true_class,prediction_scores,predicted_class
0,0.022392238396979857,0
0,0.041844829659699455,0
0,0.3807635016500961,0
0,0.7128265586612318,1
0,0.13743088521580865,0
0,0.25940780567734223,0
0,0.04870209328446948,0
0,0.07443368119281898,0
0,0.481144489621444,0
0,0.30861197796571305,0
0,0.19476711099948804,0
0,0.8056063576413065,1
0,0.22060025352501056,0
0,0.039280672562531885,0
0,0.06378746498952705,0
0,0.054845924644291555,0
0,0.23329337689316268,0
0,0.14584108091020898,0
0,0.058667444671591365,0
0,0.034048807272464905,0
0,0.26916870379391855,0
0,0.06533681534911989,0
0,0.03851828834764333,0
0,0.23574131908760043,0
0,0.014778828172510252,0
0,0.9717637316545957,1
0,0.014017954256241232,0
0,0.12653567245401787,0
0,0.30061394902755173,0
0,0.21073696395465782,0
0,0.2555808808899266,0
0,0.19029867444799184,0
0,0.07233337986639743,0
0,0.022263982871666924,0
0,0.38410529114460934,0
0,0.08198524009932423,0
0,0.12177641501870054,0
0,0.1161733758129415,0
0,0.02225197070542026,0
0,0.05068510168523977,0
0,0.06935626745397125,0
0,0.033226773744189815,0
0,0.4378761639071686,0
0,0.5131462234691917,0
0,0.03253946470051137,0
0,0.49023360038728714,0
0,0.01760916511673036,0
0,0.08287430688396265,0
0,0.017380981130895288,0
0,0.04140289928563259,0
0,0.002633388318598947,0
0,0.6480143233326476,1
0,0.06922352346521729,0
0,0.02819069190711635,0
0,0.34965953372354236,0
0,0.5105405578745413,0
0,0.0017606036974615919,0
0,0.3286610340120484,0
0,0.3684604384523828,0
0,0.01448744712364982,0
0,0.014742732452953681,0
0,0.19996096312411674,0
0,0.13155361819778558,0
0,0.015284403885338567,0
0,0.1279072083849975,0
0,0.1322633609640552,0
0,0.4425324450842355,0
0,0.4292019130885355,0
0,0.3362198740118469,0
0,0.07200409569967234,0
0,0.4382673030995516,0
0,0.1484101411348334,0
0,0.05174600535434401,0
0,0.9918378809264257,1
0,0.34358821855344784,0
0,0.27707620491696994,0
0,0.8197950657124939,1
0,0.016515345135586907,0
0,0.053313486699460906,0
0,0.01329877460597548,0
0,0.07010846541905792,0
0,0.02929797378462189,0
0,0.6060032382509795,1
0,0.06466119641795598,0
0,0.163391939215909,0
0,0.00959887413247822,0
0,0.03986928874193384,0
0,0.06250548414076627,0
0,0.04516064318295548,0
0,0.020945712342105266,0
0,0.04342692038922649,0
0,0.034131316824506305,0
0,0.02541905529960052,0
0,0.22299168863010366,0
0,0.04827267982526682,0
0,0.138713310272865,0
0,0.15407828112190228,0
0,0.06741053322976809,0
0,0.32241467378711514,0
0,0.8853143039295082,1
0,0.05638630528891494,0
0,0.29493751150770536,0
0,0.30628080717584893,0
0,0.8263913290702487,1
0,0.1461088068799272,0
0,0.2544563900750655,0
0,0.10909079959670356,0
0,0.6382502446684396,1
0,0.193983118804286,0
0,0.02428831938784333,0
0,0.007988169664114052,0
0,0.18495258099005368,0
0,0.6518299417777823,1
0,0.006668597653859901,0
0,0.48684865677444256,0
0,0.06931124267934796,0
0,0.03208546312438758,0
0,0.15317279236381848,0
0,0.04322199269568114,0
0,0.5791285575421729,1
0,0.560696473870574,1
0,0.02020976943673343,0
0,0.09506840547765999,0
0,0.6008261844851782,1
0,0.07518756259823371,0
0,0.1866555101093866,0
0,0.1869545298794236,0
0,0.04615048184061146,0
0,0.055623215534556146,0
0,0.122337606796575,0
0,0.5499396856136302,1
0,0.040326794180256406,0
0,0.0010442991676237977,0
0,0.8917278071362035,1
0,0.0739487860052395,0
0,0.11019420061904538,0
0,0.2626866965526297,0
0,0.1801371754439476,0
0,0.08110434652710621,0
0,0.13142037378477167,0
0,0.011842512825429826,0
0,0.012211926322652564,0
0,0.12081899399560175,0
0,0.04029747330318405,0
0,0.10231594137321776,0
0,0.08032936891026209,0
0,0.21670313957112122,0
0,0.014024808327054612,0
0,0.08760568119288833,0
0,0.08886248835756413,0
0,0.019074315554734808,0
0,0.13624623260151325,0
0,0.06283790564304557,0
0,0.22956289256609963,0
0,0.9203969212620873,1
0,0.014867849793440358,0
0,0.04870356964923244,0
0,0.06550585935717594,0
0,0.8528654101222158,1
0,0.41906028734519696,0
0,0.0954936069892374,0
0,0.09902081061171189,0
0,0.41032481204050364,0
0,0.005609616470031602,0
0,0.09350938281944336,0
0,0.0053310567919741805,0
0,0.8121946691713968,1
0,0.032265306733088965,0
0,0.41254433138821567,0
0,0.08993563647118386,0
0,0.09470118793802493,0
0,0.06553670704644134,0
0,0.5619629639612785,1
0,0.07950593981848458,0
0,0.15063145951092854,0
0,0.020208164539855,0
0,0.0921820156493648,0
0,0.07623813974914545,0
0,0.5900172438016573,1
0,0.004546523026151065,0
0,0.019570644924547742,0
0,0.3534153741425981,0
0,0.03243582519988329,0
0,0.05654732175964223,0
0,0.13239636756551054,0
0,0.12545739391515695,0
0,0.021637649618864985,0
0,0.029642041661781825,0
0,0.037167431620292665,0
0,0.0852283637599014,0
0,0.03373432077077,0
0,0.01265996925744254,0
0,0.7731777211632852,1
0,0.04807769423829922,0
0,0.12568748887361034,0
0,0.010957673301808279,0
0,0.42715353641815224,0
0,0.034284554694409275,0
0,0.09786788540151267,0
0,0.15191200475867944,0
0,0.019216923965886656,0
0,0.17751420924118433,0
0,0.22975400514831956,0
0,0.10254915040320707,0
0,0.13291219571113738,0
0,0.2762375452765872,0
0,0.9604981581839889,1
0,0.4702158482820641,0
0,0.041627722882788626,0
0,0.4081859159544679,0
0,0.08790995890138313,0
0,0.19412490142647953,0
0,0.1948327979292146,0
0,0.1129794814015053,0
0,0.04076235047433318,0
0,0.08656783768450943,0
0,0.03855236233605825,0
0,0.0631818446978658,0
0,0.05908289893052278,0
0,0.030500965471513788,0
0,0.4783517205809661,0
0,0.16890775118461437,0
0,0.08501529715937702,0
0,0.8289790656931105,1
0,0.028729386890160483,0
0,0.32596243034303335,0
0,0.04843925507707364,0
0,0.6713125289943059,1
0,0.03550669146233256,0
0,0.06405108509321321,0
0,0.03501811003392316,0
0,0.9792208841666893,1
0,0.03588271282159139,0
0,0.10252789761773766,0
0,0.30300606139398656,0
0,0.42703122696369916,0
0,0.5545824275622315,1
0,0.013440049288083443,0
0,0.03500352013836165,0
0,0.2933951828751896,0
0,0.0025393690503948962,0
0,0.10865284258390903,0
0,0.07834657280285094,0
0,0.14975152114235696,0
0,0.04212969366156274,0
0,0.04472560179391769,0
0,0.5171174665204922,1
0,0.0014873004609934502,0
0,0.40133706190943386,0
0,0.029444998875385462,0
0,0.11517039310881466,0
0,0.38456361352042984,0
0,0.43783399665343314,0
0,0.2636690549748456,0
0,0.05735571765259746,0
0,0.2424611868332774,0
0,0.3695668998527239,0
0,0.034369714518489095,0
0,0.05027169646597744,0
0,0.2721590737001649,0
0,0.09388796058361619,0
0,0.33302451158208085,0
0,0.09378805352910274,0
0,0.01426916445087617,0
0,0.08632937880652658,0
0,0.06456182737972599,0
0,0.01229079147069185,0
0,0.3949029699164328,0
0,0.4255829485077492,0
0,0.06556654863071885,0
0,0.4126583470022872,0
0,0.37307989463028973,0
0,0.6926629802473572,1
0,0.08932195703763417,0
0,0.36550565999248363,0
0,0.623370718982041,1
0,0.5710549594328507,1
0,0.019156505458420525,0
0,0.0033993263026626972,0
0,0.1764130385852447,0
0,0.037650617826694495,0
0,0.02423997466092285,0
0,0.17638676311892365,0
0,0.3373530807604599,0
0,0.026873752394017007,0
0,0.6521717374203329,1
0,0.02523936167497269,0
0,0.014210225050164088,0
0,0.09233179726302203,0
0,0.6856518176510661,1
0,0.08284939725924316,0
0,0.12442702680832386,0
0,0.02692411865625332,0
0,0.04985572148228897,0
0,0.9644547583021094,1
0,0.035406973744955314,0
0,0.1997189541306638,0
0,0.3897787543115839,0
0,0.0780892989964271,0
0,0.7375616555189946,1
0,0.0372045552154801,0
0,0.1050778222117846,0
0,0.034710409140923125,0
0,0.04520235271180578,0
0,0.011526672999071768,0
0,0.46113076244915874,0
0,0.013688511032379704,0
0,0.011277805429265273,0
0,0.1469108976714938,0
0,0.2291776253768449,0
0,0.23794627388179024,0
0,0.19689776400699988,0
0,0.5665471484328823,1
0,0.18877308908783333,0
0,0.06652774241060694,0
0,0.2357328841834033,0
0,0.1367174257266188,0
0,0.005424920069329613,0
0,0.3317824524713965,0
0,0.046807278081312714,0
0,0.3958988223579095,0
0,0.2801294000805888,0
0,0.1016654616443129,0
0,0.28460292600669773,0
0,0.20513582078729867,0
0,0.012593376526105671,0
0,0.0219891645894421,0
0,0.7705502532045578,1
0,0.06982896278865937,0
0,0.3107705804910818,0
0,0.18352612431471885,0
0,0.35006700836558596,0
0,0.0012907881736777948,0
0,0.6038043525615497,1
0,0.5526465362044322,1
0,0.2677042288008498,0
0,0.014577804820343217,0
0,0.016132608504988984,0
0,0.006941076186669379,0
0,0.4266783851604117,0
0,0.5094186655715899,0
0,0.1133324046888311,0
0,0.21740219269092,0
0,0.15445289718974142,0
0,0.057149022381052184,0
0,0.15897606049538407,0
0,0.02704710321724142,0
0,0.10801763396078681,0
0,0.7597119901640959,1
0,0.3648311067880954,0
0,0.012722464306500241,0
0,0.042243863147594804,0
0,0.016858950939551205,0
0,0.1548869474190447,0
0,0.03493671016173558,0
0,0.05724875790729782,0
0,0.14836716663889538,0
0,0.16364224653081796,0
0,0.11124782918963824,0
0,0.15105172759226407,0
0,0.0379808750935288,0
0,0.17231961269382695,0
0,0.8299489967933236,1
0,0.3556446394380502,0
0,0.05749962852967461,0
0,0.4493154195855774,0
0,0.7400141600769424,1
0,0.08747114804337953,0
0,0.01008904999614299,0
0,0.23833800192523896,0
0,0.012420226203648773,0
0,0.19827494172556065,0
0,0.009852248260397241,0
0,0.1299544040553751,0
0,0.007541042590678763,0
0,0.329121956251279,0
0,0.6168085109737248,1
0,0.048518700063332885,0
0,0.006858855969572042,0
0,0.6885562964177402,1
0,0.48252797885187515,0
0,0.4618263300179526,0
0,0.06853144608182656,0
0,0.1054520241379979,0
0,0.044318664158659926,0
0,0.2844327361495062,0
0,0.1593497293898883,0
0,0.08631658031582362,0
0,0.19587798770255996,0
0,0.00424105559596081,0
0,0.15537087851957476,0
0,0.21970362716677738,0
0,0.014544452369593754,0
0,0.5388291394237914,1
0,0.04825671606976843,0
0,0.04064365629026954,0
0,0.01904332940678188,0
0,0.09070447459692878,0
0,0.9639902655895687,1
0,0.008818492412301043,0
0,0.12335880306115664,0
0,0.12578465611832643,0
0,0.48471657344473246,0
0,0.04892411467663932,0
0,0.18778099808750454,0
0,0.05368016766053184,0
0,0.21749765657461925,0
0,0.08771323047761356,0
0,0.08844464112977495,0
0,0.0589659181690355,0
0,0.0423404538376888,0
0,0.2296700737122494,0
0,0.03849495698862956,0
0,0.28362721597370943,0
0,0.9169399371110278,1
0,0.14334166316603705,0
0,0.011318958896660602,0
0,0.3857006622209484,0
0,0.6392088187765316,1
0,0.7824094010068601,1
0,0.09603154691566944,0
0,0.44267736064372587,0
0,0.23775918743011965,0
0,0.6741692013706958,1
0,0.21952050173129536,0
0,0.08247938678926249,0
0,0.5900315297010637,1
0,0.03172427470604642,0
0,0.480314627270175,0
0,0.26113977389003956,0
0,0.06000040050867425,0
0,0.15481167978210209,0
0,0.2894056943656978,0
0,0.8355131381099389,1
0,0.0064385547187643015,0
0,0.05884772545666137,0
0,0.04597838836988568,0
0,0.12426105690689572,0
0,0.015932482383420793,0
0,0.15992678470620197,0
0,0.02247680913862008,0
0,0.060121635227772,0
0,0.027857385757216975,0
0,0.12072628855363357,0
0,0.27180484280121675,0
0,0.03280148358172665,0
0,0.2139095517521437,0
0,0.16103905311099764,0
0,0.1136602712853328,0
0,0.012773532356480094,0
0,0.0884765760714411,0
0,0.0038474385330716336,0
0,0.061708038355826125,0
0,0.017902556255405325,0
0,0.030577766394017464,0
0,0.2576101613172599,0
0,0.0028752413309477906,0
0,0.19269474007092413,0
0,0.03786331961063952,0
0,0.072055153831992,0
0,0.08003333684057422,0
0,0.01618011138746535,0
0,0.28397544694330024,0
0,0.02375071072765838,0
0,0.028945492867378228,0
0,0.21925287622186576,0
0,0.16328364143800891,0
0,0.022791365399919078,0
0,0.05726163842711185,0
0,0.13165830627107872,0
0,0.19482332595361967,0
0,0.47276541293236346,0
0,0.06275240698038267,0
0,0.3289986800705161,0
0,0.33098605626286565,0
