true_class,prediction_scores,predicted_class
0,0.0761561488049314,0
0,0.3019386985206566,0
0,0.3770319107707049,0
0,0.036795262315284884,0
0,0.22295280877760087,0
0,0.3878163972988249,0
0,0.6432815290446376,1
0,0.3399945590016459,0
0,0.011696925601736035,0
0,0.3610989584231026,0
0,0.0391062222546173,0
0,0.022951208935757902,0
0,0.20173480723116816,0
0,0.25038479281710824,0
0,0.087937189190148,0
0,0.019368323095924005,0
0,0.01038834410245602,0
0,0.003953046080481096,0
0,0.03553098996896827,0
0,0.02010778683262001,0
0,0.9281157301731293,1
0,0.4285583076122788,0
0,0.006372591723314669,0
0,0.028262632487120437,0
0,0.6559033403479361,1
0,0.49036604451024557,0
0,0.031919958331069614,0
0,0.08060106829046504,0
0,0.006501180376461356,0
0,0.025071465061326424,0
0,0.10618581081810252,0
0,0.11693074631464391,0
0,0.00103713089539524,0
0,0.0047263663178265134,0
0,0.28786896270221,0
0,0.52323589210771,0
0,0.04887774643422815,0
0,0.018441287092104037,0
0,0.5634611527880593,0
0,0.33412400994751745,0
0,0.8997886570870446,1
0,0.14900606540021363,0
0,0.029273599175696906,0
0,0.025781963199607492,0
0,0.22197713464554641,0
0,0.04652246791075412,0
0,0.7753026806411534,1
0,0.0541721387480029,0
0,0.028536823577785753,0
0,0.08301384710173196,0
0,0.09308970465199448,0
0,0.26612648061865574,0
0,0.04580651150489403,0
0,0.03074252713035166,0
0,0.13868614691637712,0
0,0.04904602203072739,0
0,0.7188919307597814,1
0,0.3345709152597641,0
0,0.19818859146831816,0
0,0.06781754699329094,0
0,0.3514522677123013,0
0,0.1020806672160437,0
0,0.3596643080022795,0
0,0.30879938858199146,0
0,0.9202401421607421,1
0,0.10750349320188056,0
0,0.887382935168146,1
0,0.3818007333703183,0
0,0.23757213599585375,0
0,0.1643206054145686,0
0,0.9523254099246248,1
0,0.2428758570726062,0
0,0.6364552034183308,1
0,0.23145679225549504,0
0,0.0195550259190562,0
0,0.4364233855249733,0
0,0.022912885247491528,0
0,0.7071443590451113,1
0,0.2844719559883363,0
0,0.15116053212247582,0
0,0.02077485534902522,0
0,0.1044045957423998,0
0,0.04652900770915121,0
0,0.14503551519412916,0
0,0.01846727490656521,0
0,0.04354178139502065,0
0,0.0988140176628736,0
0,0.004512215159176509,0
0,0.0408480190632295,0
0,0.5696706332181188,0
0,0.633808966857731,1
0,0.057984757410493235,0
0,0.11240277951128097,0
0,0.011775849182889077,0
0,0.15442002845760122,0
0,0.002965426899294959,0
0,0.003511932214899912,0
0,0.010022142861630409,0
0,0.6293564990348738,1
0,0.02809906277807741,0
0,0.2641020215620252,0
0,0.2466911462460485,0
0,0.10805422999404263,0
0,0.5664725202754775,0
0,0.023581212564524362,0
0,0.09362923422405327,0
0,0.13525521388975834,0
0,0.8351141535587011,1
0,0.0621614522806315,0
0,0.21322216686773832,0
0,0.7796812685314206,1
0,0.13464805992963058,0
0,0.18471778763729182,0
0,0.3604039518168517,0
0,0.5348859314344109,0
0,0.010600706011090321,0
0,0.25752679508885207,0
0,0.02534896399011451,0
0,0.3551499138024157,0
0,0.10541591970771275,0
0,0.5707236796194788,0
0,0.007549083709252824,0
0,0.6490579866299472,1
0,0.0013732005458568038,0
0,0.28573791680302957,0
0,0.24193126039908497,0
0,0.3012224420703782,0
0,0.9132623130853124,1
0,0.030822950310899048,0
0,0.024689684310258253,0
0,0.3689183789133017,0
0,0.02338464554702811,0
0,0.014663354264809489,0
0,0.14851096782985165,0
0,0.05236239859059882,0
0,0.1889740903845466,0
0,0.12188057991136125,0
0,0.0789328001285335,0
0,0.638090263450696,1
0,0.10145663768263914,0
0,0.2678076064821748,0
0,0.07844021020212283,0
0,0.00020959587398035028,0
0,0.09185971013996737,0
0,0.1292850267448632,0
0,0.05209302185660915,0
0,0.0888036059037807,0
0,0.004074895674500291,0
0,0.08950504295086782,0
0,0.5502320392468242,0
0,0.17539662308595322,0
0,0.034587204662422454,0
0,0.21570641894211762,0
0,0.0020299144848269996,0
0,0.008605683051158882,0
0,0.46971080730643516,0
0,0.31386326207081733,0
0,0.06210164833822401,0
0,0.040022737632392044,0
0,0.03103036436328484,0
0,0.23778744219883755,0
0,0.008980218813345282,0
0,0.40618046415451153,0
0,0.19447827179877386,0
0,0.1621334662646675,0
0,0.07372117780664827,0
0,0.03791064171039369,0
0,0.13925664150423386,0
0,0.1102989083533601,0
0,0.3240081119200515,0
0,0.23006078414899156,0
0,0.3581510329782766,0
0,0.00276372603012451,0
0,0.6135197584461692,1
0,0.5634961056534897,0
0,0.01230283454046189,0
0,0.03482742402996953,0
0,0.07012128553230976,0
0,0.0318183350578138,0
0,0.49458334120443165,0
0,0.18961707107786085,0
0,0.23383805184693787,0
0,0.317435487293612,0
0,0.35883940105170786,0
0,0.01848657358382298,0
0,0.22307647069519504,0
0,0.9402686712722461,1
0,0.07749069497077792,0
0,0.09316578840525357,0
0,0.1765925273005798,0
0,0.5477682371405046,0
0,0.12653342163396764,0
0,0.018452773116875345,0
0,0.35839782347440113,0
0,0.22119742235462198,0
0,0.006932219643708092,0
0,0.01635398155754094,0
0,0.4365226037822325,0
0,0.025279206141645482,0
0,0.716173381354716,1
0,0.7399307229090492,1
0,0.14080480098713902,0
0,0.04967555575145624,0
0,0.05041253033080419,0
0,0.006496427060330727,0
0,0.05753365842056312,0
0,0.1499961938002151,0
0,0.1541549178580907,0
0,0.09877811765599526,0
0,0.9384432629074732,1
0,0.1429194927644699,0
0,0.38014962001918706,0
0,0.051947182450115065,0
0,0.14640953612192747,0
0,0.013292878717826518,0
0,0.12183511282085362,0
0,0.031828301489429785,0
0,0.23714398693587616,0
0,0.46308212488473666,0
0,0.05876168845206818,0
0,0.07514346193279657,0
0,0.5966434500982971,1
0,0.1312258859602695,0
0,0.07607366850181012,0
0,0.4081040061266377,0
0,0.4654483606440379,0
0,0.02696920723019504,0
0,0.11844573146973056,0
0,0.07541819344312622,0
0,0.07353479153500324,0
0,0.07746013929252582,0
0,0.040434229340644265,0
0,0.06402973311931885,0
0,0.26790728784872875,0
0,0.20489820370330494,0
0,0.07477351584905954,0
0,0.877062611589937,1
0,0.040902789958877,0
0,0.2665220268930031,0
0,0.027387326310446523,0
0,0.21409603623016576,0
0,0.14646276462009686,0
0,0.14265453852203666,0
0,0.3067014739230317,0
0,0.0258579490844005,0
0,0.07384482224469327,0
0,0.008658648639843473,0
0,0.5479632334700755,0
0,0.48447710399930255,0
0,0.2329105955143591,0
0,0.03752291093930818,0
0,0.07140425818953043,0
0,0.24942926776330582,0
0,0.8685643494045765,1
0,0.6033005761584073,1
0,0.24229380955513166,0
0,0.09713241185813239,0
0,0.08858443592672373,0
0,0.0028637921514233556,0
0,0.09185242080285627,0
0,0.04342525090838124,0
0,0.2577595439515995,0
0,0.1271203835345673,0
0,0.005582647660171265,0
0,0.8282094811797706,1
0,0.377064038324262,0
0,0.037217631782109094,0
0,0.06880722467745538,0
0,0.4320067702984818,0
0,0.08131527579591431,0
0,0.3556584384467693,0
0,0.2075096195907645,0
0,0.38295051327120744,0
0,0.9200040187021952,1
0,0.6562007236196102,1
0,0.02778250433006485,0
0,0.04571333360793738,0
0,0.6454644858297237,1
0,0.4473357355528525,0
0,0.2517336358574464,0
0,0.02552457275614991,0
0,0.05499717798851179,0
0,0.19852203977782745,0
0,0.38624452011777616,0
0,0.1460522842306436,0
0,0.7573254684408434,1
0,0.6064167832143783,1
0,0.06308091686962726,0
0,0.09622945675611044,0
0,0.4418473196549122,0
0,0.12868522933404852,0
0,0.05100326382170916,0
0,0.06348210020762848,0
0,0.13017623368471334,0
0,0.07841979132096777,0
0,0.44428242540842566,0
0,0.03047294583307362,0
0,0.1992895823284266,0
0,0.3420533735638121,0
0,0.23763585059473757,0
0,0.5218251920748395,0
0,0.19316005616430582,0
0,0.08773146750391339,0
0,0.06585878866932075,0
0,0.03425814205304359,0
0,0.27131559360059415,0
0,0.04612401116848867,0
0,0.01634694480093335,0
0,0.2366790692514569,0
0,0.03441501748160413,0
0,0.004353625141022037,0
0,0.9623309296736393,1
0,0.3491322389894424,0
0,0.11828292657629692,0
0,0.41246631360710684,0
0,0.9565198532068481,1
0,0.20200867700408737,0
0,0.8843987090605915,1
0,0.11871033970211309,0
0,0.7780472383344479,1
0,0.9824476031201045,1
0,0.64922692269686,1
0,0.28908066307187885,0
0,0.2459456906182277,0
0,0.24990427089788234,0
0,0.06110772327647349,0
0,0.07185514163738183,0
0,0.34411332917272114,0
0,0.14669346960975282,0
0,0.10022501894948689,0
0,0.1554288702892631,0
0,0.01738394715240714,0
0,0.00891883525350074,0
0,0.0031192195977765864,0
0,0.2290898011843046,0
0,0.06110290121515067,0
0,0.023810715205087988,0
0,0.08834681795687747,0
0,0.03040807422091725,0
0,0.15404810975776428,0
0,0.022708949961504722,0
0,0.5434281239371748,0
0,0.005183497661320582,0
0,0.008989953472799333,0
0,0.038051451163079474,0
0,0.1266916972912244,0
0,0.009572551340427813,0
0,0.19878727326692275,0
0,0.3621820838921077,0
0,0.02943000794139769,0
0,0.5167000431621956,0
0,0.02975835398903392,0
0,0.11047180616961273,0
0,0.1354955816574825,0
0,0.21267223967095003,0
0,0.21357054183659768,0
0,0.0037324003923037497,0
0,0.07432937563074545,0
0,0.22266212582939882,0
0,0.06327352968367467,0
0,0.38442233794846864,0
0,0.0285278790585322,0
0,0.03801802495752562,0
0,0.015491969062668896,0
0,0.6720216689771311,1
0,0.009523660168890847,0
0,0.010674550904987205,0
0,0.009904792908766521,0
0,0.27595023847158845,0
0,0.27477781891685776,0
0,0.030412912280280802,0
0,0.14886455719544905,0
0,0.26182932104512563,0
0,0.3186098135040158,0
0,0.6639907171872397,1
0,0.07321485927835225,0
0,0.2757611427377738,0
0,0.13127769954907953,0
0,0.0012869198991087196,0
0,0.11677708658752446,0
0,0.17881507932904375,0
0,0.042288904423772776,0
0,0.19413685778319123,0
0,0.029461909399121765,0
0,0.00934821932887751,0
0,0.37768586501387114,0
0,0.015544714074545255,0
0,0.23000866868348846,0
0,0.21124767663853444,0
0,0.08185771660180162,0
0,0.03469734621679215,0
0,0.015699253972425466,0
0,0.00876867993654626,0
0,0.032716885055349296,0
0,0.12306573632362061,0
0,0.39706962479320146,0
0,0.07645746957720531,0
0,0.01547326590296572,0
0,0.4369485153737906,0
0,0.07958450989098004,0
0,0.048076501155364534,0
0,0.45135180243976764,0
0,0.0012544460464548718,0
0,0.04605620651874795,0
0,0.16660857330918957,0
0,0.18428172474550358,0
0,0.06290540770090979,0
0,0.05400396740504391,0
0,0.1764229988524483,0
0,0.017948859430118473,0
0,0.3458541818656504,0
0,0.49357615632349267,0
0,0.02048413981357181,0
0,0.6865554963937214,1
0,0.5338777086676777,0
0,0.08630150780113084,0
0,0.8100433543781106,1
0,0.34112983828915067,0
0,0.01071982472496155,0
0,0.008131908140395093,0
0,0.6537912125074521,1
0,0.210581821557638,0
0,0.31572849440810286,0
0,0.3967967938482978,0
0,0.14137526878405024,0
0,0.7245539345915668,1
0,0.19828318610277063,0
0,0.17044645811480288,0
0,0.4305859282074349,0
0,0.07288919109044538,0
0,0.10121700944347523,0
0,0.041906073238770485,0
0,0.5234986321260401,0
0,0.042110840486995565,0
0,0.237578054559724,0
0,0.04671077471569604,0
0,0.25519212965961496,0
0,0.05595695144528243,0
0,0.13192330657955706,0
0,0.22616553723534258,0
0,0.03954587911856966,0
0,0.8848042236642238,1
0,0.27532314229036314,0
0,0.07392225121841944,0
0,0.06664661312408243,0
0,0.5631694504107151,0
0,0.0920488549237059,0
0,0.4455475193497117,0
0,0.2851107147788215,0
0,0.2837801051917845,0
0,0.3604216431448692,0
0,0.01922281763465168,0
0,0.686211013380318,1
0,0.21545905524647135,0
0,0.11637354829924107,0
0,0.058611027599030745,0
0,0.5829674903519644,0
0,0.0009679482952568386,0
0,0.049909980136074374,0
0,0.03246645424588296,0
0,0.20567224491090635,0
0,0.01719479800272326,0
0,0.774527026846023,1
0,0.05579456533253988,0
0,0.13041956452011513,0
0,0.13276157674128344,0
0,0.03014292630380608,0
0,0.022372938211043317,0
0,0.13037757868526426,0
0,0.022235018722142737,0
0,0.014747595959317454,0
0,0.07166253425818007,0
0,0.05566907739330393,0
0,0.16150254841390602,0
0,0.018517777695660025,0
0,0.022202817980484464,0
0,0.14636184989969545,0
0,0.40476836276213196,0
0,0.14857780882369545,0
0,0.08717724083670729,0
0,0.08147762047005362,0
0,0.17681506697614582,0
0,0.43118149550162527,0
0,0.32193812976368674,0
0,0.09174865248324887,0
0,0.011367521975445858,0
0,0.09556842075884395,0
0,0.027476360817613954,0
0,0.18416440167392686,0
0,0.17842434362593246,0
0,0.07913689645852962,0
0,0.05880722756200955,0
0,0.0696453574555859,0
0,0.37777392046169267,0
0,0.08572118466845553,0
0,0.48292262656560736,0
0,0.08745484154470679,0
0,0.1328844237651665,0
0,0.04228827449257275,0
0,0.3551889399319913,0
0,0.42258669173371255,0
0,0.17377893419273943,0
0,0.31802540471407253,0
0,0.19954674967091504,0
0,0.5961621538890081,1
0,0.684551333266718,1
0,0.09845523542073542,0
0,0.0939195077336893,0
0,0.04069672780459043,0
0,0.0012305468299172334,0
0,0.011417321816656332,0
0,0.11290503561153496,0
0,0.1631776118776069,0
0,0.46859887357987295,0
0,0.9921090867478857,1
0,0.07085295112501076,0
0,0.10657439591359998,0
0,0.18186162426582145,0
0,0.02311960524850532,0
0,0.37481461539358735,0
0,0.023974717187068298,0
0,0.885851605692623,1
0,0.10767934470568458,0
0,0.11222799396410449,0
0,0.22485034232291776,0
0,0.30025507280152863,0
0,0.3812791256768895,0
0,0.047741899946403835,0
0,0.07622496613179727,0
0,0.28630322643632455,0
0,0.05257180023935099,0
0,0.01636849057463174,0
0,0.5436349052341517,0
0,0.4565018794662608,0
0,0.10486835235318806,0
0,0.017573160462747213,0
0,0.4118504728064036,0
0,0.19669132433603542,0
0,0.0767232919648023,0
0,0.013863386685099332,0
0,0.02923539548347742,0
0,0.8584696416445747,1
0,0.012953821010368096,0
0,0.004023855301936123,0
0,0.04716442223855382,0
0,0.0614087660710345,0
0,0.23885720573066496,0
0,0.12134582258804093,0
0,0.33471690958444833,0
0,0.436618649619768,0
