true_class,prediction_scores,predicted_class
1,0.2699667758079883,0
1,0.8558217236319142,1
1,0.7310466765442194,1
1,0.9436642576803075,1
1,0.5736254668807751,0
1,0.9677180878089323,1
1,0.9715058606794341,1
1,0.8791809787219709,1
1,0.9276386884784323,1
1,0.8874704208862303,1
1,0.873516439327542,1
1,0.9641027177203014,1
1,0.3544263298820071,0
1,0.9666764154232551,1
1,0.9991393729191325,1
1,0.3915389983712307,0
1,0.9895978083013824,1
1,0.4432779957677452,0
1,0.761087256924692,1
1,0.866336463705588,1
1,0.7782553170314847,1
1,0.9119185684899221,1
1,0.8944500165135421,1
1,0.979497638394998,1
1,0.7289214631804259,1
1,0.7792897278899568,1
1,0.9813195475680212,1
1,0.995501354110962,1
1,0.923236597671415,1
1,0.9871337447880726,1
1,0.1175990521888085,0
1,0.7344903912568663,1
1,0.5988358909796594,1
1,0.726189848062344,1
1,0.9526043494899147,1
1,0.7717602276192145,1
1,0.9030193068842438,1
1,0.127588394825329,0
1,0.5396123368665857,0
1,0.8331369956319609,1
1,0.9985174200016016,1
1,0.9892982061541739,1
1,0.747747447632204,1
1,0.8376521425870941,1
1,0.8397024949706057,1
1,0.6999820483500725,1
1,0.911586865233705,1
1,0.06042409243897794,0
1,0.8284444888849687,1
1,0.8403108498685596,1
1,0.9539463111581481,1
1,0.9683593086780595,1
1,0.384051296282367,0
1,0.9990095739476137,1
1,0.13696635733751972,0
1,0.8992482033488132,1
1,0.9544635097948332,1
1,0.7777530461950122,1
1,0.41274137140892186,0
1,0.9642666579926924,1
1,0.964536181606511,1
1,0.8391145022800353,1
1,0.919683135134466,1
1,0.9584758676294582,1
1,0.9001740328918898,1
1,0.005999691226997488,0
1,0.8870317275572381,1
1,0.6199737214364984,1
1,0.9609035044651015,1
1,0.9010166601218826,1
1,0.95456248619848,1
1,0.978149402806849,1
1,0.8601729818005298,1
1,0.9496877840579978,1
1,0.9911307315481437,1
1,0.11945420516995169,0
1,0.394458915157758,0
1,0.4757878863492002,0
1,0.9683487985678451,1
1,0.9960617527621506,1
1,0.9251740301151222,1
1,0.2845734162978328,0
1,0.37054480114762406,0
1,0.9956469996937949,1
1,0.9527584984711515,1
1,0.8575909708599627,1
1,0.26150921236066227,0
1,0.9809411496764252,1
1,0.9680712275734167,1
1,0.94215938181385,1
1,0.5457639396745801,0
1,0.3074942427869841,0
1,0.827080464271946,1
1,0.9589692156326894,1
1,0.16869002588053766,0
1,0.93574990611827,1
1,0.32621666898106016,0
1,0.968992606229979,1
1,0.5973772947331734,1
1,0.9782506666496148,1
1,0.9904858911871026,1
1,0.8232260342683957,1
1,0.9780234192027568,1
1,0.92756891566487,1
1,0.9981737304176483,1
1,0.9082148904399996,1
1,0.05237218339938125,0
1,0.772436611262027,1
1,0.9934292508338607,1
1,0.8936811528902977,1
1,0.9750022837421942,1
1,0.9362688817839098,1
1,0.9780120006419879,1
1,0.9960012680092932,1
1,0.9371359169810255,1
1,0.9231387792818055,1
1,0.9537315321933463,1
1,0.974015395845513,1
1,0.9797504680552132,1
1,0.9732776002980793,1
1,0.9619488322277929,1
1,0.9752061982597824,1
1,0.5615798443249683,0
1,0.9671271203546516,1
1,0.7035196847956815,1
1,0.9213461298926536,1
1,0.5520119483662823,0
1,0.10245684909323419,0
1,0.9969961280351992,1
1,0.9948757199287691,1
1,0.9484416467775304,1
1,0.9686740466349245,1
1,0.9629711811839633,1
1,0.9120584303939133,1
1,0.9003147640342735,1
1,0.8565425616641156,1
1,0.8640959936929097,1
1,0.9265239208850744,1
1,0.913433801410684,1
1,0.6045788298390788,1
1,0.8839169671661069,1
1,0.9483532646615026,1
1,0.9928472905182582,1
1,0.8742745826065574,1
1,0.9818015761082942,1
1,0.6626399991470957,1
1,0.5526314862788891,0
1,0.917917540641182,1
1,0.9822730178547388,1
1,0.9787584508473557,1
1,0.9978593474403958,1
1,0.9153822072905157,1
1,0.2758682333900639,0
1,0.955945049258936,1
1,0.9881250702453277,1
1,0.6737200474106297,1
1,0.25119197667245263,0
1,0.8472659773019493,1
1,0.9939597623712534,1
1,0.7275884385668262,1
1,0.9433969889439249,1
1,0.6639032718609575,1
1,0.9969970659711079,1
1,0.4995827712820875,0
1,0.8682187253170529,1
1,0.9836778843588586,1
1,0.19276207020498445,0
1,0.8121731142971429,1
1,0.9642125731410395,1
1,0.8258953112782387,1
1,0.9972213795336441,1
1,0.31773769244706024,0
1,0.9111957885733594,1
1,0.8360574571065315,1
1,0.9270810087755501,1
1,0.893205820117414,1
1,0.2861311711989606,0
1,0.6797535833746887,1
1,0.9572678805933537,1
1,0.7868037033575185,1
1,0.9977945670249692,1
1,0.9024056609579558,1
1,0.8204145130611308,1
1,0.6482295016071233,1
1,0.9160296937881262,1
1,0.5679554761459122,0
1,0.4954832337008493,0
1,0.9758776516056803,1
1,0.6373063821657726,1
1,0.9614392990101623,1
1,0.9664568238568014,1
1,0.8417251720849938,1
1,0.9239571540316887,1
1,0.6529683709092552,1
1,0.9948966858181074,1
1,0.8741553122852791,1
1,0.02881013733940756,0
1,0.923796092643993,1
1,0.9488185944788787,1
1,0.9495255131742067,1
1,0.13784191174045157,0
1,0.9980642570987838,1
1,0.8812127936193289,1
1,0.9680321832353179,1
1,0.9700369028266521,1
1,0.9915903596932998,1
1,0.9796278602695077,1
1,0.8979406881932115,1
1,0.6866441049976743,1
1,0.3293400291728272,0
1,0.9133169121171861,1
1,0.9619074224280851,1
1,0.8269972219302091,1
1,0.9550034379221244,1
1,0.9540770985353997,1
1,0.9739271453353748,1
1,0.7796091361796463,1
1,0.9698543204731196,1
1,0.31413844980906575,0
1,0.7888546621175623,1
1,0.24903168226096067,0
1,0.9696034795089212,1
1,0.9335226651851648,1
1,0.9929230795826633,1
1,0.9775782701288267,1
1,0.9739614849739568,1
1,0.9283807526321464,1
1,0.9306894059499579,1
1,0.5748712304381977,0
1,0.8495327319402178,1
1,0.9930778727601727,1
1,0.25967128127240957,0
1,0.7666357710406502,1
1,0.7151307842489417,1
1,0.3857240321481203,0
1,0.2861116466439699,0
1,0.9486162864491098,1
1,0.4910108876746567,0
1,0.9852341283642653,1
1,0.9562872574078881,1
1,0.9918462689954015,1
1,0.20151067501301506,0
1,0.9749531074681768,1
1,0.7664830292905525,1
1,0.9371634986875856,1
1,0.9733580469581373,1
1,0.9903368733327107,1
1,0.9651726777903079,1
1,0.6339790060064463,1
1,0.8869591100532157,1
1,0.7672433669697624,1
1,0.49059223300173477,0
1,0.9955773287240017,1
1,0.6339728314172877,1
1,0.966969941440216,1
1,0.9496325349791452,1
1,0.9764212632816711,1
1,0.7983077498056702,1
1,0.8248283824208247,1
1,0.2561735149534748,0
1,0.9612491354695071,1
1,0.8734708384597977,1
1,0.39239378901643945,0
1,0.43126721387120276,0
1,0.30056007265722184,0
1,0.4915687286449462,0
1,0.9991624234531662,1
1,0.9627549387604005,1
1,0.44647332934109457,0
1,0.948897605224224,1
1,0.825171998238623,1
1,0.3500044935752325,0
1,0.9825278084060697,1
1,0.9484259470083863,1
1,0.19495743006100913,0
1,0.4095819270636651,0
1,0.9853948004400175,1
1,0.9540809005628501,1
1,0.8663875368176633,1
1,0.5096842593558152,0
1,0.9990044302666392,1
1,0.9636922233352073,1
1,0.31860146771314696,0
1,0.9954262946651452,1
1,0.9948524483874287,1
1,0.8287966875111832,1
1,0.2568433555278418,0
1,0.27242991636974534,0
1,0.9534508051831266,1
1,0.06609835370348918,0
1,0.8874929887740362,1
1,0.19876365811804678,0
1,0.8933289273832337,1
1,0.5224505549962053,0
1,0.996188076010808,1
1,0.9302807537072466,1
1,0.8898090645894386,1
1,0.9133944869779216,1
1,0.29408635885157847,0
1,0.48650260814319485,0
1,0.8561171953529697,1
1,0.8931067952548584,1
1,0.9431073769451848,1
1,0.43527736963862557,0
1,0.9931164468579143,1
1,0.5994016068291173,1
1,0.6052422228365673,1
1,0.7128378919643154,1
1,0.8206139211948095,1
1,0.8301576613996376,1
1,0.9070217141592768,1
1,0.8888025001635038,1
1,0.9523250385890745,1
1,0.9792443501243616,1
1,0.2458852142250796,0
1,0.9507579735806021,1
1,0.9881184459894478,1
1,0.9400127026057162,1
1,0.8762074379020177,1
1,0.8171561197694526,1
1,0.7304571888754149,1
1,0.9677164742655932,1
1,0.9736825437591515,1
1,0.9652926770169027,1
1,0.9599408939763644,1
1,0.06481261709535162,0
1,0.9510205405505197,1
1,0.7068721137447082,1
1,0.8702760821510955,1
1,0.9657337929044532,1
1,0.758198525705819,1
1,0.8782572647572862,1
1,0.9255684172391605,1
1,0.35214399432950777,0
1,0.911134445463961,1
1,0.8837392942370585,1
1,0.1103550881333515,0
1,0.9500625189299344,1
1,0.808215690633086,1
1,0.8206745767842497,1
1,0.8943289870610233,1
1,0.9856242528302805,1
1,0.8912330468972919,1
1,0.9130521194856648,1
1,0.9246875209041993,1
1,0.3394667266426438,0
1,0.8503806997622733,1
1,0.15716645008028898,0
1,0.3376135960442452,0
1,0.5742896358505416,0
1,0.7359544642456324,1
1,0.9521798166880748,1
1,0.9203774992473004,1
1,0.9242472676604238,1
1,0.9846532434370618,1
1,0.959873209931608,1
1,0.8637285507439406,1
1,0.8283191721674908,1
1,0.9430002626692449,1
1,0.9096597028713362,1
1,0.8782712518940605,1
1,0.989921759036056,1
1,0.9992415624199332,1
1,0.5888502415901091,0
1,0.9204264347098493,1
1,0.9885422591025241,1
1,0.819746935606343,1
1,0.9821415096834519,1
1,0.07957191287319013,0
1,0.8384430704419803,1
1,0.6739921899715442,1
1,0.9301513784128983,1
1,0.1481752727346003,0
1,0.9448344990908075,1
1,0.8976494391187634,1
1,0.8053356924763776,1
1,0.9377089636736085,1
1,0.9661723390893336,1
1,0.8263024284042622,1
1,0.8399178346073332,1
1,0.9403307340416452,1
1,0.903921587960625,1
1,0.9585634387829842,1
1,0.34976132949894384,0
1,0.9428015580445991,1
1,0.9966360885663621,1
1,0.9635737616974659,1
1,0.8770465613722587,1
1,0.9331480064065364,1
1,0.9215320578166215,1
1,0.8740854025792639,1
1,0.8770212725272617,1
1,0.49173550709767183,0
1,0.8625875945451116,1
1,0.7853538372740144,1
1,0.9947610017991796,1
1,0.9823513105844617,1
1,0.7848964843431311,1
1,0.9610555249233124,1
1,0.684878314923185,1
1,0.9716901449588475,1
1,0.9411196726175889,1
1,0.7506048326577729,1
1,0.6430974017654009,1
1,0.9812860541943297,1
1,0.5811900335216171,0
1,0.9780010370570947,1
1,0.8937382669731703,1
1,0.9830168786505402,1
1,0.9005379371434186,1
1,0.8627055260971291,1
1,0.9986013108024338,1
1,0.8352144166707562,1
1,0.5515097283525172,0
1,0.45293524938091584,0
1,0.9596590188194137,1
1,0.8844507778983869,1
1,0.8729055904065565,1
1,0.9002189940498557,1
1,0.8350304712397375,1
1,0.7849366370164733,1
1,0.8178705069501362,1
1,0.7167322369920955,1
1,0.9847065269151232,1
1,0.19476252747737222,0
1,0.5118788795133967,0
1,0.9887253444563283,1
1,0.871655071602059,1
1,0.9882623181498987,1
1,0.958461028245955,1
1,0.3123313154892816,0
1,0.8240058586697682,1
1,0.9659137019298327,1
1,0.9639748233856541,1
1,0.9580249480342902,1
1,0.06321979938715577,0
1,0.9790774774986477,1
1,0.7511820717724772,1
1,0.9916092132027744,1
1,0.5216731428379592,0
1,0.7747640927111197,1
1,0.951904535065251,1
1,0.8020176204597478,1
1,0.7949375221291929,1
1,0.8302564206294746,1
1,0.9944913279263097,1
1,0.9838731037442787,1
1,0.9987991859817561,1
1,0.38180083234451845,0
1,0.7280681918489871,1
1,0.9809294639354801,1
1,0.98714742964282,1
1,0.9491559660136882,1
1,0.968027771016126,1
1,0.7103683055226064,1
1,0.9545219908677174,1
1,0.9761581873957307,1
1,0.9949047569765112,1
1,0.9640642541750252,1
1,0.5681889392442662,0
1,0.7681002399430265,1
1,0.7627860443613237,1
1,0.3947828444059053,0
1,0.9375877318531686,1
1,0.9499531996818138,1
1,0.5922463470527323,1
1,0.9941339807745408,1
1,0.9743199521378046,1
1,0.8682151617979067,1
1,0.9996524266450837,1
1,0.6756927345305971,1
1,0.9591773367886937,1
1,0.9950214716561194,1
1,0.9360346089934689,1
1,0.9978470054133997,1
1,0.9164378801490263,1
1,0.9691814350973048,1
1,0.8265834547645902,1
1,0.9868215032437576,1
1,0.9886506201857613,1
1,0.963778471579698,1
1,0.3108870343099146,0
1,0.26520913288907694,0
1,0.6261348363055198,1
1,0.958671595482882,1
1,0.39303200325284143,0
1,0.997060383057102,1
1,0.9163446660055976,1
1,0.9946205792363975,1
1,0.22519717766563624,0
1,0.926310525535939,1
1,0.9800361363319429,1
1,0.9893820749318021,1
1,0.853433787882655,1
1,0.8694164943932309,1
1,0.37955698954820727,0
1,0.8470397491756457,1
1,0.2088027755798261,0
1,0.9831028434294699,1
1,0.9704055183189719,1
1,0.17149072011272262,0
1,0.8694087510741566,1
1,0.9579289144853638,1
1,0.9072095145846939,1
1,0.5428542394634522,0
1,0.9671611276523266,1
1,0.9904605598281755,1
1,0.9516085380740635,1
1,0.6672421858097343,1
1,0.9616680013385005,1
1,0.231609629307047,0
1,0.9401676150001088,1
1,0.8707987939594428,1
1,0.958761627388429,1
1,0.8268022482531143,1
1,0.9506710149371924,1
1,0.9952507049260274,1
1,0.976750819897079,1
1,0.5877856868186201,0
1,0.7964215215768002,1
1,0.9515881244119172,1
1,0.48604084112878676,0
1,0.954200699421778,1
1,0.9629608419864474,1
1,0.3150779343413577,0
1,0.2588048168423154,0
1,0.9852959889239961,1
1,0.937867870783865,1
1,0.8825195548919972,1
1,0.9952497021633925,1
1,0.994781608889268,1
1,0.970142116661965,1
1,0.5521219356598771,0
1,0.9936510246638353,1
1,0.6158805493165715,1
1,0.4629427688215553,0
1,0.9997247597202376,1
1,0.678208208092622,1
1,0.5462202915530292,0
1,0.9726730334543046,1
1,0.8678918162924374,1
1,0.9356868264040595,1
1,0.9419118426538553,1
1,0.9707439397257013,1
1,0.7565124595806848,1
1,0.9646417449118027,1
1,0.9930169854540692,1
1,0.9613920706191468,1
1,0.9975079705186304,1
0,0.09795940184238515,0
0,0.20925554804788343,0
0,0.08195615881404059,0
0,0.3919837922159434,0
0,0.08862997675993671,0
0,0.32146709097851706,0
0,0.07151750992275357,0
0,0.1678848561073251,0
0,0.02596635693246391,0
0,0.4778038742597965,0
0,0.04881127184469816,0
0,0.09596632665292677,0
0,0.23930487689044727,0
0,0.08800440683058941,0
0,0.12816092071445828,0
0,0.07577426281833174,0
0,0.14779477833991744,0
0,0.18862543355930567,0
0,0.6556671189729253,1
0,0.04179452753255614,0
0,0.007820371894384672,0
0,0.05171167276345007,0
0,0.020045492407941283,0
0,0.24708084187929907,0
0,0.5255282821481831,0
0,0.27161606036457775,0
0,0.21799436532463978,0
0,0.018704614940003392,0
0,0.04978894889879409,0
0,0.17208109582279044,0
0,0.015402639628384179,0
0,0.25239814393322224,0
0,0.904637455094033,1
0,0.3768811262682167,0
0,0.00454448908147934,0
0,0.14906742659393935,0
0,0.40457518155101,0
0,0.6849201166078099,1
0,0.8473898301355168,1
0,0.21701454353041488,0
0,0.14669273071686967,0
0,0.3689755458038576,0
0,0.21785266157383926,0
0,0.14377011881032223,0
0,0.22779518757769027,0
0,0.1645114166134085,0
0,0.25196352403459843,0
0,0.1493610933688629,0
0,0.2998142535162787,0
0,0.0026117463725429647,0
0,0.770654685158873,1
0,0.19093710612123935,0
0,0.18386370396996884,0
0,0.41776193467254735,0
0,0.027311175268824622,0
0,0.03914376889904249,0
0,0.3554686337463458,0
0,0.07617232621394608,0
0,0.40952583870696374,0
0,0.02822976764033394,0
0,0.09084745917590673,0
0,0.0901718135892398,0
0,0.09055208499920246,0
0,0.010501150002342223,0
0,0.15705790148937895,0
0,0.02908631522671833,0
0,0.058446019607273546,0
0,0.17919595253867182,0
0,0.22304116089632123,0
0,0.11388672108246793,0
0,0.3910663996849098,0
0,0.6432940529698876,1
0,0.1160373006256193,0
0,0.11009994084023017,0
0,0.05516678793590073,0
0,0.3465341531323842,0
0,0.0038370956345489893,0
0,0.9022047147101008,1
0,0.11050010974402429,0
0,0.2745676023429091,0
0,0.02783733400357187,0
0,0.05646469585452732,0
0,0.17103188713734238,0
0,0.032990551099337635,0
0,0.026700277052430003,0
0,0.02940396848838594,0
0,0.5460815868085191,0
0,0.02086401260770381,0
0,0.5192130991961369,0
0,0.03763855320596186,0
0,0.8568462637722472,1
0,0.0014069383491220856,0
0,0.06465109447568308,0
0,0.05710584858013496,0
0,0.05089658291536236,0
0,0.7317261266308344,1
0,0.055184183472772576,0
0,0.07770789478270625,0
0,0.026310973975532146,0
0,0.20897954316373388,0
0,0.04763212772584012,0
0,0.041887043451595565,0
0,0.020677259488399977,0
0,0.6618536553863379,1
0,0.023589794396635565,0
0,0.06972292037647461,0
0,0.022262539675721487,0
0,0.03693652155842729,0
0,0.2651365317768145,0
0,0.05507757288483704,0
0,0.0903376198108262,0
0,0.03928719485088091,0
0,0.05567816963379807,0
0,0.01707104695462807,0
0,0.5361723405271293,0
0,0.18465954485218602,0
0,0.6666178868158071,1
0,0.04482562628534706,0
0,0.2210221257415167,0
0,0.06345095999288415,0
0,0.3476045301171465,0
0,0.030772551269768498,0
0,0.22776949645849692,0
0,0.025080013871953535,0
0,0.042877584921203596,0
0,0.1494578822091286,0
0,0.38556128933763856,0
0,0.002361362236861696,0
0,0.5748519042635858,0
0,0.31835163439488773,0
0,0.07408916472906495,0
0,0.017698908736594854,0
0,0.028629575900094646,0
0,0.06312033594442709,0
0,0.10814183118964316,0
0,0.22890565767016297,0
0,0.13321607085022552,0
0,0.10593491256996096,0
0,0.4848129654719262,0
0,0.3472580255214634,0
0,0.3284792107558831,0
0,0.1250004423537516,0
0,0.173210357548904,0
0,0.03135869641773702,0
0,0.10446999003751954,0
0,0.0022400557163074703,0
0,0.9749939487428622,1
0,0.0575231148870422,0
0,0.14790840704881422,0
0,0.064753356078419,0
0,0.3121304775374318,0
0,0.12629001184885413,0
0,0.13209705827461704,0
0,0.006182055850541219,0
0,0.31870214091052107,0
0,0.08530186782734976,0
0,0.5975823309006365,1
0,0.010953688694775466,0
0,0.14460460172649636,0
0,0.39420306424587503,0
0,0.22088875174179778,0
0,0.2991256397557261,0
0,0.9900054269926805,1
0,0.01633272231823624,0
0,0.07957177475933756,0
0,0.13577884131639203,0
0,0.005282649893779452,0
0,0.16916559828504907,0
0,0.16634692813205743,0
0,0.019058074864404556,0
0,0.06725272145303847,0
0,0.04590807498479985,0
0,0.8185504849708202,1
0,0.15183819289939704,0
0,0.06647173466247101,0
0,0.1646774524155216,0
0,0.2683273205413119,0
0,0.3690886513959823,0
0,0.22799928858598612,0
0,0.19906001776396312,0
0,0.02855645721397226,0
0,0.21451760409536508,0
0,0.19235665796501594,0
0,0.7959208752225867,1
0,0.046390029614165024,0
0,0.16218974296566957,0
0,0.029679332579514123,0
0,0.12575696037890732,0
0,0.16294788368872345,0
0,0.08531133284807345,0
0,0.5541518991459152,0
0,0.2840612842691728,0
0,0.1615036150006891,0
0,0.008366493665444874,0
0,0.08381525787518368,0
0,0.017499913710459284,0
0,0.1425428523628044,0
0,0.30653408368193386,0
0,0.04303646747468735,0
0,0.15227087818605603,0
0,0.08321860398144337,0
0,0.010620930683612702,0
0,0.04880272646816156,0
0,0.9593981859736542,1
0,0.4962513167023079,0
0,0.09995631946478566,0
0,0.0387935397507317,0
0,0.24200351029861714,0
0,0.2988831226184264,0
0,0.12810517165833135,0
0,0.005166790696133118,0
0,0.04787028144704463,0
0,0.5829999161050955,0
0,0.03543852577309969,0
0,0.09733534508981433,0
0,0.446124971296241,0
0,0.37208580073276915,0
0,0.9914359601462165,1
0,0.2128178878518754,0
0,0.06872280608631036,0
0,0.5780470255588123,0
0,0.23089244041832616,0
0,0.012517956611879958,0
0,0.14061767326931637,0
0,0.09332846907607886,0
0,0.3609053513068946,0
0,0.01305252898255362,0
0,0.07415085199560809,0
0,0.36328315844102044,0
0,0.016552849771613927,0
0,0.1433167697839134,0
0,0.5074691057649675,0
0,0.10919076578709623,0
0,0.06062738033763562,0
0,0.23434653395163715,0
0,0.13313534319691642,0
0,0.1665038603081086,0
0,0.1873042078080103,0
0,0.036604241886220905,0
0,0.19375903062649766,0
0,0.6187388679422199,1
0,0.028888157392629416,0
0,0.02485021718079863,0
0,0.5032989782055631,0
0,0.05616687140861862,0
0,0.024406989579088614,0
0,0.13698105413843764,0
0,0.032391209318545715,0
0,0.03274774665560482,0
0,0.011042148807378225,0
0,0.3107376514139071,0
0,0.38403892886033564,0
0,0.06930188482079039,0
0,0.037668490902112176,0
0,0.06559350827442345,0
0,0.1992018214921764,0
0,0.04665694683404876,0
0,0.38350225019216094,0
0,0.022351494960149803,0
0,0.07866257134787884,0
0,0.4636577615755056,0
0,0.015658669874730115,0
0,0.12842311140630885,0
0,0.061263009928875255,0
0,0.10424656828929793,0
0,0.8313605180669431,1
0,0.011077086387908608,0
0,0.09881431135564141,0
0,0.07070858165437074,0
0,0.11999600950503786,0
0,0.9333783856051552,1
0,0.10689214210509303,0
0,0.008968183892783022,0
0,0.003142283395200886,0
0,0.6114970406894195,1
0,0.09130437137650592,0
0,0.4575404507364188,0
0,0.0328491047550206,0
0,0.011450133742505817,0
0,0.427080551447165,0
0,0.004807657887958882,0
0,0.019143587882279017,0
0,0.00562170033722968,0
0,0.0067581730473816335,0
0,0.42141350473322026,0
0,0.2693138708854606,0
0,0.45750769457720636,0
0,0.4725421898366523,0
0,0.73364092130663,1
0,0.015698961884931015,0
0,0.009245263112175536,0
0,0.11269060127431492,0
0,0.6301834848554061,1
0,0.29262561374587487,0
0,0.03918748108124155,0
0,0.30482084035056095,0
0,0.03792815277053646,0
0,0.2985096647099375,0
0,0.15947817020219357,0
0,0.573773308377652,0
0,0.1299518507327219,0
0,0.11912598675818958,0
0,0.02054335715563792,0
0,0.010339154444908641,0
0,0.032415369577930335,0
0,0.16001871405090504,0
0,0.049568120084540056,0
0,0.08246129364678263,0
0,0.014150411941942439,0
0,0.11343953775031844,0
0,0.2430295738008287,0
0,0.0007509952057478459,0
0,0.010444167169669321,0
0,0.1360891876558974,0
0,0.38506012625138797,0
0,0.4206250393207652,0
0,0.13866665237288658,0
0,0.06247446569658504,0
0,0.004826020022458914,0
0,0.15554631021432055,0
0,0.06698851356205897,0
0,0.06359004414312398,0
0,0.0008809332526641534,0
0,0.0132003667236288,0
0,0.373266889802574,0
0,0.20376379493819122,0
0,0.03204996435151628,0
0,0.02390530941133164,0
0,0.08778655476298787,0
0,0.3925290100519761,0
0,0.238502114734559,0
0,0.08184185536636995,0
0,0.02688106859267645,0
0,0.0670824819646117,0
0,0.192308081217569,0
0,0.21065604267989843,0
0,0.010310924555230557,0
0,0.16650730376063472,0
0,0.025974011025580564,0
0,0.09064845624382177,0
0,0.005454963999340529,0
0,0.122652198560406,0
0,0.09798080079502432,0
0,0.9790873414116289,1
0,0.026377518811251045,0
0,0.09027390724378981,0
0,0.034054914815538094,0
0,0.37112651507347105,0
0,0.027169594405667203,0
0,0.13853958765036153,0
0,0.5115561603576094,0
0,0.034301422072391445,0
0,0.3306502127015563,0
0,0.08569868044757657,0
0,0.23890286016513365,0
0,0.004799782295184208,0
0,0.584501233612531,0
0,0.07925004447449914,0
0,0.0071759918217706165,0
0,0.9381491161232194,1
0,0.0011128241728552452,0
0,0.01842396716201464,0
0,0.034686254202062936,0
0,0.07405497289453296,0
0,0.7024419943724581,1
0,0.40229883713401066,0
0,0.7919600715991478,1
0,0.11696191463238886,0
0,0.004271427682526928,0
0,0.014689118939601774,0
0,0.4132532592917765,0
0,0.08248806505047701,0
0,0.07664262107575967,0
0,0.01994973574169658,0
0,0.061203305022543876,0
0,0.0017815023558531554,0
0,0.03853022898833755,0
0,0.4413245179151969,0
0,0.16598402559080186,0
0,0.34168293032402963,0
0,0.2406661117206532,0
0,0.12197154542501497,0
0,0.7513227665083085,1
0,0.1925939558510206,0
0,0.9021337331623858,1
0,0.07342717307391917,0
0,0.1054898675949121,0
0,0.25437483061899957,0
0,0.23270280362909623,0
0,0.23551319728425765,0
0,0.27825546383793665,0
0,0.215347781905757,0
0,0.09890224106159638,0
0,0.11003933763646856,0
0,0.008864843663361198,0
0,0.04101933643736329,0
0,0.03986439190440985,0
0,0.0003511430359199842,0
0,0.87888483565073,1
0,0.5553774517874739,0
0,0.027807445330682534,0
0,0.25426779327053045,0
0,0.805917346776812,1
0,0.026207155849492948,0
0,0.0730321259880835,0
0,0.07442477756551641,0
0,0.004495181047698956,0
0,0.05099093958014216,0
0,0.1642064974286312,0
0,0.25554408432358705,0
0,0.9621902512780705,1
0,0.22843716139936804,0
0,0.22269827650561935,0
0,0.19396057813560888,0
0,0.010143127566177435,0
0,0.04950694440175096,0
0,0.04971266027525117,0
0,0.11125746891151046,0
0,0.02448470933501228,0
0,0.044711985978889035,0
0,0.085180829638611,0
0,0.09463655936067374,0
0,0.07098613673195113,0
0,0.03820187213048949,0
0,0.48232389782303686,0
0,0.05855444337621968,0
0,0.1375298518975524,0
0,0.06661374133978722,0
0,0.002876591264232364,0
0,0.6637684674064588,1
0,0.013650043408221058,0
0,0.056909599452324953,0
0,0.8472044416972525,1
0,0.012705728115938106,0
0,0.3210919736246108,0
0,0.04928223849693422,0
0,0.02656225878081475,0
0,0.7842868269116449,1
