true_class,prediction_scores,predicted_class
1,0.9930657230526723,1
1,0.9825956626611834,1
1,0.9314353592149104,1
1,0.9556445032027477,1
1,0.09039264604579425,0
1,0.9870331350935083,1
1,0.040097817861855255,0
1,0.9722559591177911,1
1,0.7238372833270346,1
1,0.993957377787944,1
1,0.9320020650763943,1
1,0.7620860356990907,1
1,0.9634533494532032,1
1,0.8697642903800891,1
1,0.8945043847725788,1
1,0.994695256605139,1
1,0.9589085378911658,1
1,0.9796298719576273,1
1,0.9033388241883531,1
1,0.9845429027689174,1
1,0.9254870954812556,1
1,0.9912875365153732,1
1,0.9696933207359728,1
1,0.9386035538435447,1
1,0.03872265767766599,0
1,0.9287099898743368,1
1,0.26285103615782723,0
1,0.6070529906014561,1
1,0.9973004060049148,1
1,0.8725648148772207,1
1,0.9142240234954485,1
1,0.7750456496422407,1
1,0.9804462927936357,1
1,0.6031192867680929,1
1,0.9777461100580969,1
1,0.9407075214480212,1
1,0.9156652597954033,1
1,0.9642745594377802,1
1,0.8640467285806636,1
1,0.9459414637600045,1
1,0.8379196865737946,1
1,0.5008684565311172,1
1,0.9285198593019862,1
1,0.9979160846488642,1
1,0.9751165409515647,1
1,0.9917404324020439,1
1,0.9915928943629663,1
1,0.8543003025406339,1
1,0.9755617005976911,1
1,0.7836674015272,1
1,0.9792509209036606,1
1,0.8246403599849972,1
1,0.9165285941783121,1
1,0.763550937204725,1
1,0.965347096784404,1
1,0.9349184511436743,1
1,0.7908664457672768,1
1,0.9376122624346976,1
1,0.813632969167566,1
1,0.989375652875807,1
1,0.77069665087611,1
1,0.748052904660558,1
1,0.8024233459224138,1
1,0.9920854504229415,1
1,0.04382613910266962,0
1,0.9905951346054038,1
1,0.5381103224368385,1
1,0.9695369778082007,1
1,0.9985353410574638,1
1,0.9987870086162345,1
1,0.922497222898207,1
1,0.8497211286167651,1
1,0.6994554507004923,1
1,0.9834290550307851,1
1,0.9619325980244872,1
1,0.9093548479369552,1
1,0.9497769259009012,1
1,0.9677253108698444,1
1,0.9558062291131748,1
1,0.6542051563076319,1
1,0.21465263279111596,0
1,0.8464643006486892,1
1,0.4568860866748503,0
1,0.8713108432195614,1
1,0.13793813938514693,0
1,0.954873717539771,1
1,0.2385409631462145,0
1,0.9772211289133911,1
1,0.3937764923202859,0
1,0.987030214500491,1
1,0.8581954611636944,1
1,0.9979496121051045,1
1,0.9413354636765762,1
1,0.9982812314351166,1
1,0.7024738671052829,1
1,0.5610379820272894,1
1,0.9828136886535778,1
1,0.6303198988414785,1
1,0.9464255744371093,1
1,0.995453043946326,1
1,0.6742675173865017,1
1,0.034169981695318104,0
1,0.44924559325800306,0
1,0.05492896869611469,0
1,0.779689623854882,1
1,0.8614766351902451,1
1,0.9937290613158776,1
1,0.9788324736495615,1
1,0.9890914099847569,1
1,0.956838724984626,1
1,0.6965746976412639,1
1,0.2012197136930156,0
1,0.96719188403537,1
1,0.9251660904366039,1
1,0.9398105370517611,1
1,0.8480376928024612,1
1,0.37890206132008575,0
1,0.9268226107778422,1
1,0.9316059834856072,1
1,0.9384737660953051,1
1,0.9941185557436664,1
1,0.9930354806464456,1
1,0.9238821078257993,1
1,0.379804159697016,0
1,0.9368721537708689,1
1,0.8699042594147969,1
1,0.9420079936589256,1
1,0.862429840931283,1
1,0.9181817002637818,1
1,0.8866253864524758,1
1,0.4884899297694964,1
1,0.9653196467559989,1
1,0.8720067131781024,1
1,0.9967160632641869,1
1,0.965307501726212,1
1,0.9356985171143962,1
1,0.9750837382276976,1
1,0.1469312745010545,0
1,0.950112666348113,1
1,0.9623542577614518,1
1,0.9438904836618998,1
1,0.9856525798514583,1
1,0.9983009127026383,1
1,0.2193141080089163,0
1,0.9958477914696903,1
1,0.3081496345134168,0
1,0.984766518933928,1
1,0.8367595735674979,1
1,0.7026065868126429,1
1,0.899075431505783,1
1,0.9142018244636269,1
1,0.965577380285651,1
1,0.9277770078395,1
1,0.9433184194606676,1
1,0.9971580572606511,1
1,0.9930043539051773,1
1,0.8565329763107739,1
1,0.7787944980983835,1
1,0.9964938535302283,1
1,0.9905787485335884,1
1,0.9951561414079314,1
1,0.8078696807468733,1
1,0.7387456429949064,1
1,0.997505020066223,1
1,0.9995488545375829,1
1,0.8992903633693498,1
1,0.1314979509231706,0
1,0.741765541319168,1
1,0.9997609289190725,1
1,0.9624760254905885,1
1,0.5519251193129404,1
1,0.9878705127512394,1
1,0.9536783279549971,1
1,0.9484970206875548,1
1,0.467896558369467,0
1,0.997328708190808,1
1,0.09491786764548249,0
1,0.9985566441302578,1
1,0.9260810281618475,1
1,0.9942898452648606,1
1,0.267368362224647,0
1,0.9852385243073183,1
1,0.9709606908643387,1
1,0.372865949693657,0
1,0.8950624137272661,1
1,0.9914062987142767,1
1,0.9446888788056013,1
1,0.9648271593346291,1
1,0.953048150892344,1
1,0.9732824668426426,1
1,0.8893508806771092,1
1,0.8603790615561381,1
1,0.9765337331174011,1
1,0.23276735629427125,0
1,0.8291719541520549,1
1,0.9476155039903699,1
1,0.9045061449255312,1
1,0.9736941442154758,1
1,0.8450757831072325,1
1,0.9847662543378554,1
1,0.8994748480503681,1
1,0.5908322686425552,1
1,0.9710585074193309,1
1,0.126840548964771,0
1,0.9549981834629386,1
1,0.9531291448513974,1
1,0.23158000445877286,0
1,0.849803701476536,1
1,0.12183634043135458,0
1,0.33115263598589734,0
1,0.16746165818456804,0
1,0.9543784605409097,1
1,0.9930304375386102,1
1,0.8737509050630664,1
1,0.9859596878221624,1
1,0.9442557606700719,1
1,0.3216739248437992,0
1,0.318563088469811,0
1,0.04938397248380819,0
1,0.5193523149626417,1
1,0.9859294596824874,1
1,0.9969977613840112,1
1,0.06948397835532384,0
1,0.24020457818466034,0
1,0.8801189929643742,1
1,0.8749452132839308,1
1,0.996675241762724,1
1,0.9926535072806427,1
1,0.9850106902583841,1
1,0.2945001757857079,0
1,0.9906173142873147,1
1,0.25205244201262655,0
1,0.9523144976839549,1
1,0.8506025171118791,1
1,0.8833734848216253,1
1,0.9782760305535044,1
1,0.7691624161716626,1
1,0.9985181299938215,1
1,0.5921175308285446,1
1,0.9678035149761625,1
1,0.9229350985851658,1
1,0.24982018449354354,0
1,0.9459584296923798,1
1,0.2644219544080825,0
1,0.9588522079182127,1
1,0.7117855537773462,1
1,0.9974749186124431,1
1,0.8686421468056699,1
1,0.9382695041070627,1
1,0.9815294793661975,1
1,0.5826595012512751,1
1,0.9861987262234938,1
1,0.5598092931447763,1
1,0.9887644925590648,1
1,0.1816747109016823,0
1,0.8621766892783796,1
1,0.9379503701085221,1
1,0.05847685448327843,0
1,0.9516421159463172,1
1,0.9415704073226459,1
1,0.9901124780095295,1
1,0.7321516676602776,1
1,0.9879886928140145,1
1,0.6521478619486779,1
1,0.9057458074707758,1
1,0.066725585948319,0
1,0.4665551920306982,0
1,0.6894071343981317,1
1,0.7084668781222224,1
1,0.6318954584858574,1
1,0.9612006163367867,1
1,0.5530419761356067,1
1,0.780659612351535,1
1,0.9601862436498393,1
1,0.9880377616137728,1
1,0.878091340608537,1
1,0.8198876578552832,1
1,0.9290016091129601,1
1,0.9943599548587665,1
1,0.018246137860324505,0
1,0.9960519565428888,1
1,0.8653718634455912,1
1,0.9784983204925011,1
1,0.9270143027588529,1
1,0.9646947794219297,1
1,0.8429648370237522,1
1,0.965077131846258,1
1,0.8444084590713068,1
1,0.9485498723783502,1
1,0.9715948652886123,1
1,0.24403662908415824,0
1,0.8523473422887179,1
1,0.9940721660957613,1
1,0.9537581701083107,1
1,0.7470942024505592,1
1,0.2976332574092431,0
1,0.8435325268448985,1
1,0.901809185147042,1
1,0.007009640307014066,0
1,0.5606478242228552,1
1,0.9996233921062444,1
1,0.5824068048114575,1
1,0.9151418857900024,1
1,0.11155554886333184,0
1,0.9502813258240882,1
1,0.9825565007911625,1
1,0.9791922352893412,1
1,0.9719815448509762,1
1,0.9720802097968807,1
1,0.16762668385260882,0
1,0.49932702022017217,1
1,0.9185139642332395,1
1,0.04345158690539408,0
1,0.4228327235316155,0
1,0.8053895604477922,1
1,0.9872785531974906,1
1,0.9652850829415789,1
1,0.7868599074907492,1
1,0.5728267880418708,1
1,0.9104271282240554,1
1,0.995913939328705,1
1,0.9994545629578505,1
1,0.9727844405214088,1
1,0.9800052815240686,1
1,0.7069123107127628,1
1,0.9936914133512059,1
1,0.763757281362327,1
1,0.9903776726305741,1
1,0.9163118958231766,1
1,0.5119853904429165,1
1,0.4710857307483795,1
1,0.9587097805342238,1
1,0.5084175446980261,1
1,0.8174392474032834,1
1,0.9284409652880491,1
1,0.9964286779582497,1
1,0.9340191724640121,1
1,0.8988475891044193,1
1,0.7874057173689594,1
1,0.6697508077529164,1
1,0.9459445464762942,1
1,0.39724534066243666,0
1,0.9848811634105515,1
1,0.021393039769930844,0
1,0.9853393164837677,1
1,0.9983696593884087,1
1,0.9358332602105306,1
1,0.9805077163897747,1
1,0.7683119541673298,1
1,0.9840444401631816,1
1,0.9078051903842806,1
1,0.9464210919636142,1
1,0.8857184677848664,1
1,0.7804238017984751,1
1,0.8875368028722366,1
1,0.9941128868543424,1
1,0.7432246458454428,1
1,0.9667259727708308,1
1,0.756261114557719,1
1,0.013347733037665342,0
1,0.22717910999245094,0
1,0.997457762697813,1
1,0.9930144424349395,1
1,0.8060971379165646,1
1,0.9616669845456876,1
1,0.9854251755207816,1
1,0.6693696660095022,1
1,0.49812898991361504,1
1,0.9365152770416703,1
1,0.9885121488503906,1
1,0.8139886021458402,1
1,0.6216314877259916,1
1,0.9084299537838239,1
1,0.9251715317215349,1
1,0.8469679734188347,1
1,0.8592001000925465,1
1,0.9663880049625306,1
1,0.7790004994982783,1
1,0.973333259663904,1
1,0.9877058606300104,1
1,0.9853344038847114,1
1,0.9711389181661252,1
1,0.9983661064354559,1
1,0.8227134241356777,1
1,0.9915505976157585,1
1,0.8906934627776515,1
1,0.3735974530086074,0
1,0.9619294974658085,1
1,0.8583479986468147,1
1,0.9570211032006003,1
1,0.9766033201355581,1
1,0.9232509826908619,1
1,0.9493464150288757,1
1,0.2867616275311517,0
1,0.9177074634412904,1
1,0.5753511211960269,1
1,0.9986810482753483,1
1,0.966807964847265,1
1,0.5772010612601532,1
1,0.9621197169713283,1
1,0.9733133836824265,1
1,0.9901480020472362,1
1,0.5266234785638877,1
1,0.7303085953150954,1
1,0.9925849327224406,1
1,0.6013240560156852,1
1,0.9606688939029684,1
1,0.8676066740017978,1
1,0.970844387077745,1
1,0.06964703295163921,0
1,0.9865394885507865,1
1,0.5394712780524529,1
1,0.9077741198777537,1
1,0.529244855844697,1
1,0.8885033841787761,1
1,0.8925664789721444,1
1,0.9619657574423458,1
1,0.8824894785087586,1
1,0.9741944588615488,1
1,0.9933762719699857,1
1,0.9463366803527647,1
1,0.9511483552588675,1
1,0.8994208474053466,1
1,0.6815980104754384,1
