true_class,prediction_scores,predicted_class
1,0.7012384056509571,1
1,0.7045302194909524,1
1,0.9926903624489454,1
1,0.9722468090059299,1
1,0.9253229546117764,1
1,0.8916056498826825,1
1,0.6288979273989961,1
1,0.8573107796485473,1
1,0.9162456772703996,1
1,0.9158070111158981,1
1,0.975983103324489,1
1,0.4898874983520101,0
1,0.32567367625781946,0
1,0.9454536145395253,1
1,0.9481217722004004,1
1,0.8268627442589195,1
1,0.8577195718837385,1
1,0.8481006105532001,1
1,0.3971774888225098,0
1,0.2716735695653465,0
1,0.9895856568313824,1
1,0.9463260597321829,1
1,0.851128290950319,1
1,0.7106239787699437,1
1,0.7412595612634942,1
1,0.42258838274433747,0
1,0.9935778713165133,1
1,0.935385363493296,1
1,0.9213241991618055,1
1,0.8319440567374905,1
1,0.9222222293661659,1
1,0.9696232387031198,1
1,0.8610272620042932,1
1,0.9690507079935139,1
1,0.7773022431281541,1
1,0.8772733579066835,1
1,0.9981282405996533,1
1,0.17308140045372955,0
1,0.972989040147256,1
1,0.970605763962529,1
1,0.8624540629242657,1
1,0.8035113770259334,1
1,0.7992970019908723,1
1,0.7330941765279232,1
1,0.9286900326409963,1
1,0.9040766098195636,1
1,0.8270857687418605,1
1,0.9996857637893444,1
1,0.954172569046433,1
1,0.9620459615633049,1
1,0.6409515578886994,1
1,0.9628697327162778,1
1,0.3130258932561187,0
1,0.7550258517858798,1
1,0.9579419462790542,1
1,0.9462776978579024,1
1,0.9086308251346069,1
1,0.8934853563742339,1
1,0.7629993241345914,1
1,0.35549322706399533,0
1,0.8743390499040874,1
1,0.39511035358739266,0
1,0.9652117111129157,1
1,0.8701586229075537,1
1,0.9245583500469376,1
1,0.8865377669023692,1
1,0.9996058502743994,1
1,0.8289273194062641,1
1,0.7685581395099572,1
1,0.9147968961012255,1
1,0.9556390392061653,1
1,0.5168658057250568,1
1,0.9989599981871443,1
1,0.5779922213726028,1
1,0.9738847158732308,1
1,0.4499769446194766,0
1,0.9070777977992832,1
1,0.9181088912358244,1
1,0.923157044552652,1
1,0.9373978200193863,1
1,0.9784868205465684,1
1,0.941246177478475,1
1,0.922733363546363,1
1,0.588873444941276,1
1,0.9783999129746176,1
1,0.9187252270510611,1
1,0.9959115602703895,1
1,0.9865068799627305,1
1,0.5663921255996532,1
1,0.9602346175542816,1
1,0.9756019792655635,1
1,0.5227015391988069,1
1,0.46813473329211214,0
1,0.9677129202706575,1
1,0.6545961606679699,1
1,0.9997452217167734,1
1,0.9998505782968267,1
1,0.9871781311037119,1
1,0.9881509151484021,1
1,0.9903102691173735,1
1,0.9569982491535848,1
1,0.9137214735708664,1
1,0.9411811750007113,1
1,0.9551931058069666,1
1,0.7904563660395217,1
1,0.9998368233734465,1
1,0.9999775821728676,1
1,0.8489667335652258,1
1,0.17443504273530147,0
1,0.4318553632145263,0
1,0.3124690571888415,0
1,0.6825833605167589,1
1,0.6056829253526896,1
1,0.998738245459141,1
1,0.9935056510948891,1
1,0.9773521047280461,1
1,0.9143049139824119,1
1,0.9719017856087486,1
1,0.4875863861606019,0
1,0.9598461313360415,1
1,0.8936553509268202,1
1,0.8509544451432552,1
1,0.3057745655374467,0
1,0.832002447035919,1
1,0.9880257675475124,1
1,0.9742244577657714,1
1,0.12489978610534887,0
1,0.8508700459498098,1
1,0.2576502168742353,0
1,0.42966795075496944,0
1,0.9519120404616424,1
1,0.9794499040313651,1
1,0.9611917047817963,1
1,0.5197029031581984,1
1,0.014346205075574828,0
1,0.7436346910393753,1
1,0.6915329079204583,1
1,0.9675839342672653,1
1,0.8784447738832466,1
1,0.9639448679047636,1
1,0.8102633731395327,1
1,0.9879087665779781,1
1,0.9881777804453112,1
1,0.9368566520785602,1
1,0.8775933540221035,1
1,0.3720621561483244,0
1,0.9555441053136172,1
1,0.9734576606539546,1
1,0.7350845951383839,1
1,0.9633699410361866,1
1,0.21563298623629337,0
1,0.9521776816904086,1
1,0.9168369419928442,1
1,0.9839410812610526,1
1,0.9633850457384251,1
1,0.9064080819548255,1
1,0.1070567386418535,0
1,0.8991086720901041,1
1,0.9549417076806858,1
1,0.8017874019518669,1
1,0.9188193248180303,1
1,0.1375754460642112,0
1,0.34713790334941397,0
1,0.9736034468101172,1
1,0.3824884797471144,0
1,0.2583958746603897,0
1,0.9929798241967459,1
1,0.9989821773577575,1
1,0.9923365852127205,1
1,0.9788286712907361,1
1,0.9222188300094408,1
1,0.9848628724791543,1
1,0.7499692420123011,1
1,0.6454641562271259,1
1,0.8441411882802006,1
1,0.9994972755112493,1
1,0.8830049195753272,1
1,0.9372021216041405,1
1,0.9544906335871237,1
1,0.984782027698689,1
1,0.9853753683138433,1
1,0.9939464606874512,1
1,0.945363116325845,1
1,0.7475286763620776,1
1,0.06742548745159731,0
1,0.8216258368488903,1
1,0.6754540416204989,1
1,0.7834671276165044,1
1,0.8307377720896632,1
1,0.8469644482913884,1
1,0.8596182840630149,1
1,0.44770694147687945,0
1,0.8747899310681271,1
1,0.9178011490637467,1
1,0.8841085446866204,1
1,0.5917373370821134,1
1,0.7435856443517948,1
1,0.9776260474691911,1
1,0.9209129014930211,1
1,0.9530914128521037,1
1,0.5311689118947187,1
1,0.9589954805724855,1
1,0.8193827414417431,1
1,0.9976098453917194,1
1,0.8222621389613886,1
1,0.7577324807411192,1
1,0.9067369983746661,1
1,0.5486492024245104,1
1,0.911085436629271,1
1,0.964212623194637,1
1,0.817491973096128,1
1,0.9360101771122862,1
1,0.28102519011377425,0
1,0.97071837485489,1
1,0.8773211459554399,1
1,0.860024151764047,1
1,0.0444686298942913,0
1,0.9943841568520801,1
1,0.7796202252292243,1
1,0.8950652162421091,1
1,0.9363976827634937,1
1,0.9697552590105053,1
1,0.4696622519036553,0
1,0.9629588834098745,1
1,0.9680150347445271,1
1,0.9932098387670676,1
1,0.9928450408739201,1
1,0.9009374429055547,1
1,0.9595359321719004,1
1,0.9821059927165992,1
1,0.9932982489834109,1
1,0.9848469748094606,1
1,0.9860482410356072,1
1,0.2801478119388831,0
1,0.6734705182338742,1
1,0.9686483377489746,1
1,0.923963431414756,1
1,0.9649122941354803,1
1,0.988429004028966,1
1,0.9509460383884972,1
1,0.8537415568963465,1
1,0.9702225467314611,1
1,0.4229788410487936,0
1,0.9947980930710779,1
1,0.9874106377146499,1
1,0.8666437778079317,1
1,0.5060826008058168,1
1,0.9839059876828237,1
1,0.969032701690156,1
1,0.9513664677982784,1
1,0.9922203921114926,1
1,0.9811578233824148,1
1,0.9883236354846343,1
1,0.9913886568569539,1
1,0.25957410294434785,0
1,0.9542748123194352,1
1,0.9593557489392877,1
1,0.9960515034130519,1
1,0.9996892254613498,1
1,0.0901957679953819,0
1,0.7938603411645714,1
1,0.8877732839801642,1
1,0.7907919958130267,1
1,0.6671531755706905,1
1,0.7720268638096054,1
1,0.8887437048786422,1
1,0.773863361819066,1
1,0.6337121148874008,1
1,0.9928182868660463,1
1,0.9808231512684789,1
1,0.9923167258754242,1
1,0.9661450700669046,1
1,0.22667869800646842,0
1,0.7761863230829118,1
1,0.9253103871232632,1
1,0.7499809073586545,1
1,0.7589550456977501,1
1,0.9844908918088965,1
1,0.795554090044243,1
1,0.9067074853659567,1
1,0.005642291394922965,0
1,0.022014612281030396,0
1,0.23537609787669278,0
1,0.6342914656225928,1
1,0.9083041942958555,1
1,0.9654320697074122,1
1,0.8457599867616769,1
1,0.8307191735246198,1
1,0.9562280559672094,1
1,0.9979121086652665,1
1,0.998284121588432,1
1,0.2647925137436494,0
1,0.9542177320350287,1
1,0.4891296910876932,0
1,0.976666476906029,1
1,0.9764476579600385,1
1,0.9036716875587263,1
1,0.40797109698708633,0
1,0.891392874587638,1
1,0.955060722413711,1
1,0.22196015031520624,0
1,0.5829980862017952,1
1,0.7428317739258611,1
1,0.6773639779079769,1
1,0.9994289076595839,1
1,0.9940091172664312,1
1,0.9613540683528817,1
1,0.5745628050793037,1
1,0.7104581816076441,1
1,0.9788045259822719,1
1,0.8589260814032967,1
1,0.06891387502635572,0
1,0.8804923239013304,1
1,0.973686324231491,1
1,0.8833370781918296,1
1,0.9981009223210753,1
1,0.672306818399525,1
1,0.9830090895520193,1
1,0.6492435114292207,1
1,0.9576407954972518,1
1,0.9972214755390303,1
1,0.7688427235739296,1
1,0.9196007146255631,1
1,0.8761291001746235,1
1,0.9644708108195493,1
1,0.6303268130572389,1
1,0.9557313541517284,1
1,0.8592291381800954,1
1,0.05216226141736526,0
1,0.3886243165355049,0
1,0.7993683542013931,1
1,0.4048053944501938,0
1,0.2696927396161159,0
1,0.9944120017653343,1
1,0.9365097447957622,1
1,0.3242147659258917,0
1,0.7645932180504302,1
1,0.9896249712313916,1
1,0.5993314007433069,1
1,0.12035135220765207,0
1,0.6275355471975892,1
1,0.561267544208761,1
1,0.8397654602234095,1
1,0.8827345534204994,1
1,0.4629579673523622,0
1,0.6560153529603397,1
1,0.973116657920078,1
1,0.8624026617851571,1
1,0.974131121953402,1
1,0.9642267962889137,1
1,0.9991904333247961,1
1,0.23269681604924344,0
1,0.6814780511581684,1
1,0.8448061138657397,1
1,0.9949417979389595,1
1,0.14436551937953865,0
1,0.991771083357861,1
1,0.9968607237835736,1
1,0.3056705711052712,0
1,0.9393840267915153,1
1,0.9266264295234699,1
1,0.9780988800211061,1
1,0.9635241369147002,1
1,0.8174336467740981,1
1,0.9060161305799626,1
1,0.9884331758638558,1
1,0.9612064675955106,1
1,0.9182769418933726,1
1,0.24929153527593845,0
1,0.9085555353108139,1
1,0.9822036754084059,1
1,0.9085182095974406,1
1,0.7225823589745162,1
1,0.9919493092756223,1
1,0.7234558747239713,1
1,0.8958439872715119,1
1,0.4698242205358355,0
1,0.9987152392476154,1
1,0.6837779348063742,1
1,0.8528973797499654,1
1,0.9110807317460582,1
1,0.5083636835001845,1
1,0.885422980466164,1
1,0.9896988629501183,1
1,0.2841441328576215,0
1,0.9804295525910889,1
1,0.9425964007677121,1
1,0.9851349756564907,1
1,0.9673101898293714,1
1,0.9672096547807856,1
1,0.009237603493271235,0
0,0.2527299106110786,0
0,0.3585713522433655,0
0,0.22059400989152772,0
0,0.05645276822104236,0
0,0.03363975556162214,0
0,0.8709213775052221,1
0,0.021552872262822435,0
0,0.021284548881031904,0
0,0.20159086142134722,0
0,0.01094326741659814,0
0,0.6377014889515338,1
0,0.00420174717307559,0
0,0.35163579016484464,0
0,0.37668692787232316,0
0,0.0604599986037085,0
0,0.004102749924095027,0
0,0.03726582170942493,0
0,0.0682584535066065,0
0,0.056144659771215105,0
0,0.07597563194013443,0
0,0.1314194161306798,0
0,0.020248748379829835,0
0,0.26520324443599114,0
0,0.030111679295998044,0
0,0.14999939005801122,0
0,0.21939871053296967,0
0,0.0027618771852989978,0
0,0.0008846018145538472,0
0,0.5175445516394885,1
0,0.030396927609839832,0
0,0.7145661191565621,1
0,0.0694591916990644,0
0,0.03882671675857414,0
0,0.06995814684049781,0
0,0.025625345908150007,0
0,0.006318710489839842,0
0,0.13395226261607995,0
0,0.36451560159794827,0
0,0.29933534040847687,0
0,0.08158155944404591,0
0,0.2022774858523154,0
0,0.19632940646950023,0
0,0.05568523175141407,0
0,0.17542300281174703,0
0,0.3443060335823624,0
0,0.09718636222528919,0
0,0.02632531124758247,0
0,0.012947563794467811,0
0,0.05780667729494345,0
0,0.2982094250658532,0
0,0.9259358904418659,1
0,0.5576149028190116,1
0,0.08905565485924194,0
0,0.018866444701949436,0
0,0.033667786862719304,0
0,0.037304894002588955,0
0,0.36381614082848,0
0,0.32047285714089363,0
0,0.007526799039182279,0
0,0.09104399543259574,0
0,0.5597527450063885,1
0,0.09953228461434155,0
0,0.0625609391711235,0
0,0.036923506285342376,0
0,0.5177376615383359,1
0,0.07870204727583795,0
0,0.20129534609546829,0
0,0.10354689645014858,0
0,0.24723550070228453,0
0,0.1807355615147217,0
0,0.035719722383412145,0
0,0.5933438728638534,1
0,0.09328396413216418,0
0,0.10824127696599162,0
0,0.20215626314721416,0
0,0.38803513864192446,0
0,0.05453900153302767,0
0,0.1376901005735264,0
0,0.08025669103984413,0
0,0.08165574273379397,0
0,0.9241440154656537,1
0,0.18109416252449204,0
0,0.3598779821694008,0
0,0.5949939323660373,1
0,0.2787442894896901,0
0,0.10777506859312659,0
0,0.00842554968672276,0
0,0.09037573337584394,0
0,0.05387132075524281,0
0,0.05772959101980654,0
0,0.976997181178223,1
0,0.0700590546420233,0
0,0.9485155036814927,1
0,0.0958036244817932,0
0,0.056255543550531174,0
0,0.31401066618428797,0
0,0.028953765082304347,0
0,0.912717102928795,1
0,0.9870045508276868,1
0,0.6136042957170469,1
0,0.028884189125618222,0
0,0.053161372933498756,0
0,0.09135033611883722,0
0,0.0591820723827033,0
0,0.06802300429513147,0
0,0.17881845539759403,0
0,0.051857739661298134,0
0,0.09597802204966875,0
0,0.06747134086056851,0
0,0.2481654047417957,0
0,0.0847922078788761,0
0,0.04445278741805081,0
0,0.04281128071441122,0
0,0.3874984911682726,0
0,0.02825805915606764,0
0,0.09248846063316621,0
0,0.4622475616279681,0
0,0.045518403683796935,0
0,0.14555644793440178,0
0,0.17225050433418698,0
0,0.029551429647380674,0
0,0.6355863524974982,1
0,0.06506257641496191,0
0,0.032080838633531596,0
0,0.06939924566932083,0
0,0.05872947609562136,0
0,0.6066459701409919,1
0,0.010847834813787939,0
0,0.0022964354405854786,0
0,0.5462403816822867,1
0,0.11577809397890627,0
0,0.18610780334507615,0
0,0.007234942765152532,0
0,0.13453440478997497,0
0,0.0277127753130429,0
0,0.18376053059511777,0
0,0.04378868698164931,0
0,0.04892550793571333,0
0,0.04739087441185182,0
0,0.0027326135073765224,0
0,0.012062740904777512,0
0,0.040736905100551106,0
0,0.10004499425193117,0
0,0.056257904890566236,0
0,0.1776270484201832,0
0,0.0460369100258401,0
0,0.017820794294606482,0
0,0.03596312072908296,0
0,0.49121455232823064,0
0,0.09571704408220937,0
0,0.9335202221350396,1
0,0.000907756009554163,0
0,0.43576140321906814,0
0,0.021861930504179207,0
0,0.21225867920337582,0
0,0.1878146142206513,0
0,0.09678427737242752,0
0,0.38562718678300417,0
0,0.13742235339841824,0
0,0.012561644393650746,0
0,0.012657291387408643,0
0,0.37040672377710915,0
0,0.06953015367761359,0
0,0.09970478272366132,0
0,0.357904500542209,0
0,0.30459101978505887,0
0,0.0656646198353889,0
0,0.14818222007005424,0
0,0.016740382291986544,0
0,0.8845560559749918,1
0,0.015937948010967977,0
0,0.04817286919164768,0
0,0.07021716736195657,0
0,0.05827823554977976,0
0,0.4490966671966265,0
0,0.12238565945691945,0
0,0.14996315233479177,0
0,0.026901066477674686,0
0,0.12590497242867196,0
0,0.2266428540084495,0
0,0.17418123871475724,0
0,0.3615145297441535,0
0,0.0428164132868202,0
0,0.9662093546055973,1
0,0.00480540873583119,0
0,0.20675302540805732,0
0,0.2898019285676708,0
0,0.055461058807877425,0
0,0.0019469749672676264,0
0,0.1304997333906996,0
0,0.7886916276350346,1
0,0.2925787018638425,0
0,0.07896562507239185,0
0,0.330608211728346,0
0,0.02373583565344708,0
0,0.2263927950242686,0
0,0.17900160249820044,0
0,0.00943444394382531,0
0,0.05874722067769099,0
0,0.6641662801526766,1
0,0.4672633334194418,0
0,0.11998792242683373,0
0,0.17498757221104014,0
0,0.028515510910383596,0
0,0.40709276280774476,0
0,0.03524424527413907,0
0,0.2912854135112066,0
0,0.03048979538253258,0
0,0.002246554057501741,0
0,0.15408627850243212,0
0,0.6871916982185828,1
0,0.19173952655338422,0
0,0.11312486739862623,0
0,0.05198214377889159,0
0,0.1275774608641038,0
0,0.10449834365483124,0
0,0.14273511166910313,0
0,0.23340701353568652,0
0,0.08452445960560705,0
0,0.0569943262445896,0
0,0.019749028564669077,0
0,0.08156627064774107,0
0,0.052173951198375604,0
0,0.2932830482936523,0
0,0.6497126881355876,1
0,0.11335993814265911,0
0,0.0901435573595578,0
0,0.012469914997910453,0
0,0.022766253622141637,0
0,0.46217704876231197,0
0,0.9084243504946612,1
0,0.25446372595276073,0
0,0.5593456722092262,1
0,0.4962195400947856,0
0,0.006095697626273134,0
0,0.03852858387753797,0
0,0.6955262935225646,1
0,0.062284612828680766,0
0,0.2949728854274,0
0,0.06306874793180174,0
0,0.0031391067163596994,0
0,0.012797500390525124,0
0,0.05231579116824439,0
0,0.4752662158810011,0
0,0.7484971268323668,1
0,0.02785958429873028,0
0,0.02796071114057392,0
0,0.06428285589449151,0
0,0.049821964675652114,0
0,0.09911672844004961,0
0,0.11333057387595796,0
0,0.02226655648284661,0
0,0.15248445016435122,0
0,0.07061960993100569,0
0,0.029533021319008285,0
0,0.7176370938398005,1
0,0.2735699434465917,0
0,0.06234806440925434,0
0,0.04308686183907612,0
0,0.3711670182261183,0
0,0.8122597056545995,1
0,0.11579572945270813,0
0,0.08653695748154185,0
0,0.009104576230693969,0
0,0.28851403996734715,0
0,0.19224348766708274,0
0,0.06175941850824976,0
0,0.45359008179777444,0
0,0.016124686598410935,0
0,0.7913390468282323,1
0,0.08356109362318721,0
0,0.22665820295534728,0
0,0.005029749454531345,0
0,0.24285207924350208,0
0,0.9805349783864731,1
0,0.06324911410638277,0
0,0.19307284677159314,0
0,0.18484281506998482,0
0,0.005639848600314764,0
0,0.012719975732292922,0
0,0.25018590481500363,0
0,0.5378803723482033,1
0,0.32532382696677786,0
0,0.19279658973174685,0
0,0.026543591280039504,0
0,0.036720838246139316,0
0,0.010388411162938403,0
0,0.30902479058066956,0
0,0.04341328388963613,0
0,0.12523850355239394,0
0,0.022968602907745918,0
0,0.37518001969165155,0
0,0.07760344953892011,0
0,0.06886422131463635,0
0,0.05533469479094149,0
0,0.03227795588620869,0
0,0.03541439045769603,0
0,0.10033968454567073,0
0,0.05440834870898528,0
0,0.036027813115443605,0
0,0.06039882079122106,0
0,0.034256478734588584,0
0,0.029861664434105702,0
0,0.05950677270550427,0
0,0.15349917522970782,0
0,0.17813913223846847,0
0,0.5982078089957797,1
0,0.18418634306378448,0
0,0.3237554931211937,0
0,0.0011123750135859077,0
0,0.1122002829209325,0
0,0.010952054742413174,0
0,0.01897375715733358,0
0,0.30322297878063453,0
0,0.04953431336237176,0
0,0.23839026199262586,0
0,0.011197071350075203,0
0,0.23605735862316427,0
0,0.34748327817345,0
0,0.3707635432509031,0
0,0.1008221886392561,0
0,0.48203464181990846,0
0,0.34836285861929994,0
0,0.11460031770527458,0
0,0.0008790147970284952,0
0,0.39617471853378905,0
0,0.16761842340280508,0
0,0.039658665377576986,0
0,0.2006969414243915,0
0,0.07129249203061565,0
0,0.007893039984827727,0
0,0.08429254675882336,0
0,0.001120376179437257,0
0,0.7398712066578951,1
0,0.027309891739041164,0
0,0.08256982208034253,0
0,0.2870350044269504,0
0,0.006729547829056095,0
0,0.16382170783062822,0
0,0.08738066137274635,0
0,0.037986551207464594,0
0,0.03435485581666423,0
0,0.2085304333105133,0
0,0.02831520541772781,0
0,0.0270038799471261,0
0,0.19873482760516617,0
0,0.08318154537165484,0
0,0.05091206177876123,0
0,0.12916281733787427,0
0,0.43651007238565553,0
0,0.003627532342460638,0
0,0.2651294102695902,0
0,0.024718784342977706,0
0,0.8905301840554787,1
0,0.0011212400411467342,0
0,0.011887072381447646,0
0,0.021644431468451734,0
0,0.04178413438280357,0
0,0.5660769191321181,1
0,0.013321622610543784,0
0,0.2704432289264317,0
0,0.11427081766952896,0
0,0.44584261044541246,0
0,0.4429419677941392,0
0,0.16913318138084465,0
0,0.14158111057718104,0
0,0.34406669086146413,0
0,0.06856542701526035,0
0,0.5901555860654852,1
0,0.058875217538967406,0
0,0.06812710589336225,0
0,0.042147128930833756,0
0,0.04681271161782328,0
0,0.04393360104428382,0
0,0.1267738937988809,0
0,0.04681283339142279,0
0,0.029545831672302864,0
0,0.014766764399520621,0
0,0.2729292361387925,0
0,0.11551561186368033,0
0,0.028133628364482827,0
0,0.05266424445346904,0
0,0.10201383339621099,0
0,0.14738866243851373,0
0,0.9722981974581616,1
0,0.5010151913129764,0
0,0.0010936611655695456,0
0,0.9494101686221766,1
0,0.7834344451157113,1
0,0.10979160227100442,0
0,0.9642963303957556,1
0,0.7956994930727479,1
0,0.11969953315183478,0
0,0.8778218393112504,1
0,0.1370056235210449,0
0,0.0878958431951896,0
0,0.15537312771274042,0
0,0.03552949852760049,0
0,0.4102212465907156,0
0,0.2916171661810281,0
0,0.5791907830076873,1
0,0.2734280799148093,0
0,0.02389981778689344,0
0,0.027236136001163674,0
0,0.07066160538459904,0
0,0.04260398741342436,0
0,0.11439879678881258,0
0,0.028361629801340136,0
0,0.04542251447672973,0
0,0.02258730432791772,0
0,0.15200668674915935,0
0,0.008625473862916896,0
0,0.07691752904844872,0
0,0.12335004313786033,0
0,0.12965637227598456,0
0,0.08848531923853371,0
0,0.3604732696631803,0
0,0.10138386962334586,0
0,0.11463975490566503,0
0,0.44501724693946226,0
0,0.04644096255543478,0
0,0.28133058318645626,0
0,0.23234994993238695,0
0,0.3557405402798651,0
0,0.23357191712547218,0
0,0.0376811590345766,0
0,0.6736770555579173,1
0,0.06108014399526516,0
0,0.3659933610019421,0
0,0.04406996502815473,0
0,0.11279245804245899,0
0,0.06060290741548875,0
0,0.009072929037149614,0
0,0.03309259274984113,0
0,0.6481850895453202,1
0,0.39743942854692604,0
0,0.6032224910310486,1
0,0.5639954353784901,1
0,0.000984117891563769,0
0,0.1732466157702603,0
0,0.23211728384924488,0
0,0.431899284265846,0
0,0.044257718626303726,0
0,0.03700875082948552,0
0,0.17631277560228947,0
0,0.018244215431628446,0
0,0.26551068355603835,0
0,0.12712061095049224,0
0,0.029269973467889468,0
0,0.1095888413813644,0
0,0.13519516623766895,0
0,0.023760139222291258,0
0,0.3469805355139971,0
0,0.017229387137663046,0
0,0.012819489583322984,0
0,0.4223122209926431,0
0,0.5460014273305748,1
0,0.47193622197256185,0
0,0.33033003203788874,0
0,0.7839686886886995,1
0,0.020919978737316627,0
0,0.23580744150256777,0
0,0.14443759621216687,0
0,0.013029051730632088,0
0,0.09235713276766491,0
0,0.03294779808605556,0
0,0.005533199164360439,0
0,0.2505134336788166,0
0,0.02500578886398732,0
0,0.022325571874548533,0
0,0.1155926454330877,0
0,0.005310768584495512,0
0,0.36865012096642286,0
0,0.19119556660395928,0
0,0.4122712690468446,0
0,0.004726407144142197,0
0,0.015867390249837347,0
0,0.3209346589177275,0
0,0.0326291963215948,0
0,0.3284884153283093,0
0,0.8016997506857529,1
0,0.10665404500943398,0
0,0.07465667790990005,0
0,0.2459931446198534,0
0,0.4202474899259279,0
0,0.8662860065447526,1
0,0.10976906557885356,0
0,0.08674199120872438,0
0,0.02900184627690468,0
0,0.07258387594280434,0
0,0.13875562248429546,0
0,0.1288842909000099,0
0,0.20758963278959483,0
0,0.05236527048495154,0
0,0.008631240990245417,0
0,0.040571535250598506,0
0,0.22432286765923812,0
0,0.9411040470701363,1
0,0.08787496048070643,0
0,0.22392534449300308,0
0,0.009827066339860902,0
0,0.16173831814787124,0
0,0.6308276007098506,1
0,0.5476674623214516,1
0,0.06919752721928957,0
0,0.06042141706233159,0
0,0.06881987863908982,0
0,0.9242639133340196,1
0,0.09437567183568106,0
0,0.4315954112846347,0
0,0.7537166824753733,1
0,0.04049167394680832,0
0,0.5894790010380935,1
0,0.9324391571890639,1
0,0.35921879227981224,0
0,0.46177399214195974,0
0,0.03731484562167218,0
0,0.000725288133692905,0
0,0.05687791037775837,0
0,0.059652376346569315,0
0,0.10103526692422939,0
0,0.03617861430522338,0
0,0.11439188544504354,0
0,0.2944611261292896,0
0,0.052725934180864326,0
0,0.02494748617273151,0
0,0.39150667885448354,0
0,0.2021803961257283,0
0,0.04195200418439811,0
0,0.04121906898822256,0
0,0.10581935652784703,0
0,0.17374701632295284,0
0,0.8899942915771553,1
0,0.05190870154212529,0
0,0.002360512195445197,0
0,0.009672610401754841,0
0,0.07736652670410324,0
0,0.10680038871970662,0
0,0.014726738222533838,0
0,0.16870004431193716,0
0,0.21333423826742445,0
0,0.047731488000163164,0
0,0.26402021818269145,0
0,0.06705993151420017,0
0,0.8742424400350918,1
0,0.2962759093516978,0
0,0.3263698225957396,0
0,0.9517304508186293,1
0,0.01328728358893941,0
0,0.10327314172635808,0
0,0.36734817315383866,0
0,0.021806131898294622,0
0,0.0618290802653818,0
0,0.14651109219552613,0
0,0.20411130434719404,0
0,0.5509558845068834,1
0,0.09784828665183652,0
0,0.03271731202040307,0
0,0.008529228998242773,0
0,0.061652527381776,0
0,0.315657897388788,0
0,0.26132544487602766,0
0,0.01896927106573763,0
0,0.019813098887086503,0
