true_class,prediction_scores,predicted_class
1,0.9626164463617607,1
1,0.8440869717031381,1
1,0.9507271295509383,1
1,0.989072222312533,1
1,0.8625460114207888,1
1,0.9595702535512104,1
1,0.9918526037630484,1
1,0.11894779826474727,0
1,0.33772567669633796,0
1,0.5583090915086889,1
1,0.9800960479947891,1
1,0.9963385284607088,1
1,0.9370033599435543,1
1,0.3840378150387449,0
1,0.5128228224115093,1
1,0.9958595274860552,1
1,0.9589481735680225,1
1,0.8687549848467156,1
1,0.27802954377460865,0
1,0.9821151356084654,1
1,0.9728647642715924,1
1,0.9676294852375918,1
1,0.5122610009360683,1
1,0.2717117585052884,0
1,0.8462018832360918,1
1,0.9568030313313337,1
1,0.1619791209105221,0
1,0.9159830045354803,1
1,0.426868461247566,0
1,0.9544619353656554,1
1,0.5804451608787045,1
1,0.9800267354714979,1
1,0.9927568428060568,1
1,0.8024909749223509,1
1,0.9780318406316633,1
1,0.9499473983819159,1
1,0.9986739136561935,1
1,0.9118967526566452,1
1,0.06899445993129755,0
1,0.8448013275158497,1
1,0.9958921577703171,1
1,0.8821760799294684,1
1,0.9557943821361001,1
1,0.9523818795343829,1
1,0.9771264783157803,1
1,0.9972637470672573,1
1,0.9013679593699752,1
1,0.909028476906404,1
1,0.9647816694654109,1
1,0.9857048285778032,1
1,0.9767533919968923,1
1,0.9796231764038836,1
1,0.9602416115513948,1
1,0.9797441380059938,1
1,0.5108223177387182,1
1,0.9722144475723554,1
1,0.7243614274020036,1
1,0.9060478103996155,1
1,0.3923091604841101,0
1,0.1134978381172958,0
1,0.9967476312553922,1
1,0.9961907219282388,1
1,0.9214730150391895,1
1,0.9721658332869376,1
1,0.964981214249772,1
1,0.9168512560154779,1
1,0.9063044640838231,1
1,0.8947079943089626,1
1,0.86070681641127,1
1,0.9368621955700809,1
1,0.9324088438071295,1
1,0.6302802130941452,1
1,0.8762032324318052,1
1,0.9374918073305529,1
1,0.9953818182202052,1
1,0.8338601943294865,1
1,0.9864514881163081,1
1,0.6569886020986337,1
1,0.5818941486715787,1
1,0.9630177345775853,1
1,0.9867056799470055,1
1,0.9788609802267753,1
1,0.9984025363742697,1
1,0.9331079145676248,1
1,0.5330017238047183,1
1,0.9688567196512703,1
1,0.9870688209962843,1
1,0.6590003893852168,1
1,0.32223629623705424,0
1,0.8680857036668157,1
1,0.9962922789935018,1
1,0.7984636651041617,1
1,0.9453765315100917,1
1,0.6441932842585825,1
1,0.9952607140569405,1
1,0.5270983494636396,1
1,0.8649012875250404,1
1,0.9898844263669134,1
1,0.21881068184810062,0
1,0.7947496269983738,1
1,0.9664680681393154,1
1,0.8209039168079562,1
1,0.9978478870564357,1
1,0.1780951420223384,0
1,0.884267066592514,1
1,0.7884218120534043,1
1,0.9358685724139196,1
1,0.8773036115540704,1
1,0.34710024448121607,0
1,0.6614889730308129,1
1,0.9610316850975352,1
1,0.7738739821353333,1
1,0.9987225709069716,1
1,0.8923918030789831,1
1,0.8533511476061232,1
1,0.6254572545354844,1
1,0.9313348945270836,1
1,0.6329270368605336,1
1,0.6048781112353477,1
1,0.9775703128635465,1
1,0.5104577974947158,1
1,0.9491455744923724,1
1,0.9792681576190788,1
1,0.9027836929386883,1
1,0.9572647471477027,1
1,0.6601939362245957,1
1,0.991211385780129,1
1,0.8729462707581167,1
1,0.02720191689948111,0
1,0.9210690236798399,1
1,0.9729701605755838,1
1,0.9506514950165732,1
1,0.06469214284279293,0
1,0.9985903967958395,1
1,0.8810366362035836,1
1,0.9744140170656902,1
1,0.9743075955472312,1
1,0.9956293939538942,1
1,0.9799601061531177,1
1,0.9004062576614517,1
1,0.6952010220863228,1
1,0.3536621005808587,0
1,0.9154872467509565,1
1,0.9406572430050173,1
1,0.8129441471356309,1
1,0.9687653472117324,1
1,0.9591032046556948,1
1,0.9868303617630039,1
1,0.8440545048076707,1
1,0.9760922704428483,1
1,0.2948077329323263,0
1,0.8386236373739723,1
1,0.26579524529371307,0
1,0.9792443555039976,1
1,0.9021376692569739,1
1,0.9935456312992099,1
1,0.9789131189540455,1
1,0.9758695563670053,1
1,0.9408287728499564,1
1,0.9208306764898263,1
1,0.6001162293059936,1
1,0.8810632164362101,1
1,0.995934514035422,1
1,0.3409566038139155,0
1,0.8303244282931042,1
1,0.7367968616679578,1
1,0.3300773675449941,0
1,0.2928118538498037,0
1,0.9447120185154632,1
1,0.5564939987110874,1
1,0.9864928218256076,1
1,0.9709304655261961,1
1,0.9918287483731977,1
1,0.21664611181915078,0
1,0.9798742305040531,1
1,0.7707428203374289,1
1,0.9369359172836558,1
1,0.9829094325036855,1
1,0.9941234566080095,1
1,0.9544913136306831,1
1,0.6584595497098316,1
1,0.9165133221009075,1
1,0.7996540190980187,1
1,0.5723058461477922,1
1,0.9950500895624853,1
1,0.7987746574961053,1
1,0.9682060623734758,1
1,0.9102863484894056,1
1,0.9875141269366647,1
1,0.8104385936821763,1
1,0.8346404031344852,1
1,0.24539085208427028,0
1,0.9616079222816232,1
1,0.854374429320708,1
1,0.4367380193022339,0
1,0.37253933495469144,0
1,0.27961632200396497,0
1,0.5210473985518137,1
1,0.999595367014703,1
1,0.9766296701618952,1
1,0.5019722287765834,0
1,0.9646389380983775,1
1,0.887056278835206,1
1,0.3769922220947139,0
1,0.9880413274947104,1
1,0.9476994501039903,1
1,0.21659943781599397,0
1,0.33450853675429576,0
1,0.9874012197915716,1
1,0.9528029537582002,1
1,0.8598011477070117,1
1,0.6687167284285479,1
1,0.9983431165318298,1
1,0.9564295653985572,1
1,0.1912402926639354,0
1,0.9962570824904363,1
1,0.9940354409265678,1
1,0.8146543316832778,1
1,0.2449584960506365,0
1,0.27193025343854643,0
1,0.9477632578694861,1
1,0.049896063553580845,0
1,0.8526228022692663,1
1,0.256138711955179,0
1,0.945343146484159,1
1,0.3647290168924504,0
1,0.9984794566783148,1
1,0.9097516282949327,1
1,0.885336443340804,1
1,0.9375646057048432,1
1,0.22397077779042812,0
1,0.31192034994414114,0
1,0.8905406245896106,1
1,0.903813406458041,1
1,0.9498036743757085,1
1,0.44697193700082594,0
1,0.9907180788465384,1
1,0.7469913914315961,1
1,0.6370391378138226,1
1,0.7283727014275723,1
1,0.8326627214722785,1
1,0.8158592688502135,1
1,0.9403815409043377,1
1,0.9205882264068922,1
1,0.9720834893073662,1
1,0.9930388751309932,1
1,0.2232558437722469,0
1,0.9723174183777096,1
1,0.9921665215350626,1
1,0.9455110384706633,1
1,0.9001822450054805,1
1,0.8393511566377915,1
1,0.8140074928261138,1
1,0.98495100396493,1
1,0.9786791395297109,1
1,0.9764487308604477,1
1,0.9643885723925704,1
1,0.06256539871952974,0
1,0.9381360075754112,1
1,0.750304206675187,1
1,0.8566154761490561,1
1,0.9501152865114547,1
1,0.7549530809844403,1
1,0.8460707667199959,1
1,0.9319221417525455,1
1,0.1880748510707889,0
1,0.8936851456611438,1
1,0.8876662016870343,1
1,0.10443276565258919,0
1,0.9539295155723418,1
1,0.7871063745425984,1
1,0.7903031221817413,1
1,0.9018082036614484,1
1,0.9917105511730081,1
1,0.8354497205734082,1
1,0.9149646992323132,1
1,0.9520770216942109,1
1,0.28201047255561035,0
1,0.8879853382645708,1
1,0.14689343119053508,0
1,0.31504979139787065,0
1,0.5701604099079607,1
1,0.8025211984673943,1
1,0.9683009770184564,1
1,0.89138902534183,1
1,0.9284454298770051,1
1,0.9859920636607088,1
1,0.9558807905464434,1
1,0.9213771904657104,1
1,0.8076649551649051,1
1,0.9481165129699491,1
1,0.9210362364350158,1
1,0.8573378469268854,1
1,0.9939235842003123,1
1,0.9995351258513445,1
1,0.5750043765405626,1
1,0.9385237612210251,1
1,0.991471168316945,1
1,0.8775507338047217,1
1,0.9791349983795747,1
1,0.08280525175983935,0
1,0.8323176518566566,1
1,0.5297042511631331,1
1,0.9575061266867602,1
1,0.15268213140960626,0
1,0.922609649602531,1
1,0.8866589217620643,1
1,0.8067807645391203,1
1,0.9517853528070286,1
1,0.966046519509607,1
1,0.8101571902126863,1
1,0.8281123017803145,1
1,0.9511746670891145,1
1,0.9415054383805891,1
1,0.9600103807806867,1
1,0.4355070372200221,0
1,0.9666119497051012,1
1,0.9980009498504734,1
1,0.9537976210461062,1
1,0.8752377803820366,1
1,0.9390558197192016,1
1,0.9193614012113911,1
1,0.8562797022219236,1
1,0.8605242882917299,1
1,0.40425288648932073,0
1,0.8633785572716078,1
1,0.7510321068725807,1
1,0.9957673853892819,1
1,0.9868595445352664,1
1,0.8636765705169636,1
1,0.9638818366074892,1
1,0.7241082050884943,1
1,0.9796435053555572,1
1,0.9389139754744718,1
1,0.7704840483205788,1
1,0.8052393616257524,1
1,0.9877464042445201,1
1,0.5084139971403766,1
1,0.9740401156796719,1
1,0.9474950585959748,1
1,0.9827489987043189,1
1,0.8544750381146232,1
1,0.8855235586905829,1
1,0.9990363468110969,1
1,0.7964743564283909,1
1,0.47377678960873637,0
1,0.39233000808903845,0
1,0.9656656643819395,1
1,0.8614661772706366,1
1,0.902136866838654,1
1,0.9078623784762824,1
1,0.7732450342716864,1
1,0.7697804027126725,1
1,0.8504581263152545,1
1,0.7329405890930455,1
1,0.9837214102701958,1
1,0.21246039572032271,0
1,0.4803742225372271,0
1,0.9939874114756834,1
1,0.8750805853076865,1
1,0.9911303603670387,1
1,0.9607716150758872,1
1,0.47910971372429967,0
1,0.8689793638971328,1
1,0.9595940731533391,1
1,0.9633779137674567,1
1,0.9712632924140314,1
1,0.07231562628642028,0
1,0.9816614244992727,1
1,0.766903520879169,1
1,0.9788834735576794,1
1,0.5990627546935654,1
1,0.7729107885523672,1
1,0.9548405419955351,1
1,0.8332494353487342,1
1,0.7547988033129615,1
1,0.901565414802516,1
1,0.9968831069675667,1
1,0.9894856834281409,1
1,0.9992540505479593,1
1,0.43788354412482083,0
1,0.6761377002684095,1
1,0.9830938267535136,1
1,0.9882922265534326,1
1,0.9271163109324554,1
1,0.9779999388962124,1
1,0.7434905321135384,1
1,0.9544686376391458,1
1,0.9705126443055713,1
1,0.9956146736649476,1
1,0.9726785298870235,1
1,0.632954590355364,1
1,0.7554898173397315,1
1,0.7204644183563904,1
1,0.3652316406050169,0
1,0.9103838344763344,1
1,0.9531884967582511,1
1,0.6949332606858027,1
1,0.9954845565565701,1
1,0.9747420505445438,1
1,0.8095087589011637,1
1,0.9997771107790338,1
1,0.8085077010362072,1
1,0.9766526307838205,1
1,0.9964578035819869,1
1,0.945135479434635,1
1,0.9984476730374083,1
1,0.9093963214233243,1
1,0.9779326748967919,1
1,0.7201899591856892,1
1,0.9896187858242309,1
1,0.985076456558281,1
1,0.9476750908823051,1
1,0.37478345398836255,0
1,0.32294693927901713,0
1,0.6949892941640218,1
1,0.9729895308147665,1
1,0.5342805220739874,1
1,0.9986814277233574,1
1,0.8973667820752415,1
1,0.996527067548546,1
1,0.21485713890380528,0
1,0.9205699548932474,1
1,0.9850591692772123,1
1,0.9851402802422873,1
1,0.8758718684489226,1
1,0.8983732112996902,1
1,0.4340116897122944,0
1,0.9127489678962164,1
1,0.14633205013693726,0
1,0.9892624657342244,1
1,0.9721599382934276,1
1,0.19314797715365292,0
1,0.9027812092830939,1
1,0.9692999780161022,1
1,0.8865309265818688,1
1,0.5717419837395707,1
1,0.9766159625095101,1
1,0.9920282417299973,1
1,0.9627918814062421,1
1,0.6726786007483655,1
1,0.959887335123145,1
1,0.3164431769622015,0
1,0.9289981297343493,1
1,0.8534494858262744,1
1,0.9561358539545849,1
1,0.8540109670834972,1
1,0.9133151013041434,1
1,0.9977197753244271,1
1,0.9805893640314468,1
1,0.5893022648141953,1
1,0.8158231540449279,1
1,0.9590894963605224,1
1,0.522564041960924,1
1,0.9781087834648348,1
1,0.9636313300336148,1
1,0.39025016460201184,0
1,0.27132706637422793,0
1,0.9840684941691699,1
1,0.9300325476503869,1
1,0.9275052734145138,1
1,0.9961250022948646,1
1,0.9923300254750561,1
1,0.9683076190603553,1
1,0.5103677886588687,1
1,0.9923483427743951,1
1,0.7002740781730683,1
1,0.5519784577528785,1
1,0.9997505055307656,1
1,0.8239066573796225,1
1,0.5789580910854433,1
1,0.9839249296136029,1
1,0.8683462194222737,1
1,0.9380257444648114,1
1,0.9465085728814554,1
1,0.9694718628623726,1
1,0.7217695126723787,1
1,0.9805088970676409,1
1,0.9947462564234708,1
1,0.966519683370425,1
1,0.9990417191988914,1
0,0.07724668108307774,0
0,0.3471990838438578,0
0,0.12451271144256676,0
0,0.35158046152512384,0
0,0.10783685210663244,0
0,0.21800480795039207,0
0,0.10890413327797811,0
0,0.16357107314799335,0
0,0.030881761446333218,0
0,0.4471462255092356,0
0,0.031456501344094064,0
0,0.07789086467937144,0
0,0.3957469468162945,0
0,0.06048414802012451,0
0,0.11307548199777664,0
0,0.09886864723087357,0
0,0.10271598896654988,0
0,0.13960461382988035,0
0,0.7161708043594139,1
0,0.04859362714280395,0
0,0.006374562819780156,0
0,0.06152881882986337,0
0,0.023568303614009856,0
0,0.24733713127104798,0
0,0.426725224280133,0
0,0.3265879847160477,0
0,0.22185788833349085,0
0,0.018441649666005432,0
0,0.033977301994068836,0
0,0.18881541600515886,0
0,0.01608026355780631,0
0,0.25115532512365085,0
0,0.9571436411917648,1
0,0.5183094236208409,1
0,0.006918165538801748,0
0,0.11685926484760255,0
0,0.36998525912090696,0
0,0.7122533195051064,1
0,0.8922180632980135,1
0,0.22356282390665952,0
0,0.11934837233501108,0
0,0.4930498684056071,0
0,0.17858888000621165,0
0,0.09325506519970789,0
0,0.2120778830641783,0
0,0.13947180363122233,0
0,0.2250816215873882,0
0,0.1420200726991727,0
0,0.229648549974783,0
0,0.002295245178771409,0
0,0.7543477359262385,1
0,0.1721648661190977,0
0,0.19465366059287936,0
0,0.35148502206588444,0
0,0.024744043149665187,0
0,0.05512632667933343,0
0,0.3058379342843492,0
0,0.06913388417098876,0
0,0.2807871771848157,0
0,0.03167042817423641,0
0,0.06969275498806385,0
0,0.07479805690933139,0
0,0.09251641941619886,0
0,0.012878251672456457,0
0,0.10908757561501593,0
0,0.018380316955658955,0
0,0.0691759538147143,0
0,0.16604719547224261,0
0,0.19486504316327646,0
0,0.1026760285308284,0
0,0.5007921531568762,0
0,0.5178096853086162,1
0,0.10347687244928985,0
0,0.12487966079327135,0
0,0.05439704518047605,0
0,0.28674557398722816,0
0,0.004608706399337564,0
0,0.9077663712052386,1
0,0.13859448925315612,0
0,0.29301267797116204,0
0,0.038839199672602985,0
0,0.041523351854796706,0
0,0.13731092711843437,0
0,0.024154863073106464,0
0,0.03180829483620947,0
0,0.029598912999815263,0
0,0.5327700049113857,1
0,0.034572017562338506,0
0,0.5873972274184808,1
0,0.03230692760007327,0
0,0.8610509232503677,1
0,0.0008959813870270661,0
0,0.06784146246117415,0
0,0.09205578094636492,0
0,0.0490100352885077,0
0,0.6914968366702834,1
0,0.10748419743229747,0
0,0.09753935121362747,0
0,0.026438447783210636,0
0,0.25020316652916913,0
0,0.06801092514209592,0
0,0.04694523278030319,0
0,0.014960496562039412,0
0,0.6877582559932329,1
0,0.022117019512603784,0
0,0.05138692355124635,0
0,0.0406267948106242,0
0,0.054041125099308154,0
0,0.2656659602682861,0
0,0.09685578730212632,0
0,0.10128206183939599,0
0,0.027024732164960513,0
0,0.05274280252351125,0
0,0.03315020010507514,0
0,0.6598878809825856,1
0,0.1691984590110461,0
0,0.7551096648923686,1
0,0.030127494016064744,0
0,0.25275943972366527,0
0,0.06972898450959675,0
0,0.3550378612689032,0
0,0.028913118403385153,0
0,0.2198983116450141,0
0,0.01832655471373295,0
0,0.08020521666053085,0
0,0.09733611615883761,0
0,0.37468324108226836,0
0,0.0019571214765097818,0
0,0.8291071744888583,1
0,0.35040076131711656,0
0,0.06245764612521319,0
0,0.01901731741099938,0
0,0.02211493717717455,0
0,0.06857421018735042,0
0,0.07953482066551043,0
0,0.1211851274383402,0
0,0.09170699451982917,0
0,0.10301609624602068,0
0,0.5934284694035951,1
0,0.2991777585038492,0
0,0.2927878794420747,0
0,0.10937108368658008,0
0,0.17869749927569192,0
0,0.027904117466701274,0
0,0.08386623222555939,0
0,0.0019235035858539964,0
0,0.9856993937763568,1
0,0.0680947830509608,0
0,0.08301389333587447,0
0,0.07073144168218791,0
0,0.3082724939729977,0
0,0.10139057928953263,0
0,0.14939933340141615,0
0,0.005433500727812342,0
0,0.4488704418537517,0
0,0.11852647455156473,0
0,0.702162126229201,1
0,0.006486697677787046,0
0,0.16179023890790425,0
0,0.3301635615693433,0
0,0.2602923692489949,0
0,0.2654262698823991,0
0,0.9907243534896227,1
0,0.023828805374921647,0
0,0.047416148049422756,0
0,0.10073992890168489,0
0,0.00619634983334684,0
0,0.1447572325050593,0
0,0.15564122774832997,0
0,0.016323444803880472,0
0,0.1059881920191216,0
0,0.036595328221164944,0
0,0.8180325033809486,1
0,0.13417106850311267,0
0,0.05423164284689933,0
0,0.17711924957132144,0
0,0.31561525759041265,0
0,0.45995951014941433,0
0,0.3983268947416999,0
0,0.12974624104047217,0
0,0.055767738908789576,0
0,0.18804444249714936,0
0,0.17549300481531505,0
0,0.778788297766624,1
0,0.04110760065089822,0
0,0.14075620621812338,0
0,0.02593711574456499,0
0,0.08963387709951802,0
0,0.13728347077039882,0
0,0.07084450780622997,0
0,0.4134296607988253,0
0,0.30130106634017384,0
0,0.18599355376356874,0
0,0.00810136779972889,0
0,0.0588560704351459,0
0,0.016098009521708978,0
0,0.1108720048067002,0
0,0.12301056846184365,0
0,0.07930888115263666,0
0,0.13099888312226735,0
0,0.09113076829529249,0
0,0.011669775702517076,0
0,0.07114386437569027,0
0,0.9607557474530577,1
0,0.39967675436851785,0
0,0.10325341657371107,0
0,0.016473189476224958,0
0,0.2378966541885099,0
0,0.2975619138190096,0
0,0.0991963873055607,0
0,0.0035247912066201483,0
0,0.07089381478906712,0
0,0.6149998900802324,1
0,0.03446814156708345,0
0,0.06357215814503886,0
0,0.44759880998168405,0
0,0.412345420081104,0
0,0.9954209332788648,1
0,0.22357895236443331,0
0,0.07417725751019358,0
0,0.5396361622795725,1
0,0.17670039389749467,0
0,0.012401201611835062,0
0,0.12935920382593355,0
0,0.0746728468388005,0
0,0.4456698162815488,0
0,0.008496898445198478,0
0,0.07793066042572352,0
0,0.2838395286507743,0
0,0.01934218360327225,0
0,0.28748755360658385,0
0,0.3549187981079358,0
0,0.09296555310721798,0
0,0.08453855708996084,0
0,0.28094841673766086,0
0,0.13633369224802527,0
0,0.0778588483682226,0
0,0.1881346831508764,0
0,0.027827477862198288,0
0,0.18723617790743077,0
0,0.6466275891434506,1
0,0.02957532604580353,0
0,0.031022138354866138,0
0,0.533237967260407,1
0,0.06237675346067835,0
0,0.042076915820959064,0
0,0.08229756590075195,0
0,0.02939591192043203,0
0,0.027667317375184193,0
0,0.009050612947346229,0
0,0.21905589344121523,0
0,0.358076971327816,0
0,0.07194249294948644,0
0,0.03171302551914155,0
0,0.057858544257098264,0
0,0.24870739650878118,0
0,0.05070922502787863,0
0,0.3977986121553275,0
0,0.024240741395313018,0
0,0.055661239586802344,0
0,0.4421199274781919,0
0,0.020177207251712327,0
0,0.15627508785768,0
0,0.08924578488390988,0
0,0.130193624072406,0
0,0.7478601248007873,1
0,0.0074052985204070935,0
0,0.10506761935909191,0
0,0.06711074790925883,0
0,0.12292189744152174,0
0,0.9376140081384792,1
0,0.10458279714348732,0
0,0.00831472456113831,0
0,0.003707114986041146,0
0,0.546425758678564,1
0,0.12249047018503978,0
0,0.43415673705841595,0
0,0.018269235593496642,0
0,0.01111209880202302,0
0,0.3718620428494282,0
0,0.0032927203378049826,0
0,0.04490752434148243,0
0,0.005799382512485192,0
0,0.012067978309169303,0
0,0.49372000640520436,0
0,0.2685791559901103,0
0,0.38906578643959916,0
0,0.4112070939730383,0
0,0.7049876264139634,1
0,0.01413412035420365,0
0,0.005249995554050369,0
0,0.09364870514873569,0
0,0.5404570266146734,1
0,0.2308367242536501,0
0,0.059177637901493566,0
0,0.27800163688795265,0
0,0.02897431896034292,0
0,0.344050893854599,0
0,0.1294773419609691,0
0,0.5726507054497241,1
0,0.08309274714857869,0
0,0.12671359052405826,0
0,0.01969729051216675,0
0,0.0066833357924032015,0
0,0.026308809816822338,0
0,0.19277983380929192,0
0,0.03483741408670448,0
0,0.12829201810964522,0
0,0.01764868833695295,0
0,0.09908584011989217,0
0,0.2128168348471112,0
0,0.0008299012654212804,0
0,0.01091068303763748,0
0,0.10953499697018089,0
0,0.39756021358763455,0
0,0.3301034666010827,0
0,0.14188905216783568,0
0,0.057471876205458725,0
0,0.005252971003411428,0
0,0.13224189599192873,0
0,0.0997125067998312,0
0,0.09349638470205963,0
0,0.001025045053299974,0
0,0.011551329927306545,0
0,0.32018951613696267,0
0,0.21163348469070015,0
0,0.043099382789432324,0
0,0.045892660828054634,0
0,0.10248791231057564,0
0,0.3897106882699128,0
0,0.18804303336578737,0
0,0.07310013981877056,0
0,0.04878109497289965,0
0,0.0494077660483912,0
0,0.1592655383182289,0
0,0.15593280761346714,0
0,0.010431645798358105,0
0,0.20488504688215214,0
0,0.019739247536789357,0
0,0.04783107050951476,0
0,0.009432029474087791,0
0,0.13845642770175426,0
0,0.06372558433195458,0
0,0.9758421058757253,1
0,0.03366820777626511,0
0,0.060762815714951,0
0,0.02267049807420184,0
0,0.3897947110168021,0
0,0.024837780262328673,0
0,0.12386274029926206,0
0,0.5562878521671955,1
0,0.049080124122699936,0
0,0.24477898892084787,0
0,0.13516327964128827,0
0,0.2399232310694045,0
0,0.0020942128919460355,0
0,0.4855990099951824,0
0,0.07808637196311446,0
0,0.004321143904760528,0
0,0.939931818213758,1
0,0.0013670612185902723,0
0,0.014495686838324948,0
0,0.018514256101730076,0
0,0.06863268922824517,0
0,0.8251873060665591,1
0,0.3025187548207953,0
0,0.862653311992196,1
0,0.10127788021120504,0
0,0.005508816509644475,0
0,0.008383897879570354,0
0,0.4828305628057922,0
0,0.0807908290304204,0
0,0.045008957019880225,0
0,0.020299698045554235,0
0,0.05916314743695287,0
0,0.001525553314696655,0
0,0.046439220892823325,0
0,0.5133438852069724,1
0,0.2526947795542272,0
0,0.3293990748677274,0
0,0.22944448240635923,0
0,0.147279861938906,0
0,0.6309761423313471,1
0,0.22920957316605264,0
0,0.8770828819925102,1
0,0.050870703047102894,0
0,0.1594769464413449,0
0,0.17388617689658928,0
0,0.23034039771337084,0
0,0.17174140693605405,0
0,0.3402178181912194,0
0,0.25222460434780203,0
0,0.11864253952632207,0
0,0.11937376446337698,0
0,0.01020386914692171,0
0,0.07310040283702106,0
0,0.04034918567673294,0
0,0.0006229220376425775,0
0,0.8621921716625809,1
0,0.516733416596817,1
0,0.04415647037940084,0
0,0.27869344649793476,0
0,0.7705850245965682,1
0,0.018946669788579115,0
0,0.07272869329511177,0
0,0.10245487251079352,0
0,0.005559804197650329,0
0,0.03016710694660793,0
0,0.07589576239996142,0
0,0.14314996764223417,0
0,0.9693250446733691,1
0,0.23471045567225532,0
0,0.26251944628552965,0
0,0.2262539347235524,0
0,0.0076286262842463065,0
0,0.05092697168026517,0
0,0.050999133145144274,0
0,0.09794849619803409,0
0,0.022811153444637782,0
0,0.018397799131697895,0
0,0.057892113322702714,0
0,0.08499643590354213,0
0,0.09381949676277536,0
0,0.032025929812023346,0
0,0.3828426022702224,0
0,0.07677697670580987,0
0,0.10885964845498428,0
0,0.06814663574618579,0
0,0.00393000548626733,0
0,0.6674685797215814,1
0,0.01653066914329045,0
0,0.08581641363591425,0
0,0.8958294840262403,1
0,0.013440333637912291,0
0,0.27004705678910185,0
0,0.04169236178931111,0
