true_class,prediction_scores,predicted_class
1,0.8436240698418324,1
1,0.32809429372940613,0
1,0.9660185609966293,1
1,0.932264534811839,1
1,0.2100943712439942,0
1,0.7392690488752804,1
1,0.985328617235317,1
1,0.8997801891210886,1
1,0.9826686902683723,1
1,0.560134020635094,1
1,0.564403144535636,1
1,0.9030736914467556,1
1,0.9832191044434501,1
1,0.8591198902231263,1
1,0.8553112680682782,1
1,0.9511818755460708,1
1,0.6828223951423598,1
1,0.840892153788543,1
1,0.9783134467578573,1
1,0.7579789972241027,1
1,0.5523262596130758,1
1,0.9067114028343053,1
1,0.9273285151227951,1
1,0.9321223064841987,1
1,0.869696969076997,1
1,0.8310693338784714,1
1,0.9145577735287757,1
1,0.87951887626531,1
1,0.7796396428100901,1
1,0.26135949139010534,0
1,0.954003074438083,1
1,0.8860022358527266,1
1,0.6733415565029103,1
1,0.43289765134803443,0
1,0.8015853359877233,1
1,0.8467198842288195,1
1,0.8321109414796336,1
1,0.2289941988114462,0
1,0.9982888875321371,1
1,0.35354114820409216,0
1,0.1438134414918061,0
1,0.7902503528265719,1
1,0.9112241869340766,1
1,0.7753518131875943,1
1,0.9004763326673831,1
1,0.52909995129098,1
1,0.9414269301245487,1
1,0.96487136247392,1
1,0.9852184647652477,1
1,0.9070174616725678,1
1,0.8225769573956397,1
1,0.4196851849643221,0
1,0.9449375092578837,1
1,0.9052534935947467,1
1,0.6567325928082307,1
1,0.8780747564202763,1
1,0.971712856272327,1
1,0.5832737759697003,1
1,0.7162830128875839,1
1,0.8819954085101662,1
1,0.26545564505502944,0
1,0.9595145628366818,1
1,0.9354583291724106,1
1,0.8172641131901716,1
1,0.21431943596396175,0
1,0.620787957504429,1
1,0.5632321127497768,1
1,0.28040438860251016,0
1,0.026736743725649485,0
1,0.9661780452762223,1
1,0.03949292801190575,0
1,0.8697022199547942,1
1,0.9148507336518368,1
1,0.7988898563700584,1
1,0.5599556010680484,1
1,0.7611571323468731,1
1,0.926068845614445,1
1,0.9652309869948669,1
1,0.9074218082829527,1
1,0.8853551446072275,1
1,0.7402170549356571,1
1,0.8228200663795434,1
1,0.7005187918190902,1
1,0.9767168710068915,1
1,0.7514346741613596,1
1,0.7617864029991448,1
1,0.7371551278952476,1
1,0.9118487963207643,1
1,0.8444965723203325,1
1,0.1305149892557062,0
1,0.9165660734650319,1
1,0.7625864490888834,1
1,0.9153175180607305,1
1,0.8179861975977705,1
1,0.7334749252405842,1
1,0.9860495953550509,1
1,0.9405212121252097,1
1,0.9937551866019131,1
1,0.8513893762608684,1
1,0.8677857675659839,1
1,0.9790035926418875,1
1,0.9494065820292453,1
1,0.9655082917318113,1
1,0.7917294652165642,1
1,0.6483409457953634,1
1,0.641124702492472,1
1,0.2058717388043109,0
1,0.8912148286863097,1
1,0.5440391203603521,1
1,0.562025863475325,1
1,0.8671676537874901,1
1,0.9615954530060172,1
1,0.981922063206075,1
1,0.9815568751516525,1
1,0.8495247374522527,1
1,0.2556948084760411,0
1,0.978886474554812,1
1,0.33330615691398496,0
1,0.9516117513401748,1
1,0.9933880160733181,1
1,0.981522387091875,1
1,0.7880721895030927,1
1,0.9282854223353166,1
1,0.7914014675351972,1
1,0.8120270420681543,1
1,0.9430635460455451,1
1,0.9951579430662308,1
1,0.9307792851105143,1
1,0.8572857861850991,1
1,0.9828382427238503,1
1,0.8505814583986582,1
1,0.9353060867583398,1
1,0.642913454133138,1
1,0.9195848198778604,1
1,0.7170186878497249,1
1,0.9400135441571957,1
1,0.9706639224992747,1
1,0.8342129658564232,1
1,0.9441996565607423,1
1,0.80094028197573,1
1,0.9968949513251465,1
1,0.20636827374537273,0
1,0.9719194348647235,1
1,0.8975315962634827,1
1,0.9659175047831394,1
1,0.9701998099619332,1
1,0.7425294863680866,1
1,0.6344695927659666,1
1,0.8003285758714911,1
1,0.8745406899944372,1
1,0.9637660396418007,1
1,0.904407802872011,1
1,0.8093137937656599,1
1,0.2662022635987958,0
1,0.9403520509879842,1
1,0.7850447480981818,1
1,0.9959307894613721,1
1,0.8665618557595541,1
1,0.9671903983750333,1
1,0.8939566439413961,1
1,0.601137893166831,1
1,0.9675911129606632,1
1,0.8628954640302191,1
1,0.9837493420996473,1
1,0.7276103097071615,1
1,0.9566586479335004,1
1,0.49678879256479846,1
1,0.9643103872765911,1
1,0.9919956414446204,1
1,0.9568533361437217,1
1,0.8329110282928485,1
1,0.848911358996811,1
1,0.7145903671720744,1
1,0.5706114899990011,1
1,0.9646909309501888,1
1,0.8115145668220095,1
1,0.974923516803177,1
1,0.9678720503429952,1
1,0.8155676749470876,1
1,0.7216379142706953,1
1,0.7398951344117171,1
1,0.8293353394539948,1
1,0.7297512639984031,1
1,0.8282399190988,1
1,0.9838463616854474,1
1,0.37668769633671056,0
1,0.8103330782574686,1
1,0.8482411707366059,1
1,0.5876718340601956,1
1,0.48887334388618303,1
1,0.8204792814040678,1
1,0.9222758466833487,1
1,0.8328164080064255,1
1,0.9919503762725664,1
1,0.9700846428991606,1
1,0.9153753340128261,1
1,0.8763633981526088,1
1,0.9828374140016235,1
1,0.9866799473509564,1
1,0.7467677377628714,1
1,0.9242186638189003,1
1,0.827138349315388,1
1,0.07693857724088021,0
1,0.9594034926795469,1
1,0.2549669969087035,0
1,0.2592849734820913,0
1,0.9496169160342244,1
1,0.9964240928262146,1
1,0.7382239678893183,1
1,0.48710746476658084,1
1,0.7022715257533418,1
1,0.8976007605479444,1
1,0.0548002336876931,0
1,0.9904300420879286,1
1,0.9036599996347885,1
1,0.6099966708758022,1
1,0.7531029062047323,1
1,0.3052731407680938,0
1,0.9512128756805037,1
1,0.5730608648335197,1
1,0.983633457948329,1
1,0.9928516589376609,1
1,0.878089980677524,1
1,0.7467043069924536,1
1,0.719104597398119,1
1,0.9842674832161982,1
1,0.6398492867110488,1
1,0.21366174913620817,0
1,0.9622822178538197,1
1,0.8910108699454403,1
1,0.7069559004758156,1
1,0.9236403358065378,1
1,0.9098881446900273,1
1,0.48983566765292014,1
1,0.8251588826993835,1
1,0.9376745381311513,1
1,0.22874738946397488,0
1,0.4579894126244822,0
1,0.9957390370611404,1
1,0.646803107283746,1
1,0.9527961890999923,1
1,0.5294955276956403,1
1,0.23057996874176243,0
1,0.911968997086858,1
1,0.9774444797128827,1
1,0.8512194923274562,1
1,0.9857440726282619,1
1,0.937910869059172,1
1,0.9283749693977679,1
1,0.9961804694736128,1
1,0.9460068256430343,1
1,0.9545455834106075,1
1,0.7142723807374874,1
1,0.9570240324604093,1
1,0.9700184097003173,1
1,0.9680209842873041,1
1,0.9025590979213087,1
1,0.9836204012096121,1
1,0.7207490944117438,1
1,0.9983823528698125,1
1,0.6609861535196758,1
1,0.981823431646907,1
1,0.4822922191521293,1
1,0.6178132287923966,1
1,0.9132912120209443,1
1,0.891040014649048,1
1,0.9541325143817285,1
1,0.8906182767233376,1
1,0.5485785119965078,1
1,0.954470705983727,1
1,0.27382091578287787,0
1,0.954059466027868,1
1,0.9874488308144511,1
1,0.6974361864487181,1
1,0.9897793752069227,1
1,0.9478640666581757,1
1,0.9709144390902823,1
1,0.9421610183288178,1
1,0.5484171711455106,1
1,0.5177720466526117,1
1,0.9788953363506021,1
1,0.837672989034477,1
1,0.9666821320009157,1
1,0.766700547626428,1
1,0.596371314638657,1
1,0.7199809240359955,1
1,0.7936083942509635,1
1,0.7238952827145322,1
1,0.47570878957794077,1
1,0.8578790805021107,1
1,0.15664266969543386,0
1,0.7756871460355016,1
1,0.8501788602047262,1
1,0.4077968024069275,0
1,0.8764009886808726,1
1,0.8908227594288614,1
1,0.44461136083092867,0
1,0.8621846060801516,1
1,0.6485008451560759,1
1,0.7988902549771582,1
1,0.923669166521409,1
1,0.9337076045232277,1
1,0.9159909202892192,1
1,0.2989537710194883,0
1,0.29411973984305434,0
1,0.9836807593111149,1
1,0.931953417605587,1
1,0.10592910327568278,0
1,0.5380863158431127,1
1,0.565411077366953,1
1,0.9971864138901968,1
1,0.5116139616302864,1
1,0.5745229428928269,1
1,0.944267703181612,1
1,0.2800145870823513,0
1,0.7226228213353576,1
1,0.9813219161328327,1
1,0.7558063032913542,1
1,0.9146519112312376,1
1,0.48583543329179885,1
1,0.7981572034821197,1
1,0.4899786920702638,1
1,0.36406449431026267,0
1,0.5362200220300666,1
1,0.8698726707095911,1
1,0.9218946282868006,1
1,0.9653563883849094,1
1,0.6782474381689224,1
1,0.952630293594926,1
1,0.8538664248203167,1
1,0.7730790147062083,1
1,0.9008080547181471,1
1,0.9215932577069605,1
1,0.7841688291182921,1
1,0.6514849843741416,1
1,0.924749124589524,1
1,0.7964178382824951,1
1,0.8609613478960557,1
1,0.8486760966590106,1
1,0.2445877844209022,0
1,0.8353316642578178,1
1,0.9414563162136494,1
1,0.568866076056525,1
1,0.6278058743176669,1
1,0.8995054796975873,1
1,0.8910242236657114,1
1,0.5640982115889978,1
1,0.42406877803615795,0
1,0.4210278368904006,0
1,0.9732155857035452,1
1,0.9714335458918852,1
1,0.8276832243654162,1
1,0.9934780224313379,1
1,0.5799000996179143,1
1,0.9729656332614038,1
1,0.006231584409063933,0
1,0.9791612994392703,1
1,0.9842241135513845,1
1,0.6398963787202883,1
1,0.886148960270305,1
1,0.8983549442470705,1
1,0.890939569554918,1
1,0.630507047706148,1
1,0.25300148442188614,0
1,0.36534374245944934,0
1,0.9914753997837852,1
1,0.6847163267804166,1
1,0.4587704217022691,0
1,0.9994847372571559,1
1,0.9266078383085834,1
1,0.9787200283919922,1
1,0.9297850731882901,1
1,0.8398371892309251,1
1,0.8926056433981051,1
1,0.7854891687911923,1
1,0.9658882152887877,1
1,0.8727860286258988,1
1,0.9525352260101749,1
1,0.9848278296322955,1
1,0.9197193640000146,1
1,0.9299485424547541,1
1,0.9681526765677031,1
1,0.08177178188213298,0
1,0.9822073184676164,1
1,0.9780605875512798,1
1,0.8774074858003232,1
1,0.9275985153395664,1
1,0.9525248249570969,1
1,0.8215811856867618,1
1,0.9740598266660672,1
1,0.5314036279238828,1
1,0.8576255118798826,1
1,0.9970166443114412,1
1,0.9621280678872302,1
1,0.7589254894406813,1
1,0.984420579154791,1
1,0.6889158058664475,1
1,0.8741703879654806,1
1,0.5557867837443305,1
1,0.9627931645610236,1
1,0.5836558427007914,1
1,0.9293437735473157,1
1,0.8347276127072141,1
1,0.6161910147513654,1
1,0.7363313306197653,1
1,0.728016238297193,1
1,0.6943428412481762,1
1,0.9272352185733634,1
1,0.9085750256524017,1
1,0.41891988478757,0
1,0.8976855677434294,1
1,0.9885618252345454,1
1,0.976185777094606,1
1,0.9022259215285816,1
1,0.9406747979127646,1
1,0.028704411961089592,0
1,0.8641621259217761,1
1,0.9066160590301525,1
1,0.8190781531962834,1
1,0.8598269806978747,1
1,0.952033179920955,1
1,0.8629972518497965,1
1,0.7736480415620985,1
1,0.8629392998380986,1
1,0.10295576334902241,0
1,0.8917375884505613,1
1,0.7889646590613102,1
1,0.4001590766518395,0
1,0.5640235526262233,1
1,0.9583404707064823,1
1,0.482816160754736,1
1,0.9487477229709002,1
1,0.7676688383284299,1
1,0.7104706260803033,1
1,0.9449988097757608,1
1,0.7413727017477684,1
1,0.961752374708349,1
1,0.7576921519791281,1
1,0.9353371427989692,1
1,0.7910342096348448,1
1,0.8380862424218859,1
1,0.9330769943596781,1
1,0.9878031439867412,1
1,0.32192246782390094,0
1,0.9865190142853284,1
1,0.9832703585557826,1
1,0.594604823793471,1
1,0.8676749784103321,1
1,0.8814859060511875,1
1,0.6210578071358095,1
1,0.40517629420223916,0
1,0.9322175616476469,1
1,0.18790813753894536,0
1,0.7784227465903912,1
1,0.26902154067656114,0
1,0.980315180208012,1
1,0.5643302127136095,1
1,0.9349584327387719,1
1,0.9396860553850563,1
1,0.965021399441327,1
1,0.9844427077176016,1
1,0.9373592534453229,1
1,0.9704234656552074,1
1,0.9621998854414037,1
1,0.9674148316969583,1
1,0.7919693913466225,1
1,0.8690550897468745,1
1,0.7212287192042369,1
1,0.9596612862529373,1
1,0.9610532819841596,1
1,0.7585852062950212,1
1,0.863720264175734,1
1,0.7323882302925716,1
1,0.4628786401178163,0
1,0.7823671689596918,1
1,0.902766556875831,1
1,0.9887658221457306,1
1,0.9098878254501362,1
1,0.697540830172839,1
1,0.32897077030564514,0
1,0.9925469335137304,1
1,0.9790374451151255,1
1,0.9462781330445176,1
1,0.2623999052012604,0
1,0.9926498860122414,1
1,0.9659129754288339,1
1,0.8469372477119462,1
1,0.9937519052088792,1
1,0.9790551182151049,1
1,0.9188854461240272,1
1,0.8941502924891875,1
1,0.9914731486408246,1
1,0.9606825704351099,1
1,0.8652763904019952,1
1,0.9150904771133304,1
1,0.9536680533668109,1
1,0.9911660330093714,1
1,0.900591343375123,1
1,0.037473519815873636,0
1,0.44088379831047764,0
1,0.9239170984304306,1
1,0.8987236942484961,1
1,0.8235611290418016,1
1,0.8451561376944932,1
1,0.6697222070877793,1
1,0.8282971583087955,1
1,0.9746765205279192,1
1,0.6895222180607254,1
1,0.9585347918789796,1
1,0.14511186369580256,0
1,0.7641968492285706,1
1,0.6308511424778072,1
1,0.5726514504491014,1
1,0.9784405265135949,1
1,0.9041474573681251,1
1,0.8815784278340495,1
1,0.9013169352567882,1
1,0.8942870592471438,1
1,0.6053904292540182,1
1,0.6236597133431869,1
1,0.4733743082827768,0
1,0.8918381014070593,1
1,0.8504222685234097,1
1,0.9885895905494778,1
1,0.644296162036347,1
1,0.6854010235045545,1
1,0.751544538573682,1
1,0.06327859220166299,0
1,0.9703238365012226,1
1,0.9915785980352192,1
1,0.9692384732096067,1
1,0.9811869231561492,1
1,0.9761804509322106,1
1,0.3409834035387329,0
1,0.8240377491732241,1
1,0.8445294935466383,1
1,0.9910788427617212,1
1,0.8884724113795738,1
0,0.050454046754616476,0
0,0.10989671025666126,0
0,0.0178290030339321,0
0,0.22997311013475805,0
0,0.08380069494944865,0
0,0.33037351541311527,0
0,0.06887204196293344,0
0,0.19362128178964214,0
0,0.8590571874575149,1
0,0.06027002555718084,0
0,0.17149305097490117,0
0,0.6256970628715056,1
0,0.25844815555679085,0
0,0.015715885137476255,0
0,0.11244630613369776,0
0,0.10364474979468781,0
0,0.09814066242274988,0
0,0.018443005398443874,0
0,0.6959640248850896,1
0,0.01225361300245675,0
0,0.03981721574760206,0
0,0.09518404581015653,0
0,0.37244189712038434,0
0,0.34810794380881727,0
0,0.19146795100378664,0
0,0.03800641820886104,0
0,0.2207953853359013,0
0,0.049556972611311645,0
0,0.7538724855078229,1
0,0.6019375738110903,1
0,0.022795771531872924,0
0,0.261404291404918,0
0,0.3425754728852222,0
0,0.030772309658252686,0
0,0.1603650142904502,0
0,0.14673415201747372,0
0,0.04428046874826774,0
0,0.03896123855541988,0
0,0.01742938088800497,0
0,0.28261973887272485,0
0,0.4775104623584373,1
0,0.04018306014740866,0
0,0.20911828969510154,0
0,0.367700301996955,0
0,0.0452587210123974,0
0,0.11784898925936271,0
0,0.16617845925213007,0
0,0.028395636986428704,0
0,0.537138571308917,1
0,0.1670725518596665,0
0,0.10704778689402694,0
0,0.9105469935055486,1
0,0.7886968377130555,1
0,0.5719788213834756,1
0,0.14532796477761603,0
0,0.33574898624067223,0
0,0.12036055510054895,0
0,0.06972657328885443,0
0,0.1656137015930146,0
0,0.01745228254456955,0
0,0.07150429770537936,0
0,0.7225333422000646,1
0,0.06664465235392926,0
0,0.8784772840677408,1
0,0.3469915951684968,0
0,0.26342937780183584,0
0,0.034158955877775864,0
0,0.03135975865242296,0
0,0.3634828302933141,0
0,0.01624182523954957,0
0,0.08221367780698421,0
0,0.18073881815653486,0
0,0.05940775848018318,0
0,0.03648569076754052,0
0,0.00479705528949701,0
0,0.2154461909348404,0
0,0.13161459491746513,0
0,0.03563009681913414,0
0,0.4215107948576941,0
0,0.10700072004984147,0
0,0.5430216645412554,1
0,0.2105538461057521,0
0,0.19461380573636264,0
0,0.31177639428764065,0
0,0.11812424269075171,0
0,0.02422880961346052,0
0,0.9014329360014122,1
0,0.23762906560661035,0
0,0.5454523494172784,1
0,0.8063530313561609,1
0,0.9721283387736226,1
0,0.11534495461950882,0
0,0.2201582238418336,0
0,0.08533151639917264,0
0,0.1764355296698749,0
0,0.760040021478003,1
0,0.013107842482095507,0
0,0.5041709076804596,1
0,0.1181194058373285,0
0,0.4703748740826017,0
0,0.020099273774052812,0
0,0.05741879259904816,0
0,0.3876431156555708,0
0,0.04115223608625598,0
0,0.1386256328741037,0
0,0.37359927947271354,0
0,0.08112859411389865,0
0,0.08281745592275785,0
0,0.021732450770627996,0
0,0.11182620773309995,0
0,0.5907292399848925,1
0,0.04853743780887798,0
0,0.48819792122171635,1
0,0.2874595664573398,0
0,0.0781854005771621,0
0,0.1394752724363187,0
0,0.028365780110797864,0
0,0.08082725921050662,0
0,0.2130469394319681,0
0,0.05259070853338086,0
0,0.027087467604789858,0
0,0.2376218100121205,0
0,0.047147727820210414,0
0,0.0103756314105622,0
0,0.029655096586006482,0
0,0.08610920356967065,0
0,0.123729458051612,0
0,0.15518771329358594,0
0,0.0022544198763611483,0
0,0.09507365526903053,0
0,0.3014010098545788,0
0,0.108778213863307,0
0,0.0865793534167661,0
0,0.37934859025652357,0
0,0.18413557345057538,0
0,0.6195048300061775,1
0,0.010689286762034036,0
0,0.13981427588985365,0
0,0.6089461781507127,1
0,0.06541308557527642,0
0,0.5520974429229227,1
0,0.1390855200340707,0
0,0.02347061869132783,0
0,0.01933937401080772,0
0,0.2953322895171727,0
0,0.37049508756024024,0
0,0.0021220701171536425,0
0,0.012699524246040591,0
0,0.01810140219808998,0
0,0.037400689620470204,0
0,0.03576231462223035,0
0,0.12872466641293542,0
0,0.02072105822049398,0
0,0.009558725887664132,0
0,0.10021444339946925,0
0,0.048081212088230844,0
0,0.922232587433388,1
0,0.6995280276166561,1
0,0.007791366129039513,0
0,0.049218909608365564,0
0,0.008555077564237495,0
0,0.11675037032815876,0
0,0.025060690996642158,0
0,0.1336238598731235,0
0,0.3160140721648769,0
0,0.17997521240211942,0
0,0.2562633619583225,0
0,0.7958574552356312,1
0,0.09092418719565351,0
0,0.02674375775238406,0
0,0.03704150954393716,0
0,0.14075113196571284,0
0,0.1208855604159922,0
0,0.20319252522740475,0
0,0.6657529089382286,1
0,0.04436339474753266,0
0,0.9550569201638307,1
0,0.03517859617891869,0
0,0.07259902347684785,0
0,0.24476263224180944,0
0,0.021163221224715856,0
0,0.34353838678198634,0
0,0.3015551980919574,0
0,0.04905665632180726,0
0,0.7918026016160208,1
0,0.1351056206228424,0
0,0.24255320772397088,0
0,0.21784373440606813,0
0,0.19677485573858,0
0,0.09389942824054455,0
0,0.15737080092591557,0
0,0.11424154467180546,0
0,0.01750437480357629,0
0,0.024568547776956128,0
0,0.0801738543099431,0
0,0.037555308169050665,0
0,0.02714893937863971,0
0,0.12546632797016594,0
0,0.1382226194233621,0
0,0.15213004209752776,0
0,0.09472198572368205,0
0,0.3254172367103109,0
0,0.521170553767632,1
0,0.1102344976224244,0
0,0.9025009263526511,1
0,0.0526842606092537,0
0,0.23784742840119363,0
0,0.8373524137052546,1
0,0.09850184844134185,0
0,0.28465782681064666,0
0,0.4142173064077656,0
0,0.2726823949989848,0
0,0.1924388476757005,0
0,0.042972562421998574,0
0,0.157577559716194,0
0,0.02891311793427357,0
0,0.1864834499826213,0
0,0.05014618097107977,0
0,0.012204563167016617,0
0,0.21108901129691962,0
0,0.047518534075118676,0
0,0.03654410326548421,0
0,0.19478155199667152,0
0,0.21123442356533118,0
0,0.07168543859574604,0
0,0.1109952638559641,0
0,0.003264149055256421,0
0,0.09768183757783987,0
0,0.03685264512917647,0
0,0.4473202196647466,0
0,0.06872186862690471,0
0,0.04048872809021372,0
0,0.24807337121910494,0
0,0.4362515912113504,0
0,0.8065898718411089,1
0,0.36779601026281666,0
0,0.33112590410071513,0
0,0.1553999229138884,0
0,0.031744062106880536,0
0,0.08183646647836773,0
0,0.6371122566645026,1
0,0.104842482695542,0
0,0.017292768020107097,0
0,0.049693753093651795,0
0,0.042465089837879506,0
0,0.19610122397507826,0
0,0.1379257189307577,0
0,0.04696909751425316,0
0,0.09800877940340055,0
0,0.275330623550845,0
0,0.013358121456251495,0
0,0.03655725495701901,0
0,0.8262989386313886,1
0,0.399212497062568,0
0,0.2838071013214759,0
0,0.2600778881236327,0
0,0.12499412361391783,0
0,0.9139424787303276,1
0,0.2696346115388435,0
0,0.00522638406862298,0
0,0.15931812250181476,0
0,0.024863221595709896,0
0,0.07486836488783781,0
0,0.13266128940031738,0
0,0.026691770536134998,0
0,0.05919285469271951,0
0,0.07909432270055365,0
0,0.17661984015289742,0
0,0.32942230914655074,0
0,0.08254539573419434,0
0,0.32043477491973105,0
0,0.12778740825967483,0
0,0.7338064740319253,1
0,0.11911181053790706,0
0,0.5600702516694921,1
0,0.030680883030057025,0
0,0.0961389668989197,0
0,0.1128229017565302,0
0,0.08445224975115587,0
0,0.7028197748064127,1
0,0.7330474995618131,1
0,0.09133429030796755,0
0,0.09005074268913077,0
0,0.32198161596571495,0
0,0.2245195651582102,0
0,0.07117043560837565,0
0,0.5918954285480243,1
0,0.09430232440038648,0
0,0.7181649283564594,1
0,0.09175044643334888,0
0,0.02395478270437233,0
0,0.6427528358545125,1
0,0.02919192708666643,0
0,0.1805911207848157,0
0,0.1246474155013895,0
0,0.00876352729365143,0
0,0.2027649420944172,0
0,0.03984183330342163,0
0,0.49003151376409326,1
0,0.0629797535961151,0
0,0.07447336536775438,0
0,0.1436170873065237,0
0,0.018743946364602086,0
0,0.260319897301519,0
0,0.06930081458794726,0
0,0.4188603568867953,0
0,0.03552885344883708,0
0,0.09838913148018606,0
0,0.22187638249759384,0
0,0.28208956262492046,0
0,0.14858179571117106,0
0,0.08763539600476002,0
0,0.30237556618661027,0
0,0.11020689676446704,0
0,0.028654347552457778,0
0,0.45289570207499136,0
0,0.01477848071196329,0
0,0.8532681280993418,1
0,0.11187517801834612,0
0,0.799166261933461,1
0,0.0661347286954856,0
0,0.012554570979442979,0
0,0.0679541048146524,0
0,0.00935239356338411,0
0,0.8858002478507518,1
0,0.2955230336124966,0
0,0.13173602627011916,0
0,0.4446688353559492,0
0,0.2876959867795375,0
0,0.012298981247339741,0
0,0.2536245793665097,0
0,0.09788993934727917,0
0,0.003609106770697549,0
0,0.03447653406775932,0
0,0.0063740038383793525,0
0,0.020957855115952138,0
0,0.11044486254019886,0
0,0.05218970256785072,0
0,0.07335452445210924,0
0,0.0022492564858697215,0
0,0.85156396205437,1
0,0.9208106767070566,1
0,0.006127518371537953,0
0,0.07065687631960947,0
0,0.5430180180221972,1
0,0.24792709477740013,0
0,0.20158061409902758,0
0,0.013502292811399016,0
0,0.27861769963363,0
0,0.015752817479580905,0
0,0.0031918307777652746,0
0,0.038619826180744124,0
0,0.008833940147292422,0
0,0.8683380296972402,1
0,0.0454853416789634,0
0,0.08875379052601734,0
0,0.6993563963876456,1
0,0.08249967369097257,0
0,0.016364102839704738,0
0,0.15842710448758007,0
0,0.020714879905609787,0
0,0.07141911762321138,0
0,0.005505983579959818,0
0,0.9078969905002091,1
0,0.0204415687971888,0
0,0.05955876332743268,0
0,0.6734841569853698,1
0,0.0304388476687865,0
0,0.8725008813559404,1
0,0.23326049279751263,0
0,0.055008042682499945,0
0,0.08423604479987186,0
0,0.13829593740047028,0
0,0.8244161746469255,1
0,0.07813075223575626,0
0,0.30173745623150616,0
0,0.4270842363024526,0
0,0.10758149974129204,0
0,0.19766710039314642,0
0,0.7205885532227095,1
0,0.013631350873997642,0
0,0.14105576440622872,0
0,0.0244817135306386,0
0,0.023378477229454474,0
0,0.09374965100790913,0
0,0.22349421386832177,0
0,0.06718700073460243,0
0,0.422640791102605,0
0,0.06260356241303654,0
0,0.1487565558984459,0
0,0.15712336242949482,0
0,0.09495004650947607,0
0,0.017834740698825336,0
0,0.06213573176480153,0
0,0.24258628608252994,0
0,0.004882601711557297,0
0,0.016553630759855192,0
0,0.058024600661371356,0
0,0.26981238421697223,0
0,0.028589763384339693,0
0,0.22498952933154848,0
0,0.34950356271215466,0
0,0.32888973282048856,0
0,0.06427167945914179,0
0,0.7335374197281149,1
0,0.1881218363770505,0
0,0.10187381567819635,0
0,0.14379725412134628,0
0,0.12261529545964246,0
0,0.6186306839946542,1
0,0.5334059974100509,1
0,0.12868652057589944,0
0,0.9546494442040254,1
0,0.1261875707247397,0
0,0.27774541490379046,0
0,0.1794356172588986,0
0,0.049539907808581175,0
0,0.8923147491192155,1
0,0.030472472689850875,0
0,0.043418767578457994,0
0,0.1320715370801113,0
0,0.25894260197286306,0
0,0.02367853593990033,0
0,0.22214415757414782,0
0,0.08646069645433582,0
0,0.05269119950133767,0
0,0.19751342620555185,0
0,0.01716893155872764,0
0,0.15010699545347714,0
0,0.021698740024456188,0
0,0.019036961233272188,0
0,0.2767422372011025,0
0,0.12274752342961821,0
0,0.015302847335494264,0
0,0.04982143264727779,0
0,0.012193968088491885,0
0,0.019543225823462986,0
0,0.005398774859005981,0
0,0.046060683389283874,0
