true_class,prediction_scores,predicted_class
1,0.7722540041661656,1
1,0.7850152264794485,1
1,0.9599741982886836,1
1,0.8609168383210767,1
1,0.8215981517690892,1
1,0.9188649075976038,1
1,0.9527748494178276,1
1,0.8698552840629247,1
1,0.7071933767738966,1
1,0.7754103538235512,1
1,0.03468158822476045,0
1,0.07733216960641158,0
1,0.8805680061780605,1
1,0.8051758161397328,1
1,0.997047398695613,1
1,0.8156866371152021,1
1,0.7646330567909478,1
1,0.785948055903387,1
1,0.9603973137743796,1
1,0.12236145902646832,0
1,0.7182033756293601,1
1,0.8883426876473624,1
1,0.9965371763018802,1
1,0.7752927222988347,1
1,0.827814769159004,1
1,0.41224421602715566,0
1,0.914815175301049,1
1,0.6915700457442248,1
1,0.9837398768567693,1
1,0.9592678418793512,1
1,0.8960958031963621,1
1,0.8729111198355654,1
1,0.14633035579163423,0
1,0.9972271933209101,1
1,0.6077861974728955,1
1,0.9425440978134012,1
1,0.9047355072204414,1
1,0.6073522848048591,1
1,0.9971740343896484,1
1,0.5765109259234905,1
1,0.945923852255053,1
1,0.3583309115561087,0
1,0.5091749405705013,1
1,0.4150926291831612,0
1,0.8697714228864699,1
1,0.9739500922052973,1
1,0.9723799325748886,1
1,0.9729412017616814,1
1,0.9523203657720745,1
1,0.9309080255741883,1
1,0.9479243339485529,1
1,0.996919381094843,1
1,0.9259727415907668,1
1,0.6551037252936974,1
1,0.7442026502904443,1
1,0.514892923570434,1
1,0.8429007835574639,1
1,0.9123482474618083,1
1,0.9264429781325795,1
1,0.9185477655190797,1
1,0.38972968158022775,0
1,0.8605804865190143,1
1,0.9824428577498271,1
1,0.27111081360663486,0
1,0.9782612700735487,1
1,0.9694391079983632,1
1,0.8767703974612786,1
1,0.8053274208070222,1
1,0.9875605319244317,1
1,0.8968185690310189,1
1,0.9404773742353473,1
1,0.8671511381396309,1
1,0.942299162319392,1
1,0.7405596348404174,1
1,0.8248958822644403,1
1,0.7829789024802115,1
1,0.7750295564165204,1
1,0.9461815783653694,1
1,0.9683254680062223,1
1,0.7390924154163093,1
1,0.24625256565925233,0
1,0.7743900774849455,1
1,0.9995705188771189,1
1,0.9538762964536368,1
1,0.7278603866029917,1
1,0.7443848284830867,1
1,0.9426677503509922,1
1,0.8369871967025487,1
1,0.9917795800647381,1
1,0.8683691313611761,1
1,0.9544559455822553,1
1,0.18303161873343826,0
1,0.7946483937803651,1
1,0.2745489137299549,0
1,0.9421465345274166,1
0,0.04156287153487906,0
0,0.0836647471061422,0
0,0.14463004890309053,0
0,0.09831605933314382,0
0,0.038172646010131574,0
0,0.2378020285143184,0
0,0.8210042692074493,1
0,0.8626163745471053,1
0,0.12174664020884977,0
0,0.21982119854171625,0
0,0.05228433262117884,0
0,0.6941132934494051,1
0,0.016287021374925197,0
0,0.07904442473404526,0
0,0.09368998774974814,0
0,0.18821608312615304,0
0,0.3035448493024915,0
0,0.11526949359423971,0
0,0.008163382211210114,0
0,0.5107580123715266,1
0,0.2284784617529625,0
0,0.43763506171417565,0
0,0.03599350287844094,0
0,0.5524086672379406,1
0,0.18715356265670496,0
0,0.19559783336469524,0
0,0.20232400558924765,0
0,0.0088750535781251,0
0,0.2519475161805607,0
0,0.05907409305215165,0
0,0.1372421734022413,0
0,0.16912951564464118,0
0,0.7598834274703498,1
0,0.6589099082168841,1
0,0.8213340463636495,1
0,0.04553251113428692,0
0,0.33417299540885786,0
0,0.011877975036547615,0
0,0.018375141177795082,0
0,0.1228941676875634,0
0,0.49013516939032253,1
0,0.37143034028169497,0
0,0.6086548814565379,1
0,0.5768486987080739,1
0,0.22494065551148448,0
0,0.011124325321357527,0
0,0.2926344717212038,0
0,0.0029706990787552873,0
0,0.006745979963419165,0
0,0.8156193906952071,1
0,0.025567084625532224,0
0,0.04754564758237803,0
0,0.212082767333217,0
0,0.1786477946664431,0
0,0.5516111529419339,1
0,0.10922250273756139,0
0,0.13225735561736082,0
0,0.06611149907394907,0
0,0.2533056299022363,0
0,0.19425812137615192,0
0,0.020114549185303646,0
0,0.01910329103925731,0
0,0.02472661363325709,0
0,0.43064158850720696,0
0,0.19948231973956437,0
0,0.1101250158871982,0
0,0.0860386079793737,0
0,0.17071596402992764,0
0,0.14766695419206954,0
0,0.32562237539073474,0
0,0.04208331877139068,0
0,0.3187091405793329,0
0,0.01701559196054565,0
0,0.06337426290841677,0
0,0.1272851404609904,0
0,0.24301629982712603,0
0,0.010663763060663033,0
0,0.47076041626542087,0
0,0.07869647068629024,0
0,0.3353985690120452,0
0,0.24045763023300656,0
0,0.010288079183376828,0
0,0.8994890738155896,1
0,0.04272663701366366,0
0,0.2248109562823038,0
0,0.11160254967609823,0
0,0.05073878315108199,0
0,0.07507884321703216,0
0,0.045143415725911164,0
0,0.026259426184427625,0
0,0.46843444579579735,0
0,0.01262892106403789,0
0,0.0777245024576943,0
0,0.031003305933320107,0
0,0.032521794156688745,0
0,0.9352498167406736,1
0,0.0384519561792992,0
0,0.950786924073386,1
0,0.6154191561688848,1
0,0.04637655806034269,0
0,0.46649600503986594,0
0,0.009137282205618926,0
0,0.5138636438904998,1
0,0.3140926969899449,0
0,0.02548426769077089,0
0,0.37807982607594876,0
0,0.21442687244486597,0
0,0.667502117588212,1
0,0.36005742549507297,0
0,0.03446190822177904,0
0,0.05329646594213206,0
0,0.02883243005469175,0
0,0.07297817268492415,0
0,0.019742015966993945,0
0,0.07786244231574775,0
0,0.24264461866628192,0
0,0.28990628979829497,0
0,0.07893479625972678,0
0,0.12759096402777206,0
0,0.009618617296947891,0
0,0.7972365917145822,1
0,0.03376762787584489,0
0,0.3734484856888151,0
0,0.14513688572516198,0
0,0.13736784925773948,0
0,0.09179997636023035,0
0,0.10883901057791653,0
0,0.4894806929895801,1
0,0.3766290570862014,0
0,0.18375871917169492,0
0,0.10492330132423915,0
0,0.23250874983015277,0
0,0.11972898635532542,0
0,0.01338380696835762,0
0,0.18306807657901916,0
0,0.06466630022588986,0
0,0.05219371324847693,0
0,0.07566288186876664,0
0,0.22415778876950426,0
0,0.010885248295685096,0
0,0.39572367212331994,0
0,0.1056883170690044,0
0,0.00371647661581997,0
0,0.30042124242793844,0
0,0.7954229405064883,1
0,0.467662812970142,0
0,0.7556358266875878,1
0,0.14882901453982314,0
0,0.6257736726988793,1
0,0.24709913522614121,0
0,0.9284625005237633,1
0,0.32395635088156544,0
0,0.5666009052836911,1
0,0.051139582600195396,0
0,0.008692665788652765,0
0,0.2343178152847303,0
0,0.07556169204106301,0
0,0.12818830361569208,0
0,0.13290852452626664,0
0,0.005975710711283667,0
0,0.6587472392303685,1
0,0.0637514190174877,0
0,0.7122182386965115,1
0,0.22391126255021024,0
0,0.2713018370035523,0
0,0.7926976513124666,1
0,0.22656697863600714,0
0,0.8948212227578676,1
0,0.054824924688579295,0
0,0.3982880527943283,0
0,0.08002797245060551,0
0,0.013469559312487932,0
0,0.0018155581194339826,0
0,0.40690318945859927,0
0,0.2928829889422499,0
0,0.03445446742098971,0
0,0.47587341111945886,1
0,0.10451378703283809,0
0,0.25427516688451945,0
0,0.01568655480440257,0
0,0.027551346415090498,0
0,0.036072746168449354,0
0,0.06726452516872805,0
0,0.2587164706004429,0
0,0.5778622525743907,1
0,0.19446707489571866,0
0,0.12125553772048346,0
0,0.5772962106939903,1
0,0.5415178115803314,1
0,0.0017841408130722476,0
0,0.015582919334294688,0
0,0.1255301417214731,0
0,0.13371197310693994,0
0,0.00583269130829677,0
0,0.009361066686612322,0
0,0.012985884714204862,0
0,0.2877256447709869,0
0,0.1451914415509846,0
0,0.09910902105925198,0
0,0.09940242630752325,0
0,0.08086832421938549,0
0,0.596195844606851,1
0,0.6151240187639896,1
0,0.011274748927021409,0
0,0.8670800570187772,1
0,0.030733294512611482,0
0,0.14462451761870268,0
0,0.3655616469453462,0
0,0.08042602898413793,0
0,0.038827501183027996,0
0,0.38400060424563404,0
0,0.13257699213794338,0
0,0.9649395111879738,1
0,0.6207168246811967,1
0,0.35127448494406843,0
0,0.881132932813183,1
0,0.265006024895563,0
0,0.5780307555145828,1
0,0.27972548208123243,0
0,0.3731370928588215,0
0,0.0842045794757717,0
0,0.3601093518966325,0
0,0.003386564835520974,0
0,0.09563907703161711,0
0,0.5810087520345968,1
0,0.07211172807640635,0
0,0.08050955718680058,0
0,0.018934245514358822,0
0,0.18061129419556307,0
0,0.1600128796130264,0
0,0.6324645462899713,1
0,0.022942814487726018,0
0,0.010832280500561562,0
0,0.9339020920641516,1
0,0.6133470808377081,1
0,0.07172908908141229,0
0,0.07369756037919688,0
0,0.052338412146825324,0
0,0.00696272802548187,0
0,0.04524691521854935,0
0,0.6331980210385312,1
0,0.17337523466193672,0
0,0.06930734659639783,0
0,0.15628502648644854,0
0,0.014911181552198971,0
0,0.17184194856468255,0
0,0.03933086584111494,0
0,0.1318861009214697,0
0,0.06315940064128643,0
0,0.04801446530960625,0
0,0.5376492608871704,1
0,0.12422072063271547,0
0,0.10545089548148018,0
0,0.10327329591458019,0
0,0.7576992383394193,1
0,0.4560875858351383,0
0,0.05065559429734786,0
0,0.11792941775528543,0
0,0.23842168024684665,0
0,0.31488559025463275,0
0,0.05088084171239721,0
0,0.5357823350048296,1
0,0.055092349212482315,0
0,0.15794834226235085,0
0,0.8502508018923988,1
0,0.11213470131736109,0
0,0.08272376723118334,0
0,0.4366536087806986,0
0,0.031218026596564828,0
0,0.3665024841060001,0
0,0.35804298365485177,0
0,0.18133432734090585,0
0,0.004440572004461297,0
0,0.009399375623592988,0
0,0.1159014604679453,0
0,0.06975731774685981,0
0,0.1019194709908392,0
0,0.9032627125314546,1
0,0.2826776777316808,0
0,0.009806323582245473,0
0,0.029496820284200326,0
0,0.0016176262057311917,0
0,0.05789056973099337,0
0,0.06564932189558784,0
0,0.0797402504647742,0
0,0.15164765175985662,0
0,0.08624998335400515,0
0,0.09028530478881766,0
0,0.4053920457997092,0
0,0.1821570126662672,0
0,0.1217382057129906,0
0,0.3213664181103107,0
0,0.3042698828522877,0
0,0.3169545081112369,0
0,0.23676499578170554,0
0,0.8227969294397011,1
0,0.11754918776042829,0
0,0.5503635106774544,1
0,0.5483983705912044,1
0,0.7563372140745849,1
0,0.704112587774973,1
0,0.4623150222225259,0
0,0.5599959667253965,1
0,0.05822476468069761,0
0,0.31471264842108726,0
0,0.8016664838733353,1
0,0.11571052445812893,0
0,0.015944373522953754,0
0,0.20649815745722241,0
0,0.13301515235403938,0
0,0.1041483114976657,0
0,0.46077920468434236,0
0,0.09028341180566934,0
0,0.0021303444958378588,0
0,0.01313525761320525,0
0,0.03934726566803451,0
0,0.38322995535142673,0
0,0.011009961271831114,0
0,0.04478602685262495,0
0,0.23524541804941929,0
0,0.3712586592009562,0
0,0.3763938891744007,0
0,0.9509983773551991,1
0,0.22976069265592974,0
0,0.2334673336231957,0
0,0.24084646839550516,0
0,0.10948693858632176,0
0,0.31714827006573665,0
0,0.011399764668122975,0
0,0.05230181275173834,0
0,0.22112740683782933,0
0,0.0008747153841838411,0
0,0.03096384899226212,0
0,0.7538823849792728,1
0,0.4590546417006192,0
0,0.03682423130175254,0
0,0.7245086936580337,1
0,0.6430329684125605,1
0,0.8075686355189798,1
0,0.08675838331979684,0
0,0.010010229664579904,0
0,0.022315446956435864,0
0,0.08979195368481782,0
0,0.00021055446023160676,0
0,0.2547175691668452,0
0,0.7224948677251315,1
0,0.43459142484985086,0
0,0.27584598422981604,0
0,0.07793544352034995,0
0,0.05201370363411198,0
0,0.5467066500302802,1
0,0.06264753241263742,0
0,0.08452444959856817,0
0,0.06751731834961255,0
0,0.899040252787691,1
0,0.13429939633324198,0
0,0.023711881337244226,0
0,0.001963698695306302,0
0,0.02993296711336347,0
0,0.873278213635979,1
0,0.004909979131982402,0
0,0.10064574933628809,0
0,0.05840333086670988,0
0,0.47303942462439313,0
0,0.11086284179812327,0
0,0.012918474060722274,0
0,0.07266221924506486,0
0,0.18489638795216026,0
0,0.07964967063462215,0
0,0.0788196964149216,0
0,0.8867122146569771,1
0,0.019609695213718074,0
0,0.2591975558331192,0
0,0.24263023127476133,0
0,0.36844730336481296,0
0,0.10733581789819363,0
0,0.32063368111946666,0
0,0.3773119269220776,0
0,0.6715589455493166,1
0,0.35314090628701317,0
0,0.4781046630956755,1
0,0.04526470408704238,0
0,0.11764859215472813,0
0,0.28045307555716764,0
0,0.05935042560405446,0
0,0.09121519019739964,0
0,0.2281765827890995,0
0,0.0392734889356768,0
0,0.5909143069268553,1
0,0.40623513498291297,0
0,0.0043900708473013274,0
0,0.06250774872783557,0
0,0.01623393269085691,0
0,0.11404479427965551,0
0,0.7787067693868739,1
0,0.7163538499380226,1
0,0.0857182743857308,0
0,0.7863236277994706,1
0,0.5438668482366711,1
0,0.13948442149718931,0
0,0.048090127867170776,0
0,0.04755850804610418,0
0,0.12723264199937653,0
0,0.08692569658347213,0
0,0.13936207650366753,0
0,0.20368746171462504,0
0,0.21607374836900217,0
0,0.009396513403291258,0
0,0.031086368784522932,0
0,0.23397052551953576,0
0,0.3681647989653214,0
0,0.08747008797464566,0
0,0.001761250563452905,0
0,0.0739652010571961,0
0,0.13725462872381616,0
0,0.18518387146217122,0
0,0.07250393401398164,0
0,0.073938548023816,0
0,0.5603907795351645,1
0,0.0367939404246282,0
0,0.1221091068984172,0
0,0.4534740145867284,0
0,0.19958160040768033,0
0,0.06018659616659615,0
0,0.628543311047722,1
0,0.0051773952129999,0
0,0.014995245876137842,0
0,0.2879054034972464,0
0,0.0341001844821926,0
0,0.06697792719378141,0
0,0.2375803873305476,0
0,0.1458494525315997,0
0,0.12555482673034304,0
0,0.07024283959620166,0
0,0.0039078403783274086,0
0,0.2084991692980746,0
0,0.019988466313996332,0
0,0.16254512240295,0
0,0.02626899986358605,0
0,0.09783505820778594,0
0,0.22151470415808927,0
0,0.054876999762709815,0
0,0.055945725479068634,0
0,0.23499764880474114,0
0,0.01019636622878179,0
0,0.2810597353047946,0
0,0.09819449913467498,0
0,0.029069408046598955,0
0,0.5964026461516795,1
0,0.09787161951632099,0
0,0.06914277896819777,0
0,0.04059786478005479,0
0,0.08177944759485112,0
0,0.4352886561209403,0
0,0.006514007293264244,0
0,0.03519936331938333,0
0,0.007160797087758207,0
0,0.15020393913267016,0
0,0.055433229643435666,0
0,0.07689381532973441,0
0,0.374030202614202,0
0,0.09231297735381447,0
0,0.07944577652522723,0
0,0.29742992420003744,0
0,0.06370000791503913,0
0,0.32117068183142305,0
0,0.029175694060645557,0
0,0.027301306163072407,0
0,0.0630084945031353,0
0,0.9963215544806773,1
0,0.12211769319561099,0
0,0.041072121776771726,0
0,0.10960737357877162,0
0,0.2259412923956231,0
0,0.012378660385001699,0
0,0.5114098703018612,1
0,0.9916849533517004,1
0,0.0013013412541451747,0
0,0.2262704592450861,0
0,0.017462004558183027,0
0,0.29186678908083913,0
0,0.01260528491997831,0
0,0.02059284549009113,0
0,0.2586322977078108,0
0,0.3786807050937998,0
0,0.015063299287673713,0
0,0.9997117128451738,1
0,0.1003848293808103,0
0,0.0016287423808685909,0
0,0.009712917318449735,0
0,0.02867897901759311,0
0,0.27328665515503714,0
0,0.2786426271775731,0
0,0.033231193741391024,0
0,0.008599198787710819,0
0,0.056069883326846745,0
0,0.02843710937239343,0
0,0.24350032456181464,0
0,0.09882838552246158,0
0,0.18345012046109066,0
0,0.32975660481400626,0
0,0.39069025251033135,0
0,0.1649827113342302,0
0,0.0011766878065809579,0
0,0.6525672491302962,1
0,0.0888780163429686,0
0,0.056999663901669106,0
0,0.2500400149414828,0
0,0.9117613116140876,1
0,0.11545912071099915,0
0,0.9824739582306645,1
0,0.3956791313297891,0
0,0.07679406531400969,0
0,0.054290502132187314,0
0,0.1050583656925359,0
0,0.014260895471074328,0
0,0.7122506353109588,1
0,0.09564861686539711,0
0,0.4399835240022229,0
0,0.7716440205756312,1
0,0.20845953755298624,0
0,0.016634760514810935,0
0,0.004460442040467517,0
0,0.3272778200778977,0
0,0.044804525327148924,0
0,0.033717772302032184,0
0,0.04172339275606975,0
0,0.791169661459003,1
0,0.1267149174022973,0
0,0.03501264200971612,0
0,0.4762772355691963,1
0,0.06848136153141897,0
0,0.3310424946867542,0
0,0.22832476166019527,0
0,0.12783871648186115,0
0,0.08331595122763154,0
0,0.027565078000192308,0
0,0.2810750347385946,0
0,0.08193192023530249,0
0,0.08405145015625151,0
0,0.6535642107019511,1
0,0.09169739346223488,0
0,0.4840607951460578,1
0,0.07955809878691093,0
0,0.14894253054267262,0
0,0.010410127959598416,0
0,0.053349774136150004,0
0,0.34474694293346986,0
0,0.449294903007424,0
0,0.3026782332266436,0
0,0.3339187182911458,0
0,0.07596675752183449,0
0,0.2613957547942627,0
0,0.5996837607881953,1
0,0.11084063834588372,0
0,0.012004001138262407,0
0,0.1810776683821861,0
0,0.11704256463633285,0
0,0.03435915760169242,0
0,0.04687680479301338,0
0,0.039968318487663454,0
0,0.15259624146589987,0
0,0.047633716838881054,0
0,0.04629822937508773,0
0,0.0018010267467048627,0
