true_class,prediction_scores,predicted_class
1,0.6900205250908953,1
1,0.9474764073273524,1
1,0.9754030334114299,1
1,0.7772659142792687,1
1,0.9176947119778224,1
1,0.906397137835808,1
1,0.25641459273765677,0
1,0.964681332747214,1
1,0.8077806029026655,1
1,0.9485095103616726,1
1,0.9520753194619097,1
1,0.9939540390365232,1
1,0.8317637697490722,1
1,0.9781340124258711,1
1,0.943796140627279,1
1,0.8535405645206036,1
1,0.8705139812322007,1
1,0.7222938082040422,1
1,0.9437428907309747,1
1,0.8797166878090541,1
1,0.20585908502608663,0
1,0.569914490370966,1
1,0.9216447062583757,1
1,0.9022353805972892,1
1,0.5013096220994379,0
1,0.9874572929463963,1
1,0.9356332867842921,1
1,0.8452705861493641,1
1,0.6274927676608179,1
1,0.6113956304899287,1
1,0.9808070989944886,1
1,0.8404903101792526,1
1,0.7873742235618131,1
1,0.7464355142955087,1
1,0.7624931398740992,1
1,0.9356410970500139,1
1,0.8832988460049754,1
1,0.9878402402531967,1
1,0.9768449828010315,1
1,0.8714851419967329,1
1,0.021958497851138167,0
1,0.946846474124671,1
1,0.877975350248098,1
1,0.8738020471248269,1
1,0.8536158176402453,1
1,0.9634965420636961,1
1,0.9832070162927903,1
1,0.808016846812354,1
1,0.6309615225046233,1
1,0.6659262502203129,1
1,0.8368501481476893,1
1,0.968710635114299,1
1,0.36846891880289956,0
1,0.9785265954916449,1
1,0.6798923338612698,1
1,0.8179497875273433,1
1,0.6371883243841603,1
1,0.6309675259780873,1
1,0.9663972774277505,1
1,0.8695628023855226,1
1,0.6568070091578582,1
1,0.9382259432635516,1
1,0.9806378871019756,1
1,0.8855129555873664,1
1,0.8976848987208156,1
1,0.6904499984325886,1
1,0.7726137672975651,1
1,0.9348357110342235,1
1,0.9404327274049417,1
1,0.7569934463196191,1
1,0.8942657563824286,1
1,0.8566883129098473,1
1,0.9968643860922846,1
1,0.5146179097646104,0
1,0.9057166446655368,1
1,0.023093000069371556,0
1,0.9674322477372004,1
1,0.9643569713591278,1
1,0.907794875980767,1
1,0.9840322171039195,1
1,0.7044482596502525,1
1,0.3316888044269263,0
1,0.9798035138903355,1
1,0.8106494439263862,1
1,0.8443846995795533,1
1,0.9918743488953247,1
1,0.9694920316694673,1
1,0.9917424195847323,1
1,0.4776345193251052,0
1,0.9367921855048975,1
1,0.9590515146878299,1
1,0.7546228713351876,1
1,0.7963704243516879,1
1,0.9331787431045341,1
1,0.7023532933372868,1
1,0.6690005877111478,1
1,0.6354987695586686,1
1,0.06758847866003728,0
1,0.9802141396921614,1
1,0.7435003658708055,1
1,0.8912280135578077,1
1,0.8273653687944603,1
1,0.9416650889639661,1
1,0.534498731389241,0
1,0.9401698656786409,1
1,0.354430660977946,0
1,0.7735253141463969,1
1,0.9323885108154764,1
1,0.9600372256867056,1
1,0.8006085744894788,1
1,0.827428650201702,1
1,0.541230414900286,1
1,0.9786312083972485,1
1,0.16949007170968275,0
1,0.9888505448191538,1
1,0.8613592848362583,1
1,0.3117488782299945,0
1,0.8736405324842288,1
1,0.7585687504548798,1
1,0.7649522922018592,1
1,0.9587357489939274,1
1,0.9811870046781337,1
1,0.7001995872062663,1
1,0.8373583529426656,1
1,0.9837577884903117,1
1,0.1534734991693873,0
1,0.9902087545236564,1
1,0.964642873009475,1
1,0.7061159849493188,1
1,0.8080109333367101,1
1,0.8223708768006163,1
1,0.762564930617631,1
1,0.8194232668643037,1
1,0.9344103640566249,1
1,0.8394335679517106,1
1,0.9157791291688138,1
1,0.8894680114542999,1
1,0.9743930291563926,1
1,0.8749223223323962,1
1,0.8077268444541459,1
1,0.7795960362456307,1
1,0.9343529563351921,1
1,0.8999803131288402,1
1,0.3796846425388684,0
1,0.3755018937872333,0
1,0.2927274932274078,0
1,0.8721859042586589,1
1,0.9392468570891178,1
1,0.9356809042046966,1
1,0.6612436065482941,1
1,0.9608236132269395,1
1,0.45481794250777785,0
1,0.9612141441039501,1
1,0.940358776097455,1
1,0.7897150575819041,1
1,0.9472340942803202,1
1,0.5187539023197626,0
1,0.8346658656893684,1
1,0.8318495746266557,1
1,0.14555599625338708,0
1,0.9820942503678213,1
1,0.9125849496315701,1
1,0.8478043947068209,1
1,0.884741057258926,1
1,0.9146528304167197,1
1,0.8792916049598173,1
1,0.9690786157473757,1
1,0.8601346786506777,1
1,0.936647565812016,1
1,0.8464497362799016,1
1,0.5718574383171994,1
1,0.6960429857632169,1
1,0.8921521737758726,1
1,0.6321082740438907,1
1,0.9703918292881786,1
1,0.016191409858022844,0
1,0.9838877802714718,1
1,0.8011665207396422,1
1,0.458203503849888,0
1,0.6574590431803414,1
1,0.9850394339405344,1
1,0.5795243236017619,1
1,0.95471719141275,1
1,0.7217459121211628,1
1,0.5877033528606439,1
1,0.8917979016596139,1
1,0.751997736486135,1
1,0.9678922258392013,1
1,0.7094528723042128,1
1,0.7170439905944529,1
1,0.5925037774449512,1
1,0.4271284307630784,0
1,0.8403171496188018,1
1,0.9762380725894956,1
1,0.921638060990767,1
1,0.11121157248459447,0
1,0.734724482802673,1
1,0.5387948442100948,1
1,0.2739201876691536,0
1,0.8579803176308034,1
1,0.9127479879796536,1
1,0.9823963200914416,1
1,0.8634296064893687,1
1,0.9463650393002483,1
1,0.8887573405237122,1
1,0.842148396129706,1
1,0.898823054961636,1
1,0.8343601084426234,1
1,0.9573734095229074,1
1,0.8928675190782731,1
1,0.9985410134334171,1
1,0.7208847920278779,1
1,0.9167902843290707,1
1,0.775474766282758,1
1,0.8392335351878737,1
1,0.9261162340072433,1
1,0.853341896808159,1
1,0.8552322506598339,1
1,0.9110784096570178,1
1,0.9982795627901963,1
1,0.6785244514970526,1
1,0.9714663420747012,1
1,0.6366359407721847,1
1,0.9947657639671588,1
1,0.7828240713913853,1
1,0.9389636714702257,1
1,0.8801628227683161,1
1,0.9129807551005253,1
1,0.7581347750528441,1
1,0.988833995614892,1
1,0.7464951216340578,1
1,0.9203868506939429,1
1,0.9459770629429828,1
1,0.8849525882946648,1
1,0.60028866328167,1
1,0.7950953881568037,1
1,0.8076048715534477,1
1,0.5209659191048637,0
1,0.9410088447322104,1
1,0.8813913459956114,1
1,0.8072603390033147,1
1,0.9304174832860376,1
1,0.1984049730774167,0
1,0.5759272673346381,1
1,0.9399676356781164,1
1,0.8117022802388901,1
1,0.9942624121811736,1
1,0.8865303917541393,1
1,0.7137494312940077,1
1,0.09018516928321772,0
1,0.8124223256048497,1
1,0.7232107755524636,1
1,0.7404097802383179,1
1,0.8731821374687235,1
1,0.8675563496826444,1
1,0.6445905294270852,1
1,0.4562906831509345,0
1,0.9625930071075784,1
1,0.4798202410357825,0
1,0.9814456106497904,1
1,0.9314137430090295,1
1,0.7755229787898558,1
1,0.8550607937558402,1
1,0.9905655626361457,1
1,0.6006444695474338,1
1,0.954971452104969,1
1,0.8951066500449686,1
1,0.9928273805976567,1
1,0.10926192419373568,0
1,0.9872714050973425,1
1,0.906059233903504,1
1,0.9722901843353126,1
1,0.9955130240229494,1
1,0.09802560428254463,0
1,0.34298594482277095,0
1,0.7191147027946136,1
1,0.677524177892147,1
1,0.6345230275070437,1
1,0.9425330734625079,1
1,0.6896585700106361,1
1,0.7111794256614185,1
1,0.9163978592598309,1
1,0.9332022830849901,1
1,0.4747426105212698,0
1,0.23194135217218723,0
1,0.8989138694059591,1
1,0.7064673564109613,1
1,0.953689832529071,1
1,0.9519728833208554,1
1,0.8724902188714425,1
1,0.5049596535580108,0
1,0.857848037701115,1
1,0.9899607360369221,1
1,0.9195575325863831,1
1,0.9572302891309086,1
1,0.6675911587345109,1
1,0.8920367600251319,1
1,0.547626536196586,1
1,0.9283528957377971,1
1,0.8626056153790262,1
1,0.8812261498587635,1
1,0.9625429250217057,1
1,0.9755684943677662,1
1,0.6547024344055015,1
1,0.8579102934506564,1
1,0.8119693754190238,1
1,0.9351201178636582,1
1,0.8973445403116833,1
1,0.8818639801527037,1
1,0.9422065213128047,1
1,0.9934604280638304,1
1,0.7827336804687434,1
1,0.4054653119889967,0
1,0.626013960642964,1
1,0.879982493531514,1
1,0.8031476190817664,1
1,0.9704411951376312,1
1,0.18517273355883057,0
1,0.7690404203893643,1
1,0.7314322994409181,1
1,0.9426123016043018,1
1,0.9497894828151433,1
1,0.5581007346747232,1
1,0.6794233546387238,1
1,0.7410834148508605,1
1,0.9727143344849237,1
1,0.8726256377208098,1
1,0.8868112378646923,1
1,0.9535046804738248,1
1,0.7436413726604432,1
1,0.4540273932162433,0
1,0.9654903816994111,1
1,0.9492522072704868,1
1,0.9240228436778568,1
1,0.8668473791192722,1
1,0.8313238361057909,1
0,0.07025150436211465,0
0,0.6476388414464791,1
0,0.05056209280910844,0
0,0.05716340092985167,0
0,0.08026564818239068,0
0,0.1916930699858832,0
0,0.006977102420447354,0
0,0.2866344321018406,0
0,0.11428687004798463,0
0,0.26328459730442155,0
0,0.23247257495274404,0
0,0.11931250735944847,0
0,0.11098384064108337,0
0,0.16620199625972543,0
0,0.5750394759414829,1
0,0.2204397315799427,0
0,0.3510126654774089,0
0,0.019578652862996915,0
0,0.6253624175778802,1
0,0.01845674977232866,0
0,0.07227029084484274,0
0,0.4117402540935439,0
0,0.6382919638945618,1
0,0.27906600506154416,0
0,0.44369458603652484,0
0,0.6516759174842857,1
0,0.15696932035896272,0
0,0.16725765853360397,0
0,0.09479077427056774,0
0,0.10363702556247559,0
0,0.06596394498406824,0
0,0.7073877595620515,1
0,0.04196420343587741,0
0,0.5116966902447868,0
0,0.038276485243250634,0
0,0.3932625465036789,0
0,0.04607051951235828,0
0,0.17128469459938608,0
0,0.19511745828450866,0
0,0.37829680611776534,0
0,0.052554244827479515,0
0,0.08470504800901053,0
0,0.17710270849320223,0
0,0.08132315366904787,0
0,0.1039788870074971,0
0,0.07526476740529696,0
0,0.8690973138427283,1
0,0.05838715846275769,0
0,0.04380158952210988,0
0,0.2908500275538261,0
0,0.22073239513523546,0
0,0.08221436967217229,0
0,0.6389809974751458,1
0,0.15682508452892685,0
0,0.42997196590983094,0
0,0.042452536972592346,0
0,0.1682085620143755,0
0,0.03209733412971627,0
0,0.3378870094032104,0
0,0.04612661209881348,0
0,0.02815777661807397,0
0,0.03144326298719703,0
0,0.3865236920866768,0
0,0.6126049737906446,1
0,0.023470222126243927,0
0,0.48360659498130176,0
0,0.25302930808486196,0
0,0.12681792395692337,0
0,0.08728171254604124,0
0,0.1892273886199429,0
0,0.07085696692342895,0
0,0.5912508604074119,1
0,0.19265400386213663,0
0,0.7420828028662431,1
0,0.06373132464215439,0
0,0.1770860175518588,0
0,0.09724483708136322,0
0,0.5327927606979901,0
0,0.14771895407140279,0
0,0.22452632282965157,0
0,0.13350023215939313,0
0,0.14148549959036721,0
0,0.03458222440622274,0
0,0.45894851436159373,0
0,0.20687988585389291,0
0,0.03829221909817079,0
0,0.009519214750339053,0
0,0.043279174179512235,0
0,0.04785266361672705,0
0,0.849520193966022,1
0,0.18133505360749727,0
0,0.4497198128729118,0
0,0.11657414891328059,0
0,0.08492931264592152,0
0,0.24321252321451917,0
0,0.2924435667870196,0
0,0.13097554910017523,0
0,0.028911136508740876,0
0,0.11708960434918421,0
0,0.1018016125889703,0
0,0.6590752811857186,1
0,0.15223936766366258,0
0,0.3944558810647798,0
0,0.269000345510891,0
0,0.0050166781675672605,0
0,0.10701687525449334,0
0,0.0974623924281111,0
0,0.028853754540977567,0
0,0.12491047169540712,0
0,0.19510836426710634,0
0,0.020105180242875595,0
0,0.26922340022246366,0
0,0.04516295558555209,0
0,0.9240596500455472,1
0,0.8962422211173602,1
0,0.22027104098641712,0
0,0.3777792639596125,0
0,0.12902952920012958,0
0,0.06300879950381581,0
0,0.02407441724781378,0
0,0.12428217913980623,0
0,0.1968496398956089,0
0,0.049410975676222886,0
0,0.04171004655122148,0
0,0.09548683117498856,0
0,0.42407143944716924,0
0,0.02745039073446458,0
0,0.025106731332805672,0
0,0.79998822681026,1
0,0.5039676829656038,0
0,0.0716990741710457,0
0,0.4659813222959606,0
0,0.06452303745114105,0
0,0.703101643208352,1
0,0.6020872362568443,1
0,0.03268934832579147,0
0,0.29104020040433126,0
0,0.15981801742091897,0
0,0.24110141276143132,0
0,0.39042571271769,0
0,0.6374723761099307,1
0,0.15353374790493846,0
0,0.028429019936653678,0
0,0.7605793152507345,1
0,0.46076072996869183,0
0,0.6078133080731534,1
0,0.0971587697770764,0
0,0.6565279028757204,1
0,0.2991257267375377,0
0,0.1289691613886496,0
0,0.061693399837761606,0
0,0.60970992567009,1
0,0.4977923396762908,0
0,0.003225974788786603,0
0,0.04706839917182379,0
0,0.05889321708625612,0
0,0.19120139138700254,0
0,0.6660624962372433,1
0,0.042262207652572686,0
0,0.7537347429106389,1
0,0.02827020201567787,0
0,0.3711066981520182,0
0,0.7631980692186813,1
0,0.06471116092682999,0
0,0.021107502108509788,0
0,0.11482464434547163,0
0,0.08204407828333454,0
0,0.15677568435088537,0
0,0.139857733789789,0
0,0.5854409498495431,1
0,0.10886220308195577,0
0,0.05224960740847116,0
0,0.05914404298101597,0
0,0.38709375593082995,0
0,0.3688594914957453,0
0,0.4427612065813744,0
0,0.022297510237954128,0
0,0.537017890109386,1
0,0.03978454672589428,0
0,0.13918166143158153,0
0,0.20491699020202594,0
0,0.03633069666608937,0
0,0.3002757061156873,0
0,0.19231863557316492,0
0,0.42225277145782014,0
0,0.448650871874176,0
0,0.1489286247339721,0
0,0.1596882009921497,0
0,0.5807423401527162,1
0,0.053623704551295226,0
0,0.061260245749267465,0
0,0.20636293555289698,0
0,0.37423010739463547,0
0,0.07195433745259548,0
0,0.03593315824741646,0
0,0.050439316513754134,0
0,0.10047864312577029,0
0,0.034337117668143756,0
0,0.009297245848433461,0
0,0.7204465564238808,1
0,0.3205361589909195,0
0,0.3718630199900218,0
0,0.025021188315379143,0
0,0.6127670350162653,1
0,0.08860522692924715,0
0,0.11720219640668288,0
0,0.35984145822771874,0
0,0.42426693002279453,0
0,0.0958011278164779,0
0,0.24105192078112547,0
0,0.41666243604162606,0
0,0.11950923223974802,0
0,0.03532456283047631,0
0,0.24410189135255475,0
0,0.15794775343763046,0
0,0.3489893162203274,0
0,0.01261165615324494,0
0,0.2153714415507665,0
0,0.11078084802013939,0
0,0.0919694454295822,0
0,0.0959464585492097,0
0,0.12047982823363075,0
0,0.6363456981073691,1
0,0.03165190670956576,0
0,0.20378654025715368,0
0,0.2746573488629256,0
0,0.04051034385431798,0
0,0.07383385307274266,0
0,0.19436712872293246,0
0,0.1729880041463051,0
0,0.14416315233275404,0
0,0.16224247831394623,0
0,0.08726365399171103,0
0,0.09484136211047359,0
0,0.20222893569298991,0
0,0.1280228050633632,0
0,0.12372002345115063,0
0,0.04212021781136395,0
0,0.6465392008962622,1
0,0.30386110971181013,0
0,0.3007318245090082,0
0,0.7674666052800436,1
0,0.017472316498458425,0
0,0.15857858222935603,0
0,0.045550543401987234,0
0,0.3379156570594328,0
0,0.06769898901779647,0
0,0.09240785437086228,0
0,0.1641198649737846,0
0,0.011233522491130193,0
0,0.021368065449086347,0
0,0.22257391929697187,0
0,0.02651160331028519,0
0,0.22850467833059135,0
0,0.2415776090835501,0
0,0.19626715331370062,0
0,0.11197719461148828,0
0,0.8417252556573134,1
0,0.38752213480492437,0
0,0.017512257169502048,0
0,0.13011276864137664,0
0,0.5053293137118282,0
0,0.007242749672400459,0
0,0.053375331127795786,0
0,0.8511818726321118,1
0,0.15514048221717386,0
0,0.04687300524708466,0
0,0.9503838437442829,1
0,0.7507490580472969,1
0,0.0425500409051198,0
0,0.02508595339991608,0
0,0.08104449155450771,0
0,0.006000000919250239,0
0,0.040136909400888,0
0,0.2811719278481948,0
0,0.06902951924714675,0
0,0.00822317391286603,0
0,0.699174664468963,1
0,0.11364486934354034,0
0,0.056750441861919354,0
0,0.03520593533551382,0
0,0.9090280221051436,1
0,0.02729318715855994,0
0,0.7557299531721516,1
0,0.08057848117797062,0
0,0.26708360471193243,0
0,0.8467046510225882,1
0,0.016549983584320346,0
0,0.2291803520606697,0
0,0.4913491939742045,0
0,0.22040313612654053,0
0,0.45817401190687934,0
0,0.20044367406900762,0
0,0.5852604235279637,1
0,0.3316343659746541,0
0,0.25756729290437425,0
0,0.44480742492415865,0
0,0.4242594375604954,0
0,0.8748797817896664,1
0,0.37324807179555836,0
0,0.22622199248559377,0
0,0.11814493639902458,0
0,0.006435462988205473,0
0,0.3803802423467915,0
0,0.4503256067305804,0
0,0.10279115723130319,0
0,0.26818264712380113,0
0,0.04660326573730512,0
0,0.043906818518496364,0
0,0.06306739119087564,0
0,0.16041668083166882,0
0,0.2685383858809316,0
0,0.15272565912823316,0
0,0.0304377667261703,0
0,0.03528051651981646,0
0,0.17078180385041494,0
0,0.10686124466395766,0
0,0.025464596331012126,0
0,0.13689945238010154,0
0,0.3201800467372652,0
0,0.04889904212458373,0
0,0.03494140989783756,0
0,0.04003088824100859,0
0,0.4373944332894684,0
0,0.01979427457161917,0
0,0.3809249138206213,0
0,0.053370528710481625,0
0,0.7058300928483673,1
0,0.01944605126744839,0
0,0.061433371596559046,0
0,0.10630538271267044,0
0,0.039724515680096724,0
0,0.0018349625439929072,0
0,0.8061507292869687,1
0,0.21665465614449395,0
0,0.36275098406270556,0
0,0.29057282551286456,0
0,0.22105920208769667,0
0,0.012197739943084599,0
0,0.12205093287805001,0
0,0.11695414891322173,0
0,0.8156837182062722,1
0,0.4357781760465513,0
0,0.12311616416912226,0
0,0.02043183228871319,0
0,0.2824256398806161,0
0,0.13502576226099533,0
0,0.05992805164611659,0
0,0.8460518229446332,1
0,0.07275673447575359,0
0,0.3544079542612707,0
0,0.1051734324920244,0
0,0.05137039166256609,0
0,0.530162099050699,0
0,0.03413543963917224,0
0,0.21310972539296347,0
0,0.7495347802334519,1
0,0.0788683882759113,0
0,0.08762348288686067,0
0,0.05029784065775646,0
0,0.09058989812466985,0
0,0.39966560370960474,0
0,0.07136227350827397,0
0,0.20743542999528689,0
0,0.09970825270523256,0
0,0.7503973633477115,1
0,0.46238057733624355,0
0,0.2181196700964832,0
0,0.0699244549830951,0
0,0.03521312909356826,0
0,0.595538521795113,1
0,0.023468589098861146,0
0,0.004444985000295364,0
0,0.07670740525545865,0
0,0.21037715578911326,0
0,0.12020753502788792,0
0,0.24142766690152664,0
0,0.12697310267526823,0
0,0.3680912841125021,0
0,0.18467622633072925,0
0,0.7557470756011722,1
0,0.08498848792389523,0
0,0.43483659194667296,0
0,0.08766057040670214,0
0,0.3292938823516522,0
0,0.07118605267575641,0
0,0.04603037876529881,0
0,0.9521177731994338,1
0,0.37943042195993243,0
0,0.03140361273436801,0
0,0.37567767287598836,0
0,0.09113096920121395,0
0,0.11213421674205559,0
0,0.15292841115368627,0
0,0.17018127853214188,0
0,0.4529258909561883,0
0,0.4021435537353093,0
0,0.09836662248181889,0
0,0.2368197060150863,0
0,0.5933060133924647,1
0,0.16204805106051853,0
0,0.24207981313195498,0
0,0.14812954785255247,0
0,0.7413435040877256,1
0,0.9256671124780453,1
0,0.051529940451087324,0
0,0.2494524240434649,0
0,0.3075696320523275,0
0,0.06850967134853755,0
0,0.10373590868485666,0
0,0.048353050645661366,0
0,0.3292176830427223,0
0,0.07786692794802341,0
0,0.09225923681712384,0
0,0.10297245641016374,0
0,0.3618588622127555,0
0,0.2826346100554446,0
0,0.18231490241783468,0
0,0.41919380341558654,0
0,0.07560212645161483,0
0,0.13598006534370632,0
0,0.3526333633228934,0
0,0.34019675219481094,0
0,0.14687939891935906,0
0,0.19840736964369177,0
0,0.30712626164180795,0
0,0.007288412413982978,0
0,0.22549861011913516,0
0,0.9358685903835217,1
0,0.1344625674344824,0
0,0.21176360703241148,0
0,0.1213402966316785,0
0,0.08827043509857063,0
0,0.48949237263768436,0
0,0.3526803724571695,0
0,0.391675071952533,0
0,0.4058146325830856,0
0,0.18776249933788636,0
0,0.2609797600970301,0
0,0.17415280183841544,0
0,0.6106146839412789,1
0,0.17076165414423403,0
0,0.05684176155451398,0
0,0.11647812435769239,0
0,0.12135085482145753,0
0,0.7908412563292577,1
0,0.45675119649519275,0
0,0.2133172093915491,0
0,0.5031388976242099,0
0,0.07421561940316143,0
0,0.8228801971466896,1
0,0.16338417425701032,0
0,0.2071200177617385,0
0,0.03533557204567022,0
0,0.16118787501816856,0
0,0.4826993132915515,0
0,0.046029252318215794,0
0,0.07950167762460167,0
0,0.07787880449369618,0
0,0.06221428714534118,0
0,0.6336670303850023,1
0,0.08083377122140464,0
0,0.06589590578845506,0
0,0.06678918398821576,0
0,0.11683719858279301,0
0,0.11750489830854059,0
0,0.12106662057862279,0
0,0.13358210331932432,0
0,0.19261875817355015,0
0,0.11899438882813233,0
0,0.0031993217049281495,0
0,0.04364357910181742,0
0,0.045466139626458915,0
0,0.7563611140717781,1
0,0.04087088902569803,0
0,0.13313118728523274,0
0,0.3217953925016021,0
0,0.3826475091980762,0
0,0.06488370781063701,0
0,0.3379188241713745,0
0,0.07916847793303562,0
0,0.8775829301905366,1
0,0.20109141099349911,0
0,0.14571937494787368,0
0,0.12030983865865247,0
0,0.3993697132132796,0
0,0.29747587243336865,0
0,0.12580437970904249,0
0,0.04907776097968204,0
0,0.5735351118573928,1
0,0.021219107990967764,0
0,0.021962881515000005,0
0,0.10216453877010913,0
0,0.11803111882600932,0
0,0.04732415192893957,0
0,0.2633939488485508,0
0,0.21320194316917684,0
0,0.1632063842519641,0
0,0.8971716004092244,1
0,0.35520923727750225,0
0,0.35561241389796694,0
0,0.02196077641350321,0
0,0.7620984694654694,1
0,0.18268544903502212,0
0,0.37962918431061105,0
0,0.016988009738538642,0
0,0.25492621158896833,0
0,0.1734990859330436,0
0,0.2079484827497779,0
0,0.5480680184463791,1
0,0.6198703784650347,1
0,0.30654752432924626,0
0,0.5142910013887827,0
0,0.3754734745853255,0
0,0.05364274135832318,0
0,0.16357806276673717,0
0,0.2805812406264416,0
0,0.8343711136823005,1
0,0.09118111193746595,0
0,0.09623324238561869,0
0,0.07537686411291188,0
0,0.17415835236120952,0
0,0.017709344953892443,0
0,0.08529671283525744,0
0,0.10525020016025194,0
0,0.05975843078840822,0
0,0.06685075749236526,0
0,0.4282687938088591,0
0,0.18110339758472724,0
0,0.048196617450189584,0
0,0.6301053374564742,1
0,0.2883411303281838,0
0,0.6091131518450648,1
0,0.1535377957475095,0
0,0.5947519462575006,1
0,0.12804690686592024,0
0,0.9213720139629773,1
0,0.01233113868579574,0
0,0.05092580034031494,0
0,0.08254099364344884,0
0,0.188191620446722,0
0,0.030229277023966966,0
0,0.03332591139574627,0
0,0.05651198439315989,0
0,0.25780835218684883,0
0,0.04191184076078696,0
0,0.4535959915239653,0
0,0.10168776112389213,0
0,0.04101796644747928,0
0,0.2969908674358786,0
0,0.6028757394001909,1
0,0.07591893947719724,0
0,0.22986798645854958,0
0,0.897233044248698,1
0,0.07349541314704199,0
0,0.7582438999745035,1
0,0.06645018536967866,0
0,0.24389971101049454,0
0,0.5298289003226664,0
0,0.18456850568757935,0
0,0.47343440248393054,0
0,0.0628556677758316,0
0,0.12823947567593216,0
0,0.17726535633603355,0
0,0.06432966804548812,0
0,0.0637198255855026,0
