true_class,prediction_scores,predicted_class
1,0.9525671859324698,1
1,0.9619152763242974,1
1,0.9344449063925435,1
1,0.4109508297094308,0
1,0.13028756683729462,0
1,0.46016588897914323,0
1,0.9892571614984893,1
1,0.9785433785887183,1
1,0.8997333218935679,1
1,0.7871296664055778,1
1,0.4832335094374917,0
1,0.8877152952137423,1
1,0.8104636653601117,1
1,0.9958301565098555,1
1,0.9633959132273492,1
1,0.49443340105351896,0
1,0.9804403156384187,1
1,0.7770069793425606,1
1,0.6304063393987664,1
1,0.8953492551702346,1
1,0.41800701539010415,0
1,0.937297964568422,1
1,0.600582019653056,1
1,0.9804720990420952,1
1,0.9866246713843535,1
1,0.8923930117012746,1
1,0.7657088767000347,1
1,0.8686271078223211,1
1,0.7532622973641109,1
1,0.5231910361015621,0
1,0.9849338724772956,1
1,0.762740352900741,1
1,0.7240449631988736,1
1,0.8992916044012156,1
1,0.9130667132011105,1
1,0.6876420539944373,1
1,0.8723226370547809,1
1,0.5989779851700068,1
1,0.9044230398728542,1
1,0.9349499661595211,1
1,0.5964511289925838,1
1,0.5622865222450597,1
1,0.8956415329164547,1
1,0.8660672942273867,1
1,0.28303822749520363,0
1,0.9092297513502521,1
1,0.9886508411380677,1
1,0.593957996681306,1
1,0.8892257304357036,1
1,0.9311066554999501,1
1,0.933303834658618,1
1,0.896966812811003,1
1,0.9583166301195838,1
1,0.7445595700516391,1
1,0.7476374682423451,1
1,0.42754026592879796,0
1,0.16634834007876298,0
1,0.8801485304944647,1
1,0.9217945220508463,1
1,0.9247969772664257,1
1,0.8742611842291028,1
1,0.7605631079147227,1
1,0.8687343398997855,1
1,0.9909261880343008,1
1,0.7298864164351613,1
1,0.8700204208329934,1
1,0.06347648634620615,0
1,0.9082609639070429,1
1,0.9286706346522956,1
1,0.9985304835581456,1
1,0.9384312815789273,1
1,0.8759713351500914,1
1,0.8582370084923026,1
1,0.5617458863198682,1
1,0.9838860581400544,1
1,0.8779550600253408,1
1,0.7627174615248403,1
1,0.8876210151906371,1
1,0.815076467485366,1
1,0.8322479866616196,1
1,0.9657201243211774,1
1,0.9735447589083062,1
1,0.9847437560841337,1
1,0.9521389043405771,1
1,0.9303663046094841,1
1,0.9428545030991333,1
1,0.7785119914157438,1
1,0.5553384906060587,1
1,0.5576701283963145,1
1,0.9599421781316363,1
1,0.638053613098773,1
1,0.9527045796217828,1
1,0.9250305461883787,1
1,0.4021712641253661,0
1,0.8035441455536315,1
1,0.925423041714019,1
1,0.8737660171691866,1
1,0.27016867699188535,0
1,0.9102286107543807,1
1,0.9196730622224304,1
1,0.7056290512378118,1
1,0.8342617242083834,1
1,0.8682749712723348,1
1,0.9987653836766507,1
1,0.7301889780829075,1
1,0.8551393092106166,1
1,0.8997986676361368,1
1,0.8989433225157385,1
1,0.8607082139336855,1
1,0.9368172510421396,1
1,0.9635567847187919,1
1,0.971220445806424,1
1,0.7687675350134152,1
1,0.4436778501409324,0
1,0.9833446713064181,1
1,0.7537508503112464,1
1,0.9845393567833228,1
1,0.9800528255948695,1
1,0.6169270876811574,1
1,0.8864710432571667,1
1,0.8415499747355476,1
1,0.9494459371410348,1
1,0.6436857952903148,1
1,0.49398992675325504,0
1,0.7000609025394112,1
1,0.8693683074474937,1
1,0.9929419249075885,1
1,0.9053331330503184,1
1,0.6393242205717261,1
1,0.8496143753524977,1
1,0.9552784099401262,1
1,0.6936233687592802,1
1,0.8175080078764209,1
1,0.8803495208704417,1
1,0.8927759420655376,1
1,0.7589992603197653,1
1,0.35950098642077216,0
1,0.8776550543548146,1
1,0.4282971634437565,0
1,0.9806434390914116,1
1,0.9963313353543188,1
1,0.8195851030516181,1
1,0.7008042444776545,1
1,0.14791856196148093,0
1,0.181784525009485,0
1,0.7748819543642468,1
1,0.7583777483918385,1
1,0.9652103745242283,1
1,0.9681101873948366,1
1,0.4098200070249283,0
1,0.16432032373111782,0
1,0.5330245164578369,0
1,0.9311241103226231,1
1,0.8203831125951899,1
1,0.6220367925261718,1
1,0.3540215258883402,0
1,0.6856000437597235,1
1,0.5679143756928424,1
1,0.9908840524077569,1
1,0.9355864452919682,1
1,0.7773935224465591,1
1,0.9209219120554438,1
1,0.9079207146499902,1
1,0.903776191720694,1
1,0.8684593884785707,1
1,0.9515969889062016,1
1,0.9483163139017635,1
1,0.15733091802925803,0
1,0.9732384115711327,1
1,0.47210434291272524,0
1,0.7859284955807186,1
1,0.4612689236284258,0
1,0.8498994166806004,1
1,0.8261900341289221,1
1,0.8757759690082133,1
1,0.5054315585446393,0
1,0.9898199695087131,1
1,0.9447293687137891,1
1,0.21545938273989906,0
1,0.6854126289007298,1
1,0.6181471282946851,1
1,0.7132144329486131,1
1,0.8950649870229195,1
1,0.791469955613077,1
1,0.4397232403696966,0
1,0.9845814536723332,1
1,0.5705120998428831,1
1,0.9513310518964051,1
1,0.9995350433333444,1
1,0.6459707472026639,1
1,0.8238699617891063,1
1,0.9380299219379438,1
1,0.7063153918392727,1
1,0.5265010568531486,0
1,0.7544414790681419,1
1,0.9471471792004588,1
1,0.3085198273257522,0
1,0.9157753663833117,1
1,0.9668844457924585,1
1,0.23292983173247497,0
1,0.9093484676030135,1
1,0.721310720990577,1
1,0.7911493795497141,1
1,0.9995451352314959,1
1,0.953874703868444,1
1,0.9873532140281462,1
1,0.9383549110179185,1
1,0.9742897529146483,1
1,0.8984303684036582,1
1,0.9150617917074658,1
1,0.14904872067584335,0
1,0.9480111781347276,1
1,0.9788152894027573,1
1,0.3424171610384286,0
1,0.780318213696085,1
1,0.9231567791303527,1
1,0.9631247254740026,1
1,0.828687702159048,1
1,0.5764363906782407,1
1,0.9120226737979327,1
1,0.909420358156242,1
1,0.7452318535157522,1
1,0.9352194044079405,1
1,0.8222573544853795,1
1,0.8220308799207539,1
1,0.9661566077837812,1
1,0.6359241309477582,1
1,0.9875769048191043,1
1,0.9445892558938275,1
1,0.3075275578193752,0
1,0.5226954619714458,0
1,0.9048904295700214,1
1,0.9277344262442969,1
1,0.5744109624161141,1
1,0.9587975701050395,1
1,0.9544927622915637,1
1,0.6319524282311859,1
1,0.9996466189570699,1
1,0.5502474275970966,1
1,0.2675276429453919,0
1,0.8702319803490973,1
1,0.008224866350453665,0
1,0.7464241949819258,1
1,0.9319962382169006,1
1,0.8654980006444107,1
1,0.9014466877270116,1
1,0.5951869852118807,1
1,0.6713181188453179,1
1,0.5395567710281554,1
1,0.9520270017093481,1
1,0.8757022433267563,1
1,0.6803859406707768,1
1,0.31733488120142517,0
1,0.39905913945787763,0
1,0.9737423252378381,1
1,0.48045813344625027,0
1,0.9948386807095222,1
1,0.9553628899291793,1
1,0.9901427509856247,1
1,0.9529673678375227,1
1,0.46673731977670696,0
1,0.9891352875006288,1
1,0.9637495063904954,1
1,0.9189147005639239,1
1,0.8939479427626554,1
1,0.918812434718883,1
1,0.978433172530021,1
1,0.5240010294916406,0
1,0.9289104803403382,1
1,0.9178729961197767,1
1,0.9478205270964303,1
1,0.4244102858412348,0
1,0.30367142830377186,0
1,0.5015352102357316,0
1,0.8037366957620758,1
1,0.9980029868562169,1
1,0.5508935285363314,1
1,0.8587696790475974,1
1,0.8783985092529865,1
1,0.955509166685612,1
1,0.9814668726547698,1
1,0.975086849183597,1
1,0.9807243872879954,1
1,0.8251820975804263,1
1,0.6916243502790731,1
1,0.9440959930106955,1
1,0.4200060719023783,0
1,0.9628928585649101,1
1,0.08873665247572811,0
1,0.9546487281119068,1
1,0.3238299706806619,0
1,0.8216166910294409,1
1,0.9911631226251173,1
1,0.9643398023168449,1
1,0.7435409940701557,1
1,0.9902647393198003,1
1,0.9483734047526241,1
1,0.9241497178437122,1
1,0.16866271414292475,0
1,0.9578884636822014,1
1,0.8266600699829201,1
1,0.9774622384773127,1
1,0.7786442248843881,1
1,0.8799872393122594,1
1,0.9628657923896412,1
1,0.972473188663588,1
1,0.8816191901584522,1
1,0.8943297441035264,1
1,0.8207050982348636,1
1,0.8277994369360713,1
1,0.8018721520911167,1
1,0.06893203254028724,0
1,0.8394458683227815,1
1,0.8089634344270896,1
1,0.8414041024724027,1
1,0.972632119116827,1
1,0.9594073414048505,1
1,0.9971345462297279,1
1,0.9376647553817955,1
1,0.6298030465713945,1
1,0.7669268757920319,1
1,0.8856679779992399,1
1,0.9415194842494551,1
1,0.9118241619082706,1
1,0.9859120777106607,1
1,0.3344501713081468,0
1,0.9706385390828894,1
1,0.6100705639874726,1
1,0.9101517064194045,1
1,0.926619318620838,1
1,0.5028941550747227,0
1,0.9797553488728058,1
1,0.9324987834524792,1
1,0.9923637051390987,1
1,0.848381897639155,1
1,0.9751353703931566,1
1,0.8625838271812399,1
1,0.37064467757488917,0
1,0.4729971117986811,0
1,0.6968732628085496,1
1,0.9923927666326012,1
1,0.45028687022235997,0
1,0.8500596043882443,1
1,0.9598111536356906,1
1,0.5617736261405104,1
1,0.62490173999597,1
1,0.8670161353487638,1
1,0.7494343031055676,1
1,0.8805022702228987,1
1,0.3199731823826957,0
1,0.5531702275119599,1
1,0.9553399392644193,1
1,0.9242163738673689,1
1,0.8538222753984822,1
1,0.9843315522140968,1
1,0.9542466842181,1
1,0.920941165653001,1
1,0.9617060199447302,1
1,0.7381280310172397,1
1,0.8587764324755517,1
1,0.4440384050230169,0
1,0.8116845859333733,1
1,0.9204266392893594,1
1,0.9860115000182288,1
1,0.9926735046093189,1
1,0.8150625508099356,1
1,0.8844691690610001,1
1,0.9435318666286473,1
1,0.03455403967840218,0
1,0.9894105366860328,1
1,0.9831626657028064,1
1,0.9746176274757408,1
1,0.769006799189066,1
1,0.9266644103639998,1
1,0.6206259087629152,1
1,0.9856218317884811,1
1,0.783585810233543,1
1,0.9834117957545474,1
1,0.8239314474869591,1
1,0.9660815494558838,1
1,0.876473460321437,1
1,0.9443064054247186,1
1,0.9754242352274218,1
1,0.6704066379493635,1
1,0.9820834857049259,1
1,0.9840070900908371,1
1,0.6354580532137036,1
1,0.8317640551360039,1
1,0.8055501617160156,1
1,0.960056000261498,1
1,0.8227055706391144,1
1,0.7787172455603669,1
1,0.7214703384197674,1
1,0.8774418528170523,1
1,0.8490223684044472,1
1,0.769740316297562,1
1,0.8522828249373764,1
1,0.9305428371485399,1
1,0.9854767000551711,1
1,0.7852562667088331,1
1,0.8184551481625894,1
1,0.8201514156804011,1
1,0.980914833889617,1
1,0.9555650256179742,1
1,0.8764475582279101,1
1,0.9378090367192472,1
1,0.8475711318350228,1
1,0.9665134823043575,1
1,0.506459211098051,0
1,0.9881616595859714,1
1,0.8540752065212943,1
1,0.8625937432621827,1
1,0.8591532348952987,1
1,0.896580561598218,1
1,0.35802884084497455,0
1,0.9553603206953725,1
1,0.5738309955680555,1
1,0.331657821505644,0
1,0.8815265687766429,1
1,0.6345926817497504,1
1,0.9988681486924996,1
1,0.11365895007133874,0
1,0.9533448644744023,1
1,0.961970304134085,1
1,0.9884552074238843,1
1,0.9694950436148718,1
1,0.4159278812816893,0
1,0.8277791460784399,1
1,0.6524920125587074,1
1,0.9529675338854069,1
1,0.729989748154314,1
1,0.6549659252337914,1
1,0.33004843486095464,0
1,0.9423668799600119,1
1,0.4805142261512932,0
1,0.8966701454663892,1
1,0.9624233855073352,1
1,0.9474019934472018,1
1,0.13410926937322087,0
1,0.7342386685627444,1
1,0.9894871977105548,1
1,0.9451696775552277,1
1,0.6691793670045424,1
1,0.2905108332541357,0
1,0.883985730262824,1
1,0.8396650410272573,1
1,0.8973963629671038,1
1,0.9569805996331655,1
1,0.9960232072662876,1
1,0.9825967451574035,1
1,0.9727524578021896,1
1,0.7869680555421363,1
1,0.99020238300274,1
1,0.9457004930469068,1
1,0.9136136013827265,1
1,0.5624488832253847,1
1,0.8914716215406417,1
1,0.4242262240185876,0
1,0.9847298731126224,1
1,0.9542306031824355,1
1,0.5781114536926684,1
1,0.9112919995504977,1
1,0.8245722723130653,1
1,0.8812145802252558,1
1,0.4099554633708873,0
1,0.8180707333522755,1
1,0.8984923145958074,1
1,0.9782184643401077,1
1,0.9960127560418391,1
1,0.8357848802178759,1
1,0.9252463937955822,1
1,0.753111014799609,1
1,0.9427420644808001,1
1,0.9560762087517796,1
1,0.8081487856165265,1
1,0.9858595903736713,1
1,0.03835231050053599,0
1,0.654516716724767,1
1,0.8222891910917598,1
1,0.5590516482985188,1
1,0.8658681763373492,1
1,0.8945326838695576,1
1,0.7124732594066572,1
1,0.8954893828435236,1
1,0.871693988293916,1
1,0.7507561436698813,1
1,0.9959183299774537,1
1,0.7749286795219197,1
1,0.3051868254521359,0
1,0.9473294266334965,1
1,0.8763826135283058,1
1,0.747722121777339,1
1,0.9799592529982042,1
1,0.3416200549554046,0
1,0.9668542945751784,1
1,0.6807048904734632,1
1,0.05863283628721624,0
1,0.8736550685839353,1
1,0.7263616080966044,1
1,0.7106469822092942,1
1,0.9508387589583623,1
1,0.8748201362181584,1
1,0.23706935276360414,0
1,0.8404870688293492,1
1,0.9159229734446228,1
1,0.9427945802431689,1
1,0.9711052032747894,1
1,0.96759453313731,1
1,0.9543547540364065,1
1,0.15644331384853863,0
1,0.9532023219287288,1
1,0.7542307172382707,1
1,0.8604917169832716,1
1,0.48730042969546494,0
1,0.7770139491526951,1
1,0.8437050814345856,1
1,0.8510457233210867,1
1,0.8581493353827706,1
1,0.15897621600988743,0
1,0.6739231370915134,1
1,0.9556763188743137,1
1,0.9851177832275902,1
1,0.8955625739557436,1
1,0.23230968833341192,0
1,0.8900240097872129,1
1,0.787550040430466,1
1,0.5042725201249837,0
1,0.23067497531133094,0
1,0.6766771632120784,1
1,0.6007776085631474,1
1,0.9748201483468857,1
1,0.8659692619930904,1
1,0.2997149988192566,0
1,0.995995267075573,1
1,0.7191535661084392,1
1,0.8314080382443922,1
1,0.938787224443445,1
1,0.8872980494882208,1
1,0.6680106284440174,1
1,0.9898293380481131,1
1,0.8965816689872077,1
1,0.6551287064798982,1
1,0.8912288668896241,1
1,0.9784472960617303,1
1,0.7400198778609258,1
1,0.9224734423970115,1
1,0.9287596364049976,1
1,0.5883728866386907,1
1,0.6575453520710921,1
1,0.34922251282969446,0
1,0.7603441311633633,1
1,0.7457071120738517,1
1,0.8070379428595588,1
1,0.974327906533945,1
1,0.7253705571055953,1
1,0.06948361618555152,0
1,0.8033954697795636,1
1,0.950336555961449,1
1,0.926198696779609,1
1,0.8934415062419658,1
1,0.6054384134896083,1
1,0.9689339479298588,1
0,0.10730092964165916,0
0,0.13228693960311363,0
0,0.057176385540069534,0
0,0.17568249824538806,0
0,0.031627203122501696,0
0,0.1961524879798278,0
0,0.4881383962760029,0
0,0.47963314872784996,0
0,0.3703050240142589,0
0,0.21302744713127314,0
0,0.014159492722128422,0
0,0.0798019567442485,0
0,0.5976175751461027,1
0,0.2599888797450817,0
0,0.11857022747307173,0
0,0.018886389735519805,0
0,0.3880716607753803,0
0,0.1252912786584741,0
0,0.4364831758045597,0
0,0.020230955325257774,0
0,0.09822409584498838,0
0,0.33999862072700704,0
0,0.02555864346313459,0
0,0.2062934103730016,0
0,0.02729394132829655,0
0,0.4012563079731046,0
0,0.9786878447813,1
0,0.336196116542551,0
0,0.8684031512262762,1
0,0.4968324180791966,0
0,0.3028980484888993,0
0,0.06262770336151739,0
0,0.06867190382449403,0
0,0.7350498892107369,1
0,0.3579989456790308,0
0,0.653699998584568,1
0,0.12330710322512743,0
0,0.13191973805836976,0
0,0.2481055013532475,0
0,0.2024970423930427,0
0,0.14963230551316137,0
0,0.08242003657812513,0
0,0.6274195964581701,1
0,0.12647501865166352,0
0,0.007773603978485291,0
0,0.5623010810630249,1
0,0.05708450141293377,0
0,0.005172149422547503,0
0,0.5141370480687366,0
0,0.04858422717150177,0
0,0.22836799054264784,0
0,0.08013145804719282,0
0,0.16194190851151014,0
0,0.36890307126329397,0
0,0.8542514159660134,1
0,0.04300608360487628,0
0,0.003700019180860081,0
0,0.04712724117557014,0
0,0.7481311573061207,1
0,0.3208172753958321,0
0,0.044887693748327795,0
0,0.6147157431104417,1
0,0.12875750496708976,0
0,0.26030090136419615,0
0,0.2526434200630513,0
0,0.8107229307265835,1
0,0.6325791725203564,1
0,0.03139958712671193,0
0,0.09185690884706486,0
0,0.29872578787499793,0
0,0.12347100752209016,0
0,0.1346280414796858,0
0,0.02034322079729085,0
0,0.12877457803021275,0
0,0.7565430839687012,1
0,0.42714280182919556,0
0,0.34462737666678,0
0,0.030364272031944396,0
0,0.4398463750767843,0
0,0.02958151552403301,0
0,0.04958773962775148,0
0,0.1490422382251613,0
0,0.6964435594790309,1
0,0.05371717317673181,0
0,0.10682487760333001,0
0,0.10958844355972001,0
0,0.16786326226243847,0
0,0.20409031023618743,0
0,0.274064760752353,0
0,0.1779338865185284,0
0,0.44295628583867913,0
0,0.04648762444820867,0
0,0.08776451797280801,0
0,0.034618812635974446,0
0,0.1819782964073903,0
0,0.6466116479005697,1
0,0.811184615197684,1
0,0.14118265162607463,0
0,0.3184858671451819,0
0,0.1261893733436039,0
0,0.8813003081274688,1
0,0.9371369422105453,1
0,0.1833965977355507,0
0,0.048834579504484596,0
0,0.037127562627173816,0
0,0.040146883052270606,0
0,0.054946825499593906,0
0,0.10738626907785209,0
0,0.12328781974610495,0
0,0.2554228987312745,0
0,0.06742577396423038,0
0,0.01599069503937992,0
0,0.10416173883931018,0
0,0.07358634729000371,0
0,0.5720650667518824,1
0,0.07105379884539206,0
0,0.2982079331787306,0
0,0.15361358290364666,0
0,0.2919847838761823,0
0,0.0984432708558533,0
0,0.2637844373596134,0
0,0.11666456035670823,0
0,0.021274307237214303,0
0,0.15912484932067048,0
0,0.22887532708396477,0
0,0.5742856958196471,1
0,0.052215593975827125,0
0,0.04560408686288879,0
0,0.008427889076501584,0
0,0.16960054619754766,0
0,0.00843139056782758,0
0,0.17983938231942523,0
0,0.24943622310752023,0
0,0.06290562150601604,0
0,0.1009653810482048,0
0,0.08650301445863827,0
0,0.10373336898611696,0
0,0.4195244134795682,0
0,0.10299546073415432,0
0,0.00998075240925274,0
0,0.017170315043569435,0
0,0.16344233012649875,0
0,0.07743906994371223,0
0,0.39870206093920324,0
0,0.5816886381078797,1
0,0.02472384469021972,0
0,0.6234883061357486,1
0,0.3479327760256132,0
0,0.20615015411341936,0
0,0.05641304983414304,0
0,0.17176808308994188,0
0,0.16677662275078603,0
0,0.09872604649732772,0
0,0.19146360222733796,0
0,0.4940467220057021,0
0,0.05407941195557027,0
0,0.0983638173679294,0
0,0.37375789852593655,0
0,0.15864898781006617,0
0,0.030449080076405156,0
0,0.33916420425494453,0
0,0.050129611006302824,0
0,0.11542745983551124,0
0,0.13001747685956974,0
0,0.07160009450781947,0
0,0.17222944601900755,0
0,0.053795976063042435,0
0,0.025919750855976375,0
0,0.29509111081243267,0
0,0.9076601749611587,1
0,0.03758735468603989,0
0,0.9042173148529375,1
0,0.46244006656875286,0
0,0.24728636743722868,0
0,0.650024812107953,1
0,0.16003451026289892,0
0,0.04281252196055842,0
0,0.44236706714732044,0
0,0.3156324644167982,0
0,0.07555363712472155,0
0,0.1751332034206468,0
0,0.02342667061472879,0
0,0.15799652152368904,0
0,0.004427237460517361,0
0,0.16954668061954298,0
0,0.019209899247201956,0
0,0.28561505363971335,0
0,0.3030417388830904,0
0,0.7665126402359664,1
0,0.11779091054238161,0
0,0.2179962762883497,0
0,0.48078250405531364,0
0,0.24180227452631084,0
0,0.47623507435711093,0
0,0.138618531738021,0
0,0.4381677469021163,0
0,0.07995034073161246,0
0,0.07356087885225797,0
0,0.17701718455086612,0
0,0.31087474031932,0
0,0.036007018302352506,0
0,0.6369480064670886,1
0,0.47507624922197106,0
0,0.2688988579181844,0
0,0.1759652373256257,0
0,0.007598316843432598,0
0,0.1750222710150889,0
0,0.0033180238483754517,0
0,0.01748423304404727,0
0,0.5517154818176241,1
0,0.10188708689559911,0
0,0.4438713038035293,0
0,0.4348472065835287,0
0,0.1455027056441805,0
0,0.17189408368580675,0
0,0.02444967421560091,0
0,0.27700243387921686,0
0,0.21147820426594413,0
0,0.008362456838843242,0
0,0.43696039954789734,0
0,0.39834259982752657,0
0,0.6025605694154024,1
0,0.02608033118228316,0
0,0.6867462966227293,1
0,0.1141907842593961,0
0,0.5699927544984524,1
0,0.04629712571390739,0
0,0.41023571529400593,0
0,0.3404803294255886,0
0,0.7366414889492163,1
0,0.0490278994087057,0
0,0.07388191045127411,0
0,0.5551567963642796,1
0,0.024516439045205663,0
0,0.1598346228226508,0
0,0.2210121531165912,0
0,0.12015074193972806,0
0,0.12806286084282203,0
0,0.03165971188332461,0
0,0.12711431618762117,0
0,0.32408159957521776,0
0,0.29323558708845104,0
0,0.06905289619434993,0
0,0.08981587627095053,0
0,0.8515805729368644,1
0,0.21349111667887485,0
0,0.32902060967627417,0
0,0.1713184563205289,0
0,0.03163444090022271,0
0,0.0546498561403491,0
0,0.2413277630007295,0
0,0.2915371732509913,0
0,0.3242375796754293,0
0,0.23417633333980947,0
0,0.05603116523940926,0
0,0.047660033451861934,0
0,0.19892436648356326,0
0,0.3873985777431988,0
0,0.6678691203208071,1
0,0.010410314939845018,0
0,0.40018470762219316,0
0,0.29146663641392956,0
0,0.021581052119273778,0
0,0.33541085765133455,0
0,0.09853567908219556,0
0,0.13622297812679618,0
0,0.7163056548054437,1
0,0.1585795298091942,0
0,0.024692581379213065,0
0,0.588543497698274,1
0,0.02584513896879373,0
0,0.11500076075309429,0
0,0.2501074342741856,0
0,0.17837878201079443,0
0,0.5960820826961364,1
0,0.6527964053624766,1
0,0.6921882538502498,1
0,0.019580415995659087,0
0,0.33300733761076545,0
0,0.13162191271351878,0
0,0.032231932569062885,0
0,0.2730064055691386,0
0,0.056528244884636536,0
0,0.1519165759738242,0
0,0.4407866057602711,0
0,0.11625709874764525,0
0,0.018444956268988177,0
0,0.17191827942615823,0
0,0.0975390256281107,0
0,0.11441351966572731,0
0,0.06927710094276132,0
0,0.2480613502671894,0
0,0.20012664876113231,0
0,0.013560467033867964,0
0,0.3352153027061624,0
0,0.13775969457025783,0
0,0.06293388685849377,0
0,0.02866359337848543,0
0,0.37170549407466036,0
0,0.268346743850638,0
0,0.019329795772638318,0
0,0.5045960157422403,0
0,0.006050173807778982,0
0,0.23693226769040557,0
0,0.09733303357976347,0
0,0.16346743592316276,0
0,0.023001189531795592,0
0,0.13121505106444445,0
0,0.4480044484596229,0
0,0.14425332814841027,0
0,0.16153125950028108,0
0,0.26993412772881853,0
0,0.05685914566527913,0
0,0.1053936467734534,0
0,0.03295751155739466,0
0,0.09967022742771717,0
0,0.5384248825696953,1
0,0.10019857492993307,0
0,0.23999110493022935,0
0,0.02372058207996336,0
0,0.3288470625868527,0
0,0.022026538479229557,0
0,0.42318220071983864,0
0,0.0026658308174619698,0
0,0.005708815429643073,0
0,0.36352682256241464,0
0,0.3210628012832995,0
0,0.05335179762749619,0
0,0.008383956186153904,0
0,0.013555961010056702,0
0,0.4017770776610518,0
0,0.05704377728721835,0
0,0.14110453464867928,0
0,0.14614007685992203,0
0,0.12412838697932563,0
0,0.4372408271001734,0
0,0.17063405700238327,0
0,0.15449427476238833,0
0,0.007994590721169046,0
0,0.21435876185007943,0
0,0.8781261672356007,1
0,0.0499667034767009,0
0,0.48886826436941355,0
0,0.5971105295902153,1
0,0.2956394390072292,0
0,0.58572595625586,1
0,0.0037342165230708187,0
0,0.003690728365889534,0
0,0.06040812342071739,0
0,0.3325444175283884,0
0,0.009834377863939243,0
0,0.04677690104258435,0
0,0.8432107987436602,1
0,0.031127108694562238,0
0,0.010956285214597706,0
0,0.1285090918357737,0
0,0.14329769034868606,0
0,0.007813224156177882,0
0,0.04700127638694938,0
0,0.19224492814531788,0
0,0.13742407682246244,0
0,0.1168859511084855,0
0,0.35641472885631126,0
0,0.29261031861224795,0
0,0.15981769681939478,0
0,0.5988823503426249,1
0,0.004416787792258199,0
0,0.051529094982637046,0
0,0.75123922303585,1
0,0.7797259614839128,1
0,0.07489252639902345,0
0,0.1343852098836036,0
0,0.0927292789815628,0
0,0.014899080948110101,0
0,0.08643866499349953,0
0,0.2680789471237226,0
0,0.024559225941948325,0
0,0.15759708027147762,0
0,0.3650258139295593,0
0,0.06871341778849645,0
0,0.11158867474642213,0
0,0.11584532544360227,0
0,0.04680320041431398,0
0,0.008716455842951314,0
0,0.013373812004389776,0
0,0.2785094941976502,0
0,0.033682593110818615,0
0,0.1060807772193587,0
0,0.23072166139321365,0
0,0.13225740955151832,0
0,0.04616159092968225,0
0,0.1475608628596733,0
0,0.54463156561402,1
0,0.28109313742607384,0
0,0.13739739849260166,0
0,0.9481193442819894,1
0,0.3944206564477281,0
0,0.20506506225679094,0
0,0.2451929409058796,0
0,0.041716341300815335,0
0,0.40708144625932785,0
0,0.3474255294296139,0
0,0.269697312359268,0
0,0.039728333603383674,0
0,0.056869270246410634,0
0,0.28764973071633204,0
0,0.08700387923445203,0
0,0.009469808250150482,0
0,0.06261339943414716,0
0,0.5857357657979605,1
0,0.0031415529518583,0
0,0.826940022338427,1
0,0.5857418581957798,1
0,0.04804578452290318,0
0,0.08274892126193141,0
0,0.19316322949986042,0
0,0.45087353736653524,0
0,0.14834328655337153,0
0,0.02193424807381732,0
0,0.023356200436506366,0
0,0.40429529426441035,0
0,0.03833326054156731,0
0,0.26583166799061836,0
0,0.29476067173153525,0
0,0.08392310032009144,0
0,0.2172175242407777,0
0,0.21214512114658382,0
0,0.0989371210235047,0
0,0.14218773394422668,0
0,0.27282551819183254,0
0,0.15672910668950704,0
0,0.46326149244173775,0
0,0.07038075365499623,0
0,0.44495426420204115,0
0,0.014361422113450133,0
0,0.06059479619361815,0
0,0.138766205301799,0
0,0.3049178277545107,0
