true_class,prediction_scores,predicted_class
1,0.9737959624243007,1
1,0.5278990965623874,1
1,0.9590516890193836,1
1,0.975573281921344,1
1,0.8811282088535624,1
1,0.9738511550334147,1
1,0.17009180756816497,0
1,0.9333121905057655,1
1,0.9168359900214293,1
1,0.9618383852672774,1
1,0.9743183986765674,1
1,0.8125944253887817,1
1,0.9587082641483383,1
1,0.9503597917612356,1
1,0.9696481175379242,1
1,0.9726654094391468,1
1,0.9929210327794861,1
1,0.2091262168507125,0
1,0.8677599639794711,1
1,0.8748996959097898,1
1,0.8995411074929534,1
1,0.31764726296530765,0
1,0.7611337441463538,1
1,0.9905188031747393,1
1,0.7872152472650917,1
1,0.947397184501858,1
1,0.8212613307625175,1
1,0.7403991680405377,1
1,0.9289940463976614,1
1,0.9324838787788496,1
1,0.9855522266383506,1
1,0.8675754584975567,1
1,0.9264857774091909,1
1,0.8142731131132238,1
1,0.9639328099461015,1
1,0.986674951371792,1
1,0.9873228637344055,1
1,0.9847644624708917,1
1,0.9178823487412251,1
1,0.9757654953419027,1
1,0.9905518586716374,1
1,0.9608879861628327,1
1,0.9796443793200623,1
1,0.7751599040181643,1
1,0.5880109126017088,1
1,0.9593683903697433,1
1,0.23771362167610183,0
1,0.5779031961207036,1
1,0.9606462004534636,1
1,0.9244916012966523,1
1,0.9673428121617,1
1,0.8501726711926049,1
1,0.9736835788998156,1
1,0.2951125420508286,0
1,0.9819261853107893,1
1,0.8657434474214292,1
1,0.9052164829652554,1
1,0.975152751080548,1
1,0.5814820099360507,1
1,0.7446082035109123,1
1,0.9514770311148417,1
1,0.9835846425385628,1
1,0.9901289343507109,1
1,0.921144590394827,1
1,0.814622496324498,1
1,0.9995084500752776,1
1,0.9854923053277932,1
1,0.9519355176958595,1
1,0.8950683285986871,1
1,0.8658968321774012,1
1,0.7888235343937615,1
1,0.9612287490356112,1
1,0.3703247559336442,0
1,0.9691569570795744,1
1,0.8932754958795148,1
1,0.8853430449568384,1
1,0.8894213809672686,1
1,0.9896101888426926,1
1,0.5836146595430063,1
1,0.9944925852891825,1
1,0.6997796708556,1
1,0.8114760344647038,1
1,0.8060912234961293,1
1,0.9196873203301321,1
1,0.1304519814510738,0
1,0.7059264778422359,1
1,0.9001642694405666,1
1,0.762523640410955,1
1,0.9131886337408532,1
1,0.980587378188649,1
1,0.9524418572219315,1
1,0.849490849078623,1
1,0.8261940980198643,1
1,0.9438390696549052,1
1,0.07089860665596806,0
1,0.7679443636189451,1
1,0.9758448853406649,1
1,0.9273458941077936,1
1,0.9994859970107793,1
1,0.28835308480887395,0
1,0.9981866526644011,1
1,0.4825589307170624,0
1,0.07477620281483884,0
1,0.9952293572933778,1
1,0.9028252112347932,1
1,0.7076972908821316,1
1,0.6922269324815931,1
1,0.9931463885956849,1
1,0.9783527023901694,1
1,0.9320650383685687,1
1,0.9936173445323663,1
1,0.9248245370511888,1
1,0.8475880915530666,1
1,0.9345765409609401,1
1,0.9940751519085295,1
1,0.35292615722096415,0
1,0.9910663376669937,1
0,0.059050291700993046,0
0,0.01862215521685733,0
0,0.8625292136343059,1
0,0.04420292470570099,0
0,0.14650997236722724,0
0,0.2606564896732275,0
0,0.03710715437087466,0
0,0.6798283887588643,1
0,0.08942497372775152,0
0,0.08939741797569506,0
0,0.23103289530771548,0
0,0.03129038597305374,0
0,0.02829707312842191,0
0,0.05665074500100176,0
0,0.4621014237254445,0
0,0.09262748937775382,0
0,0.02117702446769588,0
0,0.04303516090001622,0
0,0.040449392621283456,0
0,0.04019606705695171,0
0,0.14751949450572266,0
0,0.007141491064388593,0
0,0.3929789089882926,0
0,0.23532187505166133,0
0,0.05354193438586782,0
0,0.040263025403906035,0
0,0.5655771098833227,1
0,0.05663065730078287,0
0,0.3255626707877477,0
0,0.0025266344164486744,0
0,0.021994506465107908,0
0,0.37474429993961694,0
0,0.2206095096676825,0
0,0.1255690239911314,0
0,0.01997376634089443,0
0,0.017066754196005045,0
0,0.036728824188304955,0
0,0.008521171337172607,0
0,0.2810583463185974,0
0,0.1753436056610085,0
0,0.022935072605859707,0
0,0.21117944418375428,0
0,0.012987875877888251,0
0,0.06431281243461831,0
0,0.0026025817527753274,0
0,0.1605507067275367,0
0,0.1506697366219504,0
0,0.023683040984374352,0
0,0.002126795749229394,0
0,0.09684646527010449,0
0,0.010203751023918253,0
0,0.20847768541057785,0
0,0.13813797004906106,0
0,0.01298492446211597,0
0,0.3306741292873702,0
0,0.49225462833890593,0
0,0.05271138896302635,0
0,0.1945208462823465,0
0,0.7673208465673861,1
0,0.6074877682404852,1
0,0.12423584130346138,0
0,0.05220192628381536,0
0,0.013783523742226118,0
0,0.3270927843856848,0
0,0.0789200974218108,0
0,0.91012012181205,1
0,0.0074481143500242,0
0,0.018479577712306718,0
0,0.008683985569776861,0
0,0.011126443475794685,0
0,0.06277082143509152,0
0,0.029300876232199315,0
0,0.67642866324988,1
0,0.4481712228171805,0
0,0.18468366500926764,0
0,0.5282157668282216,1
0,0.13879711456732607,0
0,0.08416447767324702,0
0,0.07872081757882943,0
0,0.5140559296019703,1
0,0.9838634711191607,1
0,0.20045761227486977,0
0,0.002388517763402844,0
0,0.22761193800202337,0
0,0.5698192909213401,1
0,0.6123591824003655,1
0,0.39036608204435175,0
0,0.10364043510053554,0
0,0.7141500484909932,1
0,0.45650849801450605,0
0,0.04246623712123323,0
0,0.08210776867480331,0
0,0.012177197448014343,0
0,0.03291582786128372,0
0,0.2860579178934564,0
0,0.007457905483693588,0
0,0.012434927328287887,0
0,0.14546070901144978,0
0,0.10485962052605732,0
0,0.5653260699138528,1
0,0.10227378727662363,0
0,0.16920372510513315,0
0,0.06401041579042109,0
0,0.01074419133809487,0
0,0.3280539843537617,0
0,0.02188791471354418,0
0,0.011457258855277002,0
0,0.2815991662514086,0
0,0.030369341420537207,0
0,0.9854469077086291,1
0,0.35676793735509515,0
0,0.020894394835714297,0
0,0.17171958476640248,0
0,0.06298678943335594,0
0,0.6727087566702011,1
0,0.0779018932436205,0
0,0.194482639814171,0
0,0.09551853785023867,0
0,0.10672749362453716,0
0,0.08716395714974294,0
0,0.1501337769414234,0
0,0.06239070015070318,0
0,0.13716175681564916,0
0,0.06953486477705197,0
0,0.1265220106258092,0
0,0.12344031189823311,0
0,0.8233267295554028,1
0,0.010900863280106594,0
0,0.04404187283194344,0
0,0.5323888902854846,1
0,0.023102129347362367,0
0,0.9613831769704971,1
0,0.025533860209301484,0
0,0.0011339105371101707,0
0,0.6970884925339074,1
0,0.1394090859023754,0
0,0.13264492293163485,0
0,0.02211969565234826,0
0,0.14368356744495484,0
0,0.32522938778287763,0
0,0.03782400208585495,0
0,0.2628343483027091,0
0,0.2787027458437249,0
0,0.01701148920091143,0
0,0.8274949451357648,1
0,0.09598348392642145,0
0,0.005522155596040246,0
0,0.038783531961978486,0
0,0.0318944237791967,0
0,0.7374476934551735,1
0,0.034317611235399455,0
0,0.32389807943445026,0
0,0.023004965077894513,0
0,0.9247586015719679,1
0,0.04138031596941973,0
0,0.0484693358520709,0
0,0.11384433715084553,0
0,0.2833609291264687,0
0,0.23408489423323803,0
0,0.0021914853798170077,0
0,0.08185755788220304,0
0,0.0016890283010167304,0
0,0.6395499612724309,1
0,0.0045967599887812675,0
0,0.744754129611149,1
0,0.2937212830563586,0
0,0.05264928887760723,0
0,0.007965646678405781,0
0,0.07336527194710937,0
0,0.0069721649319823475,0
0,0.12393089909325072,0
0,0.5942441868688058,1
0,0.6829952006865938,1
0,0.5101556039809987,1
0,0.8158718026123695,1
0,0.9165764581026985,1
0,0.5938800290581272,1
0,0.7018290711558878,1
0,0.21411856109204339,0
0,0.06359353080822916,0
0,0.2736652030390874,0
0,0.10730457963617743,0
0,0.450987271728073,0
0,0.088800664756786,0
0,0.07431419296277446,0
0,0.05071490890754071,0
0,0.023095734932605135,0
0,0.0032391472615814067,0
0,0.35718148652774323,0
0,0.09179384243598789,0
0,0.02244996211037826,0
0,0.2566778529503836,0
0,0.035295007367467685,0
0,0.1303607099634689,0
0,0.2665608338182498,0
0,0.016522586369121618,0
0,0.022595816836180824,0
0,0.012178761048441865,0
0,0.6983023472875215,1
0,0.052517363375105805,0
0,0.04213695525424726,0
0,0.022029191711192185,0
0,0.04908661686983861,0
0,0.3106743306801175,0
0,0.1548273823971777,0
0,0.08057426279389349,0
0,0.0904481289952513,0
0,0.17859706776433304,0
0,0.052431777082046126,0
0,0.6079970562564134,1
0,0.04391690296102352,0
0,0.016369298436330802,0
0,0.055740301995820446,0
0,0.0179316301898232,0
0,0.14267032126438187,0
0,0.04762194302521132,0
0,0.06515282596332195,0
0,0.2352041015645167,0
0,0.9422674412509918,1
0,0.01318333243021827,0
0,0.12910483713151322,0
0,0.8248988171130643,1
0,0.7073234226314035,1
0,0.1984303594892445,0
0,0.06528668957614961,0
0,0.018448460228972133,0
0,0.13944388649183193,0
0,0.07944692432984496,0
0,0.3138623364002514,0
0,0.9675155063256116,1
0,0.16573130144054907,0
0,0.04251742991513965,0
0,0.03229861885474337,0
0,0.030373498269362125,0
0,0.9321678799619005,1
0,0.06662986901764896,0
0,0.022416524468287916,0
0,0.005356799250889232,0
0,0.47552951419065004,0
0,0.2930479555121411,0
0,0.022964896135160263,0
0,0.020673877434099413,0
0,0.06940233593881504,0
0,0.03966649785533449,0
0,0.14851924094552182,0
0,0.0734505557459789,0
0,0.03582855999619262,0
0,0.23332397359947216,0
0,0.009552554153643351,0
0,0.09536821245953392,0
0,0.17195703538250975,0
0,0.33818103870076976,0
0,0.13674763633320314,0
0,0.011746144150448036,0
0,0.019840291053362807,0
0,0.331657689123359,0
0,0.3329170159066543,0
0,0.04177479221451276,0
0,0.09690547028574784,0
0,0.8364250095721574,1
0,0.9263903487732753,1
0,0.17308602714312868,0
0,0.012994134075284654,0
0,0.047065928197067244,0
0,0.12307810800727272,0
0,0.2652883268195138,0
0,0.8904884166233508,1
0,0.28661207502006136,0
0,0.23319771779513151,0
0,0.15071409505092412,0
0,0.04918894116012639,0
0,0.9832888980003155,1
0,0.9054942145222814,1
0,0.24031948628179228,0
0,0.08018502954811366,0
0,0.07325526622381305,0
0,0.15495733788776278,0
0,0.011751339860593754,0
0,0.06762222563499581,0
0,0.4581016975933727,0
0,0.06162154939220567,0
0,0.5972989215269822,1
0,0.10245285386798604,0
0,0.07169971177755297,0
0,0.652435682302415,1
0,0.3077038338645714,0
0,0.02307048317218641,0
0,0.01615732117782684,0
0,0.030890373192938737,0
0,0.6675676830278884,1
0,0.03043575756549614,0
0,0.20414721854590817,0
0,0.24513118470312922,0
0,0.6469413486144766,1
0,0.084176014350031,0
0,0.10396657598012836,0
0,0.014114703850711365,0
0,0.111465386902947,0
0,0.019729377823746813,0
0,0.21002987107501275,0
0,0.44199929845851865,0
0,0.7597903909922183,1
0,0.07551211476610982,0
0,0.010491388059102989,0
0,0.01479794475208372,0
0,0.32273203048973675,0
0,0.09308521764990718,0
0,0.15237412841224193,0
0,0.039805413242287355,0
0,0.06367932455152055,0
0,0.5045622127613549,1
0,0.0023927272494357605,0
0,0.04563001299584383,0
0,0.12556903857251334,0
0,0.11219585560899674,0
0,0.9190615430585333,1
0,0.005284438446848179,0
0,0.03367123132535093,0
0,0.19256630309713202,0
0,0.08053782138175711,0
0,0.33555835707040627,0
0,0.4077744261605466,0
0,0.015297414688209533,0
0,0.051894723352159916,0
0,0.0645277879965085,0
0,0.00454691210092848,0
0,0.19023697839754003,0
0,0.24124387568693667,0
0,0.744135275278477,1
0,0.08440712081011897,0
0,0.27716800392752056,0
0,0.07900661518519174,0
0,0.04029701046104068,0
0,0.4604890230294614,0
0,0.04146052603215533,0
0,0.09176998102225367,0
0,0.3092925782083159,0
0,0.356053624261391,0
0,0.07949692623121359,0
0,0.0009695192354097293,0
0,0.4514151165724899,0
0,0.021296321169542373,0
0,0.13215678475835363,0
0,0.28044393359140873,0
0,0.3756339326186589,0
0,0.011288322335826302,0
0,0.8466256903953172,1
0,0.028320434331167866,0
0,0.05383006010299778,0
0,0.01233517024929263,0
0,0.018440283950229733,0
0,0.35198112283102256,0
0,0.11612990040032516,0
0,0.019010081674497883,0
0,0.727208659018466,1
0,0.09936643508195724,0
0,0.9125991849018481,1
0,0.06372979791837097,0
0,0.22039298471703425,0
0,0.012291097475054958,0
0,0.24102781634411458,0
0,0.007089433886271595,0
0,0.01539217928461968,0
0,0.32284410826174226,0
0,0.1512915524911061,0
0,0.12939429873380537,0
0,0.002784752167449092,0
0,0.1347665281213905,0
0,0.10329569666216794,0
0,0.10845074743435029,0
0,0.06683851002452804,0
0,0.10482769860224196,0
0,0.0020268476599731603,0
0,0.016082735298293425,0
0,0.13216620961760067,0
0,0.13681661615223767,0
0,0.09090031231237512,0
0,0.014973165942722242,0
0,0.19745922364460528,0
0,0.1956146561437871,0
0,0.12771489479985726,0
0,0.01847825606494847,0
0,0.13818572865804069,0
0,0.0007993526079115333,0
0,0.12874381341773738,0
0,0.7112842495221332,1
0,0.105270751529968,0
0,0.31527459966745225,0
0,0.22161624889730439,0
0,0.33533934385415387,0
0,0.056118412040547586,0
0,0.05060771654539034,0
0,0.3978624552810255,0
0,0.27185868438388405,0
0,0.03507701287637958,0
0,0.21374124857055934,0
0,0.43396700592090764,0
0,0.0684225740387484,0
0,0.06011243753849364,0
0,0.00524099048330654,0
0,0.10910380030897696,0
0,0.03032453684895038,0
0,0.1697311769232864,0
0,0.12270171848296825,0
0,0.30899801796301546,0
0,0.008439055600741398,0
0,0.01220194126111231,0
0,0.04041396478756991,0
0,0.6833387841434321,1
0,0.019953080033774922,0
0,0.05301369967892375,0
0,0.07291318502908328,0
0,0.918492016974924,1
0,0.01173399266554119,0
0,0.5132530101863308,1
0,0.2362710687789549,0
0,0.10294834920703332,0
0,0.457226189329276,0
0,0.5520789097149226,1
0,0.12733986012606524,0
0,0.3551680450025055,0
0,0.025869532526985647,0
0,0.17952172289226048,0
0,0.2625267366101548,0
0,0.012377228609406543,0
0,0.08165590237011738,0
0,0.19619475618176316,0
0,0.025775124710227415,0
0,0.1339273326684103,0
0,0.29221877570743676,0
0,0.02166289727945621,0
0,0.004173574459262301,0
0,0.019141836864322997,0
0,0.14044254136814247,0
0,0.7322621050181447,1
0,0.15227689949389345,0
0,0.19661662546894199,0
0,0.09713060921745453,0
0,0.0036588443848005955,0
0,0.514766975880526,1
0,0.014891710555582043,0
0,0.25580286395424395,0
0,0.0012299264546816694,0
0,0.06484462917142764,0
0,0.04525833259857509,0
0,0.8191517463830178,1
0,0.0058503207293019,0
0,0.12537897762460995,0
0,0.491687139003913,0
0,0.11019440026008273,0
0,0.08319014969711329,0
0,0.38711512205307774,0
0,0.004453868396832591,0
0,0.032793344020407164,0
0,0.28590555454433597,0
0,0.07982522298715836,0
0,0.1458913923800505,0
0,0.09952236348968652,0
0,0.24386766602429227,0
0,0.01193275176032249,0
0,0.15488681715296876,0
0,0.22210142742947492,0
0,0.3152762050154107,0
0,0.23076727412043202,0
0,0.16913811727432873,0
0,0.001834355085051586,0
0,0.13324401726304552,0
0,0.25288606337845604,0
0,0.009025247459684924,0
0,0.7379027085560556,1
0,0.15050054728076978,0
0,0.06848191051288828,0
0,0.10673236379758316,0
0,0.04746601767823983,0
0,0.023527088439036257,0
0,0.021951184838818662,0
0,0.12815658756305195,0
0,0.5247784301376847,1
0,0.12136810576752177,0
0,0.018686544506577137,0
0,0.03426173822250735,0
0,0.5013824840098543,0
0,0.15076594127784687,0
0,0.001729557222870842,0
0,0.37424511127205684,0
0,0.028043784584146674,0
0,0.07060003370207871,0
0,0.01647052827870949,0
0,0.08609005740760092,0
0,0.05848885905558502,0
0,0.08206026272251171,0
0,0.030132654828351504,0
0,0.067078646543983,0
0,0.03173081824623064,0
0,0.014884063889524976,0
0,0.08382591959875049,0
0,0.02302189069653185,0
0,0.31905154322414797,0
0,0.034084807941074345,0
0,0.03798884275198665,0
0,0.06615544340215311,0
0,0.7986728297239912,1
0,0.09811041196324545,0
0,0.5010710627525566,0
0,0.07301921854679534,0
0,0.029918767190211377,0
0,0.09659425282297061,0
0,0.16687521373115408,0
0,0.033656478579645224,0
0,0.05138414690230785,0
0,0.24148147687758537,0
0,0.24469493796796737,0
0,0.47088317617792613,0
0,0.11300876345476545,0
0,0.18878621320251468,0
0,0.13190472580142493,0
0,0.08367430511593328,0
0,0.02731374977045184,0
0,0.03200181418104956,0
0,0.030996447865483102,0
0,0.1389709957382486,0
0,0.8755555985529853,1
0,0.0594237955526034,0
0,0.00887303068074762,0
0,0.3898975561228335,0
0,0.010502326841333261,0
0,0.3224248014064957,0
0,0.011325716866201319,0
0,0.034980731970006035,0
0,0.5821938647700021,1
0,0.16277576534178925,0
0,0.09573504728540995,0
0,0.27523395779281445,0
0,0.6537541145966443,1
0,0.0963873525840726,0
0,0.1960452366242737,0
0,0.017420836426171697,0
0,0.19599814917168085,0
0,0.0346511683213567,0
0,0.03633799443221288,0
0,0.13061133636601988,0
0,0.00851898351591203,0
0,0.4654671673326491,0
0,0.3231006984971204,0
0,0.935788039311178,1
0,0.004121084176656599,0
0,0.0058377699470505955,0
0,0.3045371435059412,0
0,0.08217443456928705,0
0,0.009464466393484838,0
0,0.2827560215801613,0
0,0.023630933526858976,0
0,0.12869133819261744,0
0,0.5704596092962114,1
0,0.3848174034233488,0
0,0.23570223019203188,0
0,0.13602433325071947,0
0,0.007873868008452951,0
0,0.40034752954965797,0
0,0.1012425228760397,0
0,0.07265888972633129,0
0,0.12285365715953178,0
0,0.03914753344191128,0
0,0.06389834056697387,0
0,0.12886444013948034,0
