true_class,prediction_scores,predicted_class
1,0.2940212606449049,0
1,0.6664665805061577,1
1,0.577045291190531,1
1,0.9896270273195091,1
1,0.9405950536645602,1
1,0.9335649809825961,1
1,0.877084082344163,1
1,0.9456746182908613,1
1,0.7499876070244066,1
1,0.7760936091644194,1
1,0.9955478178324744,1
1,0.7069259608781923,1
1,0.8491869810560225,1
1,0.9646846174339436,1
1,0.9812584487189141,1
1,0.8637314415069042,1
1,0.9809069360700654,1
1,0.9781984226271462,1
1,0.9098063300397717,1
1,0.9689734981618664,1
1,0.7110886831448342,1
1,0.980424657613412,1
1,0.7084886447019416,1
1,0.9719079271434203,1
1,0.7573109054591535,1
1,0.8648769564107446,1
1,0.26772325207735287,0
1,0.9768844501011359,1
1,0.9563564168933739,1
1,0.6159478454701525,1
1,0.9928512945753959,1
1,0.9356335548759408,1
1,0.9524578387610376,1
1,0.9990646431369804,1
1,0.7238022149856422,1
1,0.9969817140839834,1
1,0.8626981316001465,1
1,0.8170519284364202,1
1,0.9449975705071062,1
1,0.947432949705457,1
1,0.9983124023366288,1
1,0.9812668510089365,1
1,0.9839908078898506,1
1,0.19532920169672885,0
1,0.6480574678972815,1
1,0.9935452182191383,1
1,0.9194311115081993,1
1,0.6359139161618835,1
1,0.9990797075646365,1
1,0.8222293342113942,1
1,0.8754211574446783,1
1,0.9735982557601801,1
1,0.971010986498622,1
1,0.6130248728261445,1
1,0.829667586523497,1
1,0.5931127829411316,1
1,0.6900428577150926,1
1,0.9834180394907177,1
1,0.9707323275802254,1
1,0.8578238839611283,1
1,0.8625438843246733,1
1,0.789514138607197,1
1,0.8404073207494167,1
1,0.9463980569931868,1
1,0.09577584637247481,0
1,0.5829426510505615,1
1,0.9406899422240954,1
1,0.9775948385449206,1
1,0.18878183069200244,0
1,0.925997075002187,1
1,0.3890843337407014,0
1,0.9840808475312268,1
1,0.9412540746097695,1
1,0.7500842377999367,1
1,0.9914203614914419,1
1,0.7580973224012001,1
1,0.22262185114278393,0
1,0.08636638641181452,0
1,0.9946154712791282,1
1,0.5153295635930639,1
1,0.03211022740306668,0
1,0.6812059279656267,1
1,0.4417391246196804,0
1,0.8937638563223513,1
1,0.9053103440800253,1
1,0.4375761951059672,0
1,0.9993613523835753,1
1,0.9288822450977767,1
1,0.5545967774992513,1
1,0.9959019093483404,1
1,0.0028300095820414945,0
1,0.9627672679712912,1
1,0.8923530073770941,1
1,0.5264459235446942,1
1,0.9155635046353974,1
1,0.9465023499490903,1
1,0.977741003797515,1
1,0.8041146810465765,1
1,0.9216567100602688,1
1,0.8487726872131154,1
1,0.9454445330708493,1
1,0.9809227460462356,1
1,0.7682406448355239,1
1,0.9960801443241565,1
1,0.20461131097314647,0
1,0.9645267306493622,1
1,0.8490825020716144,1
1,0.9166268044278767,1
1,0.8953790100178621,1
1,0.9458810181414485,1
1,0.9128826279882439,1
1,0.5712563528870722,1
1,0.8631756762621154,1
1,0.8031677407350573,1
1,0.9732323359496239,1
1,0.9347782196782809,1
1,0.7914162872055592,1
1,0.6533121444667509,1
1,0.3329954272013994,0
1,0.9481504080740593,1
1,0.8565244376511164,1
1,0.9858044378531373,1
1,0.6649788623356188,1
1,0.9806801653902043,1
1,0.5917244159499248,1
1,0.9534901703465967,1
1,0.933073498075082,1
1,0.93611649632357,1
1,0.8786856044596775,1
1,0.9955311613802088,1
1,0.9957132970325953,1
1,0.43603065866028207,0
1,0.9071844617790775,1
1,0.8878975053270075,1
1,0.9375717106894107,1
1,0.39711483092472144,0
1,0.9953885915858683,1
1,0.3424976389017188,0
1,0.9751538563568268,1
1,0.922258886325315,1
1,0.9587593230336058,1
1,0.9978503275546523,1
1,0.22364855198445677,0
1,0.054048142351625826,0
1,0.7453565521403557,1
1,0.3908322694150395,0
1,0.7408726697947393,1
1,0.3833105208031365,0
1,0.43106201017920864,0
1,0.9329579088077242,1
1,0.9985334311632267,1
1,0.7313630683508549,1
1,0.9084455131724078,1
1,0.9682520777821959,1
1,0.9668731178561353,1
1,0.9970511217676525,1
1,0.7297348513957863,1
1,0.5897987694788488,1
1,0.04093076847186742,0
1,0.7902218549891054,1
1,0.9400782839917067,1
1,0.8887315400011345,1
1,0.8536891989024348,1
1,0.9725993214865195,1
1,0.9999463270052487,1
1,0.9707234627173015,1
1,0.73783082871486,1
1,0.572021808313617,1
1,0.9557137165262999,1
1,0.25640120054914467,0
1,0.7546334410029503,1
1,0.9219234749601428,1
1,0.9920877852506489,1
1,0.6317261088954792,1
1,0.29268154154070897,0
1,0.07056521653906792,0
1,0.7884146985364285,1
1,0.7318018495658506,1
1,0.9984317596070547,1
1,0.7976936163857995,1
1,0.9947672382582693,1
1,0.9124573866454827,1
1,0.38426120724538726,0
1,0.04503120402109113,0
1,0.8680591907020812,1
1,0.11460765322276616,0
1,0.7432636576962851,1
1,0.05224849679803757,0
1,0.33744538761032095,0
1,0.4156394634313325,0
1,0.9241410912763811,1
1,0.9708658830442207,1
1,0.20048929532935236,0
1,0.4840079881242528,0
1,0.9120919423559054,1
1,0.4268812962962727,0
1,0.21478994495350096,0
1,0.9949545575097782,1
1,0.9924596258960768,1
1,0.9965614533642971,1
1,0.9297683279199436,1
1,0.7885774276667754,1
1,0.9570207066451681,1
1,0.903889072551922,1
1,0.7680207093822043,1
1,0.9785220804361424,1
1,0.9766641423855883,1
1,0.9795299671989315,1
1,0.8487947563058238,1
1,0.88161527104057,1
1,0.9760474306448982,1
1,0.980755458675355,1
1,0.9765975098358398,1
1,0.7253278247092937,1
1,0.7739576891065618,1
1,0.9932582998232213,1
1,0.8976456750602194,1
1,0.6466486000295273,1
1,0.9396541556372927,1
1,0.9108974313038517,1
1,0.8677896115060219,1
1,0.9653233533815403,1
1,0.8254651763937252,1
1,0.9538714040402345,1
1,0.6999187576646242,1
1,0.9520488083425587,1
1,0.9374292898882843,1
1,0.9943644880614123,1
1,0.4946535999173955,0
1,0.2870426140924974,0
1,0.955842835882425,1
1,0.981041063181472,1
1,0.5855464001433655,1
1,0.9821152362983823,1
1,0.9600042110024637,1
1,0.9720877267324947,1
1,0.12975788098124427,0
1,0.6776259982379603,1
1,0.9427273498363223,1
1,0.824920365628539,1
1,0.9341263097190279,1
1,0.9565481403044351,1
0,0.18947962894014014,0
0,0.08552856317538597,0
0,0.3981528817632653,0
0,0.014279552711400951,0
0,0.2830338021769235,0
0,0.30313122090354183,0
0,0.13258976651175675,0
0,0.04793069912371991,0
0,0.2576492738258137,0
0,0.0035001805812064097,0
0,0.001274464175681886,0
0,0.008343434171587847,0
0,0.004711648390325078,0
0,0.003709432864003859,0
0,0.005662672212992257,0
0,0.20422945872186432,0
0,0.5000737408976639,0
0,0.3922042506599059,0
0,0.14687978661992174,0
0,0.3834707894407774,0
0,0.26051064065098456,0
0,0.06199324960097386,0
0,0.16465719733974163,0
0,0.3729341829739941,0
0,0.1664651321125142,0
0,0.06159630283328489,0
0,0.007834498962562029,0
0,0.09530077175339648,0
0,0.03144656554634423,0
0,0.3343834655577145,0
0,0.006375074522389124,0
0,0.20285856999754856,0
0,0.054021203041619115,0
0,0.06285634529268859,0
0,0.760197460397973,1
0,0.02545015106045284,0
0,0.16934380539667776,0
0,0.01695555091868708,0
0,0.06546468498395001,0
0,0.03397751634062797,0
0,0.3751676805818805,0
0,0.19365540097706987,0
0,0.5170176849913902,1
0,0.7089505031927656,1
0,0.7172434178453263,1
0,0.12385258841264288,0
0,0.09052933906268572,0
0,0.15927517800730456,0
0,0.5758803417176569,1
0,0.20555029440178146,0
0,0.07623854152864805,0
0,0.3080689607887994,0
0,0.014706523958010474,0
0,0.9380952485627931,1
0,0.07060190321661029,0
0,0.5383392627466802,1
0,0.027836555689202597,0
0,0.1905074883380623,0
0,0.03716602552830654,0
0,0.6863384414031886,1
0,0.0016228360327348004,0
0,0.14039781382380542,0
0,0.4804195117302027,0
0,0.022785215238855794,0
0,0.11306859941529188,0
0,0.7290956608205615,1
0,0.2293291423410247,0
0,0.49554227665435985,0
0,0.10944292694506831,0
0,0.011537945755399208,0
0,0.280310136645861,0
0,0.003739717535230438,0
0,0.27148500048545515,0
0,0.02028010187309817,0
0,0.2621178972863125,0
0,0.018618251122184293,0
0,0.752713417241952,1
0,0.1381763754646661,0
0,0.02656830711649104,0
0,0.5943193263389458,1
0,0.07474076531762718,0
0,0.054253404376198015,0
0,0.006276449451598021,0
0,0.08972352489973699,0
0,0.17622296576894733,0
0,0.01241787392772664,0
0,0.01185250672016101,0
0,0.197973913079789,0
0,0.07833043357726618,0
0,0.13934476313195568,0
0,0.3562224767512279,0
0,0.021468179509619597,0
0,0.0002609872804572869,0
0,0.18742323676653402,0
0,0.012117293744764715,0
0,0.0014424191109272358,0
0,0.9120534255122034,1
0,0.10969364497512538,0
0,0.042201734040387455,0
0,0.4105087729446285,0
0,0.015679081122233363,0
0,0.12808188776585508,0
0,0.10809299357808953,0
0,0.01334973560019857,0
0,0.03170591080271045,0
0,0.6160353903993476,1
0,0.12172452904263634,0
0,0.13771271723044315,0
0,0.9492677968991164,1
0,0.051391296430469656,0
0,0.04677182962027936,0
0,0.2261887313988054,0
0,0.004188859370370676,0
0,0.007724556371996469,0
0,0.1428074990606189,0
0,0.3251287003441017,0
0,0.08327246080559775,0
0,0.01266964843853768,0
0,0.014389487312170093,0
0,0.1815815796633517,0
0,0.025965235829283954,0
0,0.01837257779533119,0
0,0.721981499072227,1
0,0.22085420379859835,0
0,0.9555365238281945,1
0,0.01745975885920152,0
0,0.015389306451534522,0
0,0.6357636536383625,1
0,0.049743462505446534,0
0,0.028706757756928686,0
0,0.06683923895915123,0
0,0.16056951489708998,0
0,0.26767948794789576,0
0,0.032944664442154895,0
0,0.47763830591636325,0
0,0.07478371719811788,0
0,0.002357098313679469,0
0,0.4488919662380659,0
0,0.1499766705694821,0
0,0.27233381505380827,0
0,0.05126110812183714,0
0,0.09195941698233674,0
0,0.5449808319749502,1
0,0.011602738787507482,0
0,0.8599290938008661,1
0,0.17249026943410106,0
0,0.0737002059315798,0
0,0.1364847873434417,0
0,0.7207701217017474,1
0,0.038455916063694515,0
0,0.02587014870090582,0
0,0.02232182814662363,0
0,0.4457141039589181,0
0,0.5466314902209235,1
0,0.15762841622307347,0
0,0.46870341033215823,0
0,0.1789466134211177,0
0,0.026518643709221225,0
0,0.006837193083574649,0
0,0.02795691929279769,0
0,0.038174260808376166,0
0,0.9543461912443326,1
0,0.13527270534522418,0
0,0.0038188373271731096,0
0,0.029179795629130423,0
0,0.05020887044058118,0
0,0.4736322877111729,0
0,0.009009821254338924,0
0,0.6131566022602153,1
0,0.6825174474301137,1
0,0.0033078052049616744,0
0,0.42438085705681544,0
0,0.0012314579308423342,0
0,0.055911145050120147,0
0,0.23508911317562367,0
0,0.5026726427610312,0
0,0.0425637537780054,0
0,0.2071068875523789,0
0,0.40672849774506564,0
0,0.01262423833352984,0
0,0.2750959643096654,0
0,0.026292345532529654,0
0,0.028036714223933945,0
0,0.04997521270957227,0
0,0.09096830453236493,0
0,0.02512508361654407,0
0,0.8318654879765446,1
0,0.03713221288506744,0
0,0.17079146455970093,0
0,0.0872906566761433,0
0,0.9007392382895402,1
0,0.03409508925014918,0
0,0.09953011378096242,0
0,0.14587195827194255,0
0,0.07620379524646241,0
0,0.016924479880428674,0
0,0.04988338470589878,0
0,0.3265506402375566,0
0,0.03591710588253227,0
0,0.149064450975394,0
0,0.0760459237489396,0
0,0.4991015759440456,0
0,0.13429974167130604,0
0,0.014972173638511967,0
0,0.7567966754478208,1
0,0.15653950187025176,0
0,0.02397843511024385,0
0,0.014942410362575763,0
0,0.19667729444756396,0
0,0.5030729334636029,0
0,0.01232837637268109,0
0,0.14961071885737973,0
0,0.4508887957712786,0
0,0.49270188805573895,0
0,0.9712094943919771,1
0,0.03638788274739738,0
0,0.16234984599101152,0
0,0.18557894391626353,0
0,0.18567744729806068,0
0,0.1816194882323222,0
0,0.2897130462844742,0
0,0.11264916073224328,0
0,0.0011994142157028007,0
0,0.002739059143182066,0
0,0.14790985344655172,0
0,0.20763913150374252,0
0,0.08398121159755759,0
0,0.008257218132388278,0
0,0.00924852071179393,0
0,0.8420718928523512,1
0,0.017290054114371633,0
0,0.019732329759752795,0
0,0.0100240440051868,0
0,0.15423316887609012,0
0,0.09639368696835693,0
0,0.3038295150312142,0
0,0.9060053553841475,1
0,0.07943673975909815,0
0,0.11056243508217821,0
0,0.10613402412163399,0
0,0.07622460253951373,0
0,0.10235737304342697,0
0,0.02071566737851406,0
0,0.41576857716878,0
0,0.9073138522825792,1
0,0.45487354161439864,0
0,0.18690617051778205,0
0,0.0706611903327108,0
0,0.11644936842614392,0
0,0.49607096463435224,0
0,0.31091138121133194,0
0,0.8210719047604823,1
0,0.49783752255197306,0
0,0.20716851559907912,0
0,0.13745885783509385,0
0,0.010231774257757056,0
0,0.1977881383880087,0
0,0.06486139892618803,0
0,0.05174751523500467,0
0,0.11148158110429086,0
0,0.1689143732421475,0
0,0.06202018468192324,0
0,0.4700658566173018,0
0,0.22202645155456469,0
0,0.03277173497488283,0
0,0.10638013555312995,0
0,0.07347537919052789,0
0,0.04000740073496094,0
0,0.12062459607213023,0
0,0.37850414242431674,0
0,0.052402174933515705,0
0,0.07027476552386784,0
0,0.06602523837687035,0
0,0.6793733710205511,1
0,0.12115727374338142,0
0,0.04497052175241972,0
0,0.014397622645421885,0
0,0.026661262824585644,0
0,0.0037436893499682915,0
0,0.02268391979380838,0
0,0.01584419776613142,0
0,0.05570875221767319,0
0,0.05296153786419206,0
0,0.07484710122930079,0
0,0.013139555447124295,0
0,0.02456105211225924,0
0,0.8211955563932347,1
0,0.011153305460681977,0
0,0.1585738019605927,0
0,0.40781037448278207,0
0,0.02341546517034531,0
0,0.27767672505159113,0
0,0.2600911519426264,0
0,0.2560506606942166,0
0,0.08322459866530121,0
0,0.03815790054070271,0
0,0.6957989586768382,1
0,0.08325911526289866,0
0,0.017739300034536793,0
0,0.4147134968519139,0
0,0.0009762797440252277,0
0,0.18888179522155116,0
0,0.033832641544596885,0
0,0.3849593655954826,0
0,0.18025826489289393,0
0,0.31489365398529484,0
0,0.0050733586649327434,0
0,0.041388229493972056,0
0,0.573686946257353,1
0,0.12596087689931756,0
0,0.015100219282702106,0
0,0.02957976191712862,0
0,0.011751348330094879,0
0,0.563713407727591,1
0,0.469997730601643,0
0,0.003622614437726096,0
0,0.00396123278362172,0
0,0.005771045957301576,0
0,0.03470803794850485,0
0,0.002727142815834976,0
0,0.09841627425945526,0
0,0.9934054370468042,1
0,0.13127284320883845,0
0,0.031141618568434868,0
0,0.004316113220155941,0
0,0.02024891488875261,0
0,0.0826741672390622,0
0,0.008332179416510948,0
0,0.005149437453573798,0
0,0.10733905136947403,0
0,0.06432624152242461,0
0,0.0832393528996098,0
0,0.03484226754197302,0
0,0.188129613547089,0
0,0.2781308787965583,0
0,0.012375838335864295,0
0,0.019699766728637307,0
0,0.17701223963114368,0
0,0.9085071919191613,1
0,0.025734458712215653,0
0,0.0039420009279167246,0
0,0.01537377635951832,0
0,0.06428795884482043,0
0,0.3487614940697616,0
0,0.3796596792828704,0
0,0.6656912946113607,1
0,0.244821521310096,0
0,0.2328131563693946,0
0,0.24454096899240998,0
0,0.6833819989322613,1
0,0.4218806111306568,0
0,0.3010090196730778,0
0,0.18218170681418688,0
0,0.013460843241045965,0
0,0.5238953468546627,1
0,0.005795198036249168,0
0,0.0007471132478679951,0
0,0.025976621660900992,0
0,0.04126417023725154,0
0,0.05949151996580022,0
0,0.7167077549946282,1
0,0.4498257955111925,0
0,0.12136647780846274,0
0,0.03870790053381614,0
0,0.07595129888573883,0
0,0.006207129274293587,0
0,0.7105865493886063,1
0,0.2013875304683603,0
0,0.07681591842188014,0
0,0.007876217842043731,0
0,0.01353980187321431,0
0,0.13827428214684784,0
0,0.06053693795391009,0
0,0.013640330411198987,0
0,0.33854874996181245,0
0,0.047227500809150114,0
0,0.06183121024992019,0
0,0.5800217946141757,1
0,0.13444276847902242,0
0,0.4539018640228376,0
0,0.041968770776515896,0
0,0.19674812093896324,0
0,0.04741094527406608,0
0,0.08453404475477576,0
0,0.004299192471296401,0
0,0.21851672705178643,0
0,0.1255763821028222,0
0,0.651374595801641,1
0,0.08287699695126322,0
0,0.012049147411108378,0
0,0.04489728639526022,0
0,0.016113242883598815,0
0,0.0009306850414732304,0
0,0.018603282690953345,0
0,0.03839177320929004,0
0,0.03564360598072858,0
0,0.009392990063937862,0
0,0.00026516516207544344,0
0,0.00017557889776360246,0
0,0.29571142631585945,0
0,0.05027965431549274,0
0,0.022218110586385176,0
0,0.012533865575070788,0
0,0.047958130521282845,0
0,0.007840682209789826,0
0,0.020188490515713163,0
0,0.049987350279901796,0
0,0.06448070495590014,0
0,0.167235071779988,0
0,0.12123052037058267,0
0,0.09112760413360785,0
0,0.023885982850864657,0
0,0.8781495031360954,1
0,0.7895594390068684,1
0,0.10151183294186654,0
0,0.012877522353223455,0
0,0.1423492181343796,0
0,0.20959783269328658,0
0,0.04337747038717969,0
0,0.2303854789155132,0
0,0.08857663440359324,0
0,0.33456940513163463,0
0,0.059692694193980614,0
0,0.037948997274723686,0
0,0.11562530016411092,0
0,0.008154365119622583,0
0,0.6836426525703959,1
0,0.2270439152578876,0
0,0.26192581403211396,0
0,0.09603442670100815,0
0,0.2918534197049398,0
0,0.007161549774270357,0
0,0.28913115156407615,0
0,0.6667812913940836,1
0,0.04716006530372319,0
0,0.013033861028312749,0
0,0.012181464455391712,0
