true_class,prediction_scores,predicted_class
1,0.8817234067365273,1
1,0.23337107911347463,0
1,0.8503788706800602,1
1,0.979778941469378,1
1,0.937129481674067,1
1,0.9790021093410275,1
1,0.2610641326342019,0
1,0.8459133727932874,1
1,0.9654067650651569,1
1,0.5765960757217341,1
1,0.5605028234702548,1
1,0.9488207140024122,1
1,0.9011466165342249,1
1,0.7418762487033352,1
1,0.8548291925943847,1
1,0.9467800787041745,1
1,0.8855437787859791,1
1,0.9425861253314803,1
1,0.9211497808077976,1
1,0.8483511055151853,1
1,0.9636295489063941,1
1,0.9668570234154636,1
1,0.6961503472525519,1
1,0.9786239728744871,1
1,0.8938391886751271,1
1,0.9115429244628026,1
1,0.9437384555696693,1
1,0.9087478496734493,1
1,0.6893874622718258,1
1,0.8838351774128503,1
1,0.9503789615592749,1
1,0.7343833730395494,1
1,0.26585837256202277,0
1,0.9610292865294967,1
1,0.6321252740085439,1
1,0.7896612976973882,1
1,0.6141208638533548,1
1,0.9356978252221302,1
1,0.8518234738964566,1
1,0.8648190505953569,1
1,0.9302018665178987,1
1,0.9241610912377536,1
1,0.8553354770462298,1
1,0.7828087864257864,1
1,0.7647450740514298,1
1,0.8820230907804733,1
1,0.7395944410497568,1
1,0.13475929950016463,0
1,0.8031368293996113,1
1,0.906557452917928,1
1,0.9327451758916417,1
1,0.8286909001531295,1
1,0.7846781440513323,1
1,0.9786035734502567,1
1,0.5930150284261201,1
1,0.5047167755320343,0
1,0.8461466800231886,1
1,0.9822290434126861,1
1,0.8051963242115106,1
1,0.9755744528938816,1
1,0.9233705811135494,1
1,0.8401417057258221,1
1,0.5904754217322975,1
1,0.9903675866325903,1
1,0.3190858529106267,0
1,0.9866817393791449,1
1,0.7526497139606195,1
1,0.07983068619136474,0
1,0.982736499413491,1
1,0.970919826100864,1
1,0.10660967173674261,0
1,0.7948671215135138,1
1,0.37608227376189834,0
1,0.857174179175675,1
1,0.6931276949144797,1
1,0.6627150556669348,1
1,0.9449652352365454,1
1,0.9553366343019938,1
1,0.1335208328673904,0
1,0.8584191659551184,1
1,0.9618261573140314,1
1,0.9788676232388203,1
1,0.9250347014940611,1
1,0.9987605780819873,1
1,0.845841667236334,1
1,0.4548528794525094,0
1,0.8858729855606889,1
1,0.5265935377968816,0
1,0.9883462870963147,1
1,0.7908381458596869,1
1,0.9027749755880085,1
1,0.9826789292823555,1
1,0.9704779565374301,1
1,0.7477936652582439,1
1,0.606020765313287,1
1,0.9602927394673317,1
1,0.6349175919162697,1
1,0.9946939312627187,1
1,0.8859386631370393,1
1,0.9168052922361046,1
1,0.7663914107551645,1
1,0.9511955476584308,1
1,0.8784370282950762,1
1,0.9609552540817619,1
1,0.888246980064747,1
1,0.9520007420221276,1
1,0.6909928432987485,1
1,0.2285508296925969,0
1,0.8107350011696145,1
1,0.9359933593437402,1
1,0.20549363256161884,0
1,0.2609437049629759,0
1,0.9137763228440513,1
1,0.9011399064079797,1
1,0.8093367154239893,1
1,0.8297297786683632,1
1,0.9944274987697383,1
1,0.9201658092598223,1
1,0.6678769121812328,1
1,0.9344334571737861,1
1,0.8479645595901614,1
1,0.6318614770117729,1
1,0.8318570631732434,1
1,0.5030572004561046,0
1,0.5927980722267465,1
1,0.9898648891909578,1
1,0.9075444712249405,1
1,0.08820778688327924,0
1,0.9352097380398623,1
1,0.9911679621723343,1
1,0.8056230966329874,1
1,0.997623417466995,1
1,0.9961621950715166,1
1,0.72345619124768,1
1,0.8756609425158044,1
1,0.9629537259706924,1
1,0.9444999385027631,1
1,0.932202474323154,1
1,0.7637408907780543,1
1,0.46691038842270477,0
1,0.5589104763988055,1
1,0.9675267923577304,1
1,0.8636845827330063,1
1,0.4339547894268615,0
1,0.9473708310054919,1
1,0.20245655097748447,0
1,0.8898704319839033,1
1,0.9522871478182872,1
1,0.7230685754638836,1
1,0.9111134952204827,1
1,0.6909515554126985,1
1,0.8800945645889635,1
1,0.9814824331954075,1
1,0.7833013258575895,1
1,0.9877968888611961,1
1,0.6415123759287296,1
1,0.8947941261167731,1
1,0.9281016391062474,1
1,0.7217578203728526,1
1,0.9310264711056983,1
1,0.9645948063240803,1
1,0.9643665414977146,1
1,0.9568171603297141,1
1,0.9523884324587688,1
1,0.9720272820675225,1
1,0.9587349478004766,1
1,0.7784131446584106,1
1,0.8882569904859912,1
1,0.4483532148501852,0
1,0.9809759928319886,1
1,0.8574327876383916,1
1,0.907874292509982,1
1,0.9983087149310883,1
1,0.8245444485496127,1
1,0.6472304782842523,1
1,0.6396580735926148,1
1,0.3971236441176506,0
1,0.4366433107135065,0
1,0.9761531927494276,1
1,0.4152293376239263,0
1,0.9893430878078437,1
1,0.9363345293545126,1
1,0.9919165532527113,1
1,0.8023345470940765,1
1,0.9234647669095523,1
1,0.8836268182001805,1
1,0.8928011914094189,1
1,0.4148871384704389,0
1,0.6054187901592888,1
1,0.9270700708953392,1
1,0.9592438287011873,1
1,0.9562722946316032,1
1,0.9399827031485393,1
1,0.5460267969804314,0
1,0.10227139175953409,0
1,0.8194792070639375,1
1,0.9332239835795503,1
1,0.6166085306071815,1
1,0.9658153890839503,1
1,0.4826689310971722,0
1,0.7201073936300371,1
1,0.6273318186799356,1
1,0.3394335708076808,0
1,0.9338800484421622,1
1,0.9766080726048145,1
1,0.6433455224386295,1
1,0.8594472100927959,1
1,0.8169426231557884,1
1,0.8215096504937665,1
1,0.8803209873691309,1
1,0.8636358189133505,1
1,0.5545895320444113,1
1,0.8866534392551995,1
1,0.9243168090589926,1
1,0.6211689677718548,1
1,0.7082430906508913,1
1,0.8802174553996036,1
1,0.5728579738804292,1
1,0.972720199323798,1
1,0.8857047655032357,1
1,0.8783224554951395,1
1,0.3953793641743121,0
1,0.9645476603154276,1
1,0.943761365251551,1
1,0.43364610092610567,0
1,0.9598566886567944,1
1,0.8898161670694359,1
1,0.9519489040696788,1
1,0.5010338792509763,0
1,0.9490571376979189,1
1,0.9614548825001196,1
1,0.7298585448252949,1
1,0.978636262832651,1
1,0.5307652612546903,0
1,0.9970754670020314,1
1,0.8592971586375863,1
1,0.1868550471012742,0
1,0.6644901898390937,1
1,0.960129827469007,1
1,0.5117571314024896,0
1,0.020815062081157513,0
1,0.9397595056488601,1
1,0.714014792391401,1
1,0.9098575355947668,1
1,0.8207226521970808,1
1,0.4732255140655267,0
1,0.9460662828631321,1
1,0.03612949595158049,0
1,0.9717213737713356,1
1,0.5204066658327878,0
1,0.3961425114351573,0
1,0.7241984789101227,1
1,0.9070704237402225,1
1,0.7871963674470696,1
1,0.5431875139330676,0
1,0.8394651061244315,1
1,0.8736468221051363,1
1,0.8704633010113907,1
1,0.7496699025769609,1
1,0.9381855044023387,1
1,0.9730890450535445,1
1,0.954355832245456,1
1,0.4225222021833657,0
1,0.7771669228395549,1
1,0.5660117603505267,1
1,0.54795337139309,1
1,0.9455774310444289,1
1,0.17599003567062463,0
1,0.9657660165974323,1
1,0.8716169360866906,1
1,0.9138712582938388,1
1,0.5135008694928971,0
1,0.9354792941146427,1
1,0.6051831892591504,1
1,0.9543710209360348,1
1,0.7719579837668151,1
1,0.9479079513462702,1
1,0.6649652144467442,1
1,0.631707943744187,1
1,0.6974920524130767,1
1,0.8294094570407914,1
1,0.778087486772118,1
1,0.7977160278863441,1
1,0.9159545179414695,1
1,0.9506485471209976,1
1,0.9257837798905596,1
1,0.895279359720902,1
1,0.6065985772409728,1
1,0.6650513233759157,1
1,0.9628041867584912,1
1,0.9388325716771443,1
1,0.8920806563918453,1
1,0.6526353865422104,1
1,0.12834068824048953,0
1,0.7260383941087478,1
1,0.8126439926298678,1
1,0.8400187870271217,1
1,0.9245003002355778,1
1,0.8022174060029915,1
1,0.7647539866370712,1
1,0.6492562072227803,1
1,0.23538157214992889,0
1,0.8258409246556367,1
1,0.7417321256700096,1
1,0.8374191679559851,1
1,0.7603645249819255,1
1,0.8381179943732131,1
1,0.9530778449596762,1
1,0.6160888656999401,1
1,0.7007314488905688,1
1,0.877663516448815,1
1,0.9719451666811125,1
1,0.5883613583002577,1
1,0.7847859516423404,1
1,0.9467753066004022,1
1,0.9639319243747227,1
1,0.9746788766923522,1
1,0.53558113285174,0
1,0.941393636988199,1
1,0.9501845573322802,1
1,0.8772023584131277,1
1,0.8637264638292032,1
1,0.41630243829574887,0
1,0.9119882753040496,1
1,0.8801907740812994,1
1,0.7920028399981919,1
1,0.7677613497717585,1
1,0.8528915001447147,1
1,0.8833144358177739,1
1,0.8023652774885492,1
1,0.9647778680516856,1
1,0.7702817896003047,1
1,0.980376591126524,1
1,0.9880751571668558,1
1,0.9648662935070438,1
1,0.2114051501737379,0
1,0.9426788525600526,1
1,0.7091392473095212,1
1,0.8068341748761267,1
1,0.983842731790081,1
1,0.8747836740689695,1
1,0.8400270862310725,1
1,0.9207127569313364,1
1,0.7942055973365848,1
1,0.9817650963143418,1
1,0.9228352863422579,1
1,0.983531676795959,1
1,0.35612946563924947,0
1,0.37469460623645745,0
1,0.8491202191260211,1
1,0.6876814867812817,1
1,0.7293432257079269,1
1,0.8356405611532755,1
1,0.9980589224688446,1
1,0.7291979065680566,1
1,0.8984011924793982,1
1,0.903091610224529,1
1,0.980577877610742,1
1,0.7545787142373948,1
1,0.6413960472492047,1
1,0.28225547625504427,0
1,0.9816445025884293,1
1,0.8837645471922371,1
1,0.8746737494657136,1
1,0.7527036256975692,1
1,0.9195475226559304,1
1,0.5695996424988001,1
1,0.5513778483095247,1
1,0.8274097250050431,1
1,0.9864795368566868,1
1,0.9895545387202971,1
1,0.9069522069109122,1
1,0.847112404549238,1
1,0.8983448578170231,1
1,0.8907969436145666,1
1,0.8038002971087188,1
1,0.9374090764115282,1
1,0.8314473214848809,1
1,0.951585747050362,1
1,0.7532100117148891,1
1,0.9393785723680456,1
1,0.7186502155167012,1
1,0.69078261914311,1
1,0.5347251284593421,0
1,0.0675259589990781,0
1,0.6893996981491501,1
1,0.8985287497427034,1
1,0.980144157145759,1
1,0.988537746015889,1
1,0.8920436127607532,1
1,0.8408839534349742,1
1,0.8596208424673905,1
1,0.6184674600686791,1
1,0.9278244433114065,1
1,0.6365907779441247,1
1,0.9517358583166868,1
1,0.8902343247873487,1
1,0.6920117970053796,1
1,0.8783602819444022,1
1,0.07647230462771677,0
1,0.8938777092506123,1
1,0.9827119032756242,1
1,0.37481344824060564,0
1,0.9325679536268396,1
1,0.9302923045512578,1
1,0.8409502126536249,1
1,0.300712296881092,0
1,0.9550289187516059,1
1,0.5607482230884704,1
1,0.9450381819035962,1
1,0.8770490013076918,1
1,0.9559971249192463,1
1,0.8844060487212594,1
1,0.994645033839933,1
1,0.8821304704603793,1
1,0.9458035001263358,1
1,0.9977993210057979,1
1,0.8242124564535678,1
1,0.9305520875226904,1
1,0.5895949381313963,1
1,0.7897475768483067,1
1,0.9546896850946252,1
1,0.8613581703912854,1
1,0.8517742493932196,1
1,0.9750619705585759,1
1,0.6062126001410374,1
1,0.511321356437877,0
1,0.9291870335482308,1
1,0.9832802501239333,1
1,0.7084598600372811,1
1,0.6869586479044887,1
1,0.877660507144273,1
1,0.9023708940779255,1
1,0.8739552757127138,1
1,0.8881756870429863,1
1,0.8979861307336441,1
1,0.8359196965294433,1
1,0.861456841014449,1
1,0.08812507198243487,0
1,0.9762418574693594,1
1,0.7427635631872613,1
1,0.7576755362533407,1
1,0.6231465117718299,1
1,0.8153519179257522,1
1,0.6489873950798312,1
1,0.3955563374738723,0
1,0.8691300693336467,1
1,0.8661295899053228,1
1,0.9441974455246157,1
1,0.8333269768038283,1
1,0.955018558272968,1
1,0.9501601580041217,1
1,0.5699749977215303,1
1,0.8182334009573471,1
1,0.6380646208149379,1
1,0.9583776790232058,1
1,0.475491900155157,0
1,0.8942627527157528,1
1,0.8780410724623491,1
1,0.6868401472189761,1
1,0.3404559363475654,0
1,0.9010267291955082,1
1,0.754657256136075,1
1,0.6612307187937747,1
1,0.8747786153023401,1
1,0.8629211880551271,1
1,0.34395041381673636,0
1,0.9979893259178787,1
1,0.995669418904997,1
1,0.8075936123056664,1
1,0.9566757503995733,1
1,0.9120262427745439,1
1,0.24685263581792088,0
1,0.8369467357539495,1
1,0.4287794249191147,0
1,0.9771854027191743,1
1,0.12071707869186285,0
1,0.7550867905566737,1
1,0.16781409411916123,0
1,0.7130925331026706,1
1,0.9489941749749085,1
1,0.340921779769262,0
1,0.9790778875094893,1
1,0.904212583525786,1
1,0.9064604604010215,1
1,0.9862228451643753,1
1,0.9733502168565112,1
1,0.9920788340610629,1
1,0.9044310874192469,1
1,0.8895024283327774,1
1,0.8734812921428595,1
1,0.6176119315438351,1
1,0.5004803342404566,0
1,0.9469933658770212,1
1,0.8935772011577012,1
1,0.8741659498302644,1
1,0.9469169060018187,1
1,0.9873866858883965,1
1,0.3769128377609645,0
1,0.8747183570904159,1
1,0.9189949633886132,1
1,0.8790590645106487,1
1,0.6267355265998801,1
1,0.49119530369092784,0
1,0.9335006020374211,1
1,0.3481860337022579,0
1,0.848644956006275,1
1,0.9637535789965516,1
1,0.8102770789219845,1
1,0.9757994489661922,1
1,0.160346202378884,0
1,0.9629095344473602,1
1,0.9862881431274413,1
1,0.5708657903318298,1
1,0.9100964178143046,1
1,0.23166525859244855,0
1,0.0963053931278709,0
1,0.9684938761257291,1
1,0.9699280190365475,1
1,0.0525874146129805,0
1,0.9479555303485557,1
1,0.7565470470749911,1
1,0.8903224003723772,1
1,0.9702554219646402,1
1,0.9927811432623951,1
1,0.6916161563527642,1
1,0.7934554346068946,1
1,0.7096735095502593,1
1,0.6516686018576594,1
1,0.7647409781171554,1
1,0.9451934851095072,1
1,0.789817713353298,1
1,0.6042467283334184,1
1,0.7917978554542818,1
1,0.740459364479931,1
1,0.8424707916904046,1
1,0.9034823047952296,1
1,0.8417466999970284,1
1,0.7181014974933788,1
1,0.805369213159864,1
1,0.9611560868133087,1
1,0.972274096061891,1
1,0.9683556895803895,1
1,0.9595243683996512,1
1,0.8156947070133653,1
1,0.778765335171207,1
1,0.8520452078839243,1
1,0.5930461005156389,1
1,0.8572803334574557,1
1,0.9790349056068268,1
0,0.30898055990171547,0
0,0.31899406564888005,0
0,0.0751959496563073,0
0,0.02944316161896769,0
0,0.23272106003892656,0
0,0.057498616651048454,0
0,0.1217382027714199,0
0,0.09659431945884286,0
0,0.25909240188847504,0
0,0.14801990382602004,0
0,0.6974536338956934,1
0,0.3767011778987511,0
0,0.013417600896487367,0
0,0.08436093447364297,0
0,0.39708232587774867,0
0,0.07409937594075376,0
0,0.11889921594262728,0
0,0.04014140723158234,0
0,0.4186622215530608,0
0,0.8515310733520612,1
0,0.06176682789755079,0
0,0.4116850654972494,0
0,0.1113512775285744,0
0,0.5272343154791731,0
0,0.2392387279953868,0
0,0.2391555952956051,0
0,0.11168546466366891,0
0,0.9831706664523507,1
0,0.2352667545737836,0
0,0.015238655592578088,0
0,0.07971095788513566,0
0,0.6552991522574301,1
0,0.00923644176573425,0
0,0.2424530362119736,0
0,0.0666408083432023,0
0,0.14712393200442658,0
0,0.3525111074016607,0
0,0.08790736509068933,0
0,0.1373376778284468,0
0,0.08758705921184538,0
0,0.29426891456233956,0
0,0.08338249443764642,0
0,0.24738175924226424,0
0,0.16366958161157116,0
0,0.15389292355987882,0
0,0.6524560728954365,1
0,0.9070281748463436,1
0,0.06885713532972466,0
0,0.0475019763800362,0
0,0.3136546661604416,0
0,0.20424567552513695,0
0,0.012916891639105907,0
0,0.33319813210006327,0
0,0.27526778033967664,0
0,0.15321009527773988,0
0,0.08289122589672421,0
0,0.11145175366360696,0
0,0.08152695468632404,0
0,0.16580094759278421,0
0,0.03486169570922417,0
0,0.06537970861475659,0
0,0.5543484689535646,1
0,0.06495340593244492,0
0,0.07469067391171917,0
0,0.028596864287364125,0
0,0.17423615219975824,0
0,0.5500640592394318,1
0,0.018742462618395975,0
0,0.05826538568163618,0
0,0.04181143532750643,0
0,0.029627918438507112,0
0,0.7149789358816224,1
0,0.14416061455043597,0
0,0.06300232726969755,0
0,0.07455905277827439,0
0,0.039547765616037456,0
0,0.16478490540916726,0
0,0.8666271030431248,1
0,0.1759753378869114,0
0,0.45622520378307546,0
0,0.05525198954076453,0
0,0.17169869698960638,0
0,0.2984876914294477,0
0,0.14900535757706454,0
0,0.2576154871895014,0
0,0.6357564952851311,1
0,0.2809443037993978,0
0,0.2788917989241097,0
0,0.06715309988748776,0
0,0.24880276847641628,0
0,0.1710010602541984,0
0,0.430353713425405,0
0,0.06835826498519382,0
0,0.7352476632981381,1
0,0.09184002871876758,0
0,0.6710598941577414,1
0,0.07839379464936161,0
0,0.2605366438080592,0
0,0.1306419216837677,0
0,0.06402973250287755,0
0,0.11988646083305242,0
0,0.45291021609942483,0
0,0.01908626308296355,0
0,0.07551811536932684,0
0,0.19420636247999848,0
0,0.16873425437756578,0
0,0.29743177901643997,0
0,0.07273036365748561,0
0,0.39726348145224183,0
0,0.22782904574285298,0
0,0.03596596903213267,0
0,0.01931350108509017,0
0,0.0629679511562573,0
0,0.05898159394072391,0
0,0.047054170818214135,0
0,0.8549730039097101,1
0,0.2511680963040401,0
0,0.12193687841164128,0
0,0.09249602705632096,0
0,0.10780743744217604,0
0,0.05898726060159137,0
0,0.05607818290084453,0
0,0.006909409407720269,0
0,0.5264578760726666,0
0,0.14434658824006938,0
0,0.016291793004377265,0
0,0.00931577965251738,0
0,0.11253917694374187,0
0,0.10081006445519058,0
0,0.09069717130756115,0
0,0.08307775903030608,0
0,0.11183373648645156,0
0,0.09853780793962061,0
0,0.09440137982492086,0
0,0.040328852876968274,0
0,0.6927620761009102,1
0,0.0737036393242111,0
0,0.1878764240561706,0
0,0.06541203433355927,0
0,0.5461763276999224,0
0,0.01977553525545573,0
0,0.07199318114173157,0
0,0.4517659052441752,0
0,0.2045119149366936,0
0,0.15074761558638317,0
0,0.025767419151800874,0
0,0.13161892022103927,0
0,0.07205064385629678,0
0,0.02960765156448738,0
0,0.8354344152805121,1
0,0.470621665805878,0
0,0.7383098163723655,1
0,0.04988334757922902,0
0,0.130282243284801,0
0,0.025965845057935356,0
0,0.008896100099662338,0
0,0.018516630262055033,0
0,0.09603087130715725,0
0,0.052994496123259016,0
0,0.1531729480261199,0
0,0.005489849436723414,0
0,0.1048791012423468,0
0,0.8783231003055849,1
0,0.050473744984724116,0
0,0.08688072243837541,0
0,0.41409852141494685,0
0,0.22958754134553067,0
0,0.12156795085319284,0
0,0.9825325957426235,1
0,0.031857953519365885,0
0,0.2881375861493143,0
0,0.15912485606252225,0
0,0.235085230366299,0
0,0.1085248349000884,0
0,0.18580290728209892,0
0,0.11786990649693409,0
0,0.04409127078008252,0
0,0.030269957365457383,0
0,0.08477928488375029,0
0,0.04211641196541811,0
0,0.98625469307057,1
0,0.08363360998896197,0
0,0.0066540598715420386,0
0,0.6431003783866837,1
0,0.09176710439164074,0
0,0.46286696187996795,0
0,0.05468746197864665,0
0,0.013855144281017851,0
0,0.05510581169475705,0
0,0.587960560592614,1
0,0.3402502226933877,0
0,0.023670237853553367,0
0,0.09804240524498223,0
0,0.031424356766217194,0
0,0.03310683159897691,0
0,0.044943166903453416,0
0,0.14586671477864588,0
0,0.09019497978078818,0
0,0.5333706158187144,0
0,0.16489253287347178,0
0,0.07308759524429552,0
0,0.5032544488244539,0
0,0.8709264335128954,1
0,0.04576741423419518,0
0,0.11416788198152208,0
0,0.0031471550947176283,0
0,0.020832069796211886,0
0,0.020307930748563692,0
0,0.11727925020848617,0
0,0.533044912259174,0
0,0.16733065404502445,0
0,0.03100852384796308,0
0,0.40667618068402633,0
0,0.1718714262209358,0
0,0.8802877148476239,1
0,0.6687774558695876,1
0,0.4873797216686969,0
0,0.40011996960279894,0
0,0.7904243196857966,1
0,0.4214237935199584,0
0,0.5312214367524396,0
0,0.05191066325209844,0
0,0.7242026420445807,1
0,0.516223747001147,0
0,0.21144337165426405,0
0,0.1257334614383157,0
0,0.4777530616047591,0
0,0.02583999271688107,0
0,0.3251825879267474,0
0,0.01237378500752941,0
0,0.18793647965863358,0
0,0.17902099494790466,0
0,0.45638530117495546,0
0,0.04752816084131668,0
0,0.18271099489338313,0
0,0.018428924994685274,0
0,0.0902784295342038,0
0,0.1441167435909931,0
0,0.39634706061166947,0
0,0.31038967696202613,0
0,0.32336808618667534,0
0,0.14371080813351123,0
0,0.309286359040587,0
0,0.06285856042792204,0
0,0.1128696552586035,0
0,0.7015444116623124,1
0,0.1140698963035651,0
0,0.10027858270786873,0
0,0.1445764730860051,0
0,0.1696467983064885,0
0,0.07627589748666605,0
0,0.9583155659622948,1
0,0.06089343007877558,0
0,0.18219705377532727,0
0,0.013579298377483237,0
0,0.4734468473937319,0
0,0.07371527874237926,0
0,0.6532187934679697,1
0,0.09440157592301879,0
0,0.04974612119427059,0
0,0.5439393776088209,0
0,0.030981275662197057,0
0,0.45401058785906834,0
0,0.1397952600485745,0
0,0.09197360675750568,0
0,0.016863678845900978,0
0,0.08330349518825168,0
0,0.10628779123946724,0
0,0.10516977398718692,0
0,0.3950076743963478,0
0,0.8254898662620264,1
0,0.11686527267795663,0
0,0.03832337782748142,0
0,0.15804058891112105,0
0,0.14518504232028734,0
0,0.027636407880920477,0
0,0.011549279288028961,0
0,0.049411484980360514,0
0,0.05951189458509564,0
0,0.40640516711975694,0
0,0.20571801204647172,0
0,0.0020746414121819313,0
0,0.05523030009725185,0
0,0.031631544451535425,0
0,0.3075396996532259,0
0,0.054044124335642305,0
0,0.08794179726400814,0
0,0.3948320144790623,0
0,0.5532461881281053,1
0,0.3460124260656158,0
0,0.22791735066055782,0
0,0.018179993844745137,0
0,0.14234085640649558,0
0,0.16927016156023944,0
0,0.15656702832878744,0
0,0.06079451536296169,0
0,0.025812066575013278,0
0,0.024866072809040678,0
0,0.7182860026255192,1
0,0.8899339987028928,1
0,0.12784246032958102,0
0,0.1823888703025788,0
0,0.06063124861860365,0
0,0.096934469695925,0
0,0.011882910113511716,0
0,0.019818091133025482,0
0,0.08603991504845827,0
0,0.839759912857882,1
0,0.040102855242063126,0
0,0.032790615663703004,0
0,0.37880932820316826,0
0,0.11509213003344544,0
0,0.021508453899412135,0
0,0.3552567626420268,0
0,0.05259763687316747,0
0,0.863632663147669,1
0,0.6636226003645954,1
0,0.12040443724766794,0
0,0.18328016765837446,0
0,0.4857374207048889,0
0,0.12611452717069851,0
0,0.020405946447112758,0
0,0.021223121024547584,0
0,0.22988593691377823,0
0,0.1778676667672581,0
0,0.015589699637263863,0
0,0.23470842999357133,0
0,0.4770711066824069,0
0,0.11060488114882618,0
0,0.12603473419948477,0
0,0.07814037255445078,0
0,0.5818212241197707,1
0,0.08282259364723356,0
0,0.31391016681775535,0
0,0.14066499715972727,0
0,0.5748288893005322,1
0,0.06250695450213331,0
0,0.1512999076751238,0
0,0.11936330699421073,0
0,0.007538312292161346,0
0,0.8435301562900439,1
0,0.9739342329297929,1
0,0.6064638937910097,1
0,0.16710878526005638,0
0,0.04437011973590827,0
0,0.13431061676601658,0
0,0.07550959128290391,0
0,0.3678680846723609,0
0,0.1975526256749469,0
0,0.02309258595409563,0
0,0.14198623557987713,0
0,0.27082548997620676,0
0,0.9095159984103368,1
0,0.6831378400548904,1
0,0.042231031970393164,0
0,0.2832303309741956,0
0,0.22293918763261275,0
0,0.26099368228073344,0
0,0.30134806890409616,0
0,0.11228428021002095,0
0,0.06842592630482859,0
0,0.09918444888493126,0
0,0.5722597695558335,1
0,0.04906020159144075,0
0,0.10036247846157424,0
0,0.21127186499316478,0
0,0.26313721504982085,0
0,0.0724940788892796,0
0,0.8718219848525766,1
0,0.11077763123827024,0
0,0.3049394225127005,0
0,0.324376357121786,0
0,0.10741813872857295,0
0,0.3268331218853936,0
0,0.0812405698600234,0
0,0.02293833574239521,0
0,0.28751819957138125,0
0,0.0052727644841168726,0
0,0.15360679032433525,0
0,0.014173645927226095,0
0,0.45678412453382833,0
0,0.029552673050662913,0
0,0.038946347156334646,0
0,0.0060389213633724285,0
0,0.021722257536346105,0
0,0.05445908581889555,0
0,0.03706788058694377,0
0,0.05769300411885059,0
0,0.8274795065499626,1
0,0.06092041342810584,0
0,0.21258236755264553,0
0,0.1101392617128856,0
0,0.3971701259279623,0
0,0.33316071648034573,0
0,0.15404834564010164,0
0,0.9762139580155405,1
0,0.05415445120161841,0
0,0.09324995876833249,0
0,0.7544472810331624,1
0,0.2824420001726026,0
0,0.20258710322024376,0
0,0.07008347769558913,0
0,0.007805827896295131,0
0,0.17693484982763,0
0,0.15534226370466603,0
0,0.0886638108923882,0
0,0.02326368915908743,0
0,0.00472830937933241,0
0,0.20470559778814185,0
0,0.48335987538459946,0
0,0.27752828947195823,0
0,0.1304488666013562,0
0,0.21091391912466168,0
0,0.02399522919965127,0
0,0.2781619808847438,0
0,0.17242995475115466,0
0,0.20628471757508085,0
0,0.48303189203806585,0
0,0.01585416066555242,0
0,0.03601307359422453,0
0,0.09688076475811276,0
0,0.030243353325844862,0
0,0.03473090096192153,0
0,0.07971479248516378,0
0,0.0963029096810169,0
0,0.17364103147125612,0
0,0.09391127850069349,0
0,0.26873616721957977,0
0,0.0169765525121564,0
0,0.9076873668344934,1
0,0.03754088804835564,0
0,0.8175976560306535,1
0,0.06176161563624388,0
0,0.2119239428296073,0
0,0.1398968511634484,0
0,0.6765473251619304,1
0,0.010974520425016945,0
0,0.045154434218005905,0
