true_class,prediction_scores,predicted_class
1,0.9764131911031735,1
1,0.9508656661715611,1
1,0.6878865381159127,1
1,0.5501295246916762,1
1,0.036217605999717586,0
1,0.9949772693965854,1
1,0.9939401242980244,1
1,0.04651656935219008,0
1,0.9439694065393403,1
1,0.943581647994463,1
1,0.5422154056580448,1
1,0.9029455773587252,1
1,0.8299458859168511,1
1,0.7241903573072536,1
1,0.5419859579318951,1
1,0.9399850651997415,1
1,0.9960755765318118,1
1,0.9894218857035808,1
1,0.8692260692118455,1
1,0.9998671768499386,1
1,0.7710839752156353,1
1,0.9639615366055782,1
1,0.23030592497925498,0
1,0.9072213199560407,1
1,0.8074455706729894,1
1,0.8634907633808153,1
1,0.9047388466043549,1
1,0.9981502733698221,1
1,0.9989315346375042,1
1,0.9754366929617657,1
1,0.694716570708006,1
1,0.9758971373126867,1
1,0.4353272994011859,0
1,0.7948624224760704,1
1,0.9971341429706991,1
1,0.835349446018883,1
1,0.997747200032178,1
1,0.9536373366398176,1
1,0.47946773684991684,1
1,0.39127318527597166,0
1,0.11365421545776316,0
1,0.886657263486166,1
1,0.9322610408019193,1
1,0.9817975921019287,1
1,0.6530294513914805,1
1,0.6137559068146236,1
1,0.9949008707248265,1
1,0.7231984646881725,1
1,0.9868701510155594,1
1,0.9957960282877234,1
1,0.683716447139187,1
1,0.9511337029251611,1
1,0.32694519208287626,0
1,0.8889767962412634,1
1,0.8789641298563241,1
1,0.9149226664713113,1
1,0.9096931869073794,1
1,0.9756504249161299,1
1,0.5691737345529582,1
1,0.9933479641405742,1
1,0.9349777253680078,1
1,0.9019738533287064,1
1,0.8418636772289394,1
1,0.9238115291235245,1
1,0.8796095344230568,1
1,0.9044954112688769,1
1,0.007591712977779525,0
1,0.8816480011429729,1
1,0.5418583323782126,1
1,0.9679414328007374,1
1,0.4592397427515547,1
1,0.9894864710126482,1
1,0.8159039775712847,1
1,0.9961837293775335,1
1,0.9693994109448288,1
1,0.9711518259274661,1
1,0.9648871510668405,1
1,0.8980719285967612,1
1,0.9159670258791501,1
1,0.8525912271214452,1
1,0.18186450534609963,0
1,0.9858001647651713,1
1,0.9437074175348343,1
1,0.38055352997819586,0
1,0.9846317563452027,1
1,0.9710441427287329,1
1,0.9940197772450006,1
1,0.999863763763543,1
1,0.9877881958361548,1
1,0.9034954654084664,1
1,0.9708523999338564,1
1,0.9643678893732683,1
1,0.8820330931279027,1
1,0.2672192743195642,0
1,0.9727453482584103,1
1,0.8432742312894095,1
1,0.888879464452348,1
1,0.9803475964219374,1
1,0.990714226969409,1
1,0.971077788625988,1
1,0.45421538426057123,1
1,0.9082520972776036,1
1,0.7995273122206938,1
1,0.24901821431285792,0
1,0.9443800923111626,1
1,0.589701549245122,1
1,0.7145075774141904,1
1,0.5179761968331026,1
1,0.999378332202024,1
1,0.9992633915375828,1
1,0.8163999371119429,1
1,0.23093298808302773,0
1,0.44649805734569786,0
1,0.9075834778649905,1
1,0.6529403404324632,1
1,0.9297764158203305,1
1,0.9894162009709302,1
1,0.8173001066123237,1
1,0.46309986368464784,1
1,0.9370884086218191,1
1,0.9427606187955508,1
1,0.8458179993638597,1
1,0.9202676138458495,1
1,0.3907602641671134,0
1,0.9849882182594132,1
1,0.9658613569173212,1
1,0.7503965414038484,1
1,0.9036167619232093,1
1,0.9992713524503322,1
1,0.9680963031304288,1
1,0.9243428160467215,1
1,0.9364957764057866,1
1,0.6960344777694105,1
1,0.9243359469745112,1
1,0.9624759942392781,1
1,0.7338393148743148,1
1,0.5923715433553838,1
1,0.9792701442558335,1
1,0.6151857973943272,1
1,0.7551364775710326,1
1,0.9819400805597321,1
1,0.866752492754962,1
1,0.6435812188220689,1
1,0.9522278036685745,1
1,0.9583907494945336,1
1,0.992067015738292,1
1,0.7976733735789258,1
1,0.9677893411632155,1
1,0.8808695194023516,1
1,0.8880902718282813,1
1,0.8234574065590536,1
1,0.7868502882570256,1
1,0.8886374211951906,1
1,0.2054590722288127,0
1,0.993670916405676,1
1,0.988271263181388,1
1,0.877587164462961,1
1,0.8522794664370359,1
1,0.4722347371305009,1
1,0.8772585665062467,1
1,0.8192577065677155,1
1,0.9628736462440932,1
1,0.846869447214156,1
1,0.8690524271502461,1
1,0.9773071621803031,1
1,0.3037718355563328,0
1,0.9189739620010774,1
1,0.5880244546023929,1
1,0.8698832004216545,1
1,0.9184542185631894,1
1,0.5347803106196324,1
1,0.8683397292521684,1
1,0.9943082508021683,1
1,0.8931988968925696,1
1,0.5129362850014403,1
1,0.996558543269463,1
1,0.9686559464524843,1
1,0.7586862686280564,1
1,0.7029492717899295,1
1,0.5195812151413359,1
1,0.6439623319425577,1
1,0.9900414428198023,1
1,0.9715464188913024,1
1,0.7711668282580333,1
1,0.08702506454393986,0
1,0.8434651443911366,1
1,0.9931003308594646,1
1,0.9554905284230489,1
1,0.9593799866019522,1
1,0.9996674860193566,1
1,0.08007554886624758,0
1,0.7123479601587194,1
1,0.926867206379122,1
1,0.2482210923424418,0
1,0.9513135045191746,1
1,0.8249148951273189,1
1,0.8946790686030093,1
1,0.977867913387197,1
1,0.8933166118465663,1
1,0.9687991308784369,1
1,0.011731871673342822,0
1,0.9524849248952015,1
1,0.8389396859876145,1
1,0.5249354985143622,1
1,0.977840760877896,1
1,0.974835291471933,1
1,0.969200706065246,1
1,0.7734298324050379,1
1,0.9955226083692731,1
1,0.98491390648002,1
1,0.9196061838526717,1
1,0.9880856168540824,1
1,0.942740040128327,1
1,0.919210779622961,1
1,0.7147428681891477,1
1,0.49564079322333315,1
1,0.8842545439227484,1
1,0.9947605453354025,1
1,0.9677201325529367,1
1,0.8002064301684266,1
1,0.9447188634511299,1
1,0.9688211879532544,1
1,0.9958548889296467,1
1,0.42931426465525024,0
1,0.8654110367060442,1
1,0.25001837188819703,0
1,0.8958281361722736,1
1,0.9958576880027439,1
1,0.9522084572602386,1
1,0.9986057706843335,1
1,0.9783417619738561,1
1,0.8555965140180541,1
1,0.8496376201011737,1
1,0.7782673608968875,1
1,0.9696279723546046,1
1,0.7494467661119463,1
1,0.9422087929353202,1
1,0.9877638561674539,1
1,0.931793626465431,1
1,0.9749807106259274,1
1,0.8770764560538272,1
1,0.9324632292638767,1
1,0.4933099354314865,1
1,0.9620583637334444,1
1,0.9101329660727353,1
1,0.9995483783322283,1
1,0.7000826292743271,1
1,0.9601859938406083,1
1,0.8270770262479937,1
1,0.5969243140233135,1
1,0.9801351227256853,1
1,0.9278102173343162,1
1,0.8759542064688268,1
1,0.856829946083892,1
1,0.9667696199000819,1
1,0.9406816155117795,1
1,0.1668975758275131,0
1,0.9905576990084253,1
1,0.909856473778637,1
1,0.7543697859645814,1
1,0.9609908159150075,1
1,0.08163907930202652,0
1,0.8653256594248689,1
1,0.8922062263882429,1
1,0.3248739945634404,0
1,0.9548259987530469,1
1,0.6479902038960071,1
1,0.9986155271262713,1
1,0.8086956068596456,1
1,0.9529495551003373,1
1,0.15922411023154026,0
1,0.8423804540949382,1
1,0.6533968193179123,1
1,0.30973018637292316,0
1,0.7201072438658851,1
1,0.9210786384756768,1
1,0.9703089382279924,1
1,0.9924259812730415,1
1,0.969763182233831,1
1,0.05129620409464085,0
1,0.9741813180292521,1
1,0.683959374115229,1
1,0.6458081055694619,1
1,0.9858546128718921,1
1,0.9725393970286781,1
1,0.9864572786600551,1
1,0.7876865269690252,1
1,0.5815780515758255,1
1,0.9691162998394555,1
1,0.9766776746340198,1
1,0.9919347928633967,1
1,0.9995686328021057,1
1,0.28704834734966406,0
1,0.9264101432894917,1
1,0.738910770855337,1
1,0.5781510184266906,1
1,0.9946198570010685,1
1,0.1506444814957908,0
1,0.5650201563675653,1
1,0.9253645977174343,1
1,0.9768614213644283,1
1,0.9902646572701835,1
1,0.9858454031503864,1
1,0.9122387700823478,1
1,0.9727935364348248,1
1,0.9542795794168542,1
1,0.4932044594102442,1
1,0.6086584490061923,1
1,0.9476457932244504,1
1,0.9278472433542181,1
1,0.7581387281244997,1
1,0.9157909365751407,1
1,0.894766050763018,1
1,0.7771633548209795,1
1,0.41105154080642087,0
1,0.8758280815449276,1
1,0.9430025664126175,1
1,0.5634202921549755,1
1,0.9872352209570114,1
1,0.21597061591266978,0
1,0.8238916004044129,1
1,0.963864231081583,1
1,0.8873809149400599,1
1,0.9994996451880239,1
1,0.9794268076950999,1
1,0.968299145494549,1
1,0.9964367356661725,1
1,0.4199821479578621,0
1,0.9752481255744266,1
1,0.9440581287362622,1
1,0.8604492145940074,1
1,0.42396470226274946,0
1,0.4987960407886659,1
1,0.4135696192196317,0
1,0.980406144238078,1
1,0.5575772854852372,1
1,0.8752710465011126,1
1,0.5733679473044757,1
1,0.9732858079790071,1
1,0.9712245236869532,1
1,0.9837403189234983,1
1,0.20911674669379837,0
1,0.9861110598983288,1
1,0.9939562564740727,1
1,0.9659612738509639,1
1,0.9690790317010047,1
1,0.9760332537527204,1
1,0.9849480757076542,1
1,0.8143998442148559,1
1,0.8779476420592961,1
1,0.44402569378149276,0
1,0.26932896426656927,0
1,0.9917787699044034,1
1,0.9768653549825324,1
1,0.9967047296055788,1
1,0.9963130251883694,1
1,0.7830204462396755,1
1,0.9489525877848667,1
1,0.4422888996124053,0
1,0.9992130382845825,1
1,0.9192333937026235,1
1,0.9594049811079918,1
1,0.9623995828860152,1
1,0.7097360707969746,1
1,0.4053446741547964,0
1,0.9958045510449064,1
1,0.843976922488092,1
1,0.8564768767025076,1
1,0.963515499768874,1
1,0.134652964798455,0
1,0.9686715644508598,1
1,0.9536578730303648,1
1,0.9758799761291508,1
0,0.23006805592279175,0
0,0.16528653521830602,0
0,0.07593248853830149,0
0,0.06135689387425555,0
0,0.023961252066045147,0
0,0.022346420056364526,0
0,0.1316065561560679,0
0,0.10353212881169374,0
0,0.17070399366544423,0
0,0.0033605993633794586,0
0,0.20694558173714606,0
0,0.3915826063424168,0
0,0.08775259683600928,0
0,0.1366771334155204,0
0,0.918114551156926,1
0,0.1057613352188778,0
0,0.04318308876625106,0
0,0.4671716380347191,1
0,0.5331205865585587,1
0,0.08747721083889048,0
0,0.006503312241469274,0
0,0.01090268071122447,0
0,0.2518018051983855,0
0,0.026652611125957133,0
0,0.05636914307827662,0
0,0.07580738814389057,0
0,0.0998019002197945,0
0,0.04581158938352646,0
0,0.1010297069909302,0
0,0.016096330868568976,0
0,0.23819406541585958,0
0,0.018886448573843768,0
0,0.4251427431690286,0
0,0.3581581628757474,0
0,0.08152454169295263,0
0,0.02498118933914497,0
0,0.6953250718661648,1
0,0.03987739164140592,0
0,0.5400945939524938,1
0,0.01601915532942217,0
0,0.17009086821148825,0
0,0.10379954817086867,0
0,0.38466401437650033,0
0,0.052191289299876716,0
0,0.3179649642381635,0
0,0.008539068313313306,0
0,0.6621334494260873,1
0,0.036516076531078114,0
0,0.01568513778218662,0
0,0.2825676633525524,0
0,0.031628857371133745,0
0,0.9923342830007009,1
0,0.01711325720182705,0
0,0.055045930034195625,0
0,0.7345171151446849,1
0,0.1963236311935215,0
0,0.2055546790364195,0
0,0.37330947061172565,0
0,0.7637037217312866,1
0,0.6142271182716134,1
0,0.08807399866893592,0
0,0.010600078466460584,0
0,0.6571346412648943,1
0,0.06501686126192062,0
0,0.277080848747458,0
0,0.11453570215313963,0
0,0.09287504491082327,0
0,0.4483418450468615,0
0,0.013628522531461799,0
0,0.13744475702350936,0
0,0.35064530800881943,0
0,0.7055343303591076,1
0,0.17513449089697938,0
0,0.3500997536631497,0
0,0.23245179391204177,0
0,0.055922091207925816,0
0,0.06171828670125858,0
0,0.039351588739026444,0
0,0.580450083393099,1
0,0.00021809294424029026,0
0,0.020195455950463945,0
0,0.003401841160119593,0
0,0.029397428366820962,0
0,0.8017722998917309,1
0,0.17191382168558317,0
0,0.13203744152398952,0
0,0.24193137698880693,0
0,0.5683815455789979,1
0,0.0011362106355159586,0
0,0.5961965536054131,1
0,0.981925138959461,1
0,0.06659827584065509,0
0,0.20358624740822398,0
0,0.12962345796290745,0
0,0.4399240579410159,0
0,0.03808688424286725,0
0,0.037496019434492725,0
0,0.08719315551425773,0
0,0.7483455091000972,1
0,0.10087411710685916,0
0,0.11937278533560335,0
0,0.032650167261403976,0
0,0.04263111839535625,0
0,0.21756836635176074,0
0,0.006059581491477981,0
0,0.02970591845169657,0
0,0.1357841662146943,0
0,0.04686187077629769,0
0,0.02969542431382588,0
0,0.07339099200539038,0
0,0.9036309840904344,1
0,0.013349134871848184,0
0,0.25977272449430566,0
0,0.49106053422061013,1
0,0.29526918457739226,0
0,0.17243732483920274,0
0,0.04072605376678465,0
0,0.24637129609457306,0
0,0.10094692537134513,0
0,0.1260147341756425,0
0,0.2419002072775785,0
0,0.10016014196830877,0
0,0.013648382926019463,0
0,0.05123722738755523,0
0,0.09233964533608656,0
0,0.07484802416959047,0
0,0.0224992384131897,0
0,0.014513740690563033,0
0,0.5416432077108311,1
0,0.040360639145339335,0
0,0.06321576504769551,0
0,0.38396208117137126,0
0,0.4176290924447258,0
0,0.3826570815982213,0
0,0.02849653960091412,0
0,0.14253558299379193,0
0,0.027353354818401784,0
0,0.103245817071313,0
0,0.05123370701571191,0
0,0.012399642268168887,0
0,0.6074712228396156,1
0,0.05212033575605053,0
0,0.033894949509185576,0
0,0.11589439439140838,0
0,0.09340587188195183,0
0,0.6655308465212169,1
0,0.339081065786763,0
0,0.07323809492768558,0
0,0.016373600982243403,0
0,0.33826204962141976,0
0,0.09139570531388373,0
0,0.11804011207327032,0
0,0.06719653265426899,0
0,0.23116803172766331,0
0,0.9534422865727866,1
0,0.0680786962469787,0
0,0.02440782516860529,0
0,0.1497486683195174,0
0,0.15662018591027752,0
0,0.0379016844214998,0
0,0.011681159828428008,0
0,0.0014037238485434358,0
0,0.22368699129881567,0
0,0.004766440565472458,0
0,0.212385714073607,0
0,0.03070061272672232,0
0,0.3079166883960113,0
0,0.05447924709259245,0
0,0.781009553469598,1
0,0.31265940726988173,0
0,0.009499273229474976,0
0,0.6921789433516302,1
0,0.4860560316828143,1
0,0.30697272314571505,0
0,0.8479083319133994,1
0,0.05798455546547875,0
0,0.04451801368893032,0
0,0.048165548596103926,0
0,0.04211362895153686,0
0,0.44709999200993716,0
0,0.9876504293949171,1
0,0.9235554740201181,1
0,0.03713233754359925,0
0,0.15838756803759413,0
0,0.3204686576783018,0
0,0.0675499163028555,0
0,0.0039026174803007494,0
0,0.5975192304090202,1
0,0.046573454994374076,0
0,0.03619008693699702,0
0,0.26657332444162657,0
0,0.30341619317761165,0
0,0.6688352810341753,1
0,0.09659739830538575,0
0,0.9200813990732025,1
0,0.06821839503482728,0
0,0.03839989071702738,0
0,0.017349311532117953,0
0,0.052093882809251715,0
0,0.16855886330057568,0
0,0.7053074293080427,1
0,0.022667475044441502,0
0,0.003163702405683539,0
0,0.8077309095334305,1
0,0.018218115215559126,0
0,0.36800304468527784,0
0,0.05898110375760746,0
0,0.3706425774952751,0
0,0.09618955428385877,0
0,0.36402177450267204,0
0,0.09800510914708928,0
0,0.041111788511493295,0
0,0.09157027146068822,0
0,0.530439403191808,1
0,0.4638301506986452,1
0,0.323054049578305,0
0,0.05561157059336627,0
0,0.07488432764351173,0
0,0.8324638907784242,1
0,0.5421746371375632,1
0,0.4874770011306376,1
0,0.055504081240473374,0
0,0.06076456686723462,0
0,0.8228684844365232,1
0,0.05384866349624275,0
0,0.06933966464297435,0
0,0.3090141738890819,0
0,0.12656626555095615,0
0,0.3351483577407745,0
0,0.028511021324401878,0
0,0.10579194176195097,0
0,0.10578495146913972,0
0,0.12164888314412257,0
0,0.4710762853995592,1
0,0.1853804799018555,0
0,0.03994771038960608,0
0,0.2794833683116458,0
0,0.0133304929598461,0
0,0.02914213959590763,0
0,0.859775612709508,1
0,0.1820717087704156,0
0,0.016938939306287867,0
0,0.09171296504735961,0
0,0.06881018878911226,0
0,0.24982774565199498,0
0,0.2408732666049321,0
0,0.8877560791753956,1
0,0.15461310829386277,0
0,0.1632975256920959,0
0,0.051332844044027943,0
0,0.08266922206612579,0
0,0.2528690936858585,0
0,0.018088568765213146,0
0,0.02814209119267449,0
0,0.7677792428305706,1
0,0.05340676635630897,0
0,0.04672317020986165,0
0,0.9606701826756302,1
0,0.09617931125639337,0
0,0.34184979723923403,0
0,0.018789436996083746,0
0,0.04474864574472911,0
0,0.04501939770463781,0
0,0.05857349404938182,0
0,0.7174776198976046,1
0,0.07359298524826938,0
0,0.3198499230777279,0
0,0.14495380931663582,0
0,0.08121437308902246,0
0,0.036022888919439146,0
0,0.46880140330633624,1
0,0.12819881205174086,0
0,0.32913986172542786,0
0,0.9683267441511183,1
0,0.09161316573879613,0
0,0.38912986415975875,0
0,0.3361663923377971,0
0,0.9682652830510949,1
0,0.18075102775213364,0
0,0.5217812217545753,1
0,0.19953726881693948,0
0,0.011722868597661036,0
0,0.13272449439552528,0
0,0.946883717889214,1
0,0.04879860669734067,0
0,0.5057405995886539,1
0,0.3177910165652963,0
0,0.04812765883330817,0
0,0.016013916607992125,0
0,0.010227264624231085,0
0,0.12034258076173136,0
0,0.08465225040233428,0
0,0.5868866276282936,1
0,0.02715906763572584,0
0,0.031029666729473566,0
0,0.9011439244215541,1
0,0.29248093913813367,0
0,0.04682379889709919,0
0,0.13510864154578717,0
0,0.046047999847554,0
0,0.4032799132598125,0
0,0.10371260184076213,0
0,0.024578664616300636,0
0,0.47984787652508765,1
0,0.11626004528439846,0
0,0.0035404417263397423,0
0,0.1350703243165443,0
0,0.6966452351361524,1
0,0.03757991177685035,0
0,0.014748432840686939,0
0,0.8109360438753616,1
0,0.26388890735743226,0
0,0.15284780675164436,0
0,0.013931552063807248,0
0,0.06334434508350219,0
0,0.010588116258538033,0
0,0.33415557743182495,0
0,0.03859601516582321,0
0,0.04394051127669191,0
0,0.02289442954574319,0
0,0.1413238729549877,0
0,0.06551952908758517,0
0,0.4906169678166704,1
0,0.014876857583072936,0
0,0.10864738299476638,0
0,0.2514964580990165,0
0,0.07432403165155776,0
0,0.050190016414273945,0
0,0.5600925717388753,1
0,0.3836455054427009,0
0,0.22429611924184725,0
0,0.5965111445856103,1
0,0.04385389778790762,0
0,0.5012749299227187,1
0,0.06448537112720026,0
0,0.39434349354882636,0
0,0.011953999983037412,0
0,0.011821483695572172,0
0,0.633476871336207,1
0,0.19778265492952404,0
0,0.1290101573727144,0
0,0.1081554424595286,0
0,0.07683952030741585,0
0,0.3597150948161841,0
0,0.17658921735537972,0
0,0.004666342674948629,0
0,0.12861689844471544,0
0,0.04340910888579485,0
0,0.051445005969903035,0
0,0.014311239463837867,0
0,0.5532886968801756,1
0,0.0845187654035574,0
0,0.018539335058437703,0
0,0.47022013605196933,1
0,0.01824373820138691,0
0,0.12158272663866121,0
0,0.09097503871230014,0
0,0.07866604753406826,0
0,0.023548049080106607,0
0,0.057196960351962506,0
0,0.3069668882069178,0
0,0.154542427006804,0
0,0.07915623782145981,0
0,0.6103764934950991,1
0,0.5031723828050362,1
0,0.014864241398916669,0
0,0.16655646361115897,0
0,0.24322302892784317,0
0,0.046565413870922646,0
0,0.002497663684580602,0
0,0.020579793699514373,0
0,0.4412761133202896,0
0,0.7234891184497878,1
0,0.17757835219489837,0
0,0.11259825838953072,0
0,0.7477367036380278,1
0,0.0775023967914903,0
0,0.2861499586023796,0
0,0.09894974165591194,0
0,0.07896939536166117,0
0,0.23267518936792592,0
0,0.22207129075437212,0
0,0.09287654723327465,0
0,0.2227816161420988,0
0,0.09087140370734113,0
0,0.06312799115279226,0
0,0.5924704232477548,1
0,0.3601092063778188,0
0,0.19041208755710193,0
0,0.21988987840192697,0
0,0.016915343038709167,0
0,0.853657863649139,1
0,0.029474263590118798,0
0,0.02204816483845486,0
0,0.9620418337424653,1
0,0.28498828943589505,0
0,0.2730182255166237,0
0,0.019650709247907714,0
0,0.5042391874794427,1
0,0.10273289490645979,0
0,0.10191980944908186,0
0,0.8868286639897713,1
0,0.0215140451130923,0
0,0.5547457879583106,1
0,0.03992474127530896,0
0,0.29357574279719256,0
0,0.09399823280547034,0
0,0.07303847915354283,0
0,0.6188842373711759,1
0,0.05278875323450556,0
0,0.0038313083417453706,0
0,0.21949402693563405,0
0,0.005710647914498557,0
0,0.030074669526523996,0
0,0.0036664033396229746,0
0,0.02118215274727372,0
0,0.06757660133491832,0
0,0.014442958097527577,0
0,0.39275434533993586,0
0,0.33511004571175496,0
0,0.07109214105197413,0
0,0.05269408494076159,0
0,0.26414216090125175,0
0,0.23736916578743517,0
0,0.14006932416331347,0
0,0.030423226687856915,0
0,0.1379198790478321,0
0,0.011705926486465443,0
0,0.15918644254971417,0
0,0.18809809097980973,0
0,0.013867233601647069,0
0,0.0746591862169606,0
0,0.1877989295623563,0
0,0.819856128915398,1
0,0.2163058094139906,0
0,0.8553373493806894,1
0,0.06145964152704456,0
0,0.8930372636898017,1
