true_class,prediction_scores,predicted_class
1,0.9416997914825035,1
1,0.9926855265616711,1
1,0.8050044921007612,1
1,0.8968388646291942,1
1,0.9572777726027027,1
1,0.9550802200928157,1
1,0.010664685243959368,0
1,0.9722261313278522,1
1,0.9262719934636244,1
1,0.9980025213630274,1
1,0.7540398090974065,1
1,0.9764533170700939,1
1,0.9971795632304168,1
1,0.8422008719122037,1
1,0.8967121911074855,1
1,0.9674510389288967,1
1,0.08506781458077237,0
1,0.6243364363964532,1
1,0.6228819929905316,1
1,0.9955032547998569,1
1,0.4769811226756127,1
1,0.993609541903165,1
1,0.9600914979115079,1
1,0.5893191850113618,1
1,0.9277020690786364,1
1,0.9885208891202588,1
1,0.9846863655651801,1
1,0.5942880123725209,1
1,0.3229197956765314,0
1,0.35345619780878057,0
1,0.7361896649536408,1
1,0.9250775146393034,1
1,0.9426795956061724,1
1,0.613994292506064,1
1,0.9878257149388571,1
1,0.05728415807157393,0
1,0.9541825303366238,1
1,0.01020811040934634,0
1,0.8826347058502672,1
1,0.8796617306734961,1
1,0.9966846222103252,1
1,0.9773352948106286,1
1,0.9936789215678417,1
1,0.9989916157550758,1
1,0.8014591377973844,1
1,0.6901942431675818,1
1,0.9974880280291988,1
1,0.9398194285456929,1
1,0.05820175736657644,0
1,0.9810598406361011,1
1,0.6556232728546011,1
1,0.9600414489786457,1
1,0.8819206339109232,1
1,0.9476816022095257,1
1,0.9089248623540913,1
1,0.9455737660738033,1
1,0.891430292636967,1
1,0.02280021379647112,0
1,0.9040741426751324,1
1,0.9594502834717974,1
1,0.7799152322948052,1
1,0.5594969037923379,1
1,0.9606102183919353,1
1,0.9997709752768756,1
1,0.7998180664376453,1
1,0.7052399602900082,1
1,0.7699145313535801,1
1,0.8718815303245585,1
1,0.9226329216635157,1
1,0.9960828654044057,1
1,0.8369875339139384,1
1,0.9192758015977627,1
1,0.9578377928426117,1
1,0.006395650911719211,0
1,0.997405257571257,1
1,0.9935045600684408,1
1,0.856182460869771,1
1,0.5576586338426943,1
1,0.9208190905819585,1
1,0.9610737918958677,1
1,0.8788540470072547,1
1,0.9859163018955683,1
1,0.9480057148153351,1
1,0.9597581802398615,1
1,0.632280456946083,1
1,0.7071046637941254,1
1,0.2093429430688664,0
1,0.9995975894784181,1
1,0.18485682850367824,0
1,0.9804108596985729,1
1,0.9913661372572061,1
1,0.4335803204684118,0
1,0.8730409168402893,1
1,0.9664160834923854,1
1,0.9950798209282422,1
1,0.883255356638541,1
1,0.5895696727884693,1
1,0.8629195000309812,1
1,0.8586591552732126,1
1,0.6990770624438783,1
1,0.21304410986997416,0
1,0.9851179162291338,1
1,0.07412845729321649,0
1,0.5671445037243399,1
1,0.7871690435212669,1
1,0.822484448030914,1
1,0.8541047825130278,1
1,0.9116397703497373,1
1,0.8887611936577287,1
1,0.9482907911091524,1
1,0.35034752715966655,0
1,0.731119858688045,1
1,0.8488683215503838,1
1,0.9824548587369341,1
1,0.9177548499241474,1
1,0.9844616810082841,1
1,0.7505129686792738,1
1,0.10610157808735599,0
1,0.9744857335184196,1
1,0.8718515851504821,1
1,0.9817982204825005,1
1,0.5325082119088299,1
1,0.9817799312310501,1
1,0.8943948146057041,1
1,0.9957267098688412,1
1,0.5932547200455828,1
1,0.9291940694643795,1
1,0.9489572679916275,1
1,0.7785584967864166,1
1,0.9880977643073372,1
1,0.36289384731202357,0
1,0.9975861335315628,1
1,0.7223284758153,1
1,0.8891683481124802,1
1,0.9822951280554664,1
1,0.22838856240947059,0
1,0.9930096064248076,1
1,0.5762273352776707,1
1,0.7497251103989512,1
1,0.9764528891438519,1
1,0.9834113625109013,1
1,0.9137721970867326,1
1,0.6302548578781356,1
1,0.9965046390355399,1
1,0.9947122598593727,1
1,0.8185640892644862,1
1,0.9435565253746434,1
1,0.9825455903817879,1
1,0.7801584195011426,1
1,0.65246464185861,1
1,0.9640203023513133,1
1,0.9706985795159193,1
1,0.9911829212160224,1
1,0.8154429204654988,1
1,0.7789065368750022,1
1,0.9472320923252058,1
1,0.8843225707857459,1
1,0.9832009909735563,1
1,0.9640738352191971,1
1,0.8728774675081139,1
1,0.8732213144679224,1
1,0.8527615758864286,1
1,0.9957205148866612,1
1,0.8995172888173667,1
1,0.8804905645424701,1
1,0.26537933103089906,0
1,0.8754469269421121,1
1,0.9633396094073822,1
1,0.719646218415346,1
1,0.7247625848301916,1
1,0.7844248092586703,1
1,0.9718928982670818,1
1,0.07974580698951308,0
1,0.8570755015900544,1
1,0.9679893563864833,1
1,0.9495870645834,1
1,0.9664049864333064,1
1,0.9699670056202043,1
1,0.8827546133581415,1
1,0.8917836310745629,1
1,0.979397783980836,1
1,0.884502536677603,1
1,0.969820289112753,1
1,0.9247859775450488,1
1,0.07460435692461614,0
1,0.9713112396424777,1
1,0.7216746770494002,1
1,0.971898227165011,1
1,0.8974010340585116,1
1,0.9942784779500176,1
1,0.6889206993311024,1
1,0.657172757604306,1
1,0.9733809635114906,1
1,0.9120755786204685,1
1,0.9917734297864738,1
1,0.9783469011965567,1
1,0.9690066584848543,1
1,0.9864739069424683,1
1,0.9707419065545227,1
1,0.8247591082791735,1
1,0.95298968176487,1
1,0.8829874161123786,1
1,0.5978386288268508,1
1,0.4487178449668342,1
1,0.9491926847439585,1
1,0.8280322483710154,1
1,0.850743265484099,1
1,0.7510785447542087,1
1,0.9557844783342264,1
1,0.9942541980101606,1
1,0.898460250152312,1
1,0.641704635641933,1
1,0.9520112556644016,1
1,0.991904253551852,1
1,0.8778984050021266,1
1,0.8466967466889693,1
1,0.972945428661304,1
1,0.8322300893018341,1
1,0.8618516336248774,1
1,0.9936963079782465,1
1,0.99590534470773,1
1,0.9930742883624373,1
1,0.9612519023458176,1
1,0.11947181568895654,0
1,0.952057626351358,1
1,0.9783728262452697,1
1,0.9855905151665709,1
1,0.873283472218746,1
1,0.9370291201256685,1
0,0.0005122728365623885,0
0,0.01203549253296038,0
0,0.7900673781974465,1
0,0.08574606197968351,0
0,0.8546375451251957,1
0,0.07328010763122303,0
0,0.05016032034191197,0
0,0.2224700029925124,0
0,0.5174771741126443,1
0,0.02559547188481247,0
0,0.17408067770753063,0
0,0.03183842844013538,0
0,0.053736239134784536,0
0,0.3226835789163602,0
0,0.27442863475981016,0
0,0.009454500677984035,0
0,0.06703640297262975,0
0,0.17709532678560772,0
0,0.06687871630011887,0
0,0.010284367006848125,0
0,0.02787139055897051,0
0,0.11676520095909311,0
0,0.008709529893960776,0
0,0.32748159995272713,0
0,0.011487682311545988,0
0,0.05873124155949771,0
0,0.461299906599528,1
0,0.033214204493996785,0
0,0.3099168622551329,0
0,0.3730422590430684,0
0,0.013831568190480995,0
0,0.0031570715515968273,0
0,0.8479291709036294,1
0,0.01376208659185338,0
0,0.009961112706538336,0
0,0.14180759777691015,0
0,0.02693883109483812,0
0,0.4356138027050019,0
0,0.11596774952566664,0
0,0.0027730765884604767,0
0,0.4723241837637954,1
0,0.01375524581613107,0
0,0.007609872496129443,0
0,0.9187325502338313,1
0,0.07025245496153477,0
0,0.2250998315266178,0
0,0.16959011654437917,0
0,0.16149936272860446,0
0,0.80691956124876,1
0,0.2795585632881309,0
0,0.0811645291432077,0
0,0.005235434574730321,0
0,0.22892901783927555,0
0,0.023840357926799508,0
0,0.010306230295879786,0
0,0.03654625213235208,0
0,0.10510906721639436,0
0,0.6459397654450008,1
0,0.0923817937165559,0
0,0.9492544758472301,1
0,0.05894081387000679,0
0,0.3527788142541421,0
0,0.08877564320734709,0
0,0.004536413231085731,0
0,0.02458032566064828,0
0,0.6860444155116391,1
0,0.02997171063559221,0
0,0.014162244127462047,0
0,0.011569801046636687,0
0,0.22839766841903045,0
0,0.010694728679011525,0
0,0.12146363371943068,0
0,0.1344398108105517,0
0,0.262220382720004,0
0,0.018804022381479598,0
0,0.00718771355664102,0
0,0.0446124224432102,0
0,0.4263401354830228,0
0,0.028410728054877068,0
0,0.6677883100543562,1
0,0.8619333783501183,1
0,0.006466817557905013,0
0,0.8343376708421846,1
0,0.023993378194551405,0
0,0.11888985154280268,0
0,0.049730090395116625,0
0,0.01789962850401526,0
0,0.041784006162042704,0
0,0.02529206371971974,0
0,0.02236562181748866,0
0,0.21145571983260042,0
0,0.22745379079967276,0
0,0.7046104243001963,1
0,0.0445516986952098,0
0,0.03683927617780975,0
0,0.058678713970741446,0
0,0.04905874603017188,0
0,0.9192645026321096,1
0,0.046488101154768605,0
0,0.01946815290620186,0
0,0.12468945994563788,0
0,0.47113341237869477,1
0,0.11528825687818334,0
0,0.1273453980287855,0
0,0.1139954207825486,0
0,0.026984633910249585,0
0,0.2947066696912885,0
0,0.2293503867443188,0
0,0.05756118161293892,0
0,0.048181945295472955,0
0,0.21512971911992676,0
0,0.005519335598077194,0
0,0.15289992908443545,0
0,0.3935822862569256,0
0,0.029393994648006606,0
0,0.03405846857698409,0
0,0.44461141010663907,0
0,0.3633832597133905,0
0,0.3635109951859382,0
0,0.6394872789387581,1
0,0.10621709859702835,0
0,0.08441172231175668,0
0,0.7584007365488104,1
0,0.019374680647715328,0
0,0.035601919596541964,0
0,0.16129379750046963,0
0,0.07712570976141367,0
0,0.5039694076246739,1
0,0.11371617015642393,0
0,0.698457244890823,1
0,0.13940852058335024,0
0,0.017021252861056525,0
0,0.038163383838899306,0
0,0.11143546816844101,0
0,0.5722248741126066,1
0,0.6005474232262195,1
0,0.027711673413975364,0
0,0.02472036208186191,0
0,0.45398543291894355,1
0,0.9692476978628637,1
0,0.5240839501864845,1
0,0.04301764796140575,0
0,0.915900352317789,1
0,0.06886307080689197,0
0,0.1009826799382258,0
0,0.01965031672347986,0
0,0.047854989209950044,0
0,0.2252218193389767,0
0,0.39986875401809807,0
0,0.4262241271294198,0
0,0.015416687690397104,0
0,0.46492426506126094,1
0,0.06606096452390375,0
0,0.10565284827366687,0
0,0.0023232858645245748,0
0,0.036802540577337894,0
0,0.0017852388556460165,0
0,0.3597438957406212,0
0,0.0315928125533438,0
0,0.27915497271670225,0
0,0.10215655808529418,0
0,0.009250300075412962,0
0,0.030758742552343062,0
0,0.7143276837109682,1
0,0.0012461700200075572,0
0,0.04172934941029738,0
0,0.009733588223811105,0
0,0.0679705827553762,0
0,0.05958225652629303,0
0,0.28034736373798114,0
0,0.3302724424284725,0
0,0.36604725421572815,0
0,0.5052696216599543,1
0,0.3729025358833676,0
0,0.04504326988628982,0
0,0.006339214439393836,0
0,0.42062032356246276,0
0,0.016462904574623634,0
0,0.10059220792785138,0
0,0.0028470510482620243,0
0,0.009921683513466525,0
0,0.04363615271398881,0
0,0.11806167351310631,0
0,0.01997996219463301,0
0,0.1718769274818294,0
0,0.13259423407251927,0
0,0.2183807461855863,0
0,0.5891789489054667,1
0,0.19147927912589544,0
0,0.8041403658401188,1
0,0.03414116109628659,0
0,0.31460376619173713,0
0,0.4865164020926105,1
0,0.8030749652639936,1
0,0.18768092584648344,0
0,0.0036671885978458796,0
0,0.10065695610797797,0
0,0.7186325209306861,1
0,0.4811753010146814,1
0,0.8938863427129219,1
0,0.2879578132097371,0
0,0.10394259524957802,0
0,0.06832957124810479,0
0,0.023756698697554025,0
0,0.034018308190141955,0
0,0.3344871884484428,0
0,0.026787148080801754,0
0,0.7603045279919963,1
0,0.5773644441113988,1
0,0.7211375467497131,1
0,0.6223271801289244,1
0,0.35313944108894746,0
0,0.6749659506218186,1
0,0.0916009592277972,0
0,0.3586083568769566,0
0,0.05170729406522124,0
0,0.0689635127193172,0
0,0.05557074705970465,0
0,0.04683578893591945,0
0,0.04316561697550417,0
0,0.0023366151665228678,0
0,0.012632618253526087,0
0,0.07099023777676748,0
0,0.010126694821057899,0
0,0.8353823064229808,1
0,0.006522240751731341,0
0,0.023229171267358097,0
0,0.4488392547804736,1
0,0.1424583583103534,0
0,0.23106475831361006,0
0,0.08619869089098706,0
0,0.18045212811846523,0
0,0.1613392796251372,0
0,0.08308500144070889,0
0,0.13418851313549454,0
0,0.11012939254072882,0
0,0.0661621644086546,0
0,0.035825985974826606,0
0,0.1493904387171326,0
0,0.3419578371821069,0
0,0.11112455245609001,0
0,0.628649119293089,1
0,0.4218633578036807,0
0,0.8889279894646087,1
0,0.006657159449751547,0
0,0.04969350327617279,0
0,0.24092226604917447,0
0,0.9350523748682409,1
0,0.36350047846023803,0
0,0.49920984125970785,1
0,0.22815923020675344,0
0,0.007778534358658952,0
0,0.12697889008661636,0
0,0.031981334860381426,0
0,0.18515778732497853,0
0,0.013020353374528273,0
0,0.04365622516853517,0
0,0.20913487957372398,0
0,0.0010959168625711425,0
0,0.06668906687078001,0
0,0.49808887273069447,1
0,0.4667967252651424,1
0,0.06963890361615799,0
0,0.11508062796671328,0
0,0.031147622706634962,0
0,0.1856720119162149,0
0,0.03187857869512635,0
0,0.015448968299782345,0
0,0.19243184361069354,0
0,0.003127598896886646,0
0,0.11604541309378957,0
0,0.02233128635404445,0
0,0.009605005770621967,0
0,0.09090087841000309,0
0,0.15523779326119885,0
0,0.1105134999939046,0
0,0.019901223279539002,0
0,0.04067530360504904,0
0,0.0030127356379051474,0
0,0.004244756644296041,0
0,0.025333327711857687,0
0,0.011364112895885042,0
0,0.08673790691471932,0
0,0.043323689217982575,0
0,0.014145395891477513,0
0,0.7216324776054639,1
0,0.07218340508836724,0
0,0.061169788221925384,0
0,0.07788459658470889,0
0,0.017255763691818485,0
0,0.0004038562328822532,0
0,0.011751885659013538,0
0,0.4635308688576658,1
0,0.05538795733279619,0
0,0.9787469655303087,1
0,0.1409475144817701,0
0,0.04665932497926028,0
0,0.26947371622015376,0
0,0.021288336541603666,0
0,0.008658374286517442,0
0,0.03591933174306977,0
0,0.00035109017061206205,0
0,0.3335537113317488,0
0,0.052763590999718536,0
0,0.027794611908154535,0
0,0.5370434985789354,1
0,0.017900261436756697,0
0,0.3080732413261156,0
0,0.01438907401152378,0
0,0.1052786898279715,0
0,0.4205858948746772,0
0,0.04509116600587904,0
0,0.15182778373012318,0
0,0.8966117359026774,1
0,0.615869694279498,1
0,0.09829694999710452,0
0,0.014984332019351551,0
0,0.011611560055454766,0
0,0.07493166683803001,0
0,0.035041565460330534,0
0,0.2070291562732329,0
0,0.6037512836836317,1
0,0.1572161748059644,0
0,0.1108187146899709,0
0,0.0320568009674639,0
0,0.46452257602713803,1
0,0.7748655679619646,1
0,0.0841504680921255,0
0,0.0020459142174576875,0
0,0.09044822708491569,0
0,0.9687288117652614,1
0,0.11465676483585914,0
0,0.14973302769200553,0
0,0.008552725225765811,0
0,0.0002594654683506043,0
0,0.006977801219489999,0
0,0.004241550972894392,0
0,0.3026947722459816,0
0,0.000580343546326777,0
0,0.042639056543125525,0
0,0.34465669261110427,0
0,0.4018492286891016,0
0,0.10775443515762209,0
0,0.038232721384455284,0
0,0.05921696276093155,0
0,0.10604307807572162,0
0,0.006428890008227941,0
0,0.054743070466397,0
0,0.10565114697988429,0
0,0.04241258708002046,0
0,0.3380883431955189,0
0,0.043411390331121645,0
0,0.019818528490518045,0
0,0.060426079034922885,0
0,0.15022402052532816,0
0,0.035514125875342105,0
0,0.785403666386586,1
0,0.012818597865323293,0
0,0.5123754619324972,1
0,0.001622841839346738,0
0,0.3676871670717539,0
0,0.731957229336141,1
0,0.19872100930719455,0
0,0.036398242550408265,0
0,0.09743775876489319,0
0,0.07542204612608591,0
0,0.017325817302228617,0
0,0.015636313688292564,0
0,0.7478988017373792,1
0,0.023338825371621442,0
0,0.17800699840527806,0
0,0.010779594195310055,0
0,0.00566711788532652,0
0,0.18946304746570572,0
0,0.20671137055582686,0
0,0.38112833329210466,0
0,0.023523874986347337,0
0,0.0013045195409756866,0
0,0.8710120555953563,1
0,0.06906923349456584,0
0,0.007556896603428168,0
0,0.25669043735411773,0
0,0.7850550658535149,1
0,0.0894298015046596,0
0,0.05005477672290677,0
0,0.2724211942471441,0
0,0.1015700924196219,0
0,0.03546898628714512,0
0,0.3015699090796975,0
0,0.018006853167804426,0
0,0.04307901260220074,0
0,0.7588340927898245,1
0,0.06614432931479104,0
0,0.001215610402944048,0
0,0.025089921992661055,0
0,0.02094747752926999,0
0,0.2936018301193171,0
0,0.3566630261200571,0
0,0.00259749256212,0
0,0.020134112039637414,0
0,0.09153413107505667,0
0,0.06733492048906924,0
0,0.049600265038173996,0
0,0.07595386677402993,0
0,0.2574821476185335,0
0,0.14725284966972227,0
0,0.2917988628171669,0
0,0.17818260850006493,0
0,0.14868628492167055,0
0,0.46718058223090947,1
0,0.58667642072693,1
0,0.019881757210596637,0
0,0.06408777016536026,0
0,0.12654596004706847,0
0,0.0371197338485713,0
0,0.0006444717964867688,0
0,0.04142934345365229,0
0,0.11458125172036417,0
0,0.23541672105526912,0
0,0.5499254213251099,1
0,0.35626900092422986,0
0,0.42604586922807125,0
0,0.3295289956704407,0
0,0.7819234181864773,1
0,0.6002185363942434,1
0,0.5348881457495861,1
0,0.14266309110509307,0
0,0.6457847266436963,1
0,0.008060612523281009,0
0,0.022640901970608897,0
0,0.02107841461991095,0
0,0.11199908505968355,0
0,0.0841774419699177,0
0,0.007435829819957807,0
0,0.06085165732805359,0
0,0.02949712732667803,0
