true_class,prediction_scores,predicted_class
1,0.908257525552478,1
1,0.9913184511918397,1
1,0.7457825701082893,1
1,0.9921042547586044,1
1,0.8351430124432228,1
1,0.9241929364208793,1
1,0.9948201672377912,1
1,0.9818709503558262,1
1,0.9680680621507931,1
1,0.8794665551308163,1
1,0.9620610366738858,1
1,0.9581295640549594,1
1,0.981910406204309,1
1,0.9725287142006512,1
1,0.9645833034679873,1
1,0.34532800832359584,0
1,0.5381101571175427,1
1,0.5519996093530578,1
1,0.8131299462675697,1
1,0.7591903027576947,1
1,0.9904771323932594,1
1,0.9846770317564294,1
1,0.9840821188216995,1
1,0.8559375681250525,1
1,0.9246788573522187,1
1,0.20773782690399015,0
1,0.9881732750702852,1
1,0.5941672444180138,1
1,0.5249468039744192,1
1,0.23390102978662394,0
1,0.4766728362836578,1
1,0.928395854026936,1
1,0.9969113370966795,1
1,0.99199723072659,1
1,0.4456773438237874,0
1,0.7072723908383017,1
1,0.9411034707280499,1
1,0.8741666057491378,1
1,0.827762354989578,1
1,0.9831974407489398,1
1,0.8592895919268666,1
1,0.9967057467887375,1
1,0.9641744761106832,1
1,0.8713832421545216,1
1,0.9512516174077092,1
1,0.8445080302508917,1
1,0.9693922913799482,1
1,0.7965490578780627,1
1,0.8949508146196432,1
1,0.7400276841920176,1
1,0.9939710849446355,1
1,0.14836616671305708,0
1,0.4538794955025273,1
1,0.07763291911639723,0
1,0.250076500912805,0
1,0.006954243841672005,0
1,0.6644244493109811,1
1,0.987941380769192,1
1,0.31921763729012187,0
1,0.9941552376843709,1
1,0.9366016652891077,1
1,0.7678629368195604,1
1,0.9792839144082242,1
1,0.6570577463868875,1
1,0.7895266075194599,1
1,0.9526382410341661,1
1,0.9983602785794766,1
1,0.9003993610094271,1
1,0.1987218656774311,0
1,0.5353279178311485,1
1,0.9724985972793055,1
1,0.9680557909908569,1
1,0.4465545171729322,1
1,0.8350427969282024,1
1,0.5424855707883219,1
1,0.5746576245162366,1
1,0.9305512873314319,1
1,0.9691282920261896,1
1,0.9904328706332236,1
1,0.9649742927856096,1
1,0.9657364681153952,1
1,0.8483460386710712,1
1,0.9832652491917946,1
1,0.9958987181769814,1
1,0.8860583938909619,1
1,0.7129219954593675,1
1,0.9359416102408309,1
1,0.5130933845069964,1
1,0.2798107748417399,0
1,0.8033017935001793,1
1,0.9433713175045808,1
1,0.06223374391853032,0
1,0.9139671977597027,1
1,0.9213145465023357,1
1,0.87382292950806,1
1,0.9997033084650845,1
1,0.9778324426996282,1
1,0.8664332795846718,1
1,0.6695833022347951,1
1,0.9673116453593671,1
1,0.9744390432577056,1
1,0.7610197636665039,1
1,0.09252172592157318,0
1,0.9750289976167449,1
1,0.9093434024188594,1
1,0.6217167776802786,1
1,0.13465963114891544,0
1,0.1898936464218806,0
1,0.9384686078334773,1
1,0.8455956522711219,1
1,0.9699199961843785,1
1,0.976639492156792,1
1,0.039589268790889635,0
1,0.9858401865433134,1
1,0.8290391472419434,1
1,0.8405983100140156,1
1,0.9014820181232259,1
1,0.9062916096321934,1
1,0.9476892679308274,1
1,0.2668539387180174,0
1,0.9862870993029275,1
1,0.9371857016821028,1
1,0.6255577074066112,1
1,0.9956790399937746,1
1,0.9959552490483299,1
1,0.6925874843844728,1
1,0.6371749534456583,1
1,0.999561633399798,1
1,0.8769388172901081,1
1,0.6750006813337026,1
1,0.8540188347874877,1
1,0.4749330012383672,1
1,0.8558970988799401,1
1,0.9797512363205334,1
1,0.5028971861849667,1
1,0.7464251275997341,1
1,0.9380239231053841,1
1,0.9952473270587404,1
1,0.9791198383302959,1
1,0.6069963397546649,1
1,0.5381414533781171,1
1,0.9950236375721351,1
1,0.9092978337624935,1
1,0.7006793195237838,1
1,0.7782820777140053,1
1,0.9827440154413815,1
1,0.8863633401109805,1
1,0.9903802585163853,1
1,0.8199155046253477,1
1,0.34691711916839807,0
1,0.9973216217800717,1
1,0.9707787794594315,1
1,0.9738632201255404,1
1,0.242907298120025,0
1,0.8138923934394371,1
1,0.8425503007756715,1
1,0.9904455473472306,1
1,0.9722016585925084,1
1,0.9608759965877287,1
1,0.8671547274602884,1
1,0.9921856604234982,1
1,0.9257566529017905,1
1,0.5477139197361914,1
1,0.45237681160653465,1
1,0.9522148481668967,1
1,0.9929086663039034,1
1,0.9835483558540498,1
1,0.4987343511868838,1
1,0.8576228541175269,1
1,0.9536464051156612,1
1,0.2066850527986775,0
1,0.9057198421792619,1
1,0.8491811290755743,1
1,0.7174384080974734,1
1,0.9490520961171096,1
1,0.9141642691995712,1
1,0.9897615644215643,1
1,0.999400133965794,1
1,0.41674853933811257,0
1,0.9089026537222334,1
1,0.41565604682222884,0
1,0.9411242798884825,1
1,0.1271452178791674,0
1,0.5774385004555103,1
1,0.8665564163095092,1
1,0.9938377085862593,1
1,0.9261731180545634,1
1,0.7536428849113876,1
1,0.9551726930258683,1
1,0.9928306984153521,1
1,0.9163827668423479,1
1,0.9442576165574239,1
1,0.9707066632129424,1
1,0.7898755457680018,1
1,0.9631072846073089,1
1,0.9014819887595071,1
1,0.9615502411493273,1
1,0.9390219836944964,1
1,0.9887410291015618,1
1,0.9652578637308916,1
1,0.8090858323619274,1
1,0.27657773463610874,0
1,0.45727448651038244,1
1,0.7865003708017357,1
1,0.8733206251561566,1
1,0.9966497756194292,1
1,0.5543121332112622,1
1,0.5622814329070621,1
1,0.966135974310758,1
1,0.9947867679439863,1
1,0.9994499099649935,1
1,0.48765223028066246,1
1,0.9116876748416919,1
1,0.999117946123503,1
1,0.9441389758770841,1
1,0.8059501667486587,1
1,0.9018489320264532,1
1,0.9885486471740053,1
1,0.9600027179537803,1
1,0.9155006009487169,1
1,0.992265099322331,1
1,0.8557383172616388,1
1,0.9149407394701575,1
1,0.9583792895679729,1
1,0.9655031557294191,1
1,0.44967222269062784,1
1,0.9272605192204345,1
1,0.9200571464444197,1
1,0.9069517589127148,1
1,0.86855497225285,1
1,0.9995978035125701,1
1,0.6799278709126186,1
1,0.9708104596017998,1
1,0.5689418034840911,1
1,0.9690632567313814,1
1,0.19661564374569698,0
1,0.7020048255934376,1
1,0.9957852779439991,1
1,0.9205254827955602,1
1,0.8868093854093295,1
1,0.36728864434830905,0
1,0.8479781444661274,1
1,0.13651322188440534,0
1,0.9536591911266189,1
1,0.9602039576123282,1
1,0.9790867716334202,1
1,0.9324929542853497,1
1,0.7641485111362831,1
1,0.8619335592022098,1
1,0.9330115159578668,1
1,0.7589581429582779,1
1,0.10203539194649582,0
1,0.8697466680256367,1
1,0.8605534124676657,1
1,0.3862410923004263,0
1,0.921341965609695,1
1,0.6615444319931079,1
1,0.967873746616625,1
1,0.9776333743280273,1
1,0.9977143500417758,1
1,0.9812273413699714,1
1,0.8536033794075772,1
1,0.9967866102393493,1
1,0.0072226827163665895,0
1,0.9478082217301714,1
1,0.6524361654606765,1
1,0.6186477034027368,1
1,0.4533741441528657,1
1,0.7260494844264753,1
1,0.9766025562922078,1
1,0.9855871237597643,1
1,0.972861582442839,1
1,0.8406579579652188,1
1,0.9375524241782695,1
1,0.8138268002376121,1
1,0.19859453472118652,0
1,0.9837848528119496,1
1,0.9147108419909876,1
1,0.8845369856468147,1
1,0.946597489013834,1
1,0.9963820195139179,1
1,0.503669518399427,1
1,0.7327055316138181,1
1,0.9501935991338388,1
1,0.9893263866171291,1
1,0.7130936463608956,1
1,0.9448187058167881,1
1,0.9564577742603836,1
1,0.9434037753108964,1
1,0.9964221823923965,1
1,0.8676479452355673,1
1,0.970926463571025,1
1,0.9786790593111748,1
1,0.9790882289116332,1
1,0.9398482049822757,1
1,0.04097265919030106,0
1,0.9039645164013066,1
1,0.25519522435900355,0
1,0.8052112973682349,1
1,0.6068130950158787,1
1,0.9784340321569546,1
1,0.8889198084566989,1
1,0.7010732970341572,1
1,0.9190868068995994,1
1,0.41252506195193706,0
1,0.9241004062513187,1
1,0.8770696076816009,1
1,0.7424328157796971,1
1,0.7454656739588317,1
1,0.4336279571286393,0
1,0.7131182258880321,1
1,0.6829619350751337,1
1,0.6448842527965759,1
1,0.8441356797043045,1
1,0.9940266079266994,1
1,0.9613423074655884,1
1,0.9476643371410657,1
1,0.5963919647049556,1
1,0.8975327619096126,1
1,0.9833060890843386,1
1,0.4669631814527703,1
1,0.040575797384730515,0
1,0.9964322666252402,1
1,0.9412532933215059,1
1,0.9747913793171706,1
1,0.47479229708598486,1
1,0.7691519326257555,1
1,0.9976589103054172,1
1,0.7398965058288246,1
1,0.9944665376167763,1
1,0.9984851794471031,1
1,0.9836069871523533,1
1,0.995022823607171,1
1,0.9407570747899666,1
1,0.9653114762453993,1
1,0.974370365376623,1
1,0.8685779181662858,1
1,0.9187038464463549,1
1,0.8230489846806005,1
1,0.6275837421763056,1
1,0.38650525673977426,0
1,0.5653346695312365,1
1,0.8699875860986225,1
1,0.6755554404381923,1
1,0.040407014837373995,0
1,0.9394227907635597,1
1,0.5899879834675551,1
1,0.7319923277549766,1
1,0.999822691894419,1
1,0.6794324689592361,1
1,0.9083863514822805,1
1,0.8398631235540671,1
1,0.8718725685360634,1
1,0.16130697836123825,0
1,0.613724101325488,1
1,0.7088625640020038,1
1,0.9546144210455346,1
1,0.8519725841799024,1
1,0.9827919443714115,1
1,0.9818246719113497,1
1,0.9545146587412735,1
1,0.8428217995254226,1
1,0.8715499677405184,1
1,0.4509881720416548,1
1,0.9336298322308149,1
1,0.8419700070908636,1
1,0.5824943635142055,1
1,0.03631111502847865,0
1,0.9735947664204317,1
1,0.8933933492396825,1
1,0.7459497242087199,1
1,0.9367752332010202,1
1,0.9335550846064175,1
1,0.9832365922138,1
1,0.9704351742420355,1
1,0.9773009675653065,1
0,0.12087619755884088,0
0,0.1717395194977749,0
0,0.21575122542968353,0
0,0.028179040067498797,0
0,0.0558293280231027,0
0,0.15929801662251872,0
0,0.2086840839648937,0
0,0.07020457991198849,0
0,0.1260342246349281,0
0,0.05860606105735509,0
0,0.022554304319611723,0
0,0.13663173363890085,0
0,0.1154313808689565,0
0,0.2209361748481628,0
0,0.3229514645719257,0
0,0.03330061097388271,0
0,0.17437864451725216,0
0,0.12319641614682532,0
0,0.07042595552070553,0
0,0.16993951366538654,0
0,0.10284247144789581,0
0,0.7080828420313738,1
0,0.01063166569796408,0
0,0.014153699080047669,0
0,0.05286819540288432,0
0,0.03152905140388962,0
0,0.000896870575843815,0
0,0.005411106113209137,0
0,0.7433599528965948,1
0,0.05849242942252719,0
0,0.14277240420800782,0
0,0.8836555336773299,1
0,0.2140564210645672,0
0,0.32619117065870346,0
0,0.00965289517024691,0
0,0.08665913035362291,0
0,0.5782962459055705,1
0,0.01401442538154464,0
0,0.0606955608416077,0
0,0.6781711785888711,1
0,0.04555990210810814,0
0,0.012826784140064168,0
0,0.1311428721380372,0
0,0.47452010404099515,1
0,0.2062569234709891,0
0,0.9226920316617835,1
0,0.12937254507148835,0
0,0.22029738571749705,0
0,0.017823520479545274,0
0,0.0279627290916487,0
0,0.6893574908297294,1
0,0.5127159468442154,1
0,0.014887250555645938,0
0,0.04077620338748366,0
0,0.2559228892283729,0
0,0.19510112401663798,0
0,0.09373196445974442,0
0,0.014823360907243453,0
0,0.17067066973655567,0
0,0.0598848755417158,0
0,0.06646909493132189,0
0,0.21900552724675365,0
0,0.041819448593398256,0
0,0.03675281240778713,0
0,0.7386689934918237,1
0,0.04908043250492088,0
0,0.29730435798557364,0
0,0.0149098190122995,0
0,0.12187341475819057,0
0,0.02725745521209916,0
0,0.18091379471176636,0
0,0.1511367892325587,0
0,0.03456071597037249,0
0,0.2292222236170708,0
0,0.0712673757458933,0
0,0.481289910753931,1
0,0.02720876457923045,0
0,0.8161140874051608,1
0,0.09215912439543912,0
0,0.0038162743997917628,0
0,0.07891411902272359,0
0,0.06157189224884369,0
0,0.030160103267599044,0
0,0.006946355962087462,0
0,0.03752401233811617,0
0,0.10223641127420685,0
0,0.024578620598745115,0
0,0.14192766897705192,0
0,0.7339257708680316,1
0,0.1999818306542936,0
0,0.7518461924286577,1
0,0.014932984350838084,0
0,0.04856988922620686,0
0,0.6662837216412261,1
0,0.2165002434242738,0
0,0.01037002457387423,0
0,0.015307789005122589,0
0,0.15482134377003293,0
0,0.4922862487919736,1
0,0.06735052701194427,0
0,0.06892677903605234,0
0,0.26212557604130204,0
0,0.20712168869237357,0
0,0.05966921817332902,0
0,0.0871965332447019,0
0,0.04478965393919874,0
0,0.6357043537695976,1
0,0.02200581513967828,0
0,0.8428786493182309,1
0,0.03539454074162303,0
0,0.09122795316186018,0
0,0.40282508413328566,0
0,0.04371452984069766,0
0,0.12419925252129317,0
0,0.0007639874247743793,0
0,0.02475971213915536,0
0,0.15028605423537092,0
0,0.04925354959049828,0
0,0.007822985872834455,0
0,0.06575041425823056,0
0,0.04699208765876649,0
0,0.058350749946297006,0
0,0.003581549467666152,0
0,0.10097437268316976,0
0,0.05663721243796337,0
0,0.07901959366769648,0
0,0.3416763443609885,0
0,0.032035992436754146,0
0,0.30636867322284317,0
0,0.07421548412533133,0
0,0.06690994138166816,0
0,0.9564479451688281,1
0,0.10751028106701166,0
0,0.07958715238748279,0
0,0.1517821303749205,0
0,0.0045031628781672176,0
0,0.03406959192087809,0
0,0.4327617493541307,0
0,0.005353687112295004,0
0,0.012994957868914017,0
0,0.05232820614725687,0
0,0.10991431914243656,0
0,0.008965544514572049,0
0,0.5959127863045341,1
0,0.19208355571446525,0
0,0.11027517132374462,0
0,0.1005673045594097,0
0,0.3404189414972266,0
0,0.49481548175775714,1
0,0.03464412203982216,0
0,0.0639502339045296,0
0,0.3578647794198384,0
0,0.008235726129569252,0
0,0.033172570848809646,0
0,0.12624904492368874,0
0,0.040501626010923296,0
0,0.1695437684706559,0
0,0.0460025245084119,0
0,0.1937671440382287,0
0,0.0433441327376962,0
0,0.038651795319475234,0
0,0.9808608509228794,1
0,0.04305353758161589,0
0,0.019725482062773178,0
0,0.3752112659034135,0
0,0.06608457624728893,0
0,0.7122924576527172,1
0,0.01763001065123564,0
0,0.1980074127254819,0
0,0.018321854747769206,0
0,0.1734418387323328,0
0,0.13444834939603617,0
0,0.6003649408492218,1
0,0.9062341414853546,1
0,0.0058155862585962115,0
0,0.009123246435444288,0
0,0.04065663115207105,0
0,0.07535006940237153,0
0,0.007066114138955398,0
0,0.0012817020712830218,0
0,0.5413267544489497,1
0,0.08819206228364537,0
0,0.2749651313573431,0
0,0.050025058204024635,0
0,0.00916985023621425,0
0,0.003575564495937766,0
0,0.03988326879068938,0
0,0.3880834712140671,0
0,0.2826027607953063,0
0,0.010921860922934075,0
0,0.044633697171044685,0
0,0.945461474433141,1
0,0.35874651510931604,0
0,0.4489579287195642,1
0,0.3571152994753109,0
0,0.04308180599455182,0
0,0.03971017746068248,0
0,0.021226037446963095,0
0,0.014978622061981202,0
0,0.7640993171872484,1
0,0.04682803914155452,0
0,0.0075749358648532035,0
0,0.30738529678232546,0
0,0.23181449256757974,0
0,0.0750455643916892,0
0,0.48292470064155646,1
0,0.18519565312831568,0
0,0.047471684271819435,0
0,0.030750504367892298,0
0,0.5732493653327919,1
0,0.19637783357420738,0
0,0.13003099733434947,0
0,0.24092286974925062,0
0,0.8773871851352777,1
0,0.004326450208167334,0
0,0.013708516394189574,0
0,0.06690919498232598,0
0,0.4838548880453398,1
0,0.013713677436241429,0
0,0.07571064536674253,0
0,0.01932067392349003,0
0,0.05867980020633853,0
0,0.07023028434774953,0
0,0.06830278477912127,0
0,0.03988324207957849,0
0,0.056204732729302716,0
0,0.17244035139831781,0
0,0.9460127702202175,1
0,0.0812080422757635,0
0,0.3232396120262697,0
0,0.1682687896801916,0
0,0.5772984653315354,1
0,0.03138341895572253,0
0,0.09868348957175085,0
0,0.2623911352963438,0
0,0.06400275280831112,0
0,0.019234946746038196,0
0,0.011032893190169986,0
0,0.3719347539164532,0
0,0.01811834948584083,0
0,0.9035534256335666,1
0,0.006965993187922808,0
0,0.009737583321236807,0
0,0.10380363077363054,0
0,0.006774010981837295,0
0,0.13106848862451045,0
0,0.6346448376882795,1
0,0.48491006447158247,1
0,0.005404268212620498,0
0,0.04206638111925434,0
0,0.343715148001074,0
0,0.0028457477177930763,0
0,0.2964642758232757,0
0,0.6357376411750387,1
0,0.05355839633264699,0
0,0.09043568551105934,0
0,0.06817037070325642,0
0,0.9044651613039567,1
0,0.1611443851120795,0
0,0.3549385716497679,0
0,0.021172052303336707,0
0,0.5435611522828223,1
0,0.022090198752052634,0
0,0.1366905194044794,0
0,0.07291909567380739,0
0,0.14775559710698943,0
0,0.07344276695949752,0
0,0.009066540105686978,0
0,0.05303872432524065,0
0,0.1599179264648046,0
0,0.03834617665161492,0
0,0.14148190767060276,0
0,0.6793351702797877,1
0,0.001623809050947952,0
0,0.017823588413717565,0
0,0.3160325027677233,0
0,0.2767389071418316,0
0,0.6561976146669168,1
0,0.0029910847892021353,0
0,0.036289977947988876,0
0,0.03913514551229173,0
0,0.2020899594355407,0
0,0.6568293809568492,1
0,0.2125143488734072,0
0,0.26257438826811813,0
0,0.011679096412675415,0
0,0.07702491970019591,0
0,0.00607753778664409,0
0,0.14915261280553116,0
0,0.03479762067200554,0
0,0.11172561585648755,0
0,0.41410008149184263,0
0,0.06743773044394538,0
0,0.3059298580810302,0
0,0.01356530612641325,0
0,0.17803026665499233,0
0,0.048323936963909776,0
0,0.2236939443811621,0
0,0.10673949651828675,0
0,0.040691612008711624,0
0,0.023193319140147644,0
0,0.3291957302316264,0
0,0.252017632119513,0
0,0.18955956552165842,0
0,0.029489140038252783,0
0,0.05736208996073749,0
0,0.05530169148851422,0
0,0.5252036974846,1
0,0.15581927799252362,0
0,0.06821710520645219,0
0,0.019928521374749136,0
0,0.3683346692121694,0
0,0.1373308180888937,0
0,0.8346839518305746,1
0,0.411836642359917,0
0,0.08769491283530045,0
0,0.8485081133738402,1
0,0.10359725133758445,0
0,0.2730479880857174,0
0,0.022150853467808516,0
0,0.7538708077454928,1
0,0.0005353711843771354,0
0,0.0009704058390412931,0
0,0.06143631788636464,0
0,0.531220297634905,1
0,0.0648454668870649,0
0,0.0399325342802642,0
0,0.024489922672310715,0
0,0.010265806484372203,0
0,0.01751664021772542,0
0,0.4018087895979859,0
0,0.09129069475687007,0
0,0.22630394619943725,0
0,0.15993205682040926,0
0,0.24096933593365433,0
0,0.012493350544841488,0
0,0.08087179662587066,0
0,0.8378876389730284,1
0,0.22616739762670238,0
0,0.023580966077856216,0
0,0.9495981676910731,1
0,0.06545211474155695,0
0,0.0005623883821738356,0
0,0.0370756194532928,0
0,0.8707618182702134,1
0,0.12773177234341324,0
0,0.2766142410082065,0
0,0.020844785289492948,0
0,0.012798696410770367,0
0,0.2518207981851581,0
0,0.035492394579754026,0
0,0.26089146189840207,0
0,0.014030375911208957,0
0,0.022905754059560798,0
0,0.2494087036078514,0
0,0.015465419790182133,0
0,0.2378716039647303,0
0,0.0044453094161105225,0
0,0.3732852439389311,0
0,0.11087437271667934,0
0,0.2984519468829824,0
0,0.5298890398829172,1
0,6.391158604401997e-05,0
0,0.11401033883758001,0
0,0.0061666117952868926,0
0,0.652005019622597,1
0,0.059873255857316204,0
0,0.18821038743069615,0
0,0.05845361375408467,0
0,0.46731432359585634,1
0,0.002251526301123666,0
0,0.3515564126840964,0
0,0.047068569910799246,0
0,0.12318704350648078,0
0,0.29949322301215453,0
0,0.06812297411170316,0
0,0.781390737543366,1
0,0.14668002145567735,0
0,0.7652523502626684,1
0,0.9736927481170421,1
0,0.067887873269272,0
0,0.042081206650332756,0
0,0.06427148987946653,0
0,0.636457515273878,1
0,0.05220723933890512,0
0,0.02429287767534402,0
0,0.018256446560247084,0
0,0.18755938879238587,0
0,0.1499659386208566,0
0,0.009730991534642942,0
0,0.16533948908522952,0
0,0.05374670938307979,0
0,0.017997163027724264,0
0,0.04112134119177769,0
0,0.11614712748506831,0
0,0.03463528240744794,0
0,0.8033088846129105,1
0,0.1468102176428887,0
0,0.3721382236275698,0
0,0.6038549716050648,1
0,0.07436486204671873,0
0,0.03784952143592828,0
0,0.24966099245359363,0
0,0.36879393226062973,0
0,0.665614487171702,1
0,0.09952790377079598,0
0,0.07162679781023598,0
0,0.03744407375754432,0
0,0.13837304959192853,0
0,0.017405587658991587,0
0,0.11545879807037547,0
0,0.060238266491787484,0
0,0.0030922594055752648,0
0,0.6784166795259103,1
0,0.796161068282211,1
0,0.17573754861757063,0
0,0.004625811366376513,0
0,0.008180252840169844,0
0,0.22960507499974953,0
0,0.2222446838328365,0
0,0.19604641786166874,0
0,0.25001654240487786,0
0,0.6062507658949643,1
0,0.5092666286385946,1
0,0.26670500344083803,0
0,0.34541031001458994,0
0,0.0634896024935646,0
0,0.35242467507692143,0
0,0.023274623700865145,0
0,0.0451667559955981,0
0,0.35644082142598144,0
0,0.03394469016971443,0
0,0.04345149385206138,0
0,0.9115342737108021,1
0,0.00020308522617926137,0
0,0.14851368292774533,0
0,0.009778697718483756,0
0,0.02626794056677345,0
0,0.018421782111721484,0
0,0.05519104095498622,0
0,0.02200266506095548,0
0,0.21191323136000015,0
0,0.40102887027721396,0
0,0.024809331607798534,0
0,0.06987268547042705,0
0,0.45661615860684485,1
0,0.2584876118656128,0
0,0.1376266630694202,0
0,0.06790527761591598,0
0,0.0077829761338138,0
0,0.059638323477517484,0
0,0.32053610270306576,0
0,0.004247210268646164,0
0,0.11360851365154402,0
0,0.010065681683086249,0
0,0.0032629697300662684,0
0,0.1695227803708736,0
0,0.01039628006988753,0
0,0.1894150031356111,0
0,0.016534767098425548,0
0,0.5737420145792625,1
0,0.16895031197520471,0
0,0.06725396002079888,0
0,0.05023148244377978,0
0,0.050477547304480036,0
0,0.13176450111920182,0
0,0.8259358530205134,1
0,0.44253703847364645,0
0,0.002866556389504912,0
0,0.047395021224556425,0
0,0.014102078345883425,0
0,0.3193104845237495,0
0,0.05312263175260769,0
0,0.24908675891009824,0
0,0.06324219208207658,0
0,0.028130031249094304,0
0,0.10904132776381353,0
0,0.026896558660920014,0
0,0.13651861019917846,0
0,0.040984872948051206,0
0,0.0740354825424399,0
0,0.08928570164201906,0
0,0.7854686433568856,1
0,0.06880531298856742,0
0,0.14575032824847145,0
0,0.0034685382424298984,0
0,0.043684604672448696,0
0,0.0020865670256970045,0
0,0.28546781664295107,0
0,0.2644415106830165,0
0,0.03695422833601723,0
0,0.0024962509148926146,0
0,0.06762853261185811,0
0,0.08085000606971637,0
0,0.15198646965853427,0
0,0.21192228096413307,0
0,0.4324428402982157,0
0,0.08968668791103812,0
0,0.04611902881873451,0
0,0.07525117836416541,0
0,0.2469478602790067,0
0,0.014473423070002597,0
0,0.08230396557383643,0
0,0.09816616029162686,0
0,0.050216913543076946,0
0,0.05386967679084947,0
0,0.2846114579843325,0
0,0.03411363157833897,0
0,0.07346561054316615,0
0,0.018230308498492498,0
0,0.4469170095533193,1
0,0.9038838353965343,1
0,0.6937223800220016,1
0,0.5990825351155825,1
0,0.5866931739544929,1
0,0.04815017160728956,0
0,0.2250823389738608,0
0,0.45870817542188097,1
0,0.42727656536867775,0
0,0.0745921059495578,0
0,0.03163541603262154,0
0,0.8898948837077268,1
0,0.8494078358822978,1
0,0.34903149902171093,0
0,0.34398617320361574,0
0,0.017324258533658175,0
0,0.1678559734040353,0
0,0.37189140215816335,0
0,0.0726716697590186,0
0,0.12281152071291324,0
0,0.9565069529360993,1
0,0.01811472358169591,0
0,0.553395908301048,1
0,0.5571808261860643,1
0,0.09307875648827957,0
0,0.02382226822965955,0
0,0.13466867759528195,0
0,0.007481132660866978,0
0,0.2702416203592849,0
0,0.05409571313736633,0
0,0.2837945012453207,0
0,0.04854556400936041,0
0,0.007284921153476311,0
0,0.3701029491047331,0
0,0.17303130211927534,0
0,0.12747754285953417,0
0,0.4607290426269493,1
0,0.10938385261775306,0
0,0.003998693178380592,0
0,0.10559247939384812,0
0,0.07871383398481167,0
0,0.11563612884154792,0
0,0.3100343640953279,0
0,0.8260238755575675,1
0,0.2002073446305599,0
0,0.16852238459564128,0
0,0.02839609819547731,0
0,0.0031388556358317526,0
0,0.02613138174892494,0
0,0.05947837801011263,0
0,0.9496957187652503,1
0,0.8529811491617291,1
0,0.02417208151327269,0
