true_class,prediction_scores,predicted_class
1,0.8006587156886172,1
1,0.9693140582154135,1
1,0.7485471076774363,1
1,0.6514233574381343,1
1,0.6946861971814896,1
1,0.9664567151675374,1
1,0.02498785796204936,0
1,0.8331850398828964,1
1,0.4232655161425431,0
1,0.7631170304050617,1
1,0.7972004939156131,1
1,0.8409031176894968,1
1,0.8398788455078858,1
1,0.00981050010924995,0
1,0.9868534089193886,1
1,0.9473733077314348,1
1,0.9683472774916146,1
1,0.8728718324986138,1
1,0.7845109611084332,1
1,0.9830351446236006,1
1,0.9890554394106418,1
1,0.5449453963232579,1
1,0.8891097719189082,1
1,0.9780614556665466,1
1,0.9180136666257546,1
1,0.9597656851198475,1
1,0.8820561936286944,1
1,0.3061365620189342,0
1,0.8133934287846698,1
1,0.9822688471591207,1
1,0.4485848757113559,0
1,0.9424344981391436,1
1,0.8820101728476936,1
1,0.9863639804207891,1
1,0.98040354728043,1
1,0.4402870059453854,0
1,0.914469928619734,1
1,0.6330446451869355,1
1,0.2156170638425363,0
1,0.8537523513935404,1
1,0.9962472247854305,1
1,0.46837814205804307,0
1,0.6833329532782192,1
1,0.7739965320993368,1
1,0.18382895928297383,0
1,0.9821684686442113,1
1,0.9767392064900416,1
1,0.9934043565543164,1
1,0.8061946806314212,1
1,0.5831242744132422,1
1,0.9488467465699004,1
1,0.9785022202030261,1
1,0.9679459088232594,1
1,0.8731846777483093,1
1,0.9897643949890483,1
1,0.9781703663369189,1
1,0.9995588134253087,1
1,0.9355781013595353,1
1,0.6465900450419113,1
1,0.9084630519785447,1
1,0.9313995690947031,1
1,0.5112178874720414,1
1,0.984911941956293,1
1,0.13214047907326665,0
1,0.8759805167262383,1
1,0.8660712576066532,1
1,0.7167093260948044,1
1,0.9948568024383518,1
1,0.2169769159240376,0
1,0.8983083082754381,1
1,0.8647106182376346,1
1,0.885592221574231,1
1,0.9736992181399527,1
1,0.9871411254659923,1
1,0.9618243713172394,1
1,0.9645250820605104,1
1,0.9298600845089192,1
1,0.9298748003479146,1
1,0.8529387812405193,1
1,0.9710060663144238,1
1,0.9978471863245006,1
1,0.37174456254148325,0
1,0.1347748201788551,0
1,0.9736626927224227,1
1,0.9224998795971373,1
1,0.9015405412839856,1
1,0.8068580624897225,1
1,0.43312372956618,0
1,0.9348347224221103,1
1,0.6097798774490356,1
1,0.21418408939926173,0
1,0.6888624718973877,1
1,0.28134338216786514,0
1,0.07890955148256365,0
1,0.9968909697080481,1
1,0.9946712542225616,1
1,0.8337678386502169,1
1,0.9510527870898009,1
1,0.7693961077616447,1
1,0.7250946725834608,1
1,0.7768624549033335,1
1,0.9704128602881353,1
1,0.9442478486211083,1
1,0.528056520133594,1
1,0.999122663789353,1
1,0.9647173747607815,1
1,0.5436949853172602,1
1,0.9317976106894799,1
1,0.5266994157678163,1
1,0.9950557556909653,1
1,0.9649895078282709,1
1,0.9809463356822257,1
1,0.8206478262713953,1
1,0.9548392171569021,1
1,0.9042806309732045,1
1,0.9626185070074303,1
1,0.6151600445184959,1
1,0.0067488114724477116,0
1,0.7399510981530437,1
1,0.9601747608132392,1
1,0.997410735135947,1
1,0.9596049661324537,1
1,0.9493336692276582,1
1,0.9733631372537564,1
1,0.7772484756530644,1
1,0.9708984696478643,1
1,0.38714629817531787,0
1,0.941187085014004,1
1,0.8412888682431255,1
1,0.7324241814562944,1
1,0.953967167565608,1
1,0.9325444037481518,1
1,0.9590287144773013,1
1,0.9746149423556525,1
1,0.4870465555908096,0
1,0.28404634647214716,0
1,0.8684404700527079,1
1,0.9939406279648137,1
1,0.9062160160135729,1
1,0.9998165644313047,1
1,0.8939607791273657,1
1,0.982568986196501,1
1,0.780736819177492,1
1,0.9865476523337631,1
1,0.7602944216783313,1
1,0.7949262606410769,1
1,0.08453623380023428,0
1,0.7653238489195175,1
1,0.9373773697027576,1
1,0.28465099423639706,0
1,0.9104852788816896,1
1,0.6442599589427315,1
1,0.8716418471257337,1
1,0.9883088560176303,1
1,0.8291166641216077,1
1,0.644924071665906,1
1,0.9640741901529822,1
1,0.6124109155438946,1
1,0.8533698048613624,1
1,0.06300670786573934,0
1,0.8874959056842404,1
1,0.8107469435479882,1
1,0.8703586976095264,1
1,0.7632401231748027,1
1,0.8953902384824884,1
1,0.891403581663049,1
1,0.9362759059043394,1
1,0.9306388840654664,1
1,0.20124535158011403,0
1,0.40455211913614336,0
1,0.9362693309341663,1
1,0.5111916788083657,0
1,0.9849945794094701,1
1,0.99786337680205,1
1,0.7554432223764579,1
1,0.6270624530257694,1
1,0.5221950445118096,1
1,0.9420363731677167,1
1,0.4495371151121149,0
1,0.11879084297764834,0
1,0.8159636810912607,1
1,0.759392807111031,1
1,0.9209037512693072,1
1,0.7914854742146029,1
1,0.979300029219629,1
1,0.9519712593717115,1
1,0.9892640538574304,1
1,0.9845026800798642,1
1,0.8964084793691202,1
1,0.5551034442452553,1
1,0.9981304543658104,1
1,0.1073928066964872,0
1,0.8683433896808757,1
1,0.40864731440321617,0
1,0.9981436752086149,1
1,0.9844651586323042,1
1,0.5654882132722026,1
1,0.849849043393233,1
1,0.9963206994474428,1
1,0.8143881395090223,1
1,0.5615198031853978,1
1,0.9117634614617358,1
1,0.8823496059016116,1
1,0.9294495820769657,1
1,0.9815142240108624,1
1,0.07982689405446865,0
1,0.9459781608112171,1
1,0.8551167990156848,1
1,0.27901142782102906,0
1,0.9595554424230687,1
1,0.8259066308803107,1
1,0.6174812235532788,1
1,0.9864522039067145,1
1,0.9398298544971428,1
1,0.7868164207723161,1
1,0.9540354323552822,1
1,0.9636133909069262,1
1,0.7204445824783374,1
1,0.9154376776968554,1
1,0.9093298450654951,1
1,0.993188403423595,1
1,0.6852950351301611,1
1,0.950124312473843,1
1,0.8598377525156194,1
1,0.3768071274190492,0
1,0.6693020102576108,1
1,0.8879050107108443,1
1,0.24469409016535462,0
1,0.7194697056324111,1
1,0.9274816485458963,1
1,0.9912086552818519,1
1,0.949295308129806,1
1,0.9788904706811996,1
1,0.9963947933298998,1
1,0.9643538866121304,1
1,0.9458742644678345,1
1,0.7700623720439138,1
1,0.8720868717983591,1
1,0.9200499348192659,1
1,0.9832018759654871,1
1,0.9335049274095077,1
1,0.8744797539132432,1
1,0.39238162820370476,0
1,0.8526708838633664,1
1,0.9787072968747967,1
1,0.8888875072117337,1
1,0.7605394634180327,1
1,0.9629949057382696,1
1,0.8850076497048325,1
1,0.9822320779999524,1
1,0.533033400848556,1
1,0.9191825161474506,1
1,0.7891051826848404,1
1,0.922388776653116,1
1,0.6273796328582651,1
1,0.9984668752640721,1
1,0.9979795599677533,1
1,0.1816845522531071,0
1,0.9774721181887046,1
1,0.856960123323153,1
1,0.9619884969707506,1
1,0.6559078626950049,1
1,0.9713466494601442,1
1,0.9753295538834396,1
1,0.9701721044493289,1
1,0.8647204725909269,1
1,0.8931672169759995,1
1,0.7200392525657067,1
1,0.25432002635225337,0
1,0.5438950299962251,1
1,0.9616058635594507,1
1,0.9968238289385721,1
1,0.8624105662754161,1
1,0.06117272497892124,0
1,0.9734028283954046,1
1,0.9026758116292828,1
1,0.6602366030342739,1
1,0.8445231922361118,1
1,0.9999145142266369,1
1,0.8899779890923424,1
1,0.631486714247873,1
1,0.697805727897514,1
1,0.9262328339040741,1
1,0.9935109030894089,1
1,0.9945791856287053,1
1,0.05565152066784027,0
1,0.7343052921012095,1
1,0.48356882838112675,0
1,0.9755139507934574,1
1,0.919683247000976,1
1,0.9474924075541503,1
1,0.8923398602907804,1
1,0.2728235174444419,0
1,0.9427912241579817,1
1,0.9401894364585277,1
1,0.9380904877957434,1
1,0.9259928137465593,1
1,0.8846661606789289,1
1,0.484179553996071,0
1,0.7791056368197918,1
1,0.9937252591400866,1
1,0.9425091597955605,1
1,0.9927079655259986,1
1,0.16149078374299777,0
1,0.9756677743915001,1
1,0.48060810225656814,0
1,0.9844013467272643,1
1,0.95393426731586,1
1,0.9869029840163863,1
1,0.8658143744243154,1
1,0.9947484562507242,1
1,0.9329839220185094,1
1,0.9902583330920314,1
1,0.9714215985310511,1
1,0.7621613652810267,1
1,0.9762290928360857,1
1,0.6184192461614311,1
1,0.9983007670288991,1
1,0.7579691887800148,1
1,0.8253571871402264,1
1,0.015878491512834183,0
1,0.9805986785197305,1
1,0.9081052609428879,1
1,0.6450116845866474,1
1,0.9669024382410517,1
1,0.9778237239742243,1
1,0.8980508502301204,1
1,0.8907138073367297,1
1,0.8547442516267779,1
1,0.9007572245823623,1
1,0.07042263653805612,0
1,0.5032344396589745,0
1,0.9529589866653437,1
1,0.02934741416861516,0
1,0.9611411035907609,1
1,0.7590034243880248,1
1,0.9914547261585486,1
1,0.9971633241723887,1
1,0.9669037877225439,1
1,0.991842158605843,1
1,0.9681649028761861,1
1,0.9973380161840686,1
1,0.711249837583024,1
1,0.8478798868167844,1
1,0.9836982092659772,1
1,0.46329908786759505,0
1,0.9901523612056107,1
1,0.21492923906658296,0
1,0.2113259015766251,0
1,0.9994778601721143,1
1,0.8690280038826481,1
1,0.9945999685409737,1
1,0.9889416074327911,1
1,0.9967768616011251,1
1,0.9836572451441257,1
1,0.9709629645205339,1
1,0.8978766452193888,1
1,0.3651928881520869,0
1,0.009551550771260424,0
0,0.14119309839510533,0
0,0.19405929734951294,0
0,0.40464430632210197,0
0,0.03562999141730003,0
0,0.16380461644797706,0
0,0.025816612307547334,0
0,0.7964506701085222,1
0,0.5028135511787633,0
0,0.005027210977806605,0
0,0.005253419966164576,0
0,0.03797618838241152,0
0,0.2877629524411631,0
0,0.008363508846792425,0
0,0.3036417863311513,0
0,0.5838766302855715,1
0,0.02833986342761097,0
0,0.19257149608917457,0
0,0.27711392293098797,0
0,0.2863034076189416,0
0,0.32657156753421746,0
0,0.24441323436253448,0
0,0.03694860689623519,0
0,0.11154250556273837,0
0,0.02290173760012652,0
0,0.09785172244738262,0
0,0.018724793113880738,0
0,0.010948807385705809,0
0,0.07010054955199592,0
0,0.09596412294248254,0
0,0.4774797468968664,0
0,0.0071184746733621886,0
0,0.007958899563647556,0
0,0.051231149829962325,0
0,0.5237287911918571,1
0,0.7203552759601538,1
0,0.5234286603367454,1
0,0.35445732950565795,0
0,0.00947946067111605,0
0,0.02192942440665747,0
0,0.5213867011677665,1
0,0.05279477780177244,0
0,0.07043742585841047,0
0,0.1010358840641094,0
0,0.32697802581117547,0
0,0.03316335358846254,0
0,0.3006364211693728,0
0,0.010425380186760425,0
0,0.033233926468947836,0
0,0.519877743927888,1
0,0.7670424117362489,1
0,0.08314035640931364,0
0,0.010094458265812492,0
0,0.0229285485324721,0
0,0.012966713679719634,0
0,0.018372563151539834,0
0,0.8491382665095755,1
0,0.1668164899843065,0
0,0.6013436261624019,1
0,0.05634341864607728,0
0,0.053846583382593204,0
0,0.07965432533888726,0
0,0.3167908697883385,0
0,0.17170799329640185,0
0,0.3769698914539092,0
0,0.8003324946963302,1
0,0.025984816698087016,0
0,0.6281455238670188,1
0,0.042527057066898626,0
0,0.1103608212770583,0
0,0.5409542577412971,1
0,0.01487551730854926,0
0,0.11756292938501768,0
0,0.13699752709338647,0
0,0.13047498755081474,0
0,0.041223702514267595,0
0,0.02133268241210807,0
0,0.011369430368829214,0
0,0.016553090865824505,0
0,4.782182133336529e-05,0
0,0.004874002943721601,0
0,0.029101401153216168,0
0,0.049739507336862616,0
0,0.030984147585149738,0
0,0.17691892539846363,0
0,0.18669800620193477,0
0,0.059866017694781545,0
0,0.674734936658618,1
0,0.02684410704164954,0
0,0.11276771586814166,0
0,0.6596610369624514,1
0,0.17887638443493734,0
0,0.783624402550057,1
0,0.04221565179038192,0
0,0.10130857931613449,0
0,0.13875744876988874,0
0,0.6726649891787888,1
0,0.38326253620937795,0
0,0.6662227958342978,1
0,0.1199477508597691,0
0,0.06235123784654941,0
0,0.022232566993992522,0
0,0.13100152706127813,0
0,0.10905596899227038,0
0,0.38753314604455064,0
0,0.007844980485378192,0
0,0.01802540280361274,0
0,0.02157053025209163,0
0,0.8750487980270942,1
0,0.007944424376050863,0
0,0.1867874130915146,0
0,0.9180209304491831,1
0,0.5767906348450013,1
0,0.1392887511614621,0
0,0.7673083472875137,1
0,0.18103784043112606,0
0,0.033358402439550815,0
0,0.2057485601440359,0
0,0.09020177171843086,0
0,0.03317552676148078,0
0,0.049564462092348126,0
0,0.010059046025105687,0
0,0.22713210119727603,0
0,0.08733506141993182,0
0,0.29462846109724306,0
0,0.010254620694508101,0
0,0.0822425772948958,0
0,0.031073374733374102,0
0,0.07774247760748795,0
0,0.2646159435779396,0
0,0.2441003998133078,0
0,0.027009239076125357,0
0,0.005678605246071368,0
0,0.07933575583582562,0
0,0.18112051439905255,0
0,0.08471666103356557,0
0,0.09000994395049855,0
0,0.03393363065041064,0
0,0.021442348884065748,0
0,0.4194552950647725,0
0,0.5328844731840544,1
0,0.12055996861841611,0
0,0.025095367592735045,0
0,0.10779171357589716,0
0,0.12240015967169922,0
0,0.3344289694992811,0
0,0.003638608944668841,0
0,0.039125389475216564,0
0,0.8711108882129137,1
0,0.03461183649492146,0
0,0.46667141166563014,0
0,0.034175189634271,0
0,0.20090644597512458,0
0,0.05954341299280571,0
0,0.12976030541899286,0
0,0.03458162075241296,0
0,0.049311562736910175,0
0,0.02233043293784673,0
0,0.21865873153095228,0
0,0.042445855798360084,0
0,0.03297753029173185,0
0,0.42764802170973276,0
0,0.6543394117972473,1
0,0.17916168540327373,0
0,0.08773538909013534,0
0,0.01569767357668901,0
0,0.9531473878154033,1
0,0.20483005615766908,0
0,0.04891660402217007,0
0,0.06123985997232987,0
0,0.020193937654480163,0
0,0.066205715711,0
0,0.19629552195157463,0
0,0.2601878836146027,0
0,0.05036943595623299,0
0,0.18347198544418178,0
0,0.09914702131590222,0
0,0.03295840250930651,0
0,0.2668112389513707,0
0,0.3683815384478643,0
0,0.7173915866442164,1
0,0.0005654912114527099,0
0,0.06819989021248017,0
0,0.003925264078923398,0
0,0.0011665107522072706,0
0,0.09562006879477158,0
0,0.37737115033005,0
0,0.01628656355283723,0
0,0.21002834622391142,0
0,0.06377480676293702,0
0,0.12884829203268885,0
0,0.3913064768633833,0
0,0.006621012854592775,0
0,0.1949904290002523,0
0,0.16099968109051058,0
0,0.6206347692651727,1
0,0.09326454126883835,0
0,0.5795476925968952,1
0,0.004354885896874642,0
0,0.5757942935632238,1
0,0.05502899635648038,0
0,0.14490396662077937,0
0,0.00688302617106581,0
0,0.10168318141739689,0
0,0.06782848888724145,0
0,0.5775141546606236,1
0,0.023399116790126392,0
0,0.7557109653119705,1
0,0.7311396833002837,1
0,0.15936812303519812,0
0,0.03736811329217752,0
0,0.086341262037873,0
0,0.014981558611094304,0
0,0.49481600393918457,0
0,0.009354404075230098,0
0,0.041802369174962904,0
0,0.49290238230388594,0
0,0.03322708938203543,0
0,0.12363526371388354,0
0,0.034858612903640056,0
0,0.21080308113453294,0
0,0.19747857504578564,0
0,0.2370510278193302,0
0,0.135937891804539,0
0,0.04210574710517623,0
0,0.2667142702945422,0
0,0.12104236696307517,0
0,0.04066010070804324,0
0,0.03768403526112257,0
0,0.01884630088025894,0
0,0.0497772132837363,0
0,0.12280918502282497,0
0,0.2016297083959959,0
0,0.2027351103048723,0
0,0.021053331633019076,0
0,0.03547416691460074,0
0,0.3065898005167695,0
0,0.08257106487795428,0
0,0.10912389429036864,0
0,0.05837408711602332,0
0,0.016804314684196995,0
0,0.06757003575388239,0
0,0.058617714450611154,0
0,0.15240108846733155,0
0,0.08279626572160305,0
0,0.15763679657891427,0
0,0.5643495442555574,1
0,0.05846329289770518,0
0,0.004320447805334449,0
0,0.11409967492154464,0
0,0.010443789226383006,0
0,0.0023316039387868653,0
0,0.292228435620034,0
0,0.14025339013388877,0
0,0.7229240229695271,1
0,0.1264567516231458,0
0,0.03537857946966367,0
0,0.2070521956029357,0
0,0.3059695521832402,0
0,0.6568179385999491,1
0,0.016686684809760915,0
0,0.026333774045010982,0
0,0.06599876141956044,0
0,0.07320877345045067,0
0,0.19498606015941872,0
0,0.04226245902655913,0
0,0.013181427502471029,0
0,0.1700457219475461,0
0,0.02952579512285822,0
0,0.18320671121879367,0
0,0.8681523043015852,1
0,0.0038015806905591764,0
0,0.08584763725397165,0
0,0.018156646897842976,0
0,0.009498412915245646,0
0,0.3798593342420655,0
0,0.34309190875989837,0
0,0.1104944482972224,0
0,0.03323292010428227,0
0,0.013942248450262857,0
0,0.08502944331101593,0
0,0.6532711677422144,1
0,0.10015614641151387,0
0,0.08344356797982327,0
0,0.4087443526452903,0
0,0.2250466472306895,0
0,0.14026039497526765,0
0,0.05189226138975218,0
0,0.04307645619802104,0
0,0.7216899674043784,1
0,0.07270604977834505,0
0,0.09510280086373327,0
0,0.6824940094580667,1
0,0.07539344643142785,0
0,0.02189882339473366,0
0,0.005407211053989226,0
0,0.04480834282699887,0
0,0.733461507342034,1
0,0.03694035975098267,0
0,0.2764736814587668,0
0,0.01137167761946558,0
0,0.1642193229694082,0
0,0.014729984614295321,0
0,0.014583532042200644,0
0,0.45171767654254597,0
0,0.001212966440624156,0
0,0.051772759231765615,0
0,0.4203431013318322,0
0,0.1789710825875675,0
0,0.05764968150479024,0
0,0.033995348036899145,0
0,0.13564435126705482,0
0,0.09089026304983754,0
0,0.29491422217908986,0
0,0.8944689095686156,1
0,0.17740758353378455,0
0,0.0026925092925365033,0
0,0.04622857268812083,0
0,0.006130846314357632,0
0,0.13081029761982682,0
0,0.9011977958408847,1
0,0.4268834803395234,0
0,0.05489412647941648,0
0,0.01759685492513884,0
0,0.14528430271773712,0
0,0.08976475702220806,0
0,0.004833906947325834,0
0,0.5043487498996632,0
0,0.026503618112849747,0
0,0.07819393261801211,0
0,0.002669405332526361,0
0,0.2194588138068639,0
0,0.012696194961617524,0
0,0.46421874004627034,0
0,0.26605600543908736,0
0,0.2091268602456123,0
0,0.06711987565140848,0
0,0.4191976419602985,0
0,0.03651083603803126,0
0,0.8791546192615382,1
0,0.18338483495149555,0
0,0.008493039292587035,0
0,0.7524882792457379,1
0,0.020565406853114657,0
0,0.017210423865193645,0
0,0.13904838601368505,0
0,0.0019748802166326893,0
0,0.093356367291235,0
0,0.09684499010888101,0
0,0.20989031805059222,0
0,0.14416226862161874,0
0,0.051668189092912875,0
0,0.03633571400024476,0
0,0.25317588689864245,0
0,0.3429036298966231,0
0,0.9098368565140631,1
0,0.02260083207450138,0
0,0.03248075694927217,0
0,0.22231813977951978,0
0,0.04746355744406962,0
0,0.018267563569109517,0
0,0.359230740300103,0
0,0.0012413185307922992,0
0,0.7477994784217803,1
0,0.3185300545803151,0
0,0.12678593929337778,0
0,0.09083437353952731,0
0,0.030173311361984676,0
0,0.7874369882122672,1
0,0.2018398063953066,0
0,0.3495930309706775,0
0,0.019947102352194653,0
0,0.018390490901633146,0
0,0.6686904633199345,1
0,0.020099844251550692,0
0,0.2420846257114058,0
0,0.014585930147771094,0
0,0.3346547654070453,0
0,0.12539656387070303,0
0,0.29255592417444765,0
0,0.6365823199989995,1
0,0.00486015490030973,0
0,0.01112906635396087,0
0,0.06824758693850838,0
0,0.09788098558350493,0
0,0.16209193958760534,0
0,0.15242535376778035,0
0,0.1466384506879567,0
0,0.015613125521288965,0
0,0.012345265298353508,0
0,0.5119290283635621,1
0,0.7583236212112034,1
0,0.31564639769759983,0
0,0.00732521917203829,0
0,0.01445550068483007,0
0,0.05325323352796567,0
0,0.0008948132388754318,0
0,0.14062064532309723,0
0,0.4078859576195634,0
0,0.635174773915482,1
0,0.5996274241718355,1
0,0.0008081324413485459,0
0,0.0017056263019709964,0
0,0.48070141892455565,0
0,0.21721123544764379,0
0,0.17365512693610424,0
0,0.14782869606364415,0
0,0.24411209810336423,0
0,0.18062254123492433,0
0,0.2710528980291165,0
0,0.061056163448846894,0
0,0.0903858952553344,0
0,0.009514659134986074,0
0,0.09275207156382878,0
0,0.4551188442091165,0
0,0.16835075506220273,0
0,0.11700096285707418,0
0,0.04189132987865684,0
0,0.8693567609570155,1
0,0.5612430123855796,1
0,0.02913864208823662,0
0,0.050545709561314704,0
0,0.014347718005361514,0
0,0.26365869890948374,0
0,0.11418362544687935,0
0,0.21286471426784884,0
0,0.01343833989372564,0
0,0.13004233930268191,0
0,0.09235963412384961,0
0,0.0031164698458669934,0
0,0.5450781602770317,1
0,0.2118077541031486,0
0,0.048581375451304906,0
0,0.16935083348923158,0
0,0.29246103056414413,0
0,0.18280973916506352,0
0,0.15500840788869677,0
0,0.8162037187424175,1
0,0.1282331275632753,0
0,0.00333211290101827,0
0,0.029844536241400446,0
0,0.1087920760408875,0
0,0.1078235732734769,0
0,0.17242020495930455,0
0,0.12811184469126044,0
0,0.022185998200906977,0
0,0.151743551911641,0
0,0.10985445681789616,0
0,0.39694091260585096,0
0,0.6882697804796426,1
0,0.37162072858553036,0
0,0.6334469371944652,1
0,0.2951005355034679,0
0,0.22444914446366013,0
0,0.12092989613737655,0
0,0.43729950198476925,0
0,0.014120466009041101,0
0,0.23937359025382543,0
0,0.20732606483540697,0
0,0.028780437594314624,0
0,0.0014973325975932037,0
0,0.033990888519323845,0
0,0.18922121103325878,0
0,0.0696382934418384,0
0,0.006718496800012985,0
0,0.05480978611070678,0
0,0.04889180273917986,0
0,0.7304765320206035,1
0,0.19564393961010934,0
0,0.004735127134674688,0
0,0.028309699160297446,0
0,0.04253077165532268,0
0,0.3058615102954324,0
0,0.0036800165600638056,0
0,0.06805202388631965,0
0,0.3300361142921796,0
0,0.13709766320232805,0
0,0.03509663724026959,0
0,0.11757349065576046,0
0,0.05312978102612287,0
0,0.07672131196834807,0
0,0.1378016921221566,0
0,0.34229024628282506,0
0,0.023041226901313,0
0,0.09972085033036412,0
0,0.0029398832946619653,0
0,0.44684219430396405,0
0,0.08585873664876523,0
0,0.29388510263196993,0
0,0.17979434535965017,0
0,0.13325872920486348,0
0,0.23747902512208724,0
0,0.049825289803867856,0
0,0.05577144208527285,0
0,0.0291300673045912,0
0,0.14600595538546685,0
0,0.1568372726918531,0
0,0.06622379910580947,0
0,0.9005073526747699,1
0,0.15872211031076736,0
0,0.041493157269551446,0
0,0.23624764205387033,0
0,0.02990981464570442,0
0,0.13792048919449632,0
0,0.8799923252341358,1
0,0.020341977570856477,0
0,0.024631806082742132,0
0,0.005895846808238256,0
0,0.002258017660831638,0
0,0.1577429930451254,0
0,0.12253865044651775,0
0,0.31726692601365997,0
0,0.015866543278629373,0
0,0.8199230174087239,1
0,0.8038041045892692,1
0,0.026857449970318498,0
0,0.023045577134095486,0
0,0.6305562319280613,1
0,0.0183210174886503,0
0,0.028788538568787388,0
0,0.006462993214138112,0
0,0.31347417972381275,0
0,0.06591383158557826,0
0,0.9890248202575701,1
0,0.13383364856017643,0
0,0.012370539970512616,0
0,0.3004884465979961,0
0,0.32705648286249484,0
0,0.05550968456380572,0
0,0.09378308575846668,0
0,0.10637925794478259,0
0,0.00792762827657071,0
0,0.016377054189041135,0
0,0.353804895650032,0
0,0.056171251047200776,0
0,0.10189809945056652,0
0,0.18881221847613316,0
0,0.3492151297317251,0
0,0.018839715444679855,0
0,0.5894626338101003,1
0,0.012216810461616847,0
0,0.25179098040097797,0
0,0.0207714289696604,0
0,0.22843609685963875,0
0,0.08717231363846471,0
0,0.08647197583818421,0
0,0.009010308247464516,0
0,0.014563258165847172,0
0,0.049426267591199155,0
0,0.031120513124759375,0
0,0.003990045500699747,0
0,0.11164948105049642,0
0,0.07649811904525898,0
0,0.17051681806723454,0
0,0.03476391853517279,0
0,0.022364964565707537,0
0,0.008908456307046042,0
0,0.10851321850857201,0
0,0.1896426135708917,0
0,0.18919420012883115,0
0,0.14187418618448736,0
0,0.04888114911829628,0
0,0.012190699425701812,0
0,0.20593980965932263,0
0,0.3131312872873071,0
