true_class,prediction_scores,predicted_class
1,0.49041479273376737,0
1,0.40612489576553185,0
1,0.07955516948339673,0
1,0.9910207866368805,1
1,0.8134856750891888,1
1,0.9982582050091582,1
1,0.9844525721318171,1
1,0.9564855361747635,1
1,0.8867880498335153,1
1,0.463419245457831,0
1,0.959105172931537,1
1,0.9575484876405277,1
1,0.2496829297494463,0
1,0.6286813659222169,1
1,0.9811387551414426,1
1,0.8808300651541152,1
1,0.990825652214966,1
1,0.5683448419124081,1
1,0.7138622361744348,1
1,0.8759403097566352,1
1,0.9923011223561117,1
1,0.9208493740585142,1
1,0.8362443434250624,1
1,0.9626665319126113,1
1,0.4680654106859936,0
1,0.8978369783178239,1
1,0.9880484382417629,1
1,0.8214637898611845,1
1,0.5715319467786324,1
1,0.9521355439728755,1
1,0.940399361601882,1
1,0.9409215814877024,1
1,0.8640962873949455,1
1,0.8430626891539088,1
1,0.9367249940375036,1
1,0.9008708557382609,1
1,0.7720085155210571,1
1,0.21346824028210618,0
1,0.9601764991543855,1
1,0.7778809304439208,1
1,0.5946770124002064,1
1,0.46012934889649576,0
1,0.8508709764211538,1
1,0.9083391032329392,1
1,0.802988461401674,1
1,0.14825663745726822,0
1,0.999614587118659,1
1,0.37506997371904305,0
1,0.140631245905931,0
1,0.7682959182468784,1
1,0.9596828885345482,1
1,0.7975433231124109,1
1,0.9634365891256874,1
1,0.6448904277913003,1
1,0.9546148914257331,1
1,0.9736055593236785,1
1,0.9900119342643483,1
1,0.9057852274495941,1
1,0.8444371180644223,1
1,0.3451490993609916,0
1,0.9678518159702946,1
1,0.9161535070634526,1
1,0.6272979733030549,1
1,0.9382495394392564,1
1,0.9828237628040613,1
1,0.7173302502175773,1
1,0.7949124040383141,1
1,0.9035597446428866,1
1,0.3378044079623025,0
1,0.9750918019993778,1
1,0.9352248972931386,1
1,0.8088543365288413,1
1,0.20624275946264944,0
1,0.6059841270381413,1
1,0.4278306171297944,0
1,0.22416180731079366,0
1,0.015546744438873914,0
1,0.9828486358656271,1
1,0.02683256139973435,0
1,0.9258068704906729,1
1,0.9489873436909102,1
1,0.8882144441760225,1
1,0.7318519089846395,1
1,0.8634737668774655,1
1,0.9701371637684337,1
1,0.9800490414183145,1
1,0.9532488617478183,1
1,0.8744740825863985,1
1,0.8468762347449309,1
1,0.8782994388322289,1
1,0.6915685438957151,1
1,0.9796660355863978,1
1,0.7860854653152008,1
1,0.9020760099595927,1
1,0.8073963492278876,1
1,0.9501988436077113,1
1,0.8540120226536975,1
1,0.12920965110061342,0
1,0.9386639217405781,1
1,0.7869440491694861,1
1,0.9439031873997669,1
1,0.914233229767309,1
1,0.7673357269910254,1
1,0.9823160247768074,1
1,0.9659184175119304,1
1,0.9973401249883005,1
1,0.8811991206783487,1
1,0.847095375339909,1
1,0.9817768484041397,1
1,0.9631621959632871,1
1,0.9769399410751344,1
1,0.7270793436538734,1
1,0.6813071751165202,1
1,0.7412460611363103,1
1,0.13324556871659432,0
1,0.9194434669332879,1
1,0.4851191915214447,0
1,0.5452239176576085,1
1,0.9304936506949875,1
1,0.9722370565097677,1
1,0.9852075432289968,1
1,0.9916450744275468,1
1,0.8097045721972167,1
1,0.2317219375767185,0
1,0.9824670551054316,1
1,0.2726871414305218,0
1,0.9630092066814806,1
1,0.9981099762962766,1
1,0.9929842126768467,1
1,0.8588178278173707,1
1,0.9368395890344877,1
1,0.7200080010570792,1
1,0.8950601362394334,1
1,0.9664910153914558,1
1,0.9977308170195367,1
1,0.9494129658223553,1
1,0.8950494798009528,1
1,0.9948404867661321,1
1,0.8738261932066319,1
1,0.9625593109523828,1
1,0.6800578966066729,1
1,0.9528926166389232,1
1,0.6543607810786813,1
1,0.9464874475438015,1
1,0.991348865607474,1
1,0.8618515130169874,1
1,0.932659295681091,1
1,0.7287213281671792,1
1,0.9985212561661637,1
1,0.18126533583521684,0
1,0.9822472074555697,1
1,0.9425013283622808,1
1,0.9850538441691022,1
1,0.9776594990494054,1
1,0.8327105564265098,1
1,0.562547025808338,1
1,0.8428010567136881,1
1,0.7999249917963934,1
1,0.973142704648,1
1,0.9273080709316474,1
1,0.7974716059544747,1
1,0.20002046244323488,0
1,0.9538254236334188,1
1,0.8864168391399755,1
1,0.9980031284502026,1
1,0.911357642547985,1
1,0.9835053482279301,1
1,0.8798733832088561,1
1,0.7342034856946987,1
1,0.9859100773528813,1
1,0.9183133841873417,1
1,0.9917741928142784,1
1,0.6345198238974389,1
1,0.9825116115039536,1
1,0.44272258009957244,0
1,0.9667129793964507,1
1,0.9941366139084428,1
1,0.9662662209407964,1
1,0.8374024377130151,1
1,0.8501792080814534,1
1,0.7614452120592019,1
1,0.6627119424041213,1
1,0.9707824066303632,1
1,0.8599787138988982,1
1,0.9822020748560183,1
1,0.9652071174612266,1
1,0.8404239449755672,1
1,0.8412596058241352,1
1,0.8598195166587498,1
1,0.8433475895975525,1
1,0.7374264034739306,1
1,0.9083918478394879,1
1,0.9882803366794023,1
1,0.46390141594537077,0
1,0.8518866978691895,1
1,0.8239927952824387,1
1,0.5672984359174642,1
1,0.6209438735512625,1
1,0.8544085385843831,1
1,0.9358506265065075,1
1,0.8925398381245866,1
1,0.9982767279080524,1
1,0.9711746523216427,1
1,0.9362844885199104,1
1,0.8990174930905744,1
1,0.9948555701740226,1
1,0.9862392853097816,1
1,0.7252970272678981,1
1,0.9487837818338157,1
1,0.9012708735005963,1
1,0.068843836869262,0
1,0.9727926528286608,1
1,0.24879108853302392,0
1,0.1639442564340862,0
1,0.9745971749751812,1
1,0.9979311903269585,1
1,0.8232897521356314,1
1,0.6040365340576029,1
1,0.7441442380972095,1
1,0.8733109075820253,1
1,0.04649590886438445,0
1,0.9901724546364212,1
1,0.9492587564490276,1
1,0.70046089387222,1
1,0.7436762316214887,1
1,0.2606280035778851,0
1,0.9659747311790411,1
1,0.5585877165125779,1
1,0.9922766597910835,1
1,0.9959554628194786,1
1,0.9176451909934473,1
1,0.7460279077996788,1
1,0.7192236062963093,1
1,0.9921460277067213,1
1,0.708400688889385,1
1,0.3176318764462012,0
1,0.9824821038249988,1
1,0.9325212911229336,1
1,0.6559196355318375,1
1,0.9474310704098536,1
1,0.9370866340157777,1
1,0.4223965793663623,0
1,0.8612835108082079,1
1,0.9394252352498459,1
1,0.24553331447001686,0
1,0.5200490782121403,1
1,0.9974817450843481,1
1,0.7742596827078937,1
1,0.9677231885474532,1
1,0.3512012525405579,0
1,0.23400684158517984,0
1,0.9033117534171535,1
1,0.9873954706850484,1
1,0.8388807239367494,1
1,0.9928551242413292,1
1,0.9458451314338374,1
1,0.9275081105237757,1
1,0.9964967287783172,1
1,0.9564173649601962,1
1,0.9725997950866865,1
1,0.8753091585396197,1
1,0.980313110920626,1
1,0.9735099760597486,1
1,0.9702586852880525,1
1,0.942246819089465,1
1,0.9921212724799313,1
1,0.6474425359440968,1
1,0.999406989493556,1
1,0.7003570325274128,1
1,0.9974286659731556,1
1,0.5120295401471799,1
1,0.4408858235731163,0
1,0.9757681482676747,1
1,0.9209038537757755,1
1,0.9555990552714891,1
1,0.897965057677555,1
1,0.5960334806282542,1
1,0.955369456922828,1
1,0.15964537839814832,0
1,0.9651279011782566,1
1,0.985126892207169,1
1,0.8187016755479554,1
1,0.9934161544774065,1
1,0.9547197910638386,1
1,0.9767555434875309,1
1,0.935138017254661,1
1,0.43033899912844464,0
1,0.4468232580012672,0
1,0.9852872890907755,1
1,0.9242928222463762,1
1,0.9737841841553788,1
1,0.8715973330931817,1
1,0.6817520034436874,1
1,0.723999153133313,1
1,0.8094475932383063,1
1,0.6951699740123883,1
1,0.6494165849162642,1
1,0.9212175818661055,1
1,0.19129824393419842,0
1,0.7849749521974646,1
1,0.9264589376044353,1
1,0.32771330035352453,0
1,0.9279216070594565,1
1,0.9238244437259475,1
1,0.4753213973755031,0
1,0.8372582145181363,1
1,0.6316935901454027,1
1,0.8020083847003251,1
1,0.9831255795777987,1
1,0.9531469745672009,1
1,0.8641386372244161,1
1,0.18692368427115003,0
1,0.2559145613203972,0
1,0.9938487147705997,1
1,0.9434347970282231,1
1,0.07513149346110523,0
1,0.6333107854704335,1
1,0.5367797458614572,1
1,0.9991881950737991,1
1,0.6702711042086933,1
1,0.6496805634441721,1
1,0.9703672148800812,1
1,0.271942428402457,0
1,0.7432015050674562,1
1,0.9827872541839918,1
1,0.73583149572094,1
1,0.9438370262110447,1
1,0.6070869646327517,1
1,0.8911469823952602,1
1,0.4199534080631378,0
1,0.6190376731528814,1
1,0.4953959154574788,0
1,0.8858807314631858,1
1,0.9619789681588538,1
1,0.9789498648547696,1
1,0.7993634421809339,1
1,0.9651712933315473,1
1,0.909991565700221,1
1,0.7834350383189022,1
1,0.9470385460475391,1
1,0.9471521142078174,1
1,0.8564966983788561,1
1,0.7228626596092846,1
1,0.958938893128292,1
1,0.7863584610809048,1
1,0.8802659932445471,1
1,0.893176057482104,1
1,0.29331640432920664,0
1,0.9131529403921462,1
1,0.9550304304216377,1
1,0.6454155011988537,1
1,0.7234699314001151,1
1,0.9252467965738619,1
1,0.840834041033208,1
1,0.573399242527599,1
1,0.568209245998038,1
1,0.45042729636260287,0
1,0.9907111516765802,1
1,0.9873937345404077,1
1,0.7933471213350048,1
1,0.9970261863440798,1
1,0.5745153854368293,1
1,0.9784658078171816,1
1,0.009618298350669172,0
1,0.98140230941483,1
1,0.9939783403850941,1
1,0.5167641012146296,1
1,0.8775405899638161,1
1,0.9147959053236073,1
1,0.9411563346061914,1
1,0.6537610634172348,1
1,0.3234155582744305,0
1,0.2659607742568202,0
1,0.9949182462062577,1
1,0.7838459235893087,1
1,0.34665394488423124,0
1,0.9997055210993856,1
1,0.9207033550004731,1
1,0.9720446613060546,1
1,0.9605538859185607,1
1,0.8946596248069264,1
1,0.8621257813730233,1
1,0.8311148500138503,1
1,0.9847930128169364,1
1,0.8910449255751768,1
1,0.9789727018411569,1
1,0.9887563538473231,1
1,0.9336915517101709,1
1,0.9501727370481923,1
1,0.9611415386654474,1
1,0.04728049058558761,0
1,0.995105416297283,1
1,0.9827348553879254,1
1,0.8963672959804709,1
1,0.9199549480037312,1
1,0.9651721720087931,1
1,0.7629515937215418,1
1,0.9892083272287352,1
1,0.4435938682377403,0
1,0.8659490919912979,1
1,0.9979111539109933,1
1,0.9790652478987717,1
1,0.6745494100914667,1
1,0.9828715106512209,1
1,0.6123450609156472,1
1,0.9119420895482757,1
1,0.40343171976675674,0
1,0.9673709079226869,1
1,0.522111991484758,1
1,0.9552107001071716,1
1,0.8562806414341135,1
1,0.5739972752550475,1
1,0.8779445684274859,1
1,0.7892514650265748,1
1,0.7038231557715585,1
1,0.9541442816663707,1
1,0.9360789431262474,1
1,0.2535666580627282,0
1,0.9194013274531649,1
1,0.9937913388636251,1
1,0.986174289294273,1
1,0.8943633174873667,1
1,0.9620301687182146,1
1,0.008416514918327334,0
1,0.9035691095579215,1
1,0.9268400695449579,1
1,0.816299742287585,1
1,0.8639233593763868,1
1,0.9695184364890443,1
1,0.8126896422463892,1
1,0.6960260444051357,1
1,0.8274915646951813,1
1,0.08630892235516016,0
1,0.8923846576802033,1
1,0.7977502175546933,1
1,0.37613286405412155,0
1,0.3531243388416643,0
1,0.9709480565585672,1
1,0.4587056407471627,0
1,0.9585383823528848,1
1,0.8717959196608162,1
1,0.6256665815362279,1
1,0.9251223911808921,1
1,0.7742905989283771,1
1,0.9720439574575276,1
1,0.7456361951740583,1
1,0.9523588856245474,1
1,0.8429384840727447,1
1,0.860623569256425,1
1,0.949171487843901,1
1,0.9933025398895359,1
1,0.4291247506161995,0
1,0.9954459804579388,1
1,0.9828926059587706,1
1,0.6485582056665211,1
1,0.9136774067704565,1
1,0.8778763701746249,1
1,0.5964490241250381,1
1,0.29411795458797363,0
1,0.938473303373683,1
1,0.21417111588350599,0
1,0.8439945269621263,1
1,0.22032389942579997,0
1,0.9868673698656214,1
1,0.701980356948436,1
1,0.9655450329083853,1
1,0.9543278093953655,1
1,0.9846615793321392,1
1,0.9891656996921213,1
1,0.9751380009657813,1
1,0.9810569420017894,1
1,0.9655711852779956,1
1,0.9768419514251299,1
1,0.8366277927453666,1
1,0.9317135154074723,1
1,0.6652747295258249,1
1,0.9706400621230603,1
1,0.9731703249877401,1
1,0.8500676842933652,1
1,0.8228754219676637,1
1,0.7182133683524706,1
1,0.5131575449394244,1
1,0.7952446391133271,1
1,0.9247761487345316,1
1,0.997067472605978,1
1,0.907845947249415,1
1,0.7627054650177467,1
1,0.3318894824880144,0
1,0.9979214952901572,1
1,0.9930631430175189,1
1,0.9653003706441808,1
1,0.2375039286983982,0
1,0.9971889991121268,1
1,0.979822461947687,1
1,0.8274410305185478,1
1,0.9965013518580488,1
1,0.9869832069724062,1
1,0.9436696999436862,1
1,0.9569496340690736,1
1,0.9974855024637772,1
1,0.9908507580405888,1
1,0.8958048744908529,1
1,0.9086327379770862,1
1,0.9676293109150602,1
1,0.9963298688679318,1
1,0.862160422989073,1
1,0.04745355771802311,0
1,0.3808262611155335,0
1,0.9564063313768253,1
1,0.9440583646394085,1
1,0.7898834903805005,1
1,0.9081683376735448,1
1,0.6387057839952627,1
1,0.7987693080847631,1
1,0.9891157537382297,1
1,0.6853791099856218,1
1,0.9812998376223773,1
1,0.34073412912888007,0
1,0.7027199019078338,1
1,0.7349899872397042,1
1,0.7099141745840197,1
1,0.9797054388651831,1
1,0.8055986574747213,1
1,0.9216431217335092,1
1,0.9514578229001069,1
1,0.9007059948266813,1
1,0.7545427111409442,1
1,0.5941480848863168,1
1,0.5308810454351901,1
1,0.915117481697535,1
1,0.8744136830539876,1
1,0.9938302926554688,1
1,0.5643048374484196,1
1,0.7588537466962273,1
1,0.7715439724443928,1
1,0.07168672213021123,0
1,0.9726206044981932,1
1,0.996867097935099,1
1,0.9818052992407609,1
1,0.9876191049612356,1
1,0.9906861794512009,1
1,0.23458314044151524,0
1,0.8834538239120093,1
1,0.8484452695209803,1
1,0.9926940718025504,1
1,0.9488351429285001,1
0,0.035211077157743007,0
0,0.17486752979227388,0
0,0.01793561442099519,0
0,0.19599855506583755,0
0,0.051795401865073205,0
0,0.20936751957106478,0
0,0.028542787458583303,0
0,0.14408877825572516,0
0,0.8954846297183886,1
0,0.07927235369961666,0
0,0.1858886702947565,0
0,0.7057387809053595,1
0,0.2766121158492284,0
0,0.01911503892103244,0
0,0.08516135400502657,0
0,0.05442836967129876,0
0,0.07279890089369102,0
0,0.02839568387562237,0
0,0.7380624293459089,1
0,0.007175371061475414,0
0,0.029457439230534167,0
0,0.06552148906736972,0
0,0.5996443506072318,1
0,0.3689481326021447,0
0,0.18298789050357525,0
0,0.041141930907531994,0
0,0.12623154557657687,0
0,0.0345462088690864,0
0,0.7569503547262297,1
0,0.5731334673735533,1
0,0.010080456364858112,0
0,0.2836719291019495,0
0,0.21099422625936645,0
0,0.025114551716318434,0
0,0.09312259352130879,0
0,0.11656187439793926,0
0,0.045492975008655706,0
0,0.01814021791469248,0
0,0.013228515526662566,0
0,0.2762678459338746,0
0,0.5436228384370638,1
0,0.022863602630463213,0
0,0.09301934799311287,0
0,0.277639385090071,0
0,0.05866591017202147,0
0,0.069762317347189,0
0,0.2545447060943302,0
0,0.024936165731087503,0
0,0.6149289784774838,1
0,0.10421449974180247,0
0,0.10082848930468352,0
0,0.9296217304666423,1
0,0.807183751292565,1
0,0.6261287269315405,1
0,0.08381191835043705,0
0,0.18131560429359747,0
0,0.07416516734323655,0
0,0.06177417096442444,0
0,0.029330220090038554,0
0,0.012239205973056118,0
0,0.041550136273691196,0
0,0.7207755612366306,1
0,0.038285472893612775,0
0,0.9141953948602294,1
0,0.39213887576791284,0
0,0.21860203483987814,0
0,0.021243922375405684,0
0,0.03672998922300274,0
0,0.4609128654133045,0
0,0.0077011708133151845,0
0,0.0689311144042083,0
0,0.10276776292588977,0
0,0.03003850114237478,0
0,0.023774169689651486,0
0,0.0017389445792659736,0
0,0.10390377010646355,0
0,0.13174905240067714,0
0,0.020526117354260704,0
0,0.2989055559335364,0
0,0.07704368106425837,0
0,0.5472912896395075,1
0,0.17424000782349558,0
0,0.13911944134621224,0
0,0.17463499672997898,0
0,0.12234691481417116,0
0,0.009324552686707616,0
0,0.9139022740575861,1
0,0.19989364467253842,0
0,0.47959556319428964,0
0,0.718561226973147,1
0,0.9843650978451032,1
0,0.08944020558740867,0
0,0.10144338394256834,0
0,0.0718847217495874,0
0,0.16258580452295865,0
0,0.745116686817829,1
0,0.008954694435037137,0
0,0.45441068587987377,0
0,0.1301823429675759,0
0,0.17438599075974265,0
0,0.014497093342071152,0
0,0.035113848842786594,0
0,0.2818688135383068,0
0,0.03517816723197262,0
0,0.10369314970918614,0
0,0.30043387972949975,0
0,0.03162818965634174,0
0,0.054459482691698084,0
0,0.016424437592863116,0
0,0.10939397968603055,0
0,0.476044260197754,0
0,0.05280537442712188,0
0,0.5813571639325622,1
0,0.4290516573276383,0
0,0.054901249558426554,0
0,0.1438746499437872,0
0,0.012989300332084324,0
0,0.049181692206579294,0
0,0.2523609639340434,0
0,0.019843474353277653,0
0,0.013060192957712045,0
0,0.23056484001261193,0
0,0.051516814987786534,0
0,0.006016234752589914,0
0,0.020741823074887894,0
0,0.05971095792188726,0
0,0.22920459308219826,0
0,0.13860563167327875,0
0,0.001835695932631398,0
0,0.07977822187699965,0
0,0.4353530173195831,0
0,0.06331033823862749,0
0,0.06623783607844895,0
0,0.2298537152724444,0
0,0.07870922423869092,0
0,0.7062671684568586,1
0,0.009741573168761342,0
0,0.09660376616578525,0
0,0.3862569361605766,0
0,0.12884331359766268,0
0,0.603786750786057,1
0,0.13449767205249286,0
0,0.03438414098629353,0
0,0.010158433549176744,0
0,0.20292528928596396,0
0,0.3202233219717168,0
0,0.001721413805318397,0
0,0.017806431449568255,0
0,0.021357427649106624,0
0,0.08608445382233183,0
0,0.01674675627297567,0
0,0.08411278898135044,0
0,0.02091987174227958,0
0,0.004368279984021068,0
0,0.10807158535292141,0
0,0.055846000929599425,0
0,0.9177287181924356,1
0,0.6571551612995647,1
0,0.006914116633714648,0
0,0.03912013828047417,0
0,0.006041754709749701,0
0,0.096299034458793,0
0,0.013950326291275504,0
0,0.15890310802913452,0
0,0.2643855358590773,0
0,0.18644974421689445,0
0,0.232470651784745,0
0,0.735788427284366,1
0,0.07504644897074174,0
0,0.044854944006088575,0
0,0.03631818136929466,0
0,0.06063517245459645,0
0,0.04484007617536474,0
0,0.17327193097229918,0
0,0.6960852096141584,1
0,0.07005117495180942,0
0,0.9470433674032419,1
0,0.03148887276319882,0
0,0.0684733256290724,0
0,0.18578009160712602,0
0,0.01816157680438316,0
0,0.31846738224687493,0
0,0.28298698890572066,0
0,0.030090639596138898,0
0,0.8481867612504083,1
0,0.10251991453373507,0
0,0.1945765192959698,0
0,0.10145785310640859,0
0,0.04570018745017934,0
0,0.05618318998269652,0
0,0.11794393674682628,0
0,0.0810858413156663,0
0,0.004649886714386989,0
0,0.020125756945754934,0
0,0.14971688876979056,0
0,0.01859237538211106,0
0,0.02374364901543031,0
0,0.10974087162887201,0
0,0.1670675199630837,0
0,0.0811125507377858,0
0,0.12892976040834936,0
0,0.21832589561767016,0
0,0.4744035129212528,0
0,0.07672564594537723,0
0,0.8909775503390515,1
0,0.03306063267353539,0
0,0.15057650356757593,0
0,0.7567780095007575,1
0,0.08475280392136195,0
0,0.2162267607169346,0
0,0.20892813324543494,0
0,0.2754645281996038,0
0,0.13415148401275873,0
0,0.05476595099031518,0
0,0.233373483926079,0
0,0.048641693057966034,0
0,0.13145288343844208,0
0,0.05106696475527843,0
0,0.010294109706536906,0
0,0.10137430482444046,0
0,0.015003885330430641,0
0,0.013798508388786568,0
0,0.10645246828179399,0
0,0.2618673824144507,0
0,0.055344065078348534,0
0,0.15089850822278172,0
0,0.0024778534135394626,0
0,0.0453917840122512,0
0,0.024487974375791987,0
0,0.41656021918487185,0
0,0.0559366113552266,0
0,0.02313212371897943,0
0,0.2920957794314583,0
0,0.39374815122130435,0
0,0.749932255091049,1
0,0.23793731508521498,0
0,0.37870166696669993,0
0,0.16785095190896437,0
0,0.03287555043789922,0
0,0.09343818951627578,0
0,0.5973166271084863,1
0,0.08174371320390143,0
0,0.0118070594362145,0
0,0.058187660868019415,0
0,0.030806438561778775,0
0,0.10735941720324908,0
0,0.1960650195671134,0
0,0.05670430835369214,0
0,0.09985488758111666,0
0,0.1525632519536301,0
0,0.009799432986190255,0
0,0.03228090978640176,0
0,0.8045247547112402,1
0,0.39975421072238837,0
0,0.21886248280845413,0
0,0.26247797072222084,0
0,0.13450986814738444,0
0,0.8945870086267301,1
0,0.2617334343035414,0
0,0.009477320713908747,0
0,0.11562633527748599,0
0,0.01772965079284061,0
0,0.05437924666362217,0
0,0.12498740703297644,0
0,0.010068086844546112,0
0,0.03044105535773999,0
0,0.08177066084026424,0
0,0.1350231532445614,0
0,0.32491430681682615,0
0,0.06496411080449062,0
0,0.36445894834144416,0
0,0.08648006655617849,0
0,0.8195064306290948,1
0,0.09685629271118712,0
0,0.4239448645787493,0
0,0.01722761776339966,0
0,0.08573627069700714,0
0,0.06332176057506536,0
0,0.08302763189013661,0
0,0.7196079749094189,1
0,0.7717475145249888,1
0,0.08211232854094706,0
0,0.06752047727674286,0
0,0.20739810232392147,0
0,0.2429774630359954,0
0,0.06661869191382995,0
0,0.519057838241222,1
0,0.0793482487943837,0
0,0.7354782678201945,1
0,0.08097215291615444,0
0,0.027036219867565027,0
0,0.6346980355279807,1
0,0.013479144836903939,0
0,0.15079630272173425,0
0,0.20069346312718175,0
0,0.009427671076635136,0
0,0.15866638178422818,0
0,0.03922968880608084,0
0,0.47433838164710007,0
0,0.07459556519040367,0
0,0.062142298415866694,0
0,0.1300156404536008,0
0,0.012769363448477644,0
0,0.18334444445929204,0
0,0.08104251829833922,0
0,0.6042086190118142,1
0,0.032524722939542,0
0,0.05950656534137107,0
0,0.14362577231244125,0
0,0.25643850373994365,0
0,0.1359510752294697,0
0,0.06066386291519784,0
0,0.3619991524686922,0
0,0.13403063710972457,0
0,0.03281310953879674,0
0,0.4715216815658511,0
0,0.012988238151559797,0
0,0.9082069044541318,1
0,0.09283516233918983,0
0,0.8025912880251084,1
0,0.04101959383993895,0
0,0.015201083213199343,0
0,0.055547354898134144,0
0,0.013630659032871199,0
0,0.8450435695417938,1
0,0.4208499371572627,0
0,0.10101623448858436,0
0,0.38620106536529364,0
0,0.343724538137114,0
0,0.017873088598095218,0
0,0.20050792513215224,0
0,0.08632866730305896,0
0,0.0036841881816821733,0
0,0.023307913010306675,0
0,0.003635781634556721,0
0,0.023563885664943024,0
0,0.07175832971115563,0
0,0.02747083993028491,0
0,0.07182370238457303,0
0,0.004467385643805579,0
0,0.8571652091732715,1
0,0.9421301688908149,1
0,0.005102148534128791,0
0,0.08260358274214863,0
0,0.3752043268869573,0
0,0.15481134659557344,0
0,0.11157717503538712,0
0,0.017210997333001708,0
0,0.23145087050535113,0
0,0.01025476409579627,0
0,0.002793948087574332,0
0,0.034051812132417286,0
0,0.0016725414457083713,0
0,0.8915571468903275,1
0,0.06834057435486893,0
0,0.062394256076687055,0
0,0.7383962669726902,1
0,0.07090038294809778,0
0,0.007894781285023208,0
0,0.17197096286527475,0
0,0.019426614124902708,0
0,0.054331877496641215,0
0,0.0021695308028305757,0
0,0.9216510284224957,1
0,0.030863033103619368,0
0,0.027152328486135507,0
0,0.6722976057549387,1
0,0.0063410250624462055,0
0,0.9692772734568788,1
0,0.18082452138036367,0
0,0.0463386975526903,0
0,0.044384793346358815,0
0,0.0819337766293917,0
0,0.797655193414562,1
0,0.05201273059376395,0
0,0.19126462833101354,0
0,0.29638288556971876,0
0,0.16242573111792064,0
0,0.2816352932751126,0
0,0.6573725141964422,1
0,0.005417679767424422,0
0,0.07909940479745561,0
0,0.0044752306227712636,0
0,0.02096433416598038,0
0,0.03517670514810038,0
0,0.21608762620481387,0
0,0.06095988290683375,0
0,0.3654639255406317,0
0,0.035298350552968975,0
0,0.08562923470835827,0
0,0.09847217001518933,0
0,0.07171331668842507,0
0,0.012815675238749841,0
0,0.03617774892935849,0
0,0.17693587672411792,0
0,0.0048571350540208644,0
0,0.014780540201727713,0
0,0.04594668422417237,0
0,0.13574964115297697,0
0,0.01629046745142906,0
0,0.1996303666193939,0
0,0.29218225545329796,0
0,0.21689432706264017,0
0,0.08653716243153242,0
0,0.6611177914013157,1
0,0.1052797498065243,0
0,0.08890231083623272,0
0,0.09216387895937832,0
0,0.09559756119243057,0
0,0.631153413271201,1
0,0.4752751448458999,0
0,0.11083436084884413,0
0,0.97324090719022,1
0,0.21352691147445346,0
0,0.21335321700215532,0
0,0.22685370594619678,0
0,0.06654905701362958,0
0,0.9345558265091778,1
0,0.017404736137662337,0
0,0.03355812145673681,0
0,0.06128559582921177,0
0,0.22260171477757648,0
0,0.021114940368386393,0
0,0.1753607680370496,0
0,0.08355386436881797,0
0,0.03064382044923321,0
0,0.111867007946259,0
0,0.012615092402655475,0
0,0.1284500080285696,0
0,0.008573855230704247,0
0,0.00803688681971695,0
0,0.2248760169424033,0
0,0.164911250267204,0
0,0.007343937217107583,0
0,0.09133450679165812,0
0,0.005497825265336792,0
0,0.007174658979822021,0
