true_class,prediction_scores,predicted_class
1,0.953588430348539,1
1,0.9596150402870094,1
1,0.9150742606038021,1
1,0.7217542200128735,1
1,0.16797896912219912,0
1,0.9576671370739658,1
1,0.9959686595011294,1
1,0.974378798444605,1
1,0.7746862248770963,1
1,0.6680765021090642,1
1,0.9391065686153343,1
1,0.9121684043642312,1
1,0.21191675932809437,0
1,0.8987070005665877,1
1,0.9894265127453155,1
1,0.939707188344315,1
1,0.9320462152626489,1
1,0.9932925414969971,1
1,0.7913773678623284,1
1,0.6725359020624971,1
1,0.8645718118481938,1
1,0.44721267800160946,1
1,0.7187050295864336,1
1,0.7641097332002668,1
1,0.8802672035872309,1
1,0.941960043614649,1
1,0.9731991569232807,1
1,0.9698478213387218,1
1,0.9964493624573982,1
1,0.999261655253882,1
1,0.9755133325222323,1
1,0.9035290881628772,1
1,0.438221222366716,0
1,0.912392082378949,1
1,0.9646625427728088,1
1,0.7629619533358782,1
1,0.9110172727150682,1
1,0.8794128009743,1
1,0.9568399933949742,1
1,0.9863150378858004,1
1,0.9172513336040905,1
1,0.9487438220883024,1
1,0.9157707177440507,1
1,0.9146928381733164,1
1,0.8384261173122657,1
1,0.4547732030162619,1
1,0.960791166572143,1
1,0.024223911470579427,0
1,0.9404138582296158,1
1,0.9264988564056079,1
1,0.9378345655362386,1
1,0.9940714817181245,1
1,0.6739511420411808,1
1,0.6819585335790189,1
1,0.8429522500073067,1
1,0.995189212887242,1
1,0.44837735153960895,1
1,0.656886548594198,1
1,0.9908961788479501,1
1,0.8855673348795076,1
1,0.5344738045540551,1
1,0.8299074918201667,1
1,0.9479370211320519,1
1,0.9560407007878663,1
1,0.3220491851292928,0
1,0.8930946236162149,1
1,0.8058751685901033,1
1,0.8817205304188354,1
1,0.9830135690030144,1
1,0.7840007606315283,1
1,0.11631898330954066,0
1,0.8714375029052784,1
1,0.48158516345147573,1
1,0.9553735123071533,1
1,0.587890839686486,1
1,0.999208637942858,1
1,0.8320903221333087,1
1,0.9679551763272878,1
1,0.6480486764153303,1
1,0.9454071049296654,1
1,0.9603823580464015,1
1,0.6918637034429012,1
1,0.980896767564095,1
1,0.8226765049139759,1
1,0.6998283307216637,1
1,0.5405963781578761,1
1,0.937269178032505,1
1,0.3003437192854386,0
1,0.850131402352512,1
1,0.62591131805861,1
1,0.5567810514766732,1
1,0.8631180202559239,1
1,0.7412693999611555,1
1,0.8202735585738322,1
1,0.7709164460577707,1
1,0.9504784175297623,1
1,0.8656510915570526,1
1,0.9510570957120623,1
1,0.9862054089355407,1
1,0.8739900486529895,1
1,0.9078745446829771,1
1,0.5350337778140151,1
1,0.4169273230140014,0
1,0.9529705719369219,1
1,0.5860747973793191,1
1,0.8757012831381022,1
1,0.8691499190159202,1
1,0.9276431696716874,1
1,0.9625813891862857,1
1,0.34525273448990496,0
1,0.8412479086968357,1
1,0.9925154146748124,1
1,0.9935682073813342,1
1,0.7808747393567605,1
1,0.6039022397019312,1
1,0.9982867535929743,1
1,0.11507842444156859,0
1,0.3286295847415135,0
1,0.5882995871234947,1
1,0.9825869217443368,1
1,0.949622848788331,1
1,0.9703084608996795,1
1,0.8782359608343833,1
1,0.698526221551036,1
1,0.8614001512968248,1
1,0.4026999210954548,0
1,0.12155226229866758,0
1,0.9735877602021231,1
1,0.44657871774682745,1
1,0.8799251817406507,1
1,0.33111330436888775,0
1,0.2728773167708928,0
1,0.9473790194686691,1
1,0.9546841087253478,1
1,0.5837134376100966,1
1,0.8991436092706943,1
1,0.9840173098273345,1
1,0.981964491841704,1
1,0.8783127241326759,1
1,0.976609478558159,1
1,0.6536719269052275,1
1,0.9930541655269777,1
1,0.9781421233149568,1
1,0.9859931303451703,1
1,0.9892519263158882,1
1,0.975480723586527,1
1,0.7812513501710787,1
1,0.39159261860539335,0
1,0.746547872863936,1
1,0.5019065323352724,1
1,0.446059021384841,1
1,0.9649728335800906,1
1,0.9990777208230044,1
1,0.4124139388821548,0
1,0.07516157784986258,0
1,0.7025222889779242,1
1,0.817852811685071,1
1,0.8785156082403239,1
1,0.5933354579012415,1
1,0.9706791405906846,1
1,0.8299685259922108,1
1,0.9648311951128008,1
1,0.9597463537159131,1
1,0.9203198618668806,1
1,0.8903852408213809,1
0,0.07955329916020354,0
0,0.19600037459627515,0
0,0.17917992296570867,0
0,0.20775755634359205,0
0,0.06615629046934429,0
0,0.057280763312581674,0
0,0.14443931786611977,0
0,0.04573566808181492,0
0,0.2965148962299832,0
0,0.11138121494613942,0
0,0.21519243416460357,0
0,0.1458755978955673,0
0,0.3349523542699473,0
0,0.2639216536385597,0
0,0.2259929707986881,0
0,0.614901514831006,1
0,0.04479213876342962,0
0,0.5633511474999672,1
0,0.10412853713583849,0
0,0.061288452133271824,0
0,0.1469955395661177,0
0,0.16287510712513956,0
0,0.048909843352084544,0
0,0.08849683348742582,0
0,0.01961143692134263,0
0,0.275398500544946,0
0,0.21378597219991227,0
0,0.007982389927155619,0
0,0.037545245799331085,0
0,0.020774074721890603,0
0,0.32499514902926624,0
0,0.024903258672116582,0
0,0.2758899997436105,0
0,0.46501099080692826,1
0,0.06757368636772208,0
0,0.09780172040697128,0
0,0.015329471707246741,0
0,0.032702715786759956,0
0,0.5484924653736277,1
0,0.16268303830090564,0
0,0.512036593354972,1
0,0.5929429648491572,1
0,0.04445507460405419,0
0,0.2712206048875572,0
0,0.42380822899687604,0
0,0.09551841241429049,0
0,0.003356001245138249,0
0,0.03130397099917207,0
0,0.44796755513461833,1
0,0.272783801210593,0
0,0.43412424539889355,0
0,0.047673588349948975,0
0,0.02356426885126197,0
0,0.4213816017323026,0
0,0.3212163939304019,0
0,0.07051440391867381,0
0,0.06672005874944537,0
0,0.3213400179446501,0
0,0.07577670395674783,0
0,0.0018193802011028611,0
0,0.8951103295346972,1
0,0.053810725953434585,0
0,0.04651907486550447,0
0,0.9416579426266206,1
0,0.06115229493770048,0
0,0.092090041841859,0
0,0.14989669832932034,0
0,0.007096812657737454,0
0,0.30274625104295194,0
0,0.2849021154951261,0
0,0.5917339461610405,1
0,0.1204987055781799,0
0,0.6067141476389518,1
0,0.06650979493871396,0
0,0.16424653233202527,0
0,0.09862974179749973,0
0,0.14720603691913872,0
0,0.06505547420582075,0
0,0.025130158514368013,0
0,0.022602436482715923,0
0,0.28763648550175047,0
0,0.16682133658827933,0
0,0.08784472009412822,0
0,0.014293291923491483,0
0,0.6967132148804414,1
0,0.12852606963611274,0
0,0.15967328246666124,0
0,0.08981378011050935,0
0,0.30609299280093866,0
0,0.050114259041677385,0
0,0.48131558957030685,1
0,0.07589027219668605,0
0,0.7418023487029957,1
0,0.1867416987797349,0
0,0.06743793848987613,0
0,0.11848268677817206,0
0,0.37669629207125654,0
0,0.1564754482170924,0
0,0.7687539699572936,1
0,0.6051167291302691,1
0,0.10111429673340985,0
0,0.022104661016262295,0
0,0.13597765825558106,0
0,0.22438500250502655,0
0,0.021579860816693865,0
0,0.029910756766089997,0
0,0.3258487607128094,0
0,0.03576893075764984,0
0,0.07124043238875645,0
0,0.21616534833700796,0
0,0.426602484154077,0
0,0.08333704592364143,0
0,0.030987710818859007,0
0,0.0029333050064198818,0
0,0.9348990890837566,1
0,0.40889105916350305,0
0,0.09087349247254387,0
0,0.04334682661250123,0
0,0.04007622165194503,0
0,0.032569112704944315,0
0,0.028367635521760283,0
0,0.23956753892550053,0
0,0.014910689337743812,0
0,0.44953869206315117,1
0,0.34722342744457874,0
0,0.09087827143218224,0
0,0.029311103721364626,0
0,0.24842273374185328,0
0,0.05997851147957647,0
0,0.09734565742362376,0
0,0.14329514158318288,0
0,0.0022210538176814683,0
0,0.10235693375298446,0
0,0.22485351921692737,0
0,0.14246202421701964,0
0,0.203410009938512,0
0,0.3857136796272149,0
0,0.2513994632244778,0
0,0.2862747125925756,0
0,0.028648865988268928,0
0,0.04680284126268906,0
0,0.08721464299107676,0
0,0.11886511391849054,0
0,0.06240298883931813,0
0,0.07817484012788506,0
0,0.052137010370970155,0
0,0.016339607604172038,0
0,0.1386815183850021,0
0,0.8732512742718719,1
0,0.1911176384796871,0
0,0.03634172730425425,0
0,0.014634135612392508,0
0,0.044869958806393245,0
0,0.030461683725432787,0
0,0.007520783791557297,0
0,0.2305830464600648,0
0,0.1489967694918366,0
0,0.36735026881016974,0
0,0.5826326949739166,1
0,0.14598779590804561,0
0,0.12666236618885487,0
0,0.04118300520102863,0
0,0.13079753144204026,0
0,0.603190527386502,1
0,0.14491648165647797,0
0,0.5019994000449884,1
0,0.1682107004845507,0
0,0.025948890728453477,0
0,0.09949693120906787,0
0,0.1601469213764374,0
0,0.0736764985563607,0
0,0.30151658303884976,0
0,0.4786053226501129,1
0,0.8152851066030996,1
0,0.662346439112234,1
0,0.0022866570929380237,0
0,0.8209431298119285,1
0,0.8554243512144468,1
0,0.025642960636227466,0
0,0.8550461686952561,1
0,0.05912894382601064,0
0,0.1548544490610108,0
0,0.3478064770077524,0
0,0.013040924433081193,0
0,0.00591197045495644,0
0,0.4949207917124198,1
0,0.34320165612506404,0
0,0.04077539693892564,0
0,0.42741959273196806,0
0,0.027933911688688553,0
0,0.5958540814753998,1
0,0.10215309085857531,0
0,0.13954841150060596,0
0,0.7830441305006264,1
0,0.9119094957449321,1
0,0.06617072225220534,0
0,0.021457503546756684,0
0,0.16619939319375887,0
0,0.8791943517924736,1
0,0.174930088115124,0
0,0.17036414074320982,0
0,0.44969736994389514,1
0,0.04947938103579556,0
0,0.9558995717817521,1
0,0.01193651250843038,0
0,0.08490138453452073,0
0,0.6573689083494431,1
0,0.3568335487717824,0
0,0.2453360948893361,0
0,0.046196445459816306,0
0,0.23426996519701315,0
0,0.08037762074969662,0
0,0.7704457839224115,1
0,0.060509242351046176,0
0,0.8765967009704092,1
0,0.053244454405046056,0
0,0.08571852245337216,0
0,0.09347561356753203,0
0,0.016631266241641175,0
0,0.06148652514936856,0
0,0.349335404678289,0
0,0.45137947073399476,1
0,0.02082503804761537,0
0,0.04354547142820339,0
0,0.21970713682783424,0
0,0.8183565058979632,1
0,0.16203129859236037,0
0,0.07657667364504275,0
0,0.4942590122393189,1
0,0.4588392321356089,1
0,0.10909678929749814,0
0,0.023945886613294536,0
0,0.4201245158276584,0
0,0.1680781442865346,0
0,0.08700259727030808,0
0,0.030294408453980307,0
0,0.9398820870544238,1
0,0.6595887668743237,1
0,0.050694420004717966,0
0,0.3664120362277554,0
0,0.15150274346038614,0
0,0.3946177795449546,0
0,0.24283299944035075,0
0,0.032750856846279354,0
0,0.02410869716378633,0
0,0.13773318313881078,0
0,0.08893713943011176,0
0,0.629179763748256,1
0,0.404102405026019,0
0,0.05833614259592395,0
0,0.0279476760354701,0
0,0.13106189842485125,0
0,0.09387355983699668,0
0,0.014917684923996536,0
0,0.10380773831012668,0
0,0.9958641678688449,1
0,0.42511371573414064,0
0,0.07813272782298065,0
0,0.11830458183611027,0
0,0.25664050305348934,0
0,0.09553884762106771,0
0,0.020505065863019,0
0,0.04243796138174918,0
0,0.006270190129961054,0
0,0.1772317763046895,0
0,0.013275291287838444,0
0,0.3696570162146159,0
0,0.17732722025415942,0
0,0.1349598908255687,0
0,0.47985250566834076,1
0,0.01791028852766535,0
0,0.39396891778560084,0
0,0.8030463907078004,1
0,0.15627323880969518,0
0,0.10267935074454294,0
0,0.2251579509282461,0
0,0.09445348860070965,0
0,0.13528772475924936,0
0,0.13073883664546326,0
0,0.20445850488162107,0
0,0.06949641040346291,0
0,0.0199499843114104,0
0,0.13730978890124942,0
0,0.10386945770965773,0
0,0.157972548236229,0
0,0.03515693470645815,0
0,0.11405746312802079,0
0,0.0789777801503551,0
0,0.17800361496583228,0
0,0.061980544812278396,0
0,0.02914058621989337,0
0,0.0613904340395472,0
0,0.05696860685166597,0
0,0.017294320187346154,0
0,0.06094030513858749,0
0,0.12397861316835676,0
0,0.7698541957633639,1
0,0.022792962093292547,0
0,0.012380302394297087,0
0,0.17181369432478275,0
0,0.23963369518730537,0
0,0.006275066732770524,0
0,0.1983490799543174,0
0,0.851757106510083,1
0,0.09911919543269286,0
0,0.005391939339375911,0
0,0.043545395413676996,0
0,0.022715759245853312,0
0,0.08499058048885971,0
0,0.002892264340645811,0
0,0.0058311558277696985,0
0,0.07163832798470264,0
0,0.20608397122680847,0
0,0.9216593838781926,1
0,0.22460755282077524,0
0,0.13100263606295262,0
0,0.04004667771058041,0
0,0.02987690081305863,0
0,0.3268595576423438,0
0,0.04090964371093471,0
0,0.26577870912571183,0
0,0.06409521321303562,0
0,0.13063341564010492,0
0,0.26128637290577195,0
0,0.05170225267739632,0
0,0.06163308895770231,0
0,0.0474820452070166,0
0,0.21946074816449565,0
0,0.03508291992308861,0
0,0.8171639443909059,1
0,0.061341650059935734,0
0,0.05180517860432575,0
0,0.047822134035943153,0
0,0.04519868520027397,0
0,0.40263066936029535,0
0,0.016403709369455913,0
0,0.743212906667475,1
0,0.1872876473121516,0
0,0.9065677074077781,1
0,0.4251618532628674,0
0,0.0314946609871462,0
0,0.0041083300598954335,0
0,0.023579800693320482,0
0,0.10202994360220935,0
0,0.950319772963246,1
0,0.09166130955527381,0
0,0.24294893982939475,0
0,0.16186699405682362,0
0,0.6423548784890544,1
0,0.06256822712001009,0
0,0.9841133669380183,1
0,0.02329204297748266,0
0,0.4159756330262866,0
0,0.1493948711338512,0
0,0.061150141643730054,0
0,0.2412836070858728,0
0,0.1509997727157053,0
0,0.020596550162552015,0
0,0.35986775763608486,0
0,0.11508470681799203,0
0,0.04627982610183908,0
0,0.018165642164806584,0
0,0.01624884118388084,0
0,0.07032168995709849,0
0,0.17660597537445633,0
0,0.004418211300004865,0
0,0.0988544946175148,0
0,0.3048317379541834,0
0,0.00227388685485615,0
0,0.18316336675993225,0
0,0.9057213846336918,1
0,0.17936521622918056,0
0,0.06217297909058711,0
0,0.008561252254300367,0
0,0.05089714573242953,0
0,0.05675347511776935,0
0,0.020563333563465118,0
0,0.27721681552100796,0
0,0.08588929317894611,0
0,0.5182464773873081,1
0,0.1499485043038669,0
0,0.7470700563169138,1
0,0.6132111399275973,1
0,0.2199076790453276,0
0,0.056869163815649715,0
0,0.45259105679862094,1
0,0.34833210665994396,0
0,0.4567445309951375,1
0,0.034810462458452755,0
0,0.35589954559611675,0
0,0.17265475091006796,0
0,0.07844913193756835,0
0,0.08595951952655034,0
0,0.5439551046226665,1
0,0.3027727048944273,0
0,0.0620159371956155,0
0,0.04830567830749864,0
0,0.019388720341212373,0
0,0.07940492460084667,0
0,0.0014014236055281163,0
0,0.5865540730806182,1
0,0.016015425717960163,0
0,0.04434188840839753,0
0,0.01251465301994623,0
0,0.08195417668608299,0
0,0.2705034727483791,0
0,0.12437347722414212,0
0,0.008346613411046823,0
0,0.02995352681981145,0
0,0.029481680769010726,0
0,0.17670141384560523,0
0,0.3846660132246324,0
0,0.13825343465753745,0
0,0.040342873955995874,0
0,0.010133698393674567,0
0,0.6513313944699648,1
0,0.07504493159103139,0
0,0.019992285418162007,0
0,0.035959209268982294,0
0,0.22138880660465024,0
0,0.15144321397119703,0
0,0.15253673624136804,0
0,0.04356443481899522,0
0,0.04226426351520717,0
0,0.12285667103289646,0
0,0.017866079712196895,0
0,0.06664588842931589,0
0,0.22601108031459463,0
0,0.04069687828141013,0
0,0.010439380780657296,0
0,0.02993789099477295,0
0,0.10857030607778513,0
0,0.08106714104080187,0
0,0.10595397861846712,0
0,0.03562492704861686,0
0,0.5378467355653039,1
0,0.06982903906968162,0
0,0.28164936703629667,0
0,0.15163679591978674,0
0,0.737660025832709,1
0,0.059403177416888435,0
0,0.09295852757631638,0
0,0.582041478365097,1
0,0.46886824615951644,1
0,0.08596637187891734,0
0,0.023839172162252478,0
0,0.17729882693756718,0
0,0.0828423576437585,0
0,0.2111011163006295,0
0,0.05029899420465847,0
0,0.021756752239517417,0
0,0.8127264720193429,1
0,0.017820099701809027,0
0,0.3292567041989166,0
0,0.5026087483421232,1
0,0.41283344584257764,0
0,0.22684058711700145,0
0,0.11715387930889522,0
0,0.010466608711499847,0
0,0.035136583624199975,0
0,0.2259751037958192,0
0,0.01556302807877161,0
0,0.10234209506118348,0
0,0.31883878197066556,0
0,0.007790146216338378,0
0,0.1399966181154113,0
0,0.3082166953732597,0
0,0.3685520204617332,0
0,0.14645635474501814,0
0,0.022265699101589397,0
0,0.05320511739582071,0
0,0.5172574787149753,1
0,0.5171487093602463,1
0,0.12577171226651096,0
0,0.11163820816397971,0
0,0.07098997086340682,0
0,0.021333172208529927,0
0,0.0162481208587508,0
0,0.035987969220681836,0
0,0.05974389798504026,0
0,0.11759508521137933,0
0,0.0533870688283815,0
0,0.02455829162525796,0
0,0.7391321079855823,1
0,0.25051336713696803,0
0,0.0964909528729175,0
0,0.2802715012952131,0
0,0.44760482125739165,1
0,0.10235018508510159,0
0,0.4024879307902807,0
0,0.01944566243187682,0
0,0.4479025499457979,1
0,0.9789237998046212,1
0,0.026797296178607526,0
0,0.5369249694224669,1
0,0.253625034549903,0
0,0.4906466617094598,1
0,0.23338799982218994,0
0,0.011746597039204266,0
0,0.03224647550243574,0
0,0.023400567091067328,0
0,0.2554762819830934,0
0,0.00408192137623865,0
0,0.15583371973985702,0
0,0.7761610023570509,1
0,0.16952283773123797,0
0,0.003418675322621067,0
0,0.0056406945317815415,0
0,0.011373824166323853,0
0,0.024544078341198608,0
0,0.21777159794758055,0
0,0.011307978708188027,0
0,0.03174776765402515,0
0,0.029859658471636026,0
0,0.28217633999462355,0
0,0.16210683194443723,0
0,0.5658018195593832,1
0,0.07539230776689665,0
0,0.9760184392310227,1
0,0.20841159714669932,0
0,0.4832204061298658,1
0,0.006509940346016411,0
0,0.12446269424123907,0
0,0.04652352319154683,0
0,0.10094938218495389,0
0,0.0648728152198363,0
0,0.11746236797923043,0
0,0.05687634745125017,0
0,0.07768553780888816,0
0,0.027336967709443823,0
0,0.04230707915936866,0
0,0.473410398948164,1
0,0.012217719937130627,0
0,0.0853233033804075,0
0,0.456968902193557,1
0,0.19638918427538357,0
0,0.4206312693998238,0
0,0.5919358569143808,1
0,0.028242058014801286,0
0,0.05241508336758883,0
0,0.10137774310009977,0
0,0.03279058751389674,0
0,0.04984894921626393,0
0,0.0498245358776079,0
0,0.19825471273191406,0
0,0.11093507559568876,0
0,0.010450532050140888,0
0,0.32897175278102986,0
0,0.1924881040329501,0
0,0.06257520311853058,0
0,0.001563324951679365,0
0,0.6895383573506342,1
0,0.019479736110453526,0
0,0.039553366718096256,0
0,0.21846362691976634,0
0,0.05915116337141509,0
0,0.028063420556129613,0
0,0.8419941898878737,1
0,0.10801745991732192,0
0,0.014980154599904037,0
0,0.1480690267479051,0
0,0.009031401766473072,0
0,0.03694154579143343,0
0,0.003942399234752667,0
0,0.8325287358593171,1
0,0.3235473324727913,0
0,0.07839590276737271,0
