true_class,prediction_scores,predicted_class
1,0.7963869227983088,1
1,0.24345710605650756,0
1,0.9764009410578494,1
1,0.9105555368390602,1
1,0.9917862190725106,1
1,0.9622140028867892,1
1,0.9688204515701403,1
1,0.9160179079815503,1
1,0.9364800670004039,1
1,0.5215773446122817,1
1,0.8663132230045343,1
1,0.9926146342424451,1
1,0.31086430565226053,0
1,0.8303057333215673,1
1,0.68613159071976,1
1,0.30775588732391784,0
1,0.32425123227219776,0
1,0.932824615036151,1
1,0.47333379919409535,1
1,0.9800276002832808,1
1,0.9459645935305854,1
1,0.9884122561268712,1
1,0.21964984640822996,0
1,0.9648177101615268,1
1,0.746321362224227,1
1,0.9302398829866186,1
1,0.9804999774933902,1
1,0.990148564570892,1
1,0.9524389444147057,1
1,0.6380583783110797,1
1,0.8941980982055409,1
1,0.7754671413084129,1
1,0.5453408264070984,1
1,0.9935096266144787,1
1,0.7663882284458667,1
1,0.9491403094881464,1
1,0.9366388056506956,1
1,0.9794575305981851,1
1,0.8096962360429385,1
1,0.8113884565165861,1
1,0.3258743467127528,0
1,0.9570188866479987,1
1,0.8516405448637704,1
1,0.34435716264929506,0
1,0.3318369855031335,0
1,0.2938216818337939,0
1,0.4907712338572973,1
1,0.999229394691897,1
1,0.9680637646065199,1
1,0.45908511382109096,1
1,0.9490657512174646,1
1,0.881472475368288,1
1,0.4032304490140481,0
1,0.9795543282509805,1
1,0.9362705541828573,1
1,0.20686663545172593,0
1,0.33443741820447315,0
1,0.9819594015541304,1
1,0.9476129448926062,1
1,0.8466921545098633,1
1,0.6016846046567612,1
1,0.9968623327332263,1
1,0.9638084372700294,1
1,0.17087617343689693,0
1,0.9945907693802306,1
1,0.9908493001836306,1
1,0.8286347387556567,1
1,0.22379922741942276,0
1,0.18868558397132273,0
1,0.9534979703925386,1
1,0.09260835635881076,0
1,0.8397428951415906,1
1,0.20339178058096433,0
1,0.9134020165504082,1
1,0.39150325949645803,0
1,0.9976371954319221,1
1,0.912958444403244,1
1,0.888463535040675,1
1,0.919083156251153,1
1,0.2903050661664963,0
1,0.403623002598843,0
1,0.8381584019522602,1
1,0.8796921107911565,1
1,0.9416902638442606,1
1,0.4831243468718351,1
1,0.9900204039451718,1
1,0.741923078127207,1
1,0.5908520745065056,1
1,0.7202041974344952,1
1,0.8341188266985801,1
1,0.7738638125387811,1
1,0.9378554369753803,1
1,0.87782070000612,1
1,0.9537127405484509,1
1,0.9912483098844158,1
1,0.28391968022956166,0
1,0.9590799791895068,1
1,0.9905268970371973,1
1,0.9238972697344798,1
1,0.863994054508582,1
1,0.8866836371757145,1
1,0.8327123501956847,1
1,0.976260967783402,1
1,0.9766602082702485,1
1,0.9601009914001256,1
1,0.9540671284403538,1
1,0.06134826097003479,0
1,0.9361530970977459,1
1,0.7073334398870846,1
1,0.8766609652005143,1
1,0.9587089043503553,1
1,0.6106997838760748,1
1,0.8676798356169184,1
1,0.919173695804037,1
1,0.2657551978076635,0
1,0.8969753723212729,1
1,0.8550415621227794,1
1,0.10701111215646414,0
1,0.9447221625440767,1
1,0.6900561494752523,1
1,0.7730100400741948,1
1,0.8925577609492469,1
1,0.9825480273139735,1
1,0.8327152256023053,1
1,0.9151525747247055,1
1,0.935771535007911,1
1,0.3283597896950635,0
1,0.8663427209878547,1
1,0.15761277030479115,0
1,0.34205157601541963,0
1,0.45217171568045467,1
1,0.7437279088010856,1
1,0.9549226057353453,1
1,0.895169969234363,1
1,0.9270936496029917,1
1,0.9816613478002036,1
1,0.9491455344400053,1
1,0.8855626389649504,1
1,0.7649027914399479,1
1,0.9499451375829298,1
1,0.913176940906445,1
1,0.8399043395104416,1
1,0.9886692478654203,1
1,0.9991804418657336,1
1,0.605576270075669,1
1,0.9356563230291582,1
1,0.9837542370223442,1
1,0.8393782720158012,1
1,0.9729976139736805,1
1,0.07857863020043931,0
1,0.841153920748936,1
1,0.5892011535282244,1
1,0.9458482511035203,1
1,0.16128907762618547,0
1,0.9423156046654066,1
1,0.8341421228974981,1
1,0.801180748718448,1
1,0.9296711893746522,1
1,0.9572850507613541,1
1,0.820154688056644,1
1,0.8259172193650816,1
1,0.9334729895431529,1
1,0.9191658113206206,1
1,0.9581213428906314,1
1,0.554257306328699,1
1,0.9571708130405531,1
1,0.9970002314454032,1
1,0.9597608918024614,1
1,0.8810236517662826,1
1,0.9348019075528838,1
1,0.9234391114084267,1
1,0.8618269887771945,1
1,0.8333228780192576,1
1,0.42139367245812465,0
1,0.8491783062068644,1
1,0.748651858172335,1
1,0.9934680505753244,1
1,0.9836508648058576,1
1,0.837159528083146,1
1,0.9549016198500772,1
1,0.7380709937601573,1
1,0.9745421028148713,1
1,0.9370020938308288,1
1,0.7128810776382953,1
1,0.8421674240323918,1
1,0.9825631410403317,1
1,0.5576290910078978,1
1,0.978684455587299,1
1,0.9342283725841637,1
1,0.9782157279367504,1
1,0.9027093055624157,1
1,0.8719629718736389,1
1,0.9985136365937873,1
1,0.8200788099349271,1
1,0.5208462880119973,1
1,0.4428780466793166,0
1,0.9511847287239699,1
1,0.8672835385292104,1
1,0.860399611247261,1
1,0.9022377670816468,1
1,0.731406826357878,1
1,0.7445275414669762,1
1,0.7451334870415438,1
1,0.7727776694210152,1
1,0.9813172589467904,1
1,0.20453997879730937,0
1,0.4242238684652827,0
1,0.9895439747774162,1
1,0.8803002985826774,1
1,0.9841239185164471,1
1,0.9581613873775802,1
1,0.43085156413668807,0
1,0.8149205667077914,1
1,0.9554543796607737,1
1,0.9662306830070708,1
1,0.9600209742216258,1
1,0.08230507584961047,0
1,0.9801385427826727,1
1,0.7320718304813577,1
1,0.9825901322431305,1
1,0.5594980781752681,1
1,0.7961549296133212,1
1,0.9343391436208297,1
1,0.8048074027414317,1
1,0.7472194471291524,1
1,0.8884275232332585,1
1,0.9945423638194846,1
1,0.9880905310072529,1
1,0.9984158381575149,1
1,0.38936517159594414,0
1,0.7627412111844148,1
1,0.9816227596330127,1
1,0.9825219927035185,1
1,0.9342800643115992,1
1,0.9699255149795059,1
1,0.6521501232615322,1
1,0.9512625734991835,1
1,0.9571161402293229,1
1,0.9910975390912382,1
1,0.9486103211608604,1
1,0.5061544720504623,1
1,0.7293375619385153,1
1,0.7224571471989449,1
1,0.3627948093011596,0
1,0.867070039956439,1
1,0.9268576190794084,1
1,0.7313104121727525,1
1,0.9940718923143486,1
1,0.9598632231874782,1
1,0.7906928440073558,1
1,0.9995244493200142,1
1,0.7701407531587113,1
1,0.9594383338491635,1
1,0.994960344420938,1
1,0.943181778237041,1
1,0.9969067862899678,1
1,0.915585934942139,1
1,0.9598473362904668,1
1,0.7315601728773236,1
1,0.9840459541176022,1
1,0.9776238447136814,1
1,0.9372165731301257,1
1,0.2984716518350777,0
1,0.2918542914524799,0
1,0.6647910158805608,1
1,0.9528735034324117,1
1,0.460336150387568,1
1,0.9980578295726735,1
1,0.9094639701542776,1
1,0.994108388421445,1
1,0.1512219867500161,0
1,0.8921106829820943,1
1,0.9806165659558644,1
1,0.9809205223590348,1
1,0.8861619212238827,1
1,0.8782763171809786,1
1,0.36453649170251723,0
1,0.870026017916838,1
1,0.16517928415127692,0
1,0.9852618395662737,1
1,0.9631594794512206,1
1,0.2085312054387342,0
1,0.850878308584846,1
1,0.9667575434411247,1
1,0.8869429211802485,1
1,0.6240304542922769,1
1,0.9685747553307816,1
1,0.9894089968918617,1
1,0.9462680066844067,1
1,0.6370157448616784,1
1,0.9416002959484563,1
1,0.39256061787273266,0
1,0.9340432375639216,1
1,0.8416235259068872,1
1,0.9524976494398933,1
1,0.8231157694769231,1
1,0.8956847388827035,1
1,0.9957051420593462,1
1,0.9749559995532109,1
1,0.5803912114798173,1
1,0.8103583642369446,1
1,0.9488212677295809,1
1,0.5579002262651639,1
1,0.965887270264361,1
1,0.9394421210662969,1
1,0.3571670379620185,0
1,0.27884919504033906,0
1,0.9779450788312396,1
1,0.9315651586236946,1
1,0.924823881536023,1
1,0.9954072232954273,1
1,0.9920727272405142,1
1,0.9718122607575098,1
1,0.5353923444983006,1
1,0.986167364730705,1
1,0.68683427531547,1
1,0.4480577506381854,1
1,0.9996283196121071,1
1,0.7749555155657186,1
1,0.5404222688973414,1
1,0.973084631071662,1
1,0.8738865907003487,1
1,0.9293250900469187,1
1,0.9094338926076555,1
1,0.9669825899682093,1
1,0.735037157756201,1
1,0.9701131301824681,1
1,0.9932862697641952,1
1,0.9547691217569525,1
1,0.9984536612902404,1
0,0.07911714808557972,0
0,0.3914699450498125,0
0,0.11179242117508849,0
0,0.36249065050329443,0
0,0.10561361568834941,0
0,0.3027875998509367,0
0,0.10753178799534242,0
0,0.14950027506582275,0
0,0.03272616503186791,0
0,0.5109995178677594,1
0,0.03627789370837791,0
0,0.09896746672025557,0
0,0.37982149814354155,0
0,0.07346111721566374,0
0,0.10526979866787106,0
0,0.15682702427056747,0
0,0.10416033818445573,0
0,0.130463154117604,0
0,0.6776313620990729,1
0,0.04978853459558775,0
0,0.007439856387038877,0
0,0.06947993276698786,0
0,0.020671137489392345,0
0,0.2659090000593891,0
0,0.460252932311767,1
0,0.2817495211788906,0
0,0.2224222666850703,0
0,0.02167081944779982,0
0,0.05390553511998254,0
0,0.21532190450706107,0
0,0.018199452524270535,0
0,0.25440552397206984,0
0,0.9322734520727735,1
0,0.5568362968446061,1
0,0.009496499602021952,0
0,0.14180453026864487,0
0,0.4012484343670065,0
0,0.6918243738476637,1
0,0.8449084604571176,1
0,0.25218015388225323,0
0,0.12410354270457877,0
0,0.38067333313047447,0
0,0.20159303320229913,0
0,0.14094131545299945,0
0,0.23663033339009937,0
0,0.1465832557624626,0
0,0.24859615145962222,0
0,0.1961856582785051,0
0,0.2626373852526239,0
0,0.00201938595562059,0
0,0.788036778085146,1
0,0.1905014671625163,0
0,0.20737528260146706,0
0,0.4289759189172619,0
0,0.022263530130712594,0
0,0.05320334030933095,0
0,0.271925901233164,0
0,0.06388888471959654,0
0,0.2607019633251678,0
0,0.01930483000707298,0
0,0.07396460202440629,0
0,0.08669219726557875,0
0,0.0931231796366115,0
0,0.025613229794224358,0
0,0.14079543156444546,0
0,0.029122439347980627,0
0,0.07097070934189595,0
0,0.20822007602275525,0
0,0.23218388264230316,0
0,0.07522631944021653,0
0,0.5339972074137954,1
0,0.5984450046870561,1
0,0.10555490619912672,0
0,0.13535841934636678,0
0,0.07747430317106592,0
0,0.30135863882270925,0
0,0.006017297841185985,0
0,0.8899468104270601,1
0,0.1579041542645419,0
0,0.3054401990603813,0
0,0.028853287258839524,0
0,0.039745450185914376,0
0,0.1757000598433648,0
0,0.022319532409630104,0
0,0.026141335414609997,0
0,0.03449674517731408,0
0,0.4641748676115587,1
0,0.027058923288507956,0
0,0.589812590670388,1
0,0.029014208743214392,0
0,0.8158277435062269,1
0,0.0007839250864217411,0
0,0.08559433017273566,0
0,0.06189303011889502,0
0,0.05085815504556257,0
0,0.7667378792332114,1
0,0.0733636569280983,0
0,0.09864312196610907,0
0,0.030737586299708394,0
0,0.2603136469719033,0
0,0.08730329392323576,0
0,0.049908049592804184,0
0,0.023167677157994948,0
0,0.6640944686599738,1
0,0.0269702512404139,0
0,0.05358646222579203,0
0,0.05263230268873063,0
0,0.0798755528831457,0
0,0.3158398328920342,0
0,0.12759928940483906,0
0,0.09856467811921917,0
0,0.023051621234463058,0
0,0.07581042280274138,0
0,0.047737704202510986,0
0,0.5124460153952205,1
0,0.2415327182566147,0
0,0.6363182291859906,1
0,0.037562262131952275,0
0,0.29116916132160525,0
0,0.0885059946837526,0
0,0.33586926702212755,0
0,0.02696680354474701,0
0,0.1881896487847115,0
0,0.03039675003496298,0
0,0.0975795259021548,0
0,0.11053850242931075,0
0,0.40836330110526986,0
0,0.0020994445205013527,0
0,0.7622231882434147,1
0,0.4178940439802385,0
0,0.07389751453281897,0
0,0.0233534556551059,0
0,0.03561852571265582,0
0,0.06659462652303129,0
0,0.08505623999799912,0
0,0.15929518230705017,0
0,0.08946162417067159,0
0,0.10271922065673615,0
0,0.6194603813238976,1
0,0.28855680721403176,0
0,0.3130246358937859,0
0,0.133697378110266,0
0,0.19743603921689248,0
0,0.03147924961885119,0
0,0.10407119242589088,0
0,0.0043860962490681514,0
0,0.9777011236064478,1
0,0.07318868150034825,0
0,0.11314945999840012,0
0,0.08205169788664635,0
0,0.34298166196745467,0
0,0.11731284298533756,0
0,0.15010659170509735,0
0,0.006851555401439539,0
0,0.4046887826684462,0
0,0.11857516832440515,0
0,0.7046511913922114,1
0,0.008136146644970569,0
0,0.11842409928626627,0
0,0.3674591334004615,0
0,0.23287693196260234,0
0,0.23587600988656118,0
0,0.9889916175010925,1
0,0.02193227881280459,0
0,0.07663595462642236,0
0,0.10011645358066733,0
0,0.007185602740484427,0
0,0.14209471559607018,0
0,0.1406605795383885,0
0,0.018639990856590207,0
0,0.08978927486660733,0
0,0.03323452433717717,0
0,0.7539112759285602,1
0,0.1309441133907421,0
0,0.054718805824190205,0
0,0.18777846991140998,0
0,0.2608425457168189,0
0,0.4291112593443595,0
0,0.4212462734226481,0
0,0.13184442024560106,0
0,0.04786676893285324,0
0,0.20156843820132722,0
0,0.19910322866425448,0
0,0.7889673097927848,1
0,0.04034973085405087,0
0,0.15185018998817454,0
0,0.039106704261668665,0
0,0.08774307544099305,0
0,0.11477451977733667,0
0,0.06304726835910898,0
0,0.4562941275553323,1
0,0.2658538706451146,0
0,0.19061455897201274,0
0,0.01120598481853159,0
0,0.07304199260349906,0
0,0.01669203716784382,0
0,0.1004496434906826,0
0,0.22092708669184025,0
0,0.06822370643871868,0
0,0.12550151762336412,0
0,0.09404537121869534,0
0,0.013768771822799954,0
0,0.07807660214189731,0
0,0.964641870601072,1
0,0.4127861126594664,0
0,0.08932722686437916,0
0,0.028478966189309816,0
0,0.2675047971129107,0
0,0.32244676599506444,0
0,0.13148471440707482,0
0,0.00573859567200174,0
0,0.05514907235545302,0
0,0.5530275668120719,1
0,0.027948282350718112,0
0,0.0777152640463962,0
0,0.46219382819974214,1
0,0.3294323863141327,0
0,0.993141247987144,1
0,0.25523271606023845,0
0,0.08767038423011911,0
0,0.487724326440344,1
0,0.21737457990781262,0
0,0.013849455481878829,0
0,0.135676593653254,0
0,0.07215307077919979,0
0,0.44932375677577535,1
0,0.012923658278727115,0
0,0.06041840778967644,0
0,0.33047151849849116,0
0,0.014436853478367867,0
0,0.32640911931868755,0
0,0.4271475808679099,0
0,0.07937931321816273,0
0,0.08903423243064426,0
0,0.20009708796221015,0
0,0.13515593202168746,0
0,0.08967717330535244,0
0,0.20767034062802311,0
0,0.03395349780926566,0
0,0.2268565052063852,0
0,0.6757810953720594,1
0,0.02989615021058456,0
0,0.03395459768256146,0
0,0.565642781680782,1
0,0.05049954247672788,0
0,0.0617359329191011,0
0,0.0814763832322518,0
0,0.033118986719455554,0
0,0.042150003930805466,0
0,0.010310920347309448,0
0,0.24289547680602763,0
0,0.40742388202568464,0
0,0.08529755726596104,0
0,0.030015716360638815,0
0,0.06502308380420072,0
0,0.23531698237851667,0
0,0.03591777641361301,0
0,0.3844869458093443,0
0,0.026924304400440562,0
0,0.06881715679724104,0
0,0.4920757146215362,1
0,0.01623252724324642,0
0,0.13534448256140985,0
0,0.08929976707408754,0
0,0.08751681907812688,0
0,0.7618129577742664,1
0,0.008555404370090428,0
0,0.11047708136127891,0
0,0.06506455877393814,0
0,0.15952244032827706,0
0,0.9141820017912732,1
0,0.10100736779693363,0
0,0.007922644483712224,0
0,0.004472669213795035,0
0,0.5228259035200858,1
0,0.12907169375512106,0
0,0.4335072660995963,0
0,0.020110143587250964,0
0,0.012229776146514283,0
0,0.4175488519079329,0
0,0.005658875674392499,0
0,0.05440828883297801,0
0,0.008026589660306888,0
0,0.017103015397115496,0
0,0.3822839010987459,0
0,0.27163122184681776,0
0,0.4201607374377144,0
0,0.41629867475319304,0
0,0.7156997200028132,1
0,0.020052029343529395,0
0,0.0066103429391618776,0
0,0.10607014318627296,0
0,0.6193870926121228,1
0,0.2715939977623681,0
0,0.05571077579409841,0
0,0.35578665220843203,0
0,0.03476637076097633,0
0,0.30239039173648313,0
0,0.1451943454780021,0
0,0.5782095767174136,1
0,0.101043095402801,0
0,0.16582548361267754,0
0,0.0175082362027029,0
0,0.012304616811728024,0
0,0.04517731444581732,0
0,0.20360124626236106,0
0,0.041184382501637855,0
0,0.152033159765187,0
0,0.016836575193491195,0
0,0.10556596635453469,0
0,0.2669213532008186,0
0,0.0011283319470663845,0
0,0.01497989096632851,0
0,0.0941976130276546,0
0,0.36913475865858586,0
0,0.31316020373644393,0
0,0.15384605099645315,0
0,0.07071797379254897,0
0,0.008055575757763746,0
0,0.20103452275445824,0
0,0.09808427968396288,0
0,0.06967844274391324,0
0,0.0008858703061662558,0
0,0.016787045006607382,0
0,0.3583390169817511,0
0,0.17495634564018983,0
0,0.04114335974402927,0
0,0.034117087454005574,0
0,0.09330550875508667,0
0,0.3908598826113374,0
0,0.15626339877888903,0
0,0.09926892824276778,0
0,0.044443916670081275,0
0,0.08100492357750456,0
0,0.19085264151526632,0
0,0.16495211888943712,0
0,0.019539826155572728,0
0,0.1784716590067684,0
0,0.024610411447656064,0
0,0.06963468180319948,0
0,0.010627876777302259,0
0,0.13822582865213998,0
0,0.08394309284900621,0
0,0.9685049348511179,1
0,0.03471257670519564,0
0,0.08774100419334116,0
0,0.029849023883467843,0
0,0.4005103294334838,0
0,0.026868741265524215,0
0,0.11267454182256816,0
0,0.44462700580644865,1
0,0.04346293609103337,0
0,0.2793099607229075,0
0,0.12098698150114134,0
0,0.21500799945584484,0
0,0.0038971068298122007,0
0,0.5063131320662583,1
0,0.0845948240701628,0
0,0.00515734728653032,0
0,0.9272120725985046,1
0,0.0013876448209509786,0
0,0.01761016363413228,0
0,0.020864311217235743,0
0,0.07995268197065164,0
0,0.7580787595260905,1
0,0.3212682049063699,0
0,0.8626494780831324,1
0,0.12132122462347121,0
0,0.0079089157548187,0
0,0.012309145815533586,0
0,0.4191416244027695,0
0,0.08300448566278985,0
0,0.06225330060273136,0
0,0.022871017722303832,0
0,0.06085905763972042,0
0,0.002116069849720133,0
0,0.05357065997212745,0
0,0.4511291382412045,1
0,0.2253053781127612,0
0,0.361035679750855,0
0,0.26176956107510907,0
0,0.15223107306291014,0
0,0.6197307845631524,1
0,0.2212170688096231,0
0,0.8860573893585587,1
0,0.07626439801388459,0
0,0.1250183794136253,0
0,0.191102966650236,0
0,0.25345947328648577,0
0,0.1896689318150166,0
0,0.34169341862646435,0
0,0.28512318440547,0
0,0.11940233731078612,0
0,0.10902246548949703,0
0,0.010129111378524956,0
0,0.059916936800234286,0
0,0.05326559135519275,0
0,0.0010073646984398786,0
0,0.8417792512119493,1
0,0.5494892872522006,1
0,0.05972322772658836,0
0,0.2733032710535547,0
0,0.8076793145649522,1
0,0.02466567140064559,0
0,0.08488481448428915,0
0,0.09906288477532565,0
0,0.009617816276641888,0
0,0.04571804638557386,0
0,0.15045288313053068,0
0,0.1786655366483276,0
0,0.9468616162379884,1
0,0.19035030367551664,0
0,0.311755762911077,0
0,0.21381559101793557,0
0,0.007502953631089936,0
0,0.05129328312920035,0
0,0.04361868982408576,0
0,0.11168798726525578,0
0,0.027996148290616297,0
0,0.0280852145882255,0
0,0.0661691479120421,0
0,0.09115167177074732,0
0,0.10883061089578909,0
0,0.04095081134652124,0
0,0.40877962048698313,0
0,0.05882834423221625,0
0,0.13154505159990085,0
0,0.0635998345770888,0
0,0.002359160441691435,0
0,0.6276643954955521,1
0,0.023856302341632305,0
0,0.10085475944657471,0
0,0.8827358195351651,1
0,0.01766645689355647,0
0,0.24024876237491752,0
0,0.052879024230691934,0
0,0.022612873997586824,0
0,0.809718873682172,1
0,0.016267062129260757,0
