true_class,prediction_scores,predicted_class
1,0.4073815338975278,0
1,0.9115449165749336,1
1,0.8966501758925531,1
1,0.8599404796400099,1
1,0.9762105858128437,1
1,0.8953501769525077,1
1,0.9295922496979219,1
1,0.895327932695521,1
1,0.9676762467474361,1
1,0.9645795551757346,1
1,0.9175195842296837,1
1,0.7831229667889961,1
1,0.5614686124685304,1
1,0.927674296121755,1
1,0.9619815568387144,1
1,0.8668099838393942,1
1,0.9692521428120648,1
1,0.9584002405226119,1
1,0.9553962024011683,1
1,0.5926477398125806,1
1,0.2734544321969479,0
1,0.36120560226211923,0
1,0.9722429382257899,1
1,0.8871762987303379,1
1,0.8613362115437808,1
1,0.9799945238551478,1
1,0.657412528044665,1
1,0.8793917534221222,1
1,0.9264173959274979,1
1,0.8820545473231993,1
1,0.9392477832076688,1
1,0.7495461032110873,1
1,0.9793155136960908,1
1,0.9414858729156117,1
1,0.9356596572785786,1
1,0.8011642936256359,1
1,0.2296103410573943,0
1,0.97284959525301,1
1,0.5641428466995261,1
1,0.9517115764300661,1
1,0.9948773510109719,1
1,0.9498074236772845,1
1,0.9673082827418892,1
1,0.9875713272450006,1
1,0.8656096632119418,1
1,0.9589106162104409,1
1,0.8060234823121736,1
1,0.7146024480759209,1
1,0.8062803048725127,1
1,0.6006318012163057,1
1,0.9598756845001604,1
1,0.9586803015304068,1
1,0.9568803147885789,1
1,0.6400853607145146,1
1,0.9416571092817267,1
1,0.9937197748886313,1
1,0.8778924967389273,1
1,0.9710952082778371,1
1,0.19571822077230766,0
1,0.8593069396526372,1
1,0.7998776462628345,1
1,0.9884903629882564,1
1,0.9258942338910126,1
1,0.6319891893811734,1
1,0.745341518669664,1
1,0.9350922995629461,1
1,0.957347007827168,1
1,0.9483554481506404,1
1,0.8684607646906005,1
1,0.9278780444186807,1
1,0.8944464851661376,1
1,0.32384857631148456,0
1,0.9621444804285015,1
1,0.9975800572673099,1
1,0.9099114444623753,1
1,0.9690844743398596,1
1,0.1151103259974702,0
1,0.9801731570193867,1
1,0.9071288194384344,1
1,0.8970759026106118,1
1,0.6833790304588964,1
1,0.9657165053495049,1
1,0.42592137895554083,0
1,0.4369474154875589,0
1,0.9034308839681249,1
1,0.9635049931907355,1
1,0.8090063919171545,1
1,0.6101568709266485,1
1,0.9317247596516338,1
1,0.9616450613296932,1
1,0.9458229836436048,1
1,0.8943325048093631,1
1,0.0009367349135136988,0
1,0.06014900360740328,0
1,0.8067733406401023,1
1,0.9349368586332556,1
1,0.9938164655654279,1
1,0.5916218362658361,1
1,0.9878269952169313,1
1,0.9250849605166697,1
1,0.9616353742549739,1
1,0.6729015159786393,1
1,0.8520666155068244,1
1,0.8264541213548606,1
1,0.9371567504545826,1
1,0.7997861375745167,1
1,0.896013261550666,1
1,0.9625451607404945,1
1,0.7120652688316138,1
1,0.9795485037996546,1
1,0.014927854860749462,0
1,0.7108462195891248,1
1,0.2394741662014723,0
1,0.9269510745339435,1
1,0.9454887073765279,1
1,0.9997782902280694,1
1,0.9619288279799367,1
1,0.9465285701473988,1
1,0.9259036969207496,1
1,0.908564856003813,1
1,0.9006037234056404,1
1,0.864460152099432,1
1,0.057539259241913235,0
1,0.9615859466828527,1
1,0.6985332841942085,1
1,0.9921744467263155,1
1,0.9798014103975909,1
1,0.9860041894514602,1
1,0.9841797794447659,1
1,0.05936841705070788,0
1,0.42241853445227445,0
1,0.6072303887719476,1
1,0.8725683198059905,1
1,0.9091378917196297,1
1,0.6246997316899858,1
1,0.9686641376290623,1
1,0.98221939633362,1
1,0.6738892765958024,1
1,0.8084511812632531,1
1,0.9729638434223868,1
1,0.9992988834642347,1
1,0.9779272201022449,1
1,0.9434019351547737,1
1,0.8227267388850049,1
1,0.9406961876581682,1
1,0.9937238737648817,1
1,0.6913353382442733,1
1,0.867949324601492,1
1,0.9885133578461489,1
1,0.9311660040037615,1
1,0.9689141924422687,1
1,0.9405051417250064,1
1,0.6431118093655864,1
1,0.8684839363156337,1
1,0.6880408810352919,1
1,0.8870967015984603,1
1,0.40641604311038754,0
1,0.8782629854990371,1
1,0.18232512900398443,0
1,0.307770918329195,0
1,0.7410964731350091,1
1,0.9090804551503987,1
1,0.908487423941903,1
1,0.9491114193717174,1
1,0.6116006286132533,1
1,0.9805825391767453,1
1,0.7353536330112835,1
1,0.5319339859474956,0
1,0.9331684434809407,1
1,0.39264298550501237,0
1,0.2806573725703949,0
1,0.9585407846433712,1
1,0.917541535742064,1
1,0.9483740572529415,1
1,0.9562663190454238,1
1,0.9415661502591234,1
1,0.9746292497242525,1
1,0.7489669710255265,1
1,0.09575632889758508,0
1,0.945284708611037,1
1,0.8861822040607938,1
1,0.9415346143851194,1
1,0.9673773164763503,1
1,0.9505787232072342,1
1,0.9889702282392594,1
1,0.9989418000694961,1
1,0.9986901447730925,1
1,0.9545740493088599,1
1,0.8706255915394691,1
1,0.46993124639155115,0
1,0.9088175842284766,1
1,0.8873455792484235,1
1,0.9608456437916244,1
1,0.9841786635845083,1
1,0.7258655249238003,1
1,0.758784639834707,1
1,0.9649181494312454,1
1,0.32937870649231044,0
1,0.8296173388310767,1
1,0.831820075514975,1
1,0.7871432379882115,1
1,0.9789955528130632,1
1,0.5365611890532054,1
1,0.9537607811859566,1
1,0.14703018643991136,0
1,0.9356264907623292,1
1,0.5394269327928636,1
1,0.9612567627765289,1
1,0.9184786308694876,1
1,0.9494251451632256,1
1,0.29238640965297474,0
1,0.6754952878053578,1
1,0.9735031395002244,1
1,0.9072782547333468,1
1,0.8184501376292707,1
1,0.5093104932793459,0
1,0.9551780130403611,1
1,0.997748393575648,1
1,0.6632121901737743,1
1,0.39277352228649914,0
1,0.9032190135351648,1
1,0.22652964515002227,0
1,0.5494883808318518,1
1,0.8257426141867491,1
1,0.823516769830684,1
1,0.8996603213727842,1
1,0.1554026863753988,0
1,0.9382333475795487,1
1,0.39177680801932796,0
1,0.8058095591449116,1
1,0.5192420452185863,0
1,0.6576650002052452,1
1,0.28314921058657416,0
1,0.8579310025848816,1
1,0.4324069863304887,0
1,0.9665179845939211,1
1,0.25024488497405756,0
1,0.3359732950411431,0
1,0.3506397395768028,0
1,0.9220692298884763,1
1,0.7971023202371825,1
1,0.6572653568659305,1
1,0.6690071285007233,1
1,0.9642462214449725,1
1,0.9029100259125806,1
1,0.9745379153627274,1
1,0.597503939328591,1
1,0.8912289672715089,1
1,0.85325888785601,1
1,0.9055843012429085,1
1,0.8921856056811709,1
1,0.42085057345560845,0
1,0.9282446160877382,1
1,0.9992146628413762,1
1,0.8370526193981417,1
1,0.9081298659478355,1
1,0.5744012428985479,1
1,0.11064324237691926,0
1,0.7520883154106568,1
1,0.3963548352639948,0
1,0.98295506160956,1
1,0.9646565954201427,1
1,0.9895596824612413,1
1,0.9582513388301924,1
1,0.8896655745842063,1
1,0.9989124169076268,1
1,0.865070781751517,1
1,0.6964849283435609,1
1,0.9189008312271028,1
1,0.6251207974835737,1
1,0.8728220254585145,1
1,0.966213022034686,1
1,0.39374938059707887,0
1,0.9064016805558585,1
1,0.16524431640013745,0
1,0.11402459843867158,0
1,0.9201814642511008,1
1,0.9524392707327265,1
1,0.7860619376281325,1
1,0.9993603423759431,1
1,0.8155010304655924,1
1,0.923452798579552,1
1,0.945854478913213,1
1,0.8573474124751216,1
1,0.7895391636832005,1
1,0.9444971307909791,1
1,0.9181674756885865,1
1,0.9843931606580789,1
1,0.9251128701594633,1
1,0.8713184015450163,1
1,0.8915428424048342,1
1,0.9879778911335956,1
1,0.7888965547780616,1
1,0.7627470744058163,1
1,0.8821105994096231,1
1,0.5771516114258365,1
1,0.6437444874887468,1
1,0.910336157096775,1
1,0.6696708097255057,1
1,0.9476863271354813,1
1,0.9702376275653785,1
1,0.9861139196185865,1
1,0.9722929647072621,1
1,0.4349326947193695,0
1,0.9908910656485405,1
1,0.9442702233092424,1
1,0.9058438635224964,1
1,0.8747109753661753,1
1,0.5105703793735176,0
1,0.82989156857213,1
1,0.08598629236464303,0
1,0.8746644899796487,1
1,0.9590134009876475,1
1,0.9913611617041252,1
1,0.9612774547499041,1
1,0.9930233388168881,1
1,0.5474565747760971,1
1,0.7710242386814032,1
1,0.6284792393998463,1
1,0.8624688689482897,1
1,0.5896058203962382,1
1,0.8819633267077965,1
1,0.9953740786795283,1
1,0.7918389315029949,1
1,0.33590477335485225,0
1,0.32962370779359207,0
1,0.8620958313097055,1
1,0.46205173333465394,0
1,0.912037043380742,1
1,0.7197779124873275,1
1,0.9222659453291683,1
1,0.8489105088738333,1
1,0.8175329822661341,1
1,0.7948166777711007,1
1,0.6091487325277065,1
1,0.9951750377430587,1
1,0.9970620877452155,1
1,0.7764453504522489,1
1,0.9351080329299646,1
1,0.890441643774335,1
1,0.9329788105521659,1
1,0.895604782641514,1
1,0.6607732620908026,1
1,0.9375819971448695,1
1,0.609907887558493,1
1,0.11639363068642453,0
1,0.6508324574957136,1
1,0.9527505868184246,1
1,0.9584415452003542,1
1,0.999795902253713,1
1,0.9619451467303137,1
1,0.9563808480838738,1
1,0.8753732632256276,1
1,0.46080067027117966,0
1,0.2975729734307267,0
1,0.9908501088182662,1
1,0.9989462950065089,1
1,0.8563185144481429,1
1,0.5556707774772631,1
1,0.9586704874681822,1
1,0.8783198685947535,1
1,0.562267651947689,1
1,0.9255019431138983,1
1,0.9967529479273545,1
1,0.9368397139176854,1
1,0.8932872840656926,1
1,0.047967793501216764,0
1,0.7075251174942929,1
1,0.5560198398106081,1
1,0.8733078914922658,1
1,0.6941627844552034,1
1,0.694651531565324,1
1,0.961730631832183,1
1,0.795137820098076,1
1,0.9800828628271259,1
1,0.6840865018303269,1
1,0.6483093262726025,1
1,0.8126840423111648,1
1,0.17197923009031918,0
1,0.960824572604734,1
1,0.9305640058586345,1
1,0.9874568727087045,1
1,0.8499275490726892,1
1,0.8991881482452393,1
1,0.8738360171426538,1
1,0.8161280061465255,1
1,0.2394764329625077,0
1,0.9505242976851761,1
1,0.9636399204511524,1
1,0.48028089413391795,0
1,0.9854084555191526,1
1,0.8141628718303208,1
1,0.8837073325120861,1
1,0.9987083956828999,1
1,0.8768419945632838,1
1,0.6655401469252975,1
1,0.7810586076936114,1
1,0.6063379868733069,1
1,0.31375676191225227,0
1,0.98473907530469,1
1,0.8548962307175682,1
1,0.7935132568672721,1
1,0.5754474690004514,1
1,0.9522158020843811,1
1,0.7232750343989208,1
1,0.9348184903557415,1
1,0.8805407414989861,1
1,0.08221772202225941,0
1,0.945948341385726,1
1,0.8408693190820058,1
1,0.9548171013806154,1
1,0.8544209117263099,1
1,0.9462194971758745,1
1,0.9667344511214994,1
1,0.9827290049845392,1
1,0.95385919482371,1
1,0.915731300602584,1
0,0.3885118723419893,0
0,0.0024227592032641273,0
0,0.15674914503089998,0
0,0.06406392778266262,0
0,0.05156599605275044,0
0,0.05385878921169298,0
0,0.8650895266083072,1
0,0.01996425070311984,0
0,0.19963988483301656,0
0,0.11663210731508954,0
0,0.03599995163699098,0
0,0.050604879295414316,0
0,0.08446412106837457,0
0,0.019546395985280827,0
0,0.13125841875724112,0
0,0.03065595989160653,0
0,0.4422824680484699,0
0,0.14697448597952736,0
0,0.03398726874179907,0
0,0.5056479339485355,0
0,0.011996460189375759,0
0,0.20721125621781522,0
0,0.5186975646549328,0
0,0.039110548741561654,0
0,0.28314398067802526,0
0,0.021248323266685316,0
0,0.16057581509167893,0
0,0.15810392826463907,0
0,0.9273026532023709,1
0,0.41172786014741847,0
0,0.020100439028427928,0
0,0.2053318780498745,0
0,0.052320650178342344,0
0,0.035948016958775156,0
0,0.02908955723875484,0
0,0.14071573648378538,0
0,0.25320302600007705,0
0,0.5613071005768591,1
0,0.11767027488514693,0
0,0.19025749550973833,0
0,0.200489403860078,0
0,0.08375524191392622,0
0,0.09609049053471518,0
0,0.07358959924850114,0
0,0.9278450854488575,1
0,0.5610123120526064,1
0,0.35917205035107674,0
0,0.13964529226598982,0
0,0.05133802782202421,0
0,0.10711078335686884,0
0,0.8826999268356767,1
0,0.01049872844903904,0
0,0.08199063767536939,0
0,0.06763808789143214,0
0,0.02343931502681254,0
0,0.23684631497127448,0
0,0.6590313282829371,1
0,0.7059402886436235,1
0,0.914255923528935,1
0,0.0018388478118183962,0
0,0.3162402077501745,0
0,0.032209847065335064,0
0,0.03234504871295853,0
0,0.731407574245261,1
0,0.1601897747450172,0
0,0.09254737085903873,0
0,0.22672023885599699,0
0,0.027997627186902657,0
0,0.6161187891608237,1
0,0.018563480795431686,0
0,0.09938297071479216,0
0,0.08739140661242051,0
0,0.13502392772760496,0
0,0.0688091422326212,0
0,0.1556612581792786,0
0,0.07793510120960066,0
0,0.42610268384435124,0
0,0.1509780502053597,0
0,0.21760700210979111,0
0,0.38202889924519734,0
0,0.055477452933058786,0
0,0.023893626947187843,0
0,0.07368619152285442,0
0,0.07706091885583789,0
0,0.021458188490667756,0
0,0.02116034390095293,0
0,0.0972484923060973,0
0,0.014447917705709473,0
0,0.21550534269942678,0
0,0.03180161344697435,0
0,0.4582614598976619,0
0,0.08738146785746612,0
0,0.24981421118873617,0
0,0.0708747872637888,0
0,0.9323758096341178,1
0,0.4131308809963663,0
0,0.32578196731795483,0
0,0.6599123438571016,1
0,0.25915656253009856,0
0,0.13897556135096303,0
0,0.08349167759185457,0
0,0.33451961486978965,0
0,0.2897905543913105,0
0,0.19625337760366704,0
0,0.37858767682246713,0
0,0.2840215050703532,0
0,0.03834078379757138,0
0,0.6345405616263845,1
0,0.05527493218824956,0
0,0.07792741461503397,0
0,0.20958707405316662,0
0,0.33099157999437384,0
0,0.09543304884212449,0
0,0.1040996719609784,0
0,0.021653932665507962,0
0,0.05123934535027944,0
0,0.06951381568793633,0
0,0.4129182563809008,0
0,0.244283714619842,0
0,0.329497330796116,0
0,0.0555075347170392,0
0,0.27626931340847444,0
0,0.1689125275198421,0
0,0.19914769828865148,0
0,0.04777757518048268,0
0,0.04320431351714599,0
0,0.013579114825595576,0
0,0.7949177020733573,1
0,0.19465547895982874,0
0,0.5883632582525445,1
0,0.6428650430339174,1
0,0.015586763475183283,0
0,0.06330420239670186,0
0,0.2516605296528216,0
0,0.0022702804894738516,0
0,0.33043815708417484,0
0,0.01679482522215622,0
0,0.15237548175101193,0
0,0.5869958317438494,1
0,0.5465525793553675,1
0,0.12356477362595997,0
0,0.1268491823847509,0
0,0.01887253298001209,0
0,0.22752064219919388,0
0,0.6385021880035139,1
0,0.0006482393036152232,0
0,0.9712229666599771,1
0,0.0409355383051447,0
0,0.01800036489910394,0
0,0.1271196367923921,0
0,0.13137540160289773,0
0,0.6213733548607266,1
0,0.009700286839984138,0
0,0.11453474360280083,0
0,0.013511702033952742,0
0,0.2962791615640782,0
0,0.08388077051608835,0
0,0.7334035657722198,1
0,0.33067578111143414,0
0,0.73698818646772,1
0,0.03975044333860373,0
0,0.03553698967732417,0
0,0.11075965682876025,0
0,0.32154395990125734,0
0,0.4029203811874976,0
0,0.054657388851178955,0
0,0.17624239754738003,0
0,0.035231566370631545,0
0,0.0033648920553030265,0
0,0.06294054575720168,0
0,0.16120708185363442,0
0,0.264558622604992,0
0,0.2408285140557323,0
0,0.11192018743050157,0
0,0.1467674435002266,0
0,0.5315943621542448,0
0,0.07439422998555743,0
0,0.4003635099949737,0
0,0.23533901225310858,0
0,0.700590461663599,1
0,0.05878757869138748,0
0,0.5911695769971523,1
0,0.40207720167640615,0
0,0.36678971438372143,0
0,0.3321372783271342,0
0,0.3625070834151125,0
0,0.6906659681555728,1
0,0.16107837453129117,0
0,0.05431124267369769,0
0,0.5845804693671202,1
0,0.06495101418041443,0
0,0.21407778419216827,0
0,0.36609412226890725,0
0,0.09931705319496431,0
0,0.25936391632230726,0
0,0.05219963494879256,0
0,0.14141887388563124,0
0,0.5809771255190307,1
0,0.5045894074342571,0
0,0.030678593836239717,0
0,0.3168140443293195,0
0,0.016835147774396316,0
0,0.0439184095310146,0
0,0.43963820667250697,0
0,0.03906960146701881,0
0,0.27195445903366683,0
0,0.5879169471540873,1
0,0.9265959026001916,1
0,0.1268477678278562,0
0,0.13574849531785707,0
0,0.36841229121094415,0
0,0.08502247034625718,0
0,0.9941906430317191,1
0,0.20855214261617963,0
0,0.6765311213870621,1
0,0.5811622852893086,1
0,0.7969205155642748,1
0,0.041437840816218596,0
0,0.12486709570205182,0
0,0.19188723536654617,0
0,0.15338711878062616,0
0,0.14467372566680228,0
0,0.009369808041465857,0
0,0.44798103842349596,0
0,0.21339015583256074,0
0,0.17869346042373907,0
0,0.33113089161893233,0
0,0.15530041238658676,0
0,0.047761592039119324,0
0,0.0639729165776488,0
0,0.15069204051915192,0
0,0.0154602894118984,0
0,0.11432373040976582,0
0,0.064886423524816,0
0,0.08645268475094003,0
0,0.2656458668391055,0
0,0.09726403612980217,0
0,0.04489323853369485,0
0,0.31092945585077536,0
0,0.09692376161874632,0
0,0.010704943196812186,0
0,0.247501944646286,0
0,0.05959962079251028,0
0,0.2846048889526859,0
0,0.3115552612307689,0
0,0.2875117474448814,0
0,0.14939290027569316,0
0,0.054842365680407366,0
0,0.16348611595588314,0
0,0.0443860115328948,0
0,0.2918120550161818,0
0,0.0951649585975079,0
0,0.4509926098307763,0
0,0.16038631985897883,0
0,0.1689560220841716,0
0,0.015614628247602133,0
0,0.24855013885812036,0
0,0.02645192327832722,0
0,0.020785560772930232,0
0,0.016154613481740437,0
0,0.05135605150382037,0
0,0.07531608313497945,0
0,0.042227697479685265,0
0,0.23959963733558753,0
0,0.09791257415744341,0
0,0.8416361976066696,1
0,0.32619049568308855,0
0,0.45296397803957084,0
0,0.41608290941253506,0
0,0.14265398362703607,0
0,0.4309497775525572,0
0,0.03142649631991671,0
0,0.11495069791079934,0
0,0.06705252627940143,0
0,0.2239014251207772,0
0,0.3738229517712057,0
0,0.006923661271818127,0
0,0.3196534933245233,0
0,0.01416100754295188,0
0,0.08841954842701183,0
0,0.2994862659687551,0
0,0.11945025082893447,0
0,0.6926921144410733,1
0,0.5784996044619227,1
0,0.11812093562099149,0
0,0.014615129589469407,0
0,0.04144772140768662,0
0,0.2779352034452072,0
0,0.37141037119945386,0
0,0.3226394834799222,0
0,0.273496356049411,0
0,0.07001245725408245,0
0,0.0680415920176013,0
0,0.9760672414764539,1
0,0.4492010936216866,0
0,0.09817384303166718,0
0,0.3216521669276723,0
0,0.6545492565797767,1
0,0.37724504746104126,0
0,0.31027761716327634,0
0,0.3566330012157118,0
0,0.0643195696036413,0
0,0.5642985352447564,1
0,0.20527238379512971,0
0,0.871883172763935,1
0,0.04238961718442091,0
0,0.20015354929695336,0
0,0.10164979212473396,0
0,0.15667355546102302,0
0,0.0691271939824836,0
0,0.15667730057778448,0
0,0.08913054540221808,0
0,0.08838375383743584,0
0,0.01656659113590083,0
0,0.020180111241605174,0
0,0.13088659547908585,0
0,0.18719431285445748,0
0,0.012268164210197816,0
0,0.017777474268821675,0
0,0.22176225888738177,0
0,0.11896831064648034,0
0,0.6548087224138021,1
0,0.2569570025419812,0
0,0.20243981700982766,0
0,0.028937279556482745,0
0,0.1745274658462979,0
0,0.5262975517738356,0
0,0.03030956569912755,0
0,0.06831065726544827,0
0,0.5227271846461897,0
0,0.2569128349462405,0
0,0.08715811430755252,0
0,0.3647265197295044,0
0,0.17606349227844126,0
0,0.27634723223898155,0
0,0.7968291581803914,1
0,0.12065923812497599,0
0,0.015504796852395832,0
0,0.2405669927978069,0
0,0.04608168178197346,0
0,0.09226248321338798,0
0,0.22844877730448704,0
0,0.3547532391209929,0
0,0.046474009775271996,0
0,0.8693320854258081,1
0,0.6983432745315663,1
0,0.02199371697684765,0
0,0.41797135710578237,0
0,0.02432250491163299,0
0,0.07072084586783692,0
0,0.07457009071400522,0
0,0.20569767763560287,0
0,0.0024014987785784653,0
0,0.6750582094998334,1
0,0.018978603482467715,0
0,0.09920836051083899,0
0,0.1281477464037106,0
0,0.014605148596716373,0
0,0.309447549413777,0
0,0.3172070452744207,0
0,0.16277509111206065,0
0,0.010499857840807397,0
0,0.022015146841576832,0
0,0.10321355605828107,0
0,0.22316828929594493,0
0,0.034874068765976145,0
0,0.11421372738626016,0
0,0.029230047953621503,0
0,0.03891141765889188,0
0,0.5029005578307524,0
0,0.16919299456611994,0
0,0.0897651045607892,0
0,0.006595360841221929,0
0,0.053351253692516545,0
0,0.09176118295799517,0
0,0.07876660318585316,0
0,0.028125369283525114,0
0,0.5387344529123358,1
0,0.3214160776322612,0
0,0.07408429617663805,0
0,0.001954331359629825,0
0,0.07592715138728949,0
0,0.06798950894825793,0
0,0.040680639116837836,0
0,0.0868607831660963,0
0,0.030662358523487497,0
0,0.16817144180353155,0
0,0.0417590045210745,0
0,0.016404220717588604,0
0,0.030248557405148875,0
0,0.02678275548155303,0
0,0.16722730667661512,0
0,0.05640434670873405,0
0,0.017995948256899517,0
0,0.05646517291294522,0
0,0.5735847353034054,1
0,0.038786866547558425,0
0,0.09642035637450325,0
0,0.17714913367670965,0
0,0.32876912895621935,0
0,0.08102874788585593,0
0,0.2082480199532874,0
0,0.023729563660517615,0
0,0.05443770477707797,0
0,0.29248360001208057,0
0,0.014693706396493327,0
0,0.13798911662829222,0
0,0.014760645040315323,0
0,0.13841605362999826,0
0,0.03855473980970136,0
0,0.17625768486764762,0
0,0.03266130705137136,0
0,0.7443431331579028,1
0,0.14930411302082536,0
0,0.6733312688366085,1
0,0.36536725770739303,0
0,0.3163857829078304,0
0,0.38086793318881645,0
0,0.03833312029384116,0
0,0.09439829954400107,0
0,0.8682317766487283,1
0,0.2656646208702686,0
0,0.10992687238270216,0
0,0.1294822550648919,0
0,0.3630005152931848,0
0,0.4889832275199241,0
0,0.025743642969859516,0
0,0.031469375131057464,0
0,0.07983089542347852,0
0,0.18487634845488127,0
0,0.37171338878800186,0
0,0.0009354761758998762,0
0,0.10486510382511237,0
0,0.08851273657874781,0
0,0.8143362826715882,1
0,0.34089071354609457,0
0,0.017111645347049554,0
0,0.44290334189915676,0
0,0.18355972695272027,0
0,0.25139908208685435,0
0,0.4511382467319662,0
0,0.18276116647852833,0
0,0.533817079341515,1
0,0.11083130882864996,0
0,0.21647818566559343,0
0,0.15373246831729195,0
0,0.0407443450747734,0
0,0.14343890720319594,0
0,0.026353279895206003,0
0,0.09173992180815953,0
0,0.3156513200009494,0
0,0.08107538500380847,0
0,0.2626753581143133,0
0,0.03427619780842487,0
0,0.04631974544696693,0
0,0.6492568389477449,1
0,0.36996400728847884,0
0,0.008277815411854447,0
0,0.31776047048346323,0
0,0.16217512071597914,0
0,0.14214849176039523,0
0,0.040952207042498426,0
0,0.05700938695764357,0
0,0.10833502343586833,0
0,0.99063992291949,1
0,0.3207774632224994,0
0,0.1262224346892777,0
0,0.3522137273909951,0
0,0.6160003475180453,1
0,0.017111337414198208,0
0,0.16020303245021605,0
0,0.12167789777641909,0
0,0.43113138870329987,0
0,0.6719369963544493,1
0,0.14941650481255073,0
0,0.007176759136192637,0
0,0.7308804719339563,1
0,0.005051381814698964,0
0,0.17015608230162535,0
0,0.06193369264237745,0
0,0.19823131902694355,0
0,0.12289614197441515,0
0,0.07175604662020399,0
0,0.05289606867874048,0
0,0.14851783718397507,0
0,0.06990633943874118,0
0,0.09054833246753069,0
0,0.034026079244279826,0
0,0.11541831565166531,0
0,0.4433671315822771,0
0,0.19229201980386604,0
0,0.39337520691825173,0
0,0.4272544155251026,0
0,0.10473780805208135,0
0,0.11435582279854775,0
0,0.2289769377221929,0
0,0.3041979377891594,0
0,0.14904951119793083,0
0,0.1820563424351003,0
0,0.016673797982630335,0
0,0.15219765887470088,0
0,0.29336696266294876,0
0,0.00975118695611337,0
0,0.0462978586350377,0
0,0.15635263568760477,0
0,0.07885430848410165,0
0,0.0027808910529614453,0
0,0.4806830103022685,0
0,0.03741461647205725,0
0,0.11805833943006899,0
0,0.9068949812858884,1
0,0.15612787978748227,0
0,0.10959960478463206,0
0,0.09448334586025016,0
0,0.7819668122133203,1
0,0.07725210495579497,0
0,0.35752450308208383,0
0,0.009582743851969312,0
0,0.02634459266352451,0
0,0.07157063397416288,0
0,0.9753710425801435,1
0,0.7598931956934848,1
0,0.6033600300383526,1
0,0.24766391148752342,0
0,0.07747041317147431,0
0,0.08200411278752047,0
0,0.05130470977922035,0
0,0.028893108220442408,0
0,0.1107192173767005,0
0,0.03449676266158152,0
0,0.13261242588825797,0
0,0.3326767758062782,0
0,0.1684294674187751,0
0,0.020170064083780685,0
0,0.4417669419844105,0
0,0.14863446894498783,0
0,0.7479701525478478,1
0,0.006331778692589306,0
0,0.238382712525105,0
0,0.9215002982223441,1
0,0.008244437723665222,0
0,0.08895615900141936,0
0,0.14202227912873158,0
0,0.01290241309779949,0
0,0.8170203263516295,1
0,0.6146409921815587,1
0,0.03217246947266378,0
0,0.19515588888492258,0
0,0.6294170008494397,1
0,0.20146128724313303,0
0,0.037949501471073954,0
0,0.2859595281856832,0
0,0.5163352008723238,0
0,0.002155259226307533,0
0,0.016520281935067844,0
0,0.644208887687801,1
0,0.0801461810145754,0
0,0.19482229104105567,0
0,0.033254031357482935,0
0,0.0888052354163053,0
0,0.12237698586635541,0
0,0.5475183872712502,1
0,0.07762287465448942,0
0,0.13084167391777302,0
0,0.0525840941097995,0
0,0.22136324127892681,0
