true_class,prediction_scores,predicted_class
1,0.8211930553357901,1
1,0.27311665733845875,0
1,0.8395544010881437,1
1,0.9798196621328656,1
1,0.9484427562315576,1
1,0.30726709184812323,0
1,0.994042740007644,1
1,0.833763241485369,1
1,0.9915747133062551,1
1,0.9552752685259124,1
1,0.6696777223543992,1
1,0.4650849878256879,0
1,0.6938798410256579,1
1,0.9551822480982847,1
1,0.966005365793147,1
1,0.8541142984334101,1
1,0.9808912919463629,1
1,0.3174719553782822,0
1,0.9963644398693345,1
1,0.2903021036355176,0
1,0.9076371504882096,1
1,0.6353359998696267,1
1,0.8857090418909463,1
1,0.9361690641140248,1
1,0.3757893548914534,0
1,0.949932464843594,1
1,0.7847735109676823,1
1,0.576873976072609,1
1,0.97678447453776,1
1,0.9307790242753714,1
1,0.48486566230513795,0
1,0.9131539771345499,1
1,0.9536496786709258,1
1,0.15447604728534817,0
1,0.9699323262981701,1
1,0.644261366342016,1
1,0.9669763865028485,1
1,0.8802595609188417,1
1,0.9954647910434418,1
1,0.5678390396718139,1
1,0.944018604657899,1
1,0.04507368874373961,0
1,0.95403889311073,1
1,0.9244725214006582,1
1,0.9442570080377289,1
1,0.9728109983074906,1
1,0.8796110604012081,1
1,0.75187356393882,1
1,0.9665194948754445,1
1,0.7935140485185076,1
1,0.7176927025152187,1
1,0.8016165920841581,1
1,0.8706180808258986,1
1,0.8602148285041641,1
1,0.35115020747092984,0
1,0.9561025983321944,1
1,0.9893100701400872,1
1,0.9384460382222736,1
1,0.9845586537861855,1
1,0.7853337472747112,1
1,0.7157627179082616,1
1,0.9385996199562167,1
1,0.9981160772927543,1
1,0.8780958688562139,1
1,0.3626477841651407,0
1,0.9448897376884785,1
1,0.8077125546235113,1
1,0.9540530658697819,1
1,0.07013502338233021,0
1,0.9283919426678213,1
1,0.9083326556221268,1
1,0.6662571598237379,1
1,0.7602942039720162,1
1,0.9760755790793206,1
1,0.9743143887997393,1
1,0.9765005729729794,1
1,0.9212608765538801,1
1,0.27103061167597,0
1,0.9262681340118237,1
1,0.9749983769793467,1
1,0.9977805559400162,1
1,0.9968112901631976,1
1,0.2322141939901538,0
1,0.751407067830248,1
1,0.9321674987756624,1
1,0.9983716626884341,1
1,0.36993536806208516,0
1,0.8787982862858882,1
1,0.43779325935405655,0
1,0.8151793926858056,1
1,0.30107357976517934,0
1,0.6441359819881192,1
1,0.9350064849385596,1
1,0.6916232575071285,1
1,0.9057551880460775,1
1,0.8829353635847015,1
1,0.9915183362085596,1
1,0.9609152323517797,1
1,0.6024260959684956,1
1,0.7291473042338319,1
1,0.999645998196288,1
1,0.9598866498054485,1
1,0.9596699716973861,1
1,0.7667079780979231,1
1,0.9134735355986594,1
1,0.982217996536808,1
1,0.17351549594931928,0
1,0.9558885427556717,1
1,0.8296698312707735,1
1,0.6900944865374276,1
1,0.943605927415809,1
1,0.6462821422901092,1
1,0.7054375468083772,1
1,0.9824235634081616,1
1,0.8517227640960712,1
1,0.5131519817167295,0
1,0.9437454398487999,1
1,0.9028348909400438,1
1,0.9512597058540235,1
1,0.9995577471771335,1
1,0.9838776611694808,1
1,0.8881776960832909,1
1,0.995497096384759,1
1,0.9178030271324876,1
1,0.9648724841839661,1
1,0.3441059461038155,0
1,0.9229411162178632,1
1,0.3959583843511641,0
1,0.763210129438819,1
1,0.8335296014402046,1
1,0.8431220313739416,1
1,0.9971172781495342,1
1,0.9464534872235676,1
1,0.8807417813318236,1
1,0.9969623925987456,1
1,0.7833421949064385,1
1,0.9425581176194523,1
1,0.14040374120644344,0
1,0.9923324764811067,1
1,0.9912819999247602,1
1,0.435606353943146,0
1,0.8946821080118497,1
1,0.9021683971826892,1
1,0.7217262700366658,1
1,0.7154362288163957,1
1,0.9108474565625008,1
1,0.8289524776751044,1
1,0.6899942566610392,1
1,0.2712610133207315,0
1,0.979998332006058,1
1,0.9623285468194823,1
1,0.6419384125842311,1
1,0.4769304881663281,0
1,0.6641641288271323,1
1,0.7001610264199142,1
1,0.8631254248522203,1
1,0.9744915018090196,1
1,0.3769299390347951,0
1,0.8592566931321064,1
1,0.8588048126881219,1
1,0.9364032912222482,1
1,0.8976864811917757,1
1,0.8264223594283757,1
1,0.39168676741037917,0
1,0.7333959191670408,1
1,0.9031594743885074,1
1,0.9916051358338799,1
1,0.9321910131162582,1
1,0.9958324406312944,1
1,0.9586064913582563,1
1,0.9562515394252012,1
1,0.7898807181219881,1
1,0.1044380151681107,0
1,0.46303105661656996,0
1,0.9131051909844092,1
1,0.9012743766353353,1
1,0.7702997336666086,1
1,0.9742020948436436,1
1,0.04880876888084043,0
1,0.532744303375923,1
1,0.20505053845113402,0
1,0.9660533417878995,1
1,0.4989307669210648,0
1,0.9863053785228421,1
1,0.9792317192854958,1
1,0.9665242329372178,1
1,0.9846118118941617,1
1,0.8099815701272913,1
1,0.7133156150659863,1
1,0.7989326496578365,1
1,0.9525616267671944,1
1,0.8558764585369811,1
1,0.36235572619787804,0
1,0.9184836159274922,1
1,0.946621615067323,1
1,0.5133063857929071,0
1,0.294159444332754,0
1,0.9929177523666166,1
1,0.9332282473175966,1
1,0.9924587669086891,1
1,0.8431650131485205,1
1,0.8360080206152912,1
1,0.9435055398870958,1
1,0.8866307837254922,1
1,0.7299992161996414,1
1,0.7822456055376914,1
1,0.5246715088803153,0
1,0.9790918424990617,1
1,0.32426558419315604,0
1,0.9921069208086499,1
1,0.6166669987843884,1
1,0.3873755174438383,0
1,0.4486758256910992,0
1,0.7181306762174142,1
1,0.7408524505496094,1
1,0.8200535706621015,1
1,0.9727769151362378,1
1,0.9490346108507203,1
1,0.846204424808625,1
1,0.540710306605575,1
1,0.8624704303410623,1
1,0.8192670883982353,1
1,0.9832922528429634,1
1,0.33823399840838714,0
1,0.8357467134664636,1
1,0.6671206456695566,1
1,0.9106635884306967,1
1,0.90525240331076,1
1,0.9401651291467489,1
1,0.5402891367003572,1
1,0.9332065144229635,1
1,0.9718168331509678,1
1,0.14398499854570532,0
1,0.741897133739616,1
1,0.8128392622397245,1
1,0.9229896092764693,1
1,0.3059342944274136,0
1,0.8027947724711684,1
1,0.9809535125850062,1
1,0.9265781870237633,1
1,0.948910357236881,1
1,0.8097463332042147,1
1,0.9542486682766911,1
1,0.1462495703116234,0
1,0.8036873652216869,1
1,0.8695659337950961,1
1,0.915123350864068,1
1,0.9239113329015046,1
1,0.9509732964193933,1
1,0.8943986857131792,1
1,0.6034689950134647,1
1,0.9508379347281217,1
1,0.888472496507145,1
1,0.9850684619249609,1
1,0.9100712519961915,1
1,0.767867362955902,1
1,0.9793769501050349,1
1,0.8058254719204831,1
1,0.9060475669187195,1
1,0.9598346293158445,1
1,0.7579250405140447,1
1,0.9555220924957623,1
1,0.9658909746459069,1
1,0.3735913603079281,0
1,0.7887713346965488,1
1,0.7693361712304148,1
1,0.9347035998724087,1
1,0.993442897863752,1
1,0.895522098109508,1
1,0.018130486589001578,0
1,0.9932227392812351,1
1,0.8307034063516173,1
1,0.7748587452374964,1
1,0.5649905957496284,1
1,0.1144958293599044,0
1,0.99085499555977,1
1,0.5724388937770082,1
1,0.7640535425001329,1
1,0.9729968052102558,1
1,0.008315931888991756,0
1,0.5851039622371402,1
1,0.9922272949091393,1
1,0.9046859579046406,1
1,0.5713225550111494,1
1,0.9784932633489366,1
1,0.9760756846231853,1
1,0.9903585441907568,1
1,0.8473722122072436,1
1,0.6821951531853235,1
1,0.8619763204005318,1
1,0.9014470029294535,1
1,0.8061238610751268,1
1,0.9040973408434848,1
1,0.5600731362601999,1
1,0.5524225395091533,1
1,0.8505447763384159,1
1,0.7471865355056609,1
1,0.9445632422972989,1
1,0.9562459425669805,1
1,0.9875577484072937,1
1,0.344773145886424,0
1,0.429820344054391,0
1,0.8793203701285953,1
1,0.8744488798993033,1
1,0.6903258566315125,1
1,0.9083059238601582,1
1,0.9682334234735683,1
1,0.9385712413813829,1
1,0.5455731073333445,1
1,0.9462931636392996,1
1,0.8861872493239639,1
1,0.9828711609371117,1
1,0.9703343209213926,1
1,0.7878694987483884,1
1,0.8977027658270702,1
1,0.13209518708162624,0
1,0.7582876531803094,1
1,0.9873571737342661,1
1,0.03678909061632951,0
1,0.9970878315665618,1
1,0.5288406323327048,0
1,0.7928119550225285,1
1,0.7619322083675757,1
1,0.006374671379167749,0
1,0.6556703542286165,1
1,0.9373602258388601,1
1,0.9046321626629731,1
1,0.9041290864417568,1
1,0.63217859597871,1
1,0.9087695558248531,1
1,0.21118048185009822,0
1,0.6999368591500487,1
1,0.6894980358903511,1
1,0.892210258632972,1
1,0.9229039345347274,1
1,0.6102380335656378,1
1,0.9475291635849051,1
1,0.9897474533681071,1
1,0.40166288578079445,0
1,0.5632829040732372,1
1,0.8455374504453314,1
1,0.8956784698460251,1
1,0.9367550308414552,1
1,0.9393065520291498,1
1,0.7924957664591531,1
1,0.9505774142778508,1
1,0.6121039065680031,1
1,0.46059151431783735,0
1,0.3327111522658392,0
1,0.7553962341204606,1
1,0.9483454890202313,1
1,0.7528703323479797,1
1,0.6771274709228233,1
1,0.6768905225829241,1
1,0.9674413003384248,1
1,0.9209812332400565,1
1,0.8633361466720939,1
1,0.9184029381116523,1
1,0.9286693448037131,1
1,0.9396469944024572,1
1,0.32560152367111284,0
1,0.883724206989378,1
1,0.6428084670644657,1
1,0.9244435082964856,1
1,0.747882244159452,1
1,0.980529404375927,1
1,0.9447711067910054,1
1,0.8809072129417913,1
1,0.917655204955235,1
1,0.8185749642239124,1
1,0.9609621561620716,1
1,0.6838617600278951,1
1,0.9222442835389689,1
1,0.4142521581223476,0
1,0.7479175881235127,1
1,0.5250974589010414,0
1,0.957772978249558,1
1,0.9465003700192762,1
1,0.9809765131172508,1
1,0.8733109624951819,1
1,0.7249869887757339,1
1,0.6610368515004224,1
1,0.45790905727970493,0
1,0.7160379985324653,1
1,0.9920396323374365,1
1,0.7775790995874382,1
1,0.9377747281675082,1
1,0.9648553062246695,1
1,0.9923217027790654,1
1,0.9451424823638023,1
1,0.9362952735067968,1
1,0.9112361254839216,1
1,0.6343565738826809,1
1,0.9660639979233233,1
1,0.7108011937215437,1
1,0.9182020786801368,1
1,0.9440865989886637,1
1,0.9740099788535709,1
1,0.7585919512652862,1
1,0.42622602227707546,0
1,0.1641489242461507,0
1,0.4462148744013155,0
1,0.9638468963085757,1
1,0.9153457750441963,1
1,0.8272905022798943,1
1,0.9254801744670704,1
1,0.713229580801765,1
1,0.9522578235877516,1
1,0.9806972408730688,1
1,0.9790991370581198,1
1,0.8772736260353067,1
1,0.9332412169296087,1
1,0.9192592790205861,1
1,0.9673956042679271,1
1,0.8765675941525047,1
1,0.9344623556239625,1
1,0.9261629772339234,1
1,0.8160050552921264,1
1,0.8151834686999998,1
1,0.7782410079407388,1
1,0.9536105157358821,1
1,0.9911598902737665,1
1,0.8826921677273198,1
1,0.9950907757791057,1
1,0.9636160854109865,1
1,0.8292448047637722,1
1,0.9856271462401646,1
1,0.8902692726440147,1
1,0.9949614352250702,1
1,0.9431563662456649,1
1,0.9097950719394684,1
1,0.9106473609396569,1
1,0.8588301629235797,1
1,0.8764325884597568,1
1,0.07623623586212952,0
1,0.8733069390970369,1
1,0.9206487599646302,1
1,0.6149742013794584,1
1,0.8882641035916033,1
1,0.9477349758794913,1
1,0.9184971838615001,1
1,0.9642427363277012,1
1,0.8852991285684503,1
1,0.4178873823756226,0
1,0.9788585802324226,1
1,0.2705819356641617,0
1,0.7488079748720352,1
1,0.961094797447821,1
1,0.9905040671686391,1
1,0.254528060712516,0
1,0.16474457756820077,0
1,0.5528377092848513,1
1,0.9801892805273997,1
1,0.9203923161290729,1
1,0.8884371563459166,1
1,0.8598269439286894,1
1,0.019702882183297094,0
1,0.8751587980289162,1
1,0.7054948463478568,1
1,0.9852187991090335,1
1,0.6416990470678433,1
1,0.981239496873785,1
1,0.4645647797754431,0
1,0.7374688315816055,1
1,0.9142365066106434,1
1,0.6971839032380622,1
1,0.053468425447581874,0
1,0.8310254843713879,1
1,0.5903954114009673,1
1,0.9419062695389587,1
1,0.6441210994563485,1
1,0.8054396408637787,1
1,0.978634014885339,1
1,0.8046682668804054,1
1,0.8797120015869598,1
1,0.8673392063147439,1
1,0.9988316341315882,1
1,0.9093420208382199,1
1,0.9602497399350991,1
1,0.7736684614663238,1
1,0.007704474492271854,0
0,0.2634388106862666,0
0,0.3270394727980055,0
0,0.24297387092292738,0
0,0.8646583029508996,1
0,0.6738209326410695,1
0,0.8271962193135023,1
0,0.08374732871828648,0
0,0.03901855048941036,0
0,0.0031112476695772124,0
0,0.03583806098282089,0
0,0.48182573296940095,0
0,0.04124040080146194,0
0,0.18453755075895223,0
0,0.1023583372870453,0
0,0.10295330782854285,0
0,0.07794061879562462,0
0,0.12148161612322009,0
0,0.14363876827935945,0
0,0.014327105681637316,0
0,0.12073705596825002,0
0,0.007960583375781418,0
0,0.04166091297271959,0
0,0.1473761973994356,0
0,0.15945143214745025,0
0,0.14046551154156867,0
0,0.01463743826841068,0
0,0.03914016675431715,0
0,0.28544646129670864,0
0,0.029170383797065286,0
0,0.3766470191263935,0
0,0.16464375797881622,0
0,0.01598773881984207,0
0,0.17927945884564592,0
0,0.424221461295385,0
0,0.049925723692138796,0
0,0.03202103411017061,0
0,0.1880079481560213,0
0,0.06609200035878547,0
0,0.07283929144173953,0
0,0.024829298422532467,0
0,0.010145352564945018,0
0,0.01819660228283405,0
0,0.09625492352703094,0
0,0.7953294290139425,1
0,0.06943727225361422,0
0,0.06545824997386764,0
0,0.17567430899333683,0
0,0.020830398018734438,0
0,0.043197028944450294,0
0,0.05061817090538384,0
0,0.16487265053704964,0
0,0.059591338380942716,0
0,0.1116558493488395,0
0,0.099311114425216,0
0,0.37385725097193856,0
0,0.009364543143856083,0
0,0.020466877827996763,0
0,0.03478908981700382,0
0,0.44631648912770655,0
0,0.07201069205988096,0
0,0.2958505689139902,0
0,0.7234685590519174,1
0,0.02422173105326395,0
0,0.2866530403654533,0
0,0.8400569022809284,1
0,0.12238803630806723,0
0,0.023604962754193343,0
0,0.8276954535408463,1
0,0.0220229972452754,0
0,0.33488760980009813,0
0,0.06426382174063942,0
0,0.653958067721544,1
0,0.03012878128026418,0
0,0.08807190210054575,0
0,0.24440483586220937,0
0,0.01719204064908088,0
0,0.3894078938569358,0
0,0.10325251684556763,0
0,0.2658784082060266,0
0,0.03232173184844364,0
0,0.1642841029728476,0
0,0.6964987389453521,1
0,0.07696853056114095,0
0,0.07075747584387652,0
0,0.11918097164525004,0
0,0.022968447520465736,0
0,0.04368341550255985,0
0,0.6324369593943215,1
0,0.12930281194102788,0
0,0.1593884033671255,0
0,0.0603170752932073,0
0,0.6302478746294927,1
0,0.1615676608100115,0
0,0.0935383761121901,0
0,0.024589699387485377,0
0,0.09718072015098442,0
0,0.08171293602819937,0
0,0.05326900788693482,0
0,0.8126283515257446,1
0,0.11035959328539816,0
0,0.923281186109058,1
0,0.23626751236078888,0
0,0.14230805522682602,0
0,0.0600106043841351,0
0,0.045875614802426155,0
0,0.18450683219708122,0
0,0.814901866293727,1
0,0.6142990069586743,1
0,0.012685004433662527,0
0,0.04621416802335751,0
0,0.09978659478152732,0
0,0.051960460790588046,0
0,0.009116563260041769,0
0,0.44067219397368596,0
0,0.010003162085235521,0
0,0.6922077607259779,1
0,0.363376506704127,0
0,0.09702616131909493,0
0,0.2427837099891008,0
0,0.051535527998128564,0
0,0.3415770191305735,0
0,0.5275040167404084,0
0,0.05734089769611236,0
0,0.0519757952726079,0
0,0.1079764090751844,0
0,0.11824498520742067,0
0,0.034566318710459926,0
0,0.2861108435399263,0
0,0.5426341760299367,1
0,0.3446943676351384,0
0,0.10500969902576228,0
0,0.09500738259497254,0
0,0.307500810269071,0
0,0.12878350862106486,0
0,0.1179179288330371,0
0,0.29691173482855693,0
0,0.22115061082618903,0
0,0.015172875444540783,0
0,0.05112318911462129,0
0,0.05397497651546212,0
0,0.18668787275944382,0
0,0.021294032847281524,0
0,0.4909170757966109,0
0,0.08386697060183605,0
0,0.3949644451473494,0
0,0.05557100335519738,0
0,0.17968058343507873,0
0,0.06942630974851005,0
0,0.6467778389916461,1
0,0.020597331629900118,0
0,0.18937358546851427,0
0,0.007989626764517949,0
0,0.007769747305717114,0
0,0.003926025785237627,0
0,0.07540756674841682,0
0,0.1146854073581246,0
0,0.06902444808326601,0
0,0.2132961462511991,0
0,0.001663235523072765,0
0,0.2738624109616172,0
0,0.02354170060700278,0
0,0.2092954596310993,0
0,0.0753004144321928,0
0,0.5143436900922611,0
0,0.1489258067063629,0
0,0.013321960726913929,0
0,0.08372396993162431,0
0,0.09351286409878155,0
0,0.3597487838063868,0
0,0.06745779177003736,0
0,0.3349258414011015,0
0,0.7068076932471271,1
0,0.021806852165689415,0
0,0.032652304188807726,0
0,0.07852394582484946,0
0,0.1039511252134077,0
0,0.057016746038550975,0
0,0.002352049826504398,0
0,0.12588996983595782,0
0,0.5303494531427614,0
0,0.17987722166774964,0
0,0.05937869948921029,0
0,0.3580103582746609,0
0,0.15470528895742544,0
0,0.27023379755787186,0
0,0.02888180050551725,0
0,0.025429052964950984,0
0,0.36786220264710034,0
0,0.4683696944692448,0
0,0.2505524430201348,0
0,0.09083923276964263,0
0,0.09736411153891329,0
0,0.03649659708895039,0
0,0.07198272698408421,0
0,0.16026393744819195,0
0,0.3104883772939268,0
0,0.40205834641183696,0
0,0.03166112149636733,0
0,0.4388831335538852,0
0,0.07116208814732328,0
0,0.37224926147928666,0
0,0.01176195738472664,0
0,0.9204614670666745,1
0,0.5944955195471865,1
0,0.29436545742574644,0
0,0.17394431001847513,0
0,0.1254899852790424,0
0,0.11484706015454933,0
0,0.6703807386475725,1
0,0.1902483498481033,0
0,0.3063642110607473,0
0,0.07799552468688516,0
0,0.17721575870172748,0
0,0.1293138152732852,0
0,0.07096198577507257,0
0,0.28632705280017534,0
0,0.09243021346169893,0
0,0.20499189932515752,0
0,0.2503277738212072,0
0,0.042985776684827746,0
0,0.8397296718272771,1
0,0.23052084908645631,0
0,0.1734718340919564,0
0,0.04796443516947978,0
0,0.02111553609453745,0
0,0.010335380933237708,0
0,0.17174239058195134,0
0,0.05515917044089814,0
0,0.022890209467318182,0
0,0.05371657497395985,0
0,0.027888891189441357,0
0,0.16861625274541797,0
0,0.529012243750752,0
0,0.6722679073189692,1
0,0.3547741265767007,0
0,0.1387030278723185,0
0,0.42878429189529993,0
0,0.01100836290022752,0
0,0.05496881525690565,0
0,0.09205996959587368,0
0,0.11080629039257407,0
0,0.025774377220071146,0
0,0.8986388623243627,1
0,0.15532836764009883,0
0,0.013882151897510455,0
0,0.11364077654815573,0
0,0.017813497755983603,0
0,0.057962900241626994,0
0,0.017019331754412188,0
0,0.006303957390459001,0
0,0.22764806330698417,0
0,0.3033697861863096,0
0,0.009485685619132633,0
0,0.03507794562557122,0
0,0.050794034166401957,0
0,0.001488360581404682,0
0,0.5493190194886429,1
0,0.3609602246450678,0
0,0.07290588791274984,0
0,0.28932788816686394,0
0,0.430941728616752,0
0,0.03529187082875656,0
0,0.3634270582619154,0
0,0.3610328659987111,0
0,0.19060613429501705,0
0,0.02494863212058426,0
0,0.2170187185267811,0
0,0.4683844952550187,0
0,0.40701501322552025,0
0,0.028459566592049797,0
0,0.031124677410169003,0
0,0.6951373024287909,1
0,0.002455918430720738,0
0,0.04135445141996133,0
0,0.7107684642781169,1
0,0.10896623036612199,0
0,0.043545378647795493,0
0,0.020152348086995713,0
0,0.18238178745683636,0
0,0.08036482762411351,0
0,0.43590268712861213,0
0,0.029638613789954124,0
0,0.05645818332090747,0
0,0.009684283379796084,0
0,0.0728155258763146,0
0,0.2529917184609737,0
0,0.00853907811185312,0
0,0.23440570231616314,0
0,0.07502967594926911,0
0,0.06607801330054618,0
0,0.0012752517044447083,0
0,0.053846648695683626,0
0,0.046772494761600246,0
0,0.6504881772033351,1
0,0.02628895311914095,0
0,0.08387316968999668,0
0,0.011783376690602216,0
0,0.7969566063694263,1
0,0.3245309090318612,0
0,0.15857945431116569,0
0,0.23278665646459443,0
0,0.15014414507166854,0
0,0.6437599109209986,1
0,0.0248925085093571,0
0,0.017612913064036378,0
0,0.05152588338788625,0
0,0.07029186710233865,0
0,0.11618775009591019,0
0,0.04675158911749077,0
0,0.13361868828713253,0
0,0.0696035296896785,0
0,0.12739808879172806,0
0,0.28783067644157684,0
0,0.05508677808195433,0
0,0.05157758439601429,0
0,0.01005473629744488,0
0,0.011844647569693823,0
0,0.09235611919558745,0
0,0.2265648930987192,0
0,0.3368058365689385,0
0,0.20077063617935847,0
0,0.12589105605927353,0
0,0.8717858512045268,1
0,0.016306097194904935,0
0,0.13761952119231452,0
0,0.9708004194095654,1
0,0.25935908792488893,0
0,0.020329909656154714,0
0,0.19540835000542622,0
0,0.09704715081140163,0
0,0.05958838139540012,0
0,0.34955933229841096,0
0,0.19302737830094274,0
0,0.2439512619837326,0
0,0.5320235641560781,1
0,0.46290535254697157,0
0,0.1769061865795695,0
0,0.1298571319051309,0
0,0.40110166321236324,0
0,0.06092850814191695,0
0,0.363812541789817,0
0,0.9614396662897855,1
0,0.30570058830214036,0
0,0.28595095983899504,0
0,0.008268925299286089,0
0,0.6843644509573487,1
0,0.14640657527138745,0
0,0.5608350992049762,1
0,0.01900940475400558,0
0,0.2768155451925598,0
0,0.6020502185775575,1
0,0.253900036240854,0
0,0.061342571296500864,0
0,0.03254008995050092,0
0,0.46947021496654023,0
0,0.02511483830383702,0
0,0.1114702272632877,0
0,0.031193824743958706,0
0,0.03625207699244328,0
0,0.2789959976462762,0
0,0.08092123414538166,0
0,0.133424320552275,0
0,0.686699576525928,1
0,0.49950729444591146,0
0,0.3008007350116847,0
0,0.1643166433121349,0
0,0.01929417543345201,0
0,0.04033526681240213,0
0,0.8331785540846025,1
0,0.4095990166135192,0
0,0.6684621750451109,1
0,0.1359982592859754,0
0,0.157808750708737,0
0,0.11084949304554981,0
0,0.1359502513605096,0
0,0.7102653522286927,1
0,0.736508329396672,1
0,0.09526783021727767,0
0,0.5310953296912982,0
0,0.012036057625599046,0
0,0.09000997786636762,0
0,0.33220447438265316,0
0,0.4593140232084333,0
0,0.0002568567121260366,0
0,0.32063723451692455,0
0,0.17221343098477257,0
0,0.06622974768347578,0
0,0.27630697525645137,0
0,0.04872266691678005,0
0,0.13731892851371566,0
0,0.5122751483717387,0
0,0.11875330344445638,0
0,0.03674823325957631,0
0,0.02690293569680004,0
0,0.08209931765271007,0
0,0.007043734856701451,0
0,0.013006370491136423,0
0,0.0311412920706557,0
0,0.7972526429461834,1
0,0.5242660727220751,0
0,0.3597302401628239,0
0,0.032974485577981334,0
0,0.04298209718394554,0
0,0.04323423145856314,0
0,0.1722397394896669,0
0,0.36846843828002884,0
0,0.013266467262176743,0
0,0.02340118589520289,0
0,0.0898412992839421,0
0,0.10205631754190221,0
0,0.004404111831693432,0
0,0.017131127625099853,0
0,0.2789985283556339,0
0,0.4775106603431567,0
0,0.9585807889017524,1
0,0.052199595191341965,0
0,0.20443697696615495,0
0,0.23643622408378395,0
0,0.09269479206749281,0
0,0.2498637903107427,0
0,0.018670356617754052,0
0,0.4585849362448573,0
0,0.0447608094455963,0
0,0.4202529311120977,0
0,0.48064800662344387,0
0,0.09030940485112858,0
0,0.37884306157230613,0
0,0.2028788939407866,0
0,0.05292982527553378,0
0,0.6054755420935628,1
0,0.01321579123616446,0
0,0.9770993477303667,1
0,0.21336262839261846,0
0,0.07595455297314348,0
0,0.008341224603477066,0
0,0.31369811291126554,0
0,0.4460912295583016,0
0,0.018582908981133562,0
