true_class,prediction_scores,predicted_class
1,0.6155857634139233,1
1,0.1356771631849589,0
1,0.4719378447235144,0
1,0.8878827160535298,1
1,0.291659897858889,0
1,0.9332009915093721,1
1,0.0341501608246858,0
1,0.887090644727368,1
1,0.750486619490022,1
1,0.8423207322399411,1
1,0.9280441907338601,1
1,0.8021075041522081,1
1,0.9855724573328037,1
1,0.16514310754979616,0
1,0.18583135941147785,0
1,0.8476183832397023,1
1,0.8871124495797368,1
1,0.9887423150527048,1
1,0.9389625068702895,1
1,0.9567620117003958,1
1,0.989197109479351,1
1,0.9860590210364901,1
1,0.9255814753524498,1
1,0.8146227835240999,1
1,0.8780322677951389,1
1,0.923529620932212,1
1,0.7577245455906743,1
1,0.5470211234239009,1
1,0.42986588743687076,0
1,0.47357757394816397,0
1,0.5304125826555998,1
1,0.9400172335667796,1
1,0.14670002386874167,0
1,0.9183196771565592,1
1,0.8626409796466875,1
1,0.8865437147032187,1
1,0.7502821633802104,1
1,0.5134760841788015,0
1,0.275655012074511,0
1,0.995870247479524,1
1,0.6030702984879983,1
1,0.9741223793249352,1
1,0.9906946578609221,1
1,0.8511010626495634,1
1,0.5355589855435592,1
1,0.7100242559675094,1
1,0.9452587634218775,1
1,0.9552948517462697,1
1,0.534720161439364,1
1,0.9815709630314131,1
1,0.9998111417721378,1
1,0.9838906586601234,1
1,0.8384288441681483,1
1,0.7404071989092647,1
1,0.17557162736524373,0
1,0.9886035839030839,1
1,0.9376970801683123,1
1,0.6206687368763744,1
1,0.9496324636971771,1
1,0.7871763374035082,1
1,0.9122328660491723,1
1,0.9931110362510112,1
1,0.9645334754350802,1
1,0.9572567902931823,1
1,0.8324311023305043,1
1,0.65168007535694,1
1,0.440264090592915,0
1,0.9389900785383067,1
1,0.9774807283049325,1
1,0.9256526655013154,1
1,0.5247345261499705,1
1,0.998429775395319,1
1,0.9778058013528196,1
1,0.9617496729338061,1
1,0.8226592937125795,1
1,0.9397085119612071,1
1,0.796706838776439,1
1,0.9419639756026932,1
1,0.9134124921034731,1
1,0.05280065350128345,0
1,0.9650704011907448,1
1,0.8106494226638322,1
1,0.9687277528741277,1
1,0.1473967264565399,0
1,0.985997106734364,1
1,0.917568539416018,1
1,0.9605800493170021,1
1,0.9864334132157582,1
1,0.02375946638601712,0
1,0.9061723569601541,1
1,0.9962652050678513,1
1,0.9921039345379679,1
1,0.8978465269123829,1
1,0.766143409339812,1
1,0.7903211543430856,1
1,0.9947362429686561,1
1,0.8873556072933301,1
1,0.28543190064896656,0
1,0.7556304114119179,1
1,0.24258881439599866,0
1,0.815147176326239,1
1,0.9854267957329785,1
1,0.9382848600001455,1
1,0.9461276815518797,1
1,0.9067197047191428,1
1,0.9140133505084884,1
1,0.4689515326350006,0
1,0.7888046599509112,1
1,0.9842778498088156,1
1,0.9755528705645413,1
1,0.9985657762722371,1
1,0.9223917520661993,1
1,0.9732896230885306,1
1,0.8004868021398001,1
1,0.9531187805722475,1
1,0.98247249513236,1
1,0.9820738599866244,1
1,0.6321285794035008,1
1,0.9448549280797932,1
1,0.7722989716391251,1
1,0.9664852168979792,1
1,0.9963521494734677,1
1,0.44114573593147294,0
1,0.8389753725895418,1
1,0.8915713035638823,1
1,0.5290742715335539,1
1,0.9608407031957036,1
1,0.8177667255264807,1
1,0.09646064750718132,0
1,0.9149558127418895,1
1,0.7746041833490681,1
1,0.87346488086583,1
1,0.6603136387891771,1
1,0.8703625638838132,1
1,0.9093605862591018,1
1,0.8536474965473699,1
1,0.024672241366858038,0
1,0.6326012233798127,1
1,0.974915502857249,1
1,0.6700833788621648,1
1,0.9719907837012567,1
1,0.6336319500574145,1
1,0.9434529800406765,1
1,0.9642726529274998,1
1,0.9023183633729475,1
1,0.4028366823486317,0
1,0.6341581405878538,1
1,0.4869475580562461,0
1,0.30478372865765474,0
1,0.956352885340455,1
1,0.7240789102622679,1
1,0.5277846306122824,1
1,0.985864315185484,1
1,0.7973526182878459,1
1,0.9784809135188011,1
1,0.856127439736688,1
1,0.7923835185751872,1
1,0.6082614096004787,1
1,0.11029965587286626,0
1,0.8404104606365446,1
1,0.9904104731217319,1
1,0.9678869278656701,1
1,0.9360161460463636,1
1,0.20306352474260936,0
1,0.9866987462994108,1
1,0.8484703216169308,1
1,0.9881138562300684,1
1,0.8215300422889412,1
1,0.9670316155087463,1
1,0.983151914741394,1
1,0.9715603417707187,1
1,0.9642040280493634,1
1,0.7765145934140907,1
1,0.06928285179207119,0
1,0.7939144104936082,1
1,0.5916872806242519,1
1,0.8794306736960921,1
1,0.5840250257622408,1
1,0.957663867696525,1
1,0.9743934074810424,1
1,9.273286169214393e-05,0
1,0.9652843463577779,1
1,0.33066005224163025,0
1,0.2880669814574554,0
1,0.4959175065159562,0
1,0.9702505448551064,1
1,0.9825719474546684,1
1,0.9961981493103612,1
1,0.8693994747426723,1
1,0.9802059760303029,1
1,0.9192903510943721,1
1,0.9864493516845124,1
1,0.8857997953211839,1
1,0.99283182398479,1
1,0.21058871771671628,0
1,0.9851936897512809,1
1,0.9745351588901198,1
1,0.9146769796363086,1
1,0.9912637766618498,1
1,0.9960791694522325,1
1,0.8866733987879388,1
1,0.6417481913404901,1
1,0.2667173532626803,0
1,0.8176318178265032,1
1,0.9987018398888489,1
1,0.9548534098497595,1
1,0.9020002889120938,1
1,0.7084792451891677,1
1,0.9777417217709679,1
1,0.9237034806500115,1
1,0.8450897002727711,1
1,0.8005271404596647,1
1,0.981773521004384,1
1,0.6105122721353069,1
1,0.5362022890929965,1
1,0.989780078917573,1
1,0.5305189335205438,1
1,0.3485032119701636,0
1,0.3025307009952509,0
1,0.6526157746941603,1
1,0.7665669125446748,1
1,0.8322330189976042,1
1,0.9912157297358117,1
1,0.8797235620944694,1
1,0.5016165199232336,0
1,0.9316283565425865,1
1,0.9327174784437996,1
1,0.33149639610999043,0
1,0.9966974910261934,1
1,0.9356926420361784,1
1,0.4408004307480128,0
1,0.03945234199132245,0
1,0.6682743082614196,1
1,0.9616132839998803,1
1,0.8033803603892189,1
1,0.8392387069116013,1
1,0.9384660584445061,1
1,0.004989312298637092,0
1,0.44221158668174604,0
1,0.9713094610283032,1
1,0.35630560239956793,0
1,0.9839523740991798,1
1,0.9990963880450514,1
1,0.9673503148942029,1
1,0.006262800193232898,0
1,0.9965886864214705,1
1,0.9745704114541173,1
1,0.9743621766838394,1
1,0.9285922001434675,1
1,0.5978625279888703,1
1,0.5852528028262529,1
1,0.9993529121073926,1
1,0.9437146426675636,1
1,0.9624054706404219,1
1,0.9883785183915116,1
1,0.9967720529829499,1
1,0.6033282849314991,1
1,0.9600148825806509,1
1,0.9967060456566348,1
1,0.9983346999249674,1
1,0.9913795999351064,1
1,0.9240031027805232,1
1,0.478438578594624,0
1,0.9030392669454742,1
1,0.9711765601701132,1
1,0.5575238999839892,1
1,0.9354069386233882,1
1,0.8725298982122869,1
1,0.32155519487098283,0
1,0.9802562770270528,1
1,0.9954474369239105,1
1,0.9390508555414233,1
1,0.9967468514475784,1
1,0.9957538366122726,1
1,0.5062442762894295,0
1,0.9227469520415272,1
1,0.958456472160192,1
1,0.8255374678053569,1
1,0.759181073727774,1
1,0.9044056270746176,1
1,0.8059015786544507,1
1,0.38382106577681546,0
1,0.9381284910853444,1
1,0.34823942537788144,0
1,0.4382453828025851,0
1,0.9455252408225141,1
1,0.9168689457514725,1
1,0.9291501247121731,1
1,0.8458647165725737,1
1,0.9690688337767704,1
1,0.842223726892704,1
1,0.2784189963046107,0
1,0.9958183015539923,1
1,0.9512664903182482,1
1,0.8070853007505284,1
1,0.8750463614554969,1
1,0.09939499895029313,0
1,0.9105642392677205,1
1,0.2618775460844304,0
1,0.9766255142992892,1
1,0.638078110804723,1
1,0.6961249623897203,1
1,0.994627317083268,1
1,0.9417304904965937,1
1,0.9977058968520162,1
1,0.5999699608072144,1
1,0.9931189606008103,1
1,0.9797548253830461,1
1,0.05864046984942631,0
1,0.6823820219372294,1
1,0.9457206324709447,1
1,0.9913299667090503,1
1,0.7723779474453032,1
1,0.9574261771052225,1
1,0.9734117964006616,1
1,0.618332497581913,1
1,0.9856553453955353,1
1,0.9391200511838363,1
1,0.7734710833447738,1
1,0.9087968423987598,1
1,0.9883053554659843,1
1,0.9931043295608043,1
1,0.9386535068332632,1
1,0.08952180523211721,0
1,0.9447103463587904,1
1,0.14570425414233035,0
1,0.949943474005011,1
1,0.8978051619702848,1
1,0.9114781109533877,1
1,0.9691551099506183,1
1,0.32520997596355194,0
1,0.9622722232175539,1
1,0.6202559759270028,1
1,0.8447565546510346,1
1,0.9920959775868649,1
1,0.7270138902059985,1
1,0.9894787204803753,1
1,0.8459447253035003,1
1,0.9948900486827309,1
1,0.6853456147295396,1
1,0.9466558398256908,1
1,0.9880636257063928,1
1,0.8013034772509664,1
1,0.9197200137238585,1
1,0.8924999131124223,1
1,0.4894967199911864,0
1,0.9874767859628356,1
1,0.19817190764449347,0
1,0.9711596071707593,1
1,0.46570994933576854,0
1,0.9752462902645674,1
1,0.9949624965097886,1
1,0.8909332898241235,1
1,0.9991884031117249,1
1,0.9791211750640826,1
1,0.9885149219635054,1
1,0.38849187015889725,0
1,0.6659459209894237,1
1,0.9045712340791546,1
1,0.6850359914586209,1
1,0.9348791074528976,1
1,0.8453917464303005,1
1,0.885141022751909,1
1,0.42988059178550336,0
1,0.5935962513791635,1
1,0.8431744213454604,1
1,0.8876754018168582,1
1,0.3774166515174637,0
1,0.5446543734984313,1
1,0.8992493152401169,1
1,0.9860459560305952,1
1,0.9560949976618912,1
1,0.956173903449255,1
1,0.9875289226715223,1
1,0.9417367722473562,1
1,0.42651213075036853,0
1,0.9761204435299177,1
1,0.9315534080398824,1
1,0.9459751601801519,1
1,0.9894329310435465,1
1,0.9372406369336014,1
1,0.9843568666487724,1
1,0.8213832180217369,1
1,0.8682935258627266,1
1,0.906280379028246,1
1,0.991615273217887,1
1,0.959073002750138,1
1,0.8489485751933501,1
1,0.9327412364165297,1
1,0.050348990690370764,0
1,0.09046651922316212,0
1,0.8940309083447101,1
1,0.9204297441909614,1
1,0.7362478127013982,1
1,0.9996272589166794,1
1,0.9046209037920965,1
1,0.9866053475490058,1
1,0.03685398362023948,0
1,0.3492694857481922,0
1,0.425853723560295,0
1,0.8060095688709865,1
1,0.44078954067734816,0
1,0.9849904399152061,1
1,0.9558052049972992,1
1,0.9958043241961533,1
1,0.9677322800147983,1
1,0.09854157929897789,0
1,0.6406950378895513,1
1,0.8891533851289457,1
1,0.9736384386391048,1
1,0.9738706945703813,1
1,0.9945562433802733,1
0,0.18745364753830374,0
0,0.013084273580640416,0
0,0.1975684627767955,0
0,0.1842602731493451,0
0,0.15051894873696758,0
0,0.021814852008153,0
0,0.050938155104403825,0
0,0.20501038257477766,0
0,0.056665301138463596,0
0,0.4384276157433774,0
0,0.055824853888298644,0
0,0.03541715011819281,0
0,0.019195239421097625,0
0,0.1512395553290828,0
0,0.010802813486224503,0
0,0.13185864925122856,0
0,0.1626058261135038,0
0,0.2395275592169148,0
0,0.5874919946114935,1
0,0.1174804992678171,0
0,0.0669029555200094,0
0,0.4096515933488879,0
0,0.5785064496222482,1
0,0.3474510007504375,0
0,0.029101593032245385,0
0,0.03202991503620415,0
0,0.5039596802131115,0
0,0.010959995423025224,0
0,0.2928440798798604,0
0,0.047303173890228825,0
0,0.440834953198175,0
0,0.1773234329166403,0
0,0.21582268643653169,0
0,0.03859439456075764,0
0,0.1839339603419827,0
0,0.003802717872110618,0
0,0.46611203720052113,0
0,0.052722794142535306,0
0,0.41367265968049627,0
0,0.1282463453297527,0
0,0.3917042568631487,0
0,0.9498611609377242,1
0,0.019831313417136374,0
0,0.24275162117579002,0
0,0.024987310697678265,0
0,0.031384635019986507,0
0,0.03639055062338111,0
0,0.35405837500746845,0
0,0.09770190663629173,0
0,0.5022396832692162,0
0,0.407220150610202,0
0,0.7670219008652548,1
0,0.019316741960999737,0
0,0.5043224989697745,0
0,0.016639328994731542,0
0,0.7459221361851628,1
0,0.03761781445005088,0
0,0.19044068548137116,0
0,0.10029942542290395,0
0,0.009138510275486823,0
0,0.053991984136011646,0
0,0.03927004605910243,0
0,0.11640346340915006,0
0,0.011579201054184599,0
0,0.0176028603779665,0
0,0.17674437703532936,0
0,0.14851969787476038,0
0,0.7105649676819749,1
0,0.485172886322601,0
0,0.021409447678577456,0
0,0.00026990560880707276,0
0,0.10129540735590563,0
0,0.08251044031549426,0
0,0.04730763553997131,0
0,0.27484008733314275,0
0,0.07973121324126993,0
0,0.08132069164170809,0
0,0.05681480178256377,0
0,0.13119774682955745,0
0,0.4427530469569362,0
0,0.044706001390447274,0
0,0.18282168164670407,0
0,0.41518305687034257,0
0,0.0252709490456046,0
0,0.0010938890514526395,0
0,0.18086528622201997,0
0,0.15378122294364513,0
0,0.1371914067062896,0
0,0.13103773738477922,0
0,0.06877399834926237,0
0,0.5295199095455934,1
0,0.04287947225207371,0
0,0.13531141336313293,0
0,0.19627915467218374,0
0,0.6665378945568681,1
0,0.3175482108948102,0
0,0.06362814664037018,0
0,0.07106197075842528,0
0,0.034115820392134844,0
0,0.027794360282789934,0
0,0.021263698101792728,0
0,0.15172195128266625,0
0,0.05922836550264143,0
0,0.1233975021867998,0
0,0.05291003976513797,0
0,0.9655153059761261,1
0,0.1305526930620548,0
0,0.46600031558206456,0
0,0.054299238176642096,0
0,0.007731166761194969,0
0,0.42931402433046584,0
0,0.222030661733606,0
0,0.011950301952036169,0
0,0.12365284407704744,0
0,0.20324119041636401,0
0,0.03191587758718708,0
0,0.04922504195703741,0
0,0.024672694304943628,0
0,0.10118374194994048,0
0,0.19583912573808365,0
0,0.007850219167326774,0
0,0.34670388713650824,0
0,0.01433054378189621,0
0,0.7511839860297811,1
0,0.17536019586501342,0
0,0.08307370990134057,0
0,0.04375705510939609,0
0,0.025336363779948384,0
0,0.014879614881107861,0
0,0.01531246722925071,0
0,0.0001559547385909718,0
0,0.848458556034277,1
0,0.9597180038356827,1
0,0.5007672854116617,0
0,0.7321232992168637,1
0,0.07292894430140598,0
0,0.10720780854204216,0
0,0.04402687757809966,0
0,0.02101495224848029,0
0,0.043450905990431464,0
0,0.029773771618345414,0
0,0.06358279594666798,0
0,0.663936943642103,1
0,0.0063314230476532035,0
0,0.1373404720549834,0
0,0.20676860644767436,0
0,0.6317703796575291,1
0,0.0440070866629191,0
0,0.9869276883683652,1
0,0.08415735498366114,0
0,0.02055388227647584,0
0,0.050235945388021244,0
0,0.05143942793126435,0
0,0.11338447137260481,0
0,0.0006657153318629306,0
0,0.12218520428140908,0
0,0.07198356572826418,0
0,0.10716395755736938,0
0,0.0038290586814075625,0
0,0.23503879819193296,0
0,0.002291996355461792,0
0,0.24307611356408043,0
0,0.0170122215169753,0
0,0.19157308145000793,0
0,0.6101416534810058,1
0,0.1620274410406061,0
0,0.10285289680404276,0
0,0.636954735970617,1
0,0.16062172266942093,0
0,0.7428345539230466,1
0,0.09499363650038782,0
0,0.08094569027402597,0
0,0.016241856001941536,0
0,0.05222986858865383,0
0,0.24820303538350127,0
0,0.004592127435133704,0
0,0.0358809068498024,0
0,0.08111351333098074,0
0,0.5493530735036288,1
0,0.09285241716435062,0
0,0.009969751375236273,0
0,0.5888659216570797,1
0,0.0009520807856010757,0
0,0.023357567192634838,0
0,0.5143254578690429,1
0,0.05294858362307959,0
0,0.09893398075371074,0
0,0.06926296561217768,0
0,0.023814941915302618,0
0,0.10457017116661922,0
0,0.06846906770356288,0
0,0.011014430177892911,0
0,0.48800193271915365,0
0,0.7445558959458557,1
0,0.5568264244368885,1
0,0.10189404630923503,0
0,0.17471218559668947,0
0,0.1290152814521191,0
0,0.06024960091633933,0
0,0.11246531219386016,0
0,0.07764243452829443,0
0,0.8742518552064902,1
0,0.07993538599576132,0
0,0.7393456286518599,1
0,0.022513647417203894,0
0,0.009052485339652505,0
0,0.05126243372295091,0
0,0.008093981027669468,0
0,0.003974237877846526,0
0,0.5218573260042016,1
0,0.07168740242526238,0
0,0.1450222345373451,0
0,0.05498334129687865,0
0,0.12102037456585502,0
0,0.11022932376062543,0
0,0.5953522083401641,1
0,0.007143597174871241,0
0,0.0031068135664430174,0
0,0.016804453718060747,0
0,0.5290257988563326,1
0,0.031153997217949314,0
0,0.14326622057598168,0
0,0.21944355970715565,0
0,0.04892121466432338,0
0,0.3976042381589557,0
0,0.13182773335208406,0
0,0.06051241965669989,0
0,0.00890654298708947,0
0,0.05602671366325166,0
0,0.2594552417883728,0
0,0.6697593730622357,1
0,0.060963053764581054,0
0,0.12338501925264837,0
0,0.2302137277213952,0
0,0.008306130573694217,0
0,0.2824934669430934,0
0,0.02265667782833998,0
0,0.006535916679833751,0
0,0.007782457465231209,0
0,0.21445701999596745,0
0,0.2308107630680584,0
0,0.029407601954432035,0
0,0.033937518456817334,0
0,0.09461205576326057,0
0,0.792561441024387,1
0,0.17094635244128245,0
0,0.09656012429200046,0
0,0.1433604557579093,0
0,0.10780167863008765,0
0,0.14075406369776267,0
0,0.11086321038533975,0
0,0.27190133304930586,0
0,0.3115724563183777,0
0,0.4895152742653638,0
0,0.17740130818723668,0
0,0.0890337101728344,0
0,0.16167842391572604,0
0,0.0562480664171694,0
0,0.46636170253976195,0
0,0.6597611375192916,1
0,0.029328312813380955,0
0,0.25388836484807187,0
0,0.14396086763527147,0
0,0.05571188709016983,0
0,0.42852318496559366,0
0,0.0047695924339348165,0
0,0.11152383995816917,0
0,0.03936526483823277,0
0,0.08109238411714566,0
0,0.10574700093989513,0
0,0.008039889278941115,0
0,0.343300124040856,0
0,0.40967132170422305,0
0,0.3062640052032473,0
0,0.06529483418431062,0
0,0.12703824793794366,0
0,0.10634895149597566,0
0,0.00280745488734918,0
0,0.2470293147775688,0
0,0.045018177938644724,0
0,0.08254620406995367,0
0,0.16838247457313393,0
0,0.14612418944739589,0
0,0.2526357761255654,0
0,0.06891368460339076,0
0,0.03774851782571079,0
0,0.025385534510298523,0
0,0.05578348499246916,0
0,0.0013879802691667794,0
0,0.007215861957063288,0
0,0.060899842754136894,0
0,0.01031490519776709,0
0,0.1855393998489529,0
0,0.9641545104605611,1
0,0.06593577611377997,0
0,0.34147431397579275,0
0,0.011386455895403283,0
0,0.9204890197165713,1
0,0.53413074500443,1
0,0.7868946819235678,1
0,0.12396684720475988,0
0,0.2988278341921559,0
0,0.01112676492042105,0
0,0.3262581145766767,0
0,0.1992691638249112,0
0,0.028427937724117332,0
0,0.15915852551284515,0
0,0.04300162368558587,0
0,0.38295883395085933,0
0,0.3480512909288669,0
0,0.003061269384547068,0
0,0.24174221501937657,0
0,0.0058219501822098455,0
0,0.06208211560439615,0
0,0.004568074194360909,0
0,0.0010055599134159562,0
0,0.17332860489595292,0
0,0.015526358539343801,0
0,0.002877550573433238,0
0,0.08275308194058868,0
0,0.00820794307660843,0
0,0.04908124129428346,0
0,0.07547042532307428,0
0,0.16335602011666336,0
0,0.005253677749998808,0
0,0.1362375790648788,0
0,0.014651465619949944,0
0,0.07073259726985455,0
0,0.5294665120888014,1
0,0.01642914700349911,0
0,0.30175530866748024,0
0,0.014436434903037443,0
0,0.07621877115323822,0
0,0.1062937655216363,0
0,0.2852775986774566,0
0,0.02795035914318661,0
0,0.020484747889370332,0
0,0.06228521422208407,0
0,0.35514140442173026,0
0,0.6328651157384734,1
0,0.08654668047419281,0
0,0.008356064455983515,0
0,0.6548448531740905,1
0,0.006621128327681124,0
0,0.14577682203572867,0
0,0.2886214902417515,0
0,0.07531207345131126,0
0,0.021016324281256653,0
0,0.05095616709385752,0
0,0.08717928874989321,0
0,0.044046178730853404,0
0,0.11038755572949929,0
0,0.041792208754345854,0
0,0.10738834428034362,0
0,0.020572903994398366,0
0,0.015875648677979793,0
0,0.005291275711268935,0
0,0.40852524968827475,0
0,0.25252333409204025,0
0,0.07028299594821004,0
0,0.0166560946463556,0
0,0.04038559262368683,0
0,0.018340598321743472,0
0,0.21025040235372713,0
0,0.7666531424532276,1
0,0.7773824455052227,1
0,0.7986891175739838,1
0,0.7216527590068282,1
0,0.17901238082022777,0
0,0.009725022772633991,0
0,0.03621570474762808,0
0,0.15347744657017218,0
0,0.14985532094509837,0
0,0.01752558452775597,0
0,0.12017340088518215,0
0,0.22227255686340935,0
0,0.3367232684096493,0
0,0.15147758880199727,0
0,0.05253415957926725,0
0,0.02625687343736097,0
0,0.011180919378993123,0
0,0.004832286823054833,0
0,0.10257902520066739,0
0,0.47271062763995875,0
0,0.14556618385120912,0
0,0.1821949456870076,0
0,0.08144346551988377,0
0,0.2720558658071613,0
0,0.533211950476065,1
0,0.12228718874232501,0
0,0.7062852224639856,1
0,0.196960168170145,0
0,0.005672489760058928,0
0,0.3924103118179002,0
0,0.04416964068987598,0
0,0.23743094653604147,0
0,0.00804804146397854,0
0,0.242886020943422,0
0,0.07447492535262107,0
0,0.7457743677540035,1
0,0.03109142667809311,0
0,0.09803521376718473,0
0,0.04284596871601781,0
0,0.0037553512028032686,0
0,0.0002223360056264277,0
0,0.002033038294155534,0
0,0.20753758869517627,0
0,0.06668388657889643,0
0,0.0728073014343389,0
0,0.0346170891226259,0
0,0.2649050126602317,0
0,0.0641421686645385,0
0,0.09938843135414353,0
0,0.22789230137604077,0
0,0.0008394693419400782,0
0,0.19215422976852023,0
0,0.9834965386574753,1
0,0.00987722552577996,0
0,0.10995934922910854,0
0,0.01527745603027428,0
0,0.12419579376756996,0
0,0.0828209882407302,0
0,0.015182996945202394,0
0,0.0797696848471775,0
0,0.012067359626336305,0
0,0.15301040499764723,0
0,0.8633619994297913,1
0,0.10091553527453584,0
0,0.03609594008019812,0
0,0.0842826400007465,0
0,0.3464128990980623,0
0,0.008361199440434047,0
0,0.1513867283733279,0
0,0.3691359643974244,0
0,0.8216633454611344,1
0,0.03868822276557808,0
0,0.03621791890413556,0
