true_class,prediction_scores,predicted_class
1,0.5818036595220945,1
1,0.9519071478777515,1
1,0.8578538521014157,1
1,0.9451972384289229,1
1,0.1941587599566886,0
1,0.9772777453081147,1
1,0.9615685209740276,1
1,0.9766117333956436,1
1,0.8327001048268154,1
1,0.8899088755515313,1
1,0.5058519446416483,0
1,0.5781017757898828,1
1,0.9785154221867601,1
1,0.23665242802637734,0
1,0.1020588280725455,0
1,0.9617605676400836,1
1,0.7269871643950744,1
1,0.2530956562306094,0
1,0.9423664391402234,1
1,0.37019964618746426,0
1,0.9023567114057636,1
1,0.9040255162064584,1
1,0.32466319320371073,0
1,0.9861928112483481,1
1,0.9393057594443024,1
1,0.897448323595763,1
1,0.08510340757090437,0
1,0.9490137204363901,1
1,0.7258104058041731,1
1,0.9797563244750546,1
1,0.9168811625060796,1
1,0.9849276331772465,1
1,0.6867191805650668,1
1,0.8988749253420194,1
1,0.9395229579000568,1
1,0.8458509870865888,1
1,0.8867029096721176,1
1,0.9329978812791649,1
1,0.8556126777650549,1
1,0.7597161283312974,1
1,0.5325234970249701,1
1,0.8694023186223969,1
1,0.9340495614593348,1
1,0.7003280208760897,1
1,0.9377646380057248,1
1,0.31218079411690797,0
1,0.4086958295258984,0
1,0.9502312733056413,1
1,0.2412173741261254,0
1,0.8988570377872955,1
1,0.9069211021358888,1
1,0.6459924921246234,1
1,0.9071831307897487,1
1,0.9757131189520302,1
1,0.8243158262523909,1
1,0.43205920820388943,0
1,0.052857109248908185,0
1,0.9862211844073198,1
1,0.8629325949592872,1
1,0.9672897401527847,1
1,0.89748367743001,1
1,0.8753038934029344,1
1,0.8888920784175348,1
1,0.9393786437978301,1
1,0.8210597035707325,1
1,0.8825369422015737,1
1,0.6177982643534905,1
1,0.7197416039396183,1
1,0.5134118989700341,0
1,0.7059925745304326,1
1,0.8564359483649273,1
1,0.8676902769074412,1
1,0.7714179427816417,1
1,0.9759884832774355,1
1,0.7688324447806747,1
1,0.8048826564350937,1
1,0.812063761308612,1
1,0.9726292550910851,1
1,0.9595891750005752,1
1,0.9910808087922455,1
1,0.8948336689916896,1
1,0.166878007325059,0
1,0.888924917917848,1
1,0.8690782386096153,1
1,0.8984759509956773,1
1,0.9535964286748603,1
1,0.3491701343778261,0
1,0.9780078883263361,1
1,0.84821210215569,1
1,0.9317751911718166,1
1,0.9802424008916756,1
1,0.649522524214598,1
1,0.17541338000286555,0
1,0.9368100398344975,1
1,0.3555415982937331,0
1,0.8705177403149688,1
1,0.9946063721577715,1
1,0.7011116614668139,1
1,0.9799538772406006,1
1,0.456405531010237,0
1,0.960688202315717,1
1,0.9948302213700831,1
1,0.8430775774025381,1
1,0.873855046599092,1
1,0.014096796869154592,0
1,0.13957157386607474,0
1,0.7829933115972089,1
1,0.5674276442026746,1
1,0.9625518485758531,1
1,0.9776528835054384,1
1,0.9202360700252069,1
1,0.4449314683661903,0
1,0.23305478923179093,0
1,0.5587815683578166,1
1,0.9559499710118406,1
1,0.9802070229578392,1
1,0.7142195616873375,1
1,0.3670838728285902,0
1,0.38157198534556097,0
1,0.9216851869581155,1
1,0.9329693619453082,1
1,0.7552075075887394,1
1,0.8472962980549913,1
1,0.9953834410753017,1
1,0.7599093413790807,1
1,0.9236811435689763,1
1,0.9476665771519771,1
1,0.5201753031527291,0
1,0.4541479206211103,0
1,0.04582362684767202,0
1,0.9173450399381785,1
1,0.3791740341743341,0
1,0.9371735664799062,1
1,0.9524339423426721,1
1,0.2832399982468481,0
1,0.6027394475395992,1
1,0.977348418044956,1
1,0.874065523087404,1
1,0.6743040158314348,1
1,0.8578990696618052,1
1,0.9784938540649117,1
1,0.9613688132184887,1
1,0.7012626104125913,1
1,0.7739254410930783,1
1,0.11902586783355718,0
1,0.8989538227773325,1
1,0.8891981812211756,1
1,0.6955787578633812,1
1,0.8943579053559627,1
1,0.9957377035493902,1
1,0.9229812401760232,1
1,0.5981547887099484,1
1,0.17879622970205658,0
1,0.036464808478058504,0
1,0.858888336581166,1
1,0.9959054530786994,1
1,0.6763564546495633,1
1,0.6573079915980558,1
1,0.9614922324856194,1
1,0.9755254493683765,1
1,0.303864128802072,0
1,0.9680972676689521,1
1,0.7881110458086067,1
1,0.8108643568294793,1
1,0.9395381286698661,1
1,0.6951276457304396,1
1,0.5041072188069784,0
1,0.8443516683683852,1
1,0.7529221366720062,1
1,0.411766123334019,0
1,0.9803139498878674,1
1,0.8959236531459498,1
1,0.35717017826314046,0
1,0.5115874279051748,0
1,0.977462536697087,1
1,0.9669574822267675,1
1,0.9219258449638431,1
1,0.3069048562498774,0
1,0.9433839752071629,1
1,0.8934715325523761,1
1,0.7367328548434258,1
1,0.08103305982014496,0
1,0.922947970559542,1
1,0.9282964664799038,1
1,0.8947003588071796,1
1,0.9419775765784388,1
1,0.8420849714533473,1
1,0.7306842009211915,1
1,0.994673031937713,1
1,0.7885305069949224,1
1,0.9755862935353834,1
1,0.9888969651989862,1
1,0.4836586518098148,0
1,0.9203372195137794,1
1,0.641392641199123,1
1,0.8658293910508986,1
1,0.9697593607574173,1
1,0.8386246511635648,1
1,0.9217788071552412,1
1,0.8286777765957323,1
1,0.9926679087851308,1
1,0.9538354510138204,1
1,0.9906835619909141,1
1,0.5283837313790877,1
1,0.7897972461516689,1
1,0.3360599143985619,0
1,0.8308775957276192,1
1,0.8988599566877415,1
1,0.7499734733717746,1
1,0.6189088570741352,1
1,0.9978873216014266,1
1,0.6752271815139059,1
1,0.338436128627403,0
1,0.9595213045112516,1
1,0.9637234556533708,1
1,0.5825990268322717,1
1,0.8938759500442954,1
1,0.968344601998967,1
1,0.9016824864422952,1
1,0.9943112618290576,1
1,0.9315275799336478,1
1,0.963270515009263,1
1,0.5693640537521304,1
1,0.9658221176297039,1
1,0.8508559928806758,1
1,0.3883283310829723,0
1,0.8724428807645056,1
1,0.9473480886801817,1
1,0.8696236599565288,1
1,0.6333809973594953,1
1,0.40636251123216166,0
1,0.7220931622156117,1
1,0.748005801075795,1
1,0.3342825907189521,0
1,0.8515563548300715,1
1,0.9750823697631239,1
1,0.9034507969974874,1
1,0.8325205765811639,1
1,0.9555933131099421,1
1,0.7720051298606986,1
1,0.6241924302671568,1
1,0.9477784504740084,1
1,0.9391213442283769,1
1,0.9844871153168624,1
1,0.8060971528165067,1
1,0.9832483532251527,1
1,0.9847222127763313,1
1,0.9912702843197134,1
1,0.9171531138979614,1
1,0.7052801957435724,1
1,0.8503060036554665,1
1,0.8947197780373696,1
1,0.7614382287015867,1
1,0.9333034087395443,1
1,0.3724706711300213,0
1,0.977760378738699,1
1,0.7939364153730535,1
1,0.9422538033895687,1
1,0.968116194051138,1
1,0.7465823719399364,1
1,0.9814258113721483,1
1,0.7572558236030574,1
1,0.720379037778255,1
1,0.402765113635873,0
1,0.9340863725098232,1
1,0.8256593990362562,1
1,0.5357438399749905,1
1,0.6383243956467083,1
1,0.8890496582907235,1
1,0.9664265461534823,1
1,0.9872331233162801,1
1,0.44300990568778753,0
1,0.9866520916069433,1
1,0.832880757544931,1
1,0.9564638042173527,1
1,0.9510954821936713,1
1,0.8893590249675806,1
1,0.6086438355356616,1
1,0.5442586468064705,1
1,0.9189506375343934,1
1,0.9754021671469914,1
1,0.87931896753565,1
1,0.9497905998665123,1
1,0.8483005889431442,1
1,0.9374199330762992,1
1,0.8546024249053152,1
1,0.8352089424095497,1
1,0.5095242868677639,0
1,0.9694404276036531,1
1,0.5724702139406701,1
1,0.9806755375706361,1
1,0.8962975797457139,1
1,0.14998543293146674,0
1,0.9309536549875829,1
1,0.25587122326428535,0
1,0.684295738976191,1
1,0.95514528576233,1
1,0.9158471701804474,1
1,0.9675987640610177,1
1,0.739283735144698,1
1,0.9389792944440749,1
1,0.6881613314407435,1
1,0.874284759379623,1
1,0.9320256873405501,1
1,0.617772943204029,1
1,0.976851254799349,1
1,0.6900640410056788,1
1,0.763999179919289,1
1,0.9851568772097146,1
1,0.7900646460889573,1
1,0.8818900393977491,1
1,0.9774525894947232,1
1,0.9926567685393388,1
1,0.7576044175472552,1
1,0.9685376000036665,1
1,0.9901145329754941,1
1,0.7301461883526178,1
1,0.9614352276529876,1
1,0.8464020053096767,1
1,0.9066265624028447,1
1,0.9825056121991689,1
1,0.2747804143861759,0
1,0.945693434063375,1
1,0.5463934835495271,1
1,0.9489777247811938,1
1,0.9854520437121578,1
1,0.9860619606341137,1
1,0.7421856212165058,1
1,0.8432108518356444,1
1,0.9901526588391564,1
1,0.9009928133619475,1
1,0.9344175980723148,1
1,0.7846018175718643,1
1,0.894936464875218,1
1,0.9651498661014009,1
1,0.9962459725010355,1
1,0.916056841798724,1
1,0.9688469814953553,1
1,0.9250368123218198,1
1,0.8373006945161618,1
1,0.5058877796783262,0
1,0.9282363567303387,1
1,0.8973687648590495,1
1,0.9700104025246156,1
1,0.9611044678600434,1
1,0.9250127902873627,1
1,0.4952818538849604,0
1,0.9766047526228097,1
1,0.9772311315632218,1
1,0.9876259735226087,1
1,0.9617011143324472,1
1,0.6996435888117312,1
1,0.6981929801828691,1
1,0.6894464938845658,1
1,0.8458578727524221,1
1,0.8542418333822255,1
1,0.9903089357908261,1
1,0.8537957414769161,1
1,0.010780847817231543,0
1,0.17210784201791274,0
1,0.9488187311630241,1
1,0.856397507100338,1
1,0.9008962609208039,1
1,0.9914782791561699,1
1,0.8026954661300402,1
1,0.8621803513420875,1
1,0.6089395932611978,1
1,0.8460190649864391,1
1,0.6609142685971048,1
1,0.8698919344931177,1
1,0.87721758412684,1
1,0.8626179422339706,1
1,0.9370504777666674,1
1,0.9931213345163629,1
1,0.7312128063841726,1
1,0.8616955005275757,1
1,0.9257220139806236,1
1,0.9175393565017926,1
1,0.8950039479711492,1
1,0.8950689581343032,1
1,0.6448336550871032,1
1,0.6217071897024563,1
1,0.9723002356188755,1
1,0.6818387338105064,1
1,0.9719904176604827,1
1,0.6566009127030223,1
1,0.8614991144142715,1
1,0.2668317840262673,0
1,0.9929288006766837,1
1,0.9111525964101577,1
1,0.8592651812402503,1
1,0.8796384955731658,1
1,0.7795926008319899,1
1,0.9645115095764555,1
1,0.3300692679076125,0
1,0.7415732289983631,1
1,0.6780393051385198,1
1,0.912120606077897,1
1,0.9541606540107547,1
1,0.9936494268404441,1
1,0.9569673578763688,1
1,0.8510781770462095,1
1,0.988670979297796,1
1,0.9579276780262299,1
1,0.5776508976725946,1
1,0.8401199973468552,1
1,0.8622138822257371,1
1,0.8118470877391317,1
1,0.04966869221997825,0
1,0.8707240580410099,1
1,0.5376989040890047,1
1,0.9256235764458559,1
1,0.8028869906135186,1
1,0.750051739427937,1
1,0.7932211389627852,1
1,0.6273690360021611,1
1,0.8564102732883502,1
1,0.9083104762446635,1
1,0.7514670898816097,1
1,0.9375372277323487,1
1,0.8287797706874536,1
1,0.9531617329987386,1
1,0.8078876715934105,1
1,0.3959182612257443,0
1,0.6597495024190277,1
1,0.903729742900241,1
1,0.2560077534663763,0
1,0.9725330528470255,1
1,0.8199785437110809,1
1,0.5972589274406821,1
1,0.40451115833338674,0
1,0.9641985379984215,1
1,0.5340891261894882,1
1,0.7028981463596089,1
1,0.9060863626324326,1
1,0.986547483513328,1
1,0.9919558982991176,1
1,0.9935331667278136,1
1,0.9128945588616187,1
1,0.13428743715667668,0
1,0.9283534045638716,1
1,0.9118180858587114,1
1,0.6940582245808706,1
1,0.9128294558959146,1
1,0.9807789633201544,1
1,0.974090632776056,1
1,0.9851876622711963,1
1,0.12206663568606291,0
1,0.8673756530901179,1
1,0.9176105260831624,1
1,0.9983949129538443,1
1,0.7015767686597832,1
1,0.965924241180934,1
1,0.9404209080187103,1
1,0.944369137811783,1
1,0.4665529460384686,0
1,0.8934824769719073,1
1,0.6856688476879228,1
1,0.9052800016349055,1
1,0.29965103117030273,0
1,0.8847569932555038,1
1,0.9837120008491133,1
1,0.4352181069004054,0
1,0.959097680009489,1
1,0.9190293976646542,1
1,0.3663592904483093,0
1,0.9647548697763917,1
1,0.9814252836514498,1
1,0.9015756108900876,1
1,0.9971852275497226,1
1,0.6226776265355725,1
1,0.7479963683933218,1
1,0.43608676266788193,0
1,0.8815010096312976,1
1,0.0019209824478613874,0
1,0.7891400231904349,1
1,0.9882577696183604,1
1,0.842584240034286,1
1,0.89145961895057,1
1,0.534982786962709,1
1,0.13354674833815056,0
1,0.7555395442810705,1
1,0.7766915536739499,1
1,0.8839038702202789,1
1,0.9452598600841552,1
1,0.9062931771888337,1
1,0.9659329431106951,1
1,0.906522187176423,1
1,0.2548866074700499,0
1,0.825537651533259,1
1,0.09446685386550834,0
1,0.6105779037987366,1
1,0.49933764748215054,0
1,0.7001957672419529,1
1,0.6427766960060108,1
1,0.9172638791759455,1
1,0.9866265198892961,1
1,0.04647126717219756,0
1,0.990475119326164,1
1,0.7879854942918592,1
1,0.9273898347181515,1
1,0.9784995672372834,1
1,0.9544169317340848,1
1,0.7982431847664856,1
1,0.5796646875581506,1
1,0.9528265045507656,1
1,0.06796689157615335,0
1,0.7434228349731796,1
1,0.9297752140434298,1
1,0.056890303456248306,0
1,0.9211768158576311,1
1,0.7549153862378453,1
1,0.5707388233234092,1
1,0.9898721248766714,1
1,0.8299364878614292,1
1,0.9526120562559194,1
1,0.9087481886635801,1
1,0.9651200066945695,1
1,0.922512858287922,1
1,0.734101928315458,1
1,0.6591902471269335,1
1,0.9304599032837418,1
1,0.8104937767974856,1
1,0.7617324655399083,1
0,0.38356060158414157,0
0,0.020200206353714764,0
0,0.045311898286207755,0
0,0.23621250103496738,0
0,0.8601797211703628,1
0,0.361975177639999,0
0,0.10246742520931137,0
0,0.29210217424413026,0
0,0.2193188386135294,0
0,0.22652497455337678,0
0,0.5196030826605078,0
0,0.004521468921477568,0
0,0.22755176769159463,0
0,0.03909119988509785,0
0,0.5578656397087725,1
0,0.0526528892508673,0
0,0.09497925500540053,0
0,0.10936983362639119,0
0,0.07079573402513425,0
0,0.11408328819829144,0
0,0.1347316123267293,0
0,0.1250019443889623,0
0,0.15368560947529558,0
0,0.5683081722526397,1
0,0.08955738965209407,0
0,0.7269817312025189,1
0,0.1085503950365801,0
0,0.15020426410443372,0
0,0.37216445522066877,0
0,0.3003121660777604,0
0,0.19912308292356015,0
0,0.014109184794873936,0
0,0.055048198591465966,0
0,0.3341255580394987,0
0,0.6859548881709346,1
0,0.06069550861014976,0
0,0.6958582824000712,1
0,0.5786264680883998,1
0,0.6195918422891521,1
0,0.28754924282629013,0
0,0.09466813692749772,0
0,0.0023045911538192897,0
0,0.8256516568450329,1
0,0.1109627154629314,0
0,0.07640521621241968,0
0,0.5608728230995496,1
0,0.021497294990378304,0
0,0.5494011658889241,1
0,0.11022320761054684,0
0,0.00203546162245861,0
0,0.280189409462937,0
0,0.26047602272964754,0
0,0.3939640716789135,0
0,0.28235762334880543,0
0,0.09152967466729477,0
0,0.032554948991409156,0
0,0.02742574339507533,0
0,0.5719463828740287,1
0,0.06831040122202814,0
0,0.01957634606706635,0
0,0.23700635015183674,0
0,0.3663430104022293,0
0,0.07896838475694087,0
0,0.06083517715489726,0
0,0.09752821401095348,0
0,0.019970648274974478,0
0,0.3371867775490036,0
0,0.07043226305511914,0
0,0.05671630241202047,0
0,0.02264438227538982,0
0,0.2840981820081049,0
0,0.03313510380157296,0
0,0.21952552883318577,0
0,0.13703424559555186,0
0,0.4768575755662769,0
0,0.12808806134178105,0
0,0.34256262767002604,0
0,0.07537642081525348,0
0,0.12874756374331753,0
0,0.015782063283164616,0
0,0.18193010772570406,0
0,0.005805171773948078,0
0,0.011642853839770859,0
0,0.26654695203414147,0
0,0.44102260409217686,0
0,0.0286983577552445,0
0,0.4207707062742477,0
0,0.04274113404213189,0
0,0.07434642032728839,0
0,0.18737344587536406,0
0,0.031690452858280226,0
0,0.4323048183651262,0
0,0.7162329044310701,1
0,0.06593473466555609,0
0,0.8464673885485727,1
0,0.19680065390839793,0
0,0.31474613170579285,0
0,0.0837379650907586,0
0,0.050508799799103395,0
0,0.144519590863411,0
0,0.08194741853441333,0
0,0.21607130453524778,0
0,0.10445839133361208,0
0,0.02575936961753353,0
0,0.026862842735070332,0
0,0.0102222438364129,0
0,0.13835038577057512,0
0,0.009568988167956968,0
0,0.05132894000134429,0
0,0.10871322969162184,0
0,0.2595633336714291,0
0,0.8633754368789831,1
0,0.022382304687002526,0
0,0.028757925997481944,0
0,0.05941760528072341,0
0,0.3155089143452175,0
0,0.10021185911737604,0
0,0.08022712168812782,0
0,0.22643878113949575,0
0,0.022989904684141284,0
0,0.18036020117897011,0
0,0.0866860490487999,0
0,0.013500184284452132,0
0,0.8032293886036465,1
0,0.5756896177525578,1
0,0.42739176312599075,0
0,0.032862456349451265,0
0,0.3371098581345557,0
0,0.31421258689546633,0
0,0.28466180846882033,0
0,0.2610192149000477,0
0,0.5050484207147091,0
0,0.011363318066031577,0
0,0.6391372807210584,1
0,0.3360792931350846,0
0,0.1521475760609553,0
0,0.30035843239062177,0
0,0.054563965875782446,0
0,0.04988132317562043,0
0,0.1540644524355159,0
0,0.5916100497433152,1
0,0.0017769319171117579,0
0,0.06271969407385032,0
0,0.09690350408968952,0
0,0.02354541960545778,0
0,0.13441195549831342,0
0,0.05819479959164625,0
0,0.03032265530130163,0
0,0.1150473946270599,0
0,0.1629760077117554,0
0,0.003612863425067993,0
0,0.4698743424880969,0
0,0.006017014796102401,0
0,0.04312102081755207,0
0,0.23602709791613138,0
0,0.29807102594811696,0
0,0.028600243747128457,0
0,0.019016675221837958,0
0,0.14170979494834926,0
0,0.15161093700832448,0
0,0.382907534024996,0
0,0.015975643803535593,0
0,0.05056258505327375,0
0,0.07335649879274522,0
0,0.06407209267660224,0
0,0.11875709979740598,0
0,0.08203847193838357,0
0,0.28569366297896237,0
0,0.9394305966286765,1
0,0.031844438333977515,0
0,0.3949280611878066,0
0,0.058557962756192315,0
0,0.6768126313797194,1
0,0.24227244114172275,0
0,0.3369589921248901,0
0,0.02803216977189725,0
0,0.8024932550512767,1
0,0.017750975758481606,0
0,0.5441308643244832,1
0,0.5474728544673395,1
0,0.2758201500301613,0
0,0.012956898994032445,0
0,0.08518392922758877,0
0,0.13055398940967342,0
0,0.6304430951426081,1
0,0.08705259001799179,0
0,0.18480317870992163,0
0,0.07045320049114573,0
0,0.11200132407069237,0
0,0.053132599878217994,0
0,0.2494443993407433,0
0,0.3575141636986063,0
0,0.03349221573769144,0
0,0.07292606685294617,0
0,0.03379485051988564,0
0,0.24063775092685571,0
0,0.07264646439424255,0
0,0.014111024486108325,0
0,0.010577534016705659,0
0,0.40639965958937385,0
0,0.002689009130980636,0
0,0.41917690270274166,0
0,0.2166769654599226,0
0,0.017947384329507637,0
0,0.18898526143878808,0
0,0.04476770282019511,0
0,0.17703123005475965,0
0,0.4093267484194036,0
0,0.11616242639128085,0
0,0.041039227124949555,0
0,0.5760284505767878,1
0,0.08146878676382936,0
0,0.02844632375606288,0
0,0.016006681026658403,0
0,0.275712044935779,0
0,0.16149143031094684,0
0,0.101847039090954,0
0,0.10564957142810884,0
0,0.13926667860853534,0
0,0.018551827144081254,0
0,0.06233267671640822,0
0,0.06160894144725136,0
0,0.05918615070007316,0
0,0.0738466234543979,0
0,0.2829651931909147,0
0,0.023097542613469434,0
0,0.48989051931597977,0
0,0.12534704474569813,0
0,0.1598630342606783,0
0,0.11113667726318481,0
0,0.13020462691671392,0
0,0.3772604768411448,0
0,0.12238711249227045,0
0,0.161130195585246,0
0,0.15662615035182767,0
0,0.6219334816704213,1
0,0.007458746876259138,0
0,0.29449264691451793,0
0,0.1692497616561895,0
0,0.04604177444619216,0
0,0.8982334630541116,1
0,0.04192944132013146,0
0,0.30264031346557924,0
0,0.08054954363438173,0
0,0.006613045401599631,0
0,0.029571211750093435,0
0,0.01814074313130133,0
0,0.2869095440256283,0
0,0.053779576058815254,0
0,0.19891453624770963,0
0,0.01590621653947893,0
0,0.0005702434366518004,0
0,0.5153703335941281,0
0,0.20356169833046778,0
0,0.051834359506997545,0
0,0.7344421695994378,1
0,0.4951880894754284,0
0,0.4373827496123313,0
0,0.0015654131446902325,0
0,0.016667447637723994,0
0,0.008937354933610416,0
0,0.0284057398009253,0
0,0.12653529968761004,0
0,0.1487072299281981,0
0,0.14504492679165745,0
0,0.25899326271150847,0
0,0.004876885157797428,0
0,0.0006272297565544145,0
0,0.0734618967698744,0
0,0.002356748800071903,0
0,0.17505283927584708,0
0,0.013118616613949108,0
0,0.4199189402265461,0
0,0.006583825278926864,0
0,0.07065830678100933,0
0,0.03677596983727563,0
0,0.5174458464480451,0
0,0.08233332746019,0
0,0.06495232119732654,0
0,0.6232559683873232,1
0,0.10566451407538813,0
0,0.0012173704817256062,0
0,0.36413345176309136,0
0,0.015202970612384585,0
0,0.0969266204474815,0
0,0.06868678120009934,0
0,0.284066255603371,0
0,0.01897909779313416,0
0,0.08985553156403563,0
0,0.04866867939091566,0
0,0.04952576758788212,0
0,0.04759043308633606,0
0,0.012075854381913385,0
0,0.14765398703980853,0
0,0.07289400028186986,0
0,0.17300091833974793,0
0,0.3016536683138751,0
0,0.025974757718685394,0
0,0.05286598952971244,0
0,0.1339286648174168,0
0,0.01662632886603581,0
0,0.1948169759145092,0
0,0.10157497776249627,0
0,0.049986485861585994,0
0,0.018037032877528687,0
0,0.06056156085565503,0
0,0.07022183790472919,0
0,0.009991467049926669,0
0,0.04148922205846611,0
0,0.42564430781594764,0
0,0.05206023585935109,0
0,0.1215302299767023,0
0,0.16287690158191537,0
0,0.15579430177294465,0
0,0.004608421223734356,0
0,0.06826153119906621,0
0,0.05984441740544116,0
0,0.0944283783579578,0
0,0.12114800787540929,0
0,0.3606207437075356,0
0,0.4224820523396209,0
0,0.11662465209674681,0
0,0.003301157806406848,0
0,0.01153280407172977,0
0,0.01739039374139316,0
0,0.06868882604378872,0
0,0.1559236976482996,0
0,0.8794627107832503,1
0,0.5252421779972745,0
0,0.1543275995901105,0
0,0.002667858381764542,0
0,0.2550592724926549,0
0,0.06535381493826699,0
0,0.2632511138399883,0
0,0.04293580782320732,0
0,0.0038164971520869215,0
0,0.26193842156793223,0
0,0.01934581182966608,0
0,0.23711729812563312,0
0,0.08847244438638899,0
0,0.14272975142957886,0
0,0.3404954765585911,0
0,0.10043044818861763,0
0,0.03361119695518509,0
0,0.3206810814495614,0
0,0.06645677058044314,0
0,0.1908551518121128,0
0,0.010854651480678846,0
0,0.5682015807820779,1
0,0.23515338667186567,0
0,0.05913057961144091,0
0,0.05348015013671468,0
0,0.22574765354698398,0
0,0.24265897194067204,0
0,0.028618349334265443,0
0,0.0779013020142595,0
0,0.46478411158303745,0
0,0.0156684236322261,0
0,0.13620903155074895,0
0,0.3087149541444297,0
0,0.15197275449323902,0
0,0.12193025028056671,0
0,0.14880542785620363,0
0,0.09051679940107085,0
0,0.36350169452245795,0
0,0.4917205549009762,0
0,0.08038372396298286,0
0,0.0029305906302056262,0
0,0.9169803357924032,1
0,0.039352852597331664,0
0,0.20378431230300184,0
0,0.06938991413158231,0
0,0.3484806583467546,0
0,0.032800470744021946,0
0,0.15690390167985974,0
0,0.18888249795577283,0
0,0.4746648932444576,0
0,0.9944963389193351,1
0,0.25687622939321814,0
0,0.23508999603715747,0
0,0.2994782620519785,0
0,0.20760969265020135,0
0,0.19291369407039327,0
0,0.05883235198434843,0
0,0.27365941880198524,0
0,0.008269703810451683,0
0,0.11958539314873601,0
0,0.7193227006247199,1
0,0.08623105548630128,0
0,0.09179363844829994,0
0,0.03871368551299496,0
0,0.8203403649067162,1
0,0.603407683910997,1
0,0.043702858255212716,0
0,0.2454830583530475,0
0,0.8710971664577797,1
0,0.04294496378006946,0
0,0.06668728095737719,0
0,0.15657509465117664,0
0,0.0031760713951625805,0
0,0.6283941645843766,1
0,0.4686204864123656,0
0,0.07284215960787523,0
0,0.1462560008489474,0
0,0.9238683929435826,1
0,0.1290595136550034,0
0,0.024787480383982978,0
0,0.04385405464942292,0
0,0.01976279237567301,0
0,0.3130657666711222,0
0,0.4882937390546938,0
0,0.8882351178529165,1
0,0.12574111646020125,0
0,0.11769426760603627,0
0,0.35923393760968947,0
0,0.18546785573712093,0
0,0.013864982291038856,0
0,0.0010970961307302468,0
0,0.4030399272212431,0
0,0.13590827922005339,0
0,0.06726497252171809,0
0,0.7718439300995835,1
0,0.1401741560256762,0
0,0.3489877118514274,0
0,0.7911979561360273,1
0,0.08247052921937156,0
0,0.6705865178872232,1
0,0.0595350260099271,0
0,0.032736978377127524,0
0,0.371767629222102,0
0,0.04710888577155462,0
0,0.10238399793555936,0
0,0.4379379426650732,0
0,0.551556872318611,1
0,0.7084210069781604,1
0,0.8112415288891882,1
0,0.00431947082111342,0
