true_class,prediction_scores,predicted_class
1,0.945648192276861,1
1,0.8405424916245321,1
1,0.841706398188067,1
1,0.8491717918036708,1
1,0.8932124065007498,1
1,0.15239668465312473,0
1,0.9799550406415336,1
1,0.8279384304517431,1
1,0.9760149277773437,1
1,0.8111108450585296,1
1,0.967973372822944,1
1,0.9017943028605008,1
1,0.977153515106399,1
1,0.7856212301538252,1
1,0.9608115852948766,1
1,0.7853962401855917,1
1,0.4025979995037364,0
1,0.9936979596338565,1
1,0.8885952884793388,1
1,0.9175024231333748,1
1,0.7368761126407988,1
1,0.8291046350255112,1
1,0.9773842104773923,1
1,0.9160270578720384,1
1,0.7878038415637635,1
1,0.7997139762994181,1
1,0.7786005393967761,1
1,0.9261726393564612,1
1,0.9133857939531467,1
1,0.1268784509033047,0
1,0.7065507138330441,1
1,0.8009831144553209,1
1,0.9387756288281843,1
1,0.9605796794950542,1
1,0.947025350892201,1
1,0.8329949178877315,1
1,0.6882240838467936,1
1,0.9496309614975069,1
1,0.9053255705448222,1
1,0.525813470047232,0
1,0.9942989606124173,1
1,0.9283282110420944,1
1,0.9009921965555858,1
1,0.7773317374174173,1
1,0.8580214943291763,1
1,0.924112078185836,1
1,0.9006684093307968,1
1,0.14423251191597203,0
1,0.9267399988324082,1
1,0.7340328767314663,1
1,0.5894394027557074,1
1,0.6667295909567178,1
1,0.9747501469647704,1
1,0.9837193271925829,1
1,0.9983531130122588,1
1,0.7860702895300948,1
1,0.9085735064654314,1
1,0.9938281352894672,1
1,0.9671070737463174,1
1,0.948074194152863,1
1,0.4995074010777463,0
1,0.9925968239472028,1
1,0.8994995370691469,1
1,0.921037624491107,1
1,0.9080981888278197,1
1,0.9800601502560005,1
1,0.9027459481198983,1
1,0.9547545249154309,1
1,0.8832946627385504,1
1,0.4337261559903437,0
1,0.18547718741250976,0
1,0.9400746679874177,1
1,0.7308974656667048,1
1,0.9591379428538912,1
1,0.2983146406707192,0
1,0.28231638638199286,0
1,0.892300808720411,1
1,0.9958688782994549,1
1,0.874018273541718,1
1,0.5348371031149781,1
1,0.9375246484645082,1
1,0.5730855286072456,1
1,0.7096170474631303,1
1,0.8472539805347508,1
1,0.5367342592638662,1
1,0.8280045022424413,1
1,0.9635247801929583,1
1,0.904498140467351,1
1,0.4326576488979501,0
1,0.2653507983100668,0
1,0.9747304781476646,1
1,0.951545416822133,1
1,0.7630500000026219,1
1,0.9914130650785545,1
1,0.9012652055437305,1
1,0.9580529120768239,1
1,0.8438240069768429,1
1,0.9862650656337134,1
1,0.9632195851723139,1
1,0.14301835688674913,0
1,0.9668500385234648,1
1,0.5387120009197424,1
1,0.39260554925541175,0
1,0.9532456206343505,1
1,0.8779266412752433,1
1,0.9495532866552127,1
1,0.9427607468674014,1
1,0.8723121479463173,1
1,0.34922302237246006,0
1,0.9034710937157752,1
1,0.9503347313326423,1
1,0.9958741733046621,1
1,0.9382962798025009,1
1,0.7585260276886204,1
1,0.8019364547094588,1
1,0.9915481392444065,1
1,0.9742967815248633,1
1,0.9620167347337268,1
1,0.9455381213035815,1
1,0.7322186261769384,1
1,0.300599205709013,0
1,0.9795613116950129,1
1,0.9733012124803754,1
1,0.383838198225916,0
1,0.7346097295622727,1
1,0.9712521955049522,1
1,0.7238379349087724,1
1,0.927056383712037,1
1,0.9360693966942107,1
1,0.8794770058055073,1
1,0.007272568510452201,0
1,0.7042002244539572,1
1,0.9815752821840258,1
1,0.7342600249257464,1
1,0.8478345013250148,1
1,0.32768837752572694,0
1,0.8429502103497656,1
1,0.8779321923075795,1
1,0.9605773172969878,1
1,0.719414210397507,1
1,0.493091561038302,0
1,0.8537453635839066,1
1,0.5753263864300177,1
1,0.7862074944579068,1
1,0.4833424190680797,0
1,0.5267156896628425,1
1,0.9826065667388771,1
1,0.14082976810061099,0
1,0.9538205417868849,1
1,0.8492456890685457,1
1,0.155616539096485,0
1,0.8349007757193645,1
1,0.7949543947358846,1
1,0.37997628125452365,0
1,0.9554186088353092,1
1,0.8364796365642474,1
1,0.950175990292137,1
1,0.3169612753595508,0
1,0.6931733629643089,1
1,0.8035033147225465,1
1,0.8508826195282881,1
1,0.9649068939604643,1
1,0.8817156870881138,1
1,0.8942087119723289,1
1,0.41256956244984677,0
1,0.945883634479601,1
1,0.7200337109393891,1
1,0.9176895457134694,1
1,0.9652644519527344,1
1,0.8087952574172406,1
1,0.6090799757039742,1
1,0.9706042078146229,1
1,0.97659705068153,1
1,0.8216446207819261,1
1,0.831209610144116,1
1,0.9903086123193011,1
1,0.9903859786811934,1
1,0.7658040546214121,1
1,0.8360594098275395,1
1,0.997653083594233,1
1,0.9572265128186294,1
1,0.5764224029930157,1
1,0.8378396704385914,1
1,0.9639725636679614,1
1,0.9686078900809977,1
1,0.9851774238785529,1
1,0.9694807183214161,1
1,0.7681968586021373,1
1,0.7699700582746878,1
1,0.9836791328551899,1
1,0.5886683600728894,1
1,0.6802666197651458,1
1,0.7503757494606014,1
1,0.6188537018944268,1
1,0.823343237317023,1
1,0.9450059047399111,1
1,0.9818259413442201,1
1,0.999058659790208,1
1,0.8733094668148478,1
1,0.9352490052268114,1
1,0.8370718974054085,1
1,0.9907215162545705,1
1,0.5447749990266373,1
1,0.809600806005139,1
1,0.9036196955164246,1
1,0.9643245022365999,1
1,0.877170364915306,1
1,0.8342524935094029,1
1,0.9078922850779816,1
1,0.9542994484010626,1
1,0.9743895303197945,1
1,0.9001720010055998,1
1,0.5269717825037925,1
1,0.07164420924671215,0
1,0.03631070407120571,0
1,0.4150950165725109,0
1,0.9038283159188152,1
1,0.9801793024436429,1
1,0.975752641131848,1
1,0.980930337795402,1
1,0.4350041162306641,0
1,0.8548236743636907,1
1,0.8827028965998154,1
1,0.5996746109859082,1
1,0.29270417902380563,0
1,0.6320829944196537,1
1,0.8684567946701705,1
1,0.9594527126121458,1
1,0.7735084499964827,1
1,0.913588378686112,1
1,0.9471717532950803,1
1,0.7177894238080119,1
1,0.9024472932803476,1
1,0.9583887898967038,1
1,0.8873402336073772,1
1,0.8958105502535442,1
1,0.8925860295622049,1
1,0.44547621826590017,0
1,0.8364089856907334,1
1,0.66006161221255,1
1,0.9520807232291977,1
1,0.9478564447585345,1
1,0.9567538729691827,1
1,0.6967916135059284,1
1,0.9071715707842322,1
1,0.9928553727647536,1
1,0.6898683138739009,1
1,0.9874528008037163,1
1,0.9785901424729778,1
1,0.9516163855773109,1
1,0.9740776823962379,1
1,0.5707067291411307,1
1,0.6938595582311889,1
1,0.026375712436098077,0
1,0.4902996369352152,0
1,0.6677671414879909,1
1,0.4486708953244944,0
1,0.9894142000363023,1
1,0.1430629728365205,0
1,0.9653202998155542,1
1,0.9642987264038324,1
1,0.9937701048141867,1
1,0.9604947830200115,1
1,0.9181925490841609,1
1,0.9716664594628288,1
1,0.49617928844393655,0
1,0.966734316293551,1
1,0.9858491470621925,1
1,0.9796487750015634,1
1,0.7155669360060721,1
1,0.9022926912353884,1
1,0.9758466463765388,1
1,0.9514133289902618,1
1,0.3239924923778266,0
1,0.9326593547739405,1
1,0.618560388944723,1
1,0.9030598286562763,1
1,0.9062255233323631,1
1,0.6485599417871801,1
1,0.8871572200668202,1
1,0.9664271788421344,1
1,0.8500492733668674,1
1,0.9803982552987319,1
1,0.8865110075665241,1
1,0.6661297405318822,1
1,0.9354587615817911,1
1,0.941789560236042,1
1,0.8746868480576911,1
1,0.9335268395238624,1
1,0.984652420125446,1
1,0.8947139110398608,1
1,0.9281769380666095,1
1,0.925218320381867,1
1,0.9889531201859816,1
1,0.9888923394116603,1
1,0.9769146756121723,1
1,0.9464734553776836,1
1,0.8831431883041811,1
1,0.8113938232388406,1
1,0.8569326743826473,1
1,0.9828067122689819,1
1,0.7653964754679133,1
1,0.7916184412695132,1
1,0.9982173997882772,1
1,0.31695799477053427,0
1,0.6525679216365147,1
1,0.798764921662123,1
1,0.9371049595035467,1
1,0.6235461479758945,1
1,0.9194933478741519,1
1,0.10926501951059646,0
1,0.33264652279937235,0
1,0.8454435092243723,1
1,0.9674132289189848,1
1,0.9845998243851198,1
1,0.7896644927133823,1
1,0.8606257886418865,1
1,0.8245739128363547,1
1,0.8972446025389302,1
1,0.8631076380460707,1
1,0.9530429123481973,1
1,0.9841957369471869,1
1,0.9209022244938009,1
0,0.05502360837926233,0
0,0.263821761210432,0
0,0.0014750405639011122,0
0,0.1083370370731664,0
0,0.1678587537034127,0
0,0.11569280966942884,0
0,0.039122920576107174,0
0,0.09077336863257092,0
0,0.24130733400457566,0
0,0.03348425294430385,0
0,0.018572858829347148,0
0,0.07905457635858125,0
0,0.04502357278131311,0
0,0.09464129907953193,0
0,0.09477915889851452,0
0,0.3820207450054602,0
0,0.06872331256204246,0
0,0.11317620396764888,0
0,0.0755108736431212,0
0,0.04189027469478288,0
0,0.19140899801017477,0
0,0.041253958959729144,0
0,0.08650270385010275,0
0,0.5367387219233255,1
0,0.01795965234675478,0
0,0.05334785466623623,0
0,0.04721789972848207,0
0,0.031547091499937875,0
0,0.08273116491610477,0
0,0.38288410524840316,0
0,0.17003937829472335,0
0,0.03863323186351241,0
0,0.7221478928606023,1
0,0.49746988224024996,0
0,0.5729059144663783,1
0,0.2356758072245075,0
0,0.3673143906813246,0
0,0.18338513245298074,0
0,0.11033052574030552,0
0,0.08712225125614917,0
0,0.07030015436439402,0
0,0.10282151194895654,0
0,0.3295967014815742,0
0,0.03765224808142167,0
0,0.014140472445216786,0
0,0.1372002601531316,0
0,0.13568723866127902,0
0,0.36832875612810906,0
0,0.009294570883955081,0
0,0.13436529583081253,0
0,0.26042265734414555,0
0,0.38108820889503403,0
0,0.2582082039089905,0
0,0.10163837533232566,0
0,0.36016053726878183,0
0,0.3050086362070647,0
0,0.0403131664395851,0
0,0.03983883716831065,0
0,0.6642573539950669,1
0,0.3973260580184186,0
0,0.13263704175690835,0
0,0.0019288970139306884,0
0,0.27413861571686515,0
0,0.05549785383504894,0
0,0.12797169093081046,0
0,0.013941526038053013,0
0,0.586277822201815,1
0,0.0009912466252012366,0
0,0.5441946124897779,1
0,0.004903145235201864,0
0,0.23035913772109917,0
0,0.9690475320926352,1
0,0.07450318895441112,0
0,0.9702512108646931,1
0,0.07324305531940128,0
0,0.0991252905232372,0
0,0.03938770459485419,0
0,0.522401782896359,0
0,0.6381557214327336,1
0,0.21103238394441648,0
0,0.4403949708383137,0
0,0.020226859958576104,0
0,0.28194092495310263,0
0,0.9250843500591164,1
0,0.5896704767498622,1
0,0.04335519376607024,0
0,0.31937892817605246,0
0,0.5184486522175451,0
0,0.3481155481140016,0
0,0.33154373460752756,0
0,0.11051178234590883,0
0,0.13740585155347215,0
0,0.1459292934986663,0
0,0.08407505621316466,0
0,0.42171866739151664,0
0,0.13104621861603302,0
0,0.6128673038572643,1
0,0.12720821083206826,0
0,0.10622139584080859,0
0,0.011764018782098125,0
0,0.09496915139842849,0
0,0.1405294407495913,0
0,0.005240894264764427,0
0,0.2280634962990355,0
0,0.10356337437663382,0
0,0.027276698502401515,0
0,0.18595297187387302,0
0,0.296192659166664,0
0,0.17105987803412592,0
0,0.012870790946686814,0
0,0.11841055473983855,0
0,0.36755378786993503,0
0,0.07219540963360266,0
0,0.08223578180136099,0
0,0.12295102349590438,0
0,0.029727818321360892,0
0,0.04455820579570358,0
0,0.03969925179106073,0
0,0.3353785606733552,0
0,0.23427285232809386,0
0,0.021448905918119286,0
0,0.17312393314998062,0
0,0.0024787355556395124,0
0,0.0221957320494188,0
0,0.0391731312977094,0
0,0.23262975782841935,0
0,0.795254896421118,1
0,0.024132367324966035,0
0,0.5647621788106502,1
0,0.22071210104681013,0
0,0.043230670400697786,0
0,0.16310721202703587,0
0,0.2905769350163023,0
0,0.4409942293930377,0
0,0.572669131936794,1
0,0.17970497841129757,0
0,0.006822970179776647,0
0,0.23073420484455037,0
0,0.044962705043489135,0
0,0.6616913635806639,1
0,0.12326267430493436,0
0,0.16275777729956328,0
0,0.6511501193460472,1
0,0.06021366740645113,0
0,0.08204399120137575,0
0,0.2929730962275536,0
0,0.09928592472827427,0
0,0.5542838892890559,1
0,0.04555310714151275,0
0,0.06670122460642239,0
0,0.04638993563635119,0
0,0.4326804797052499,0
0,0.0798498689690956,0
0,0.6114138441545035,1
0,0.11448622683767615,0
0,0.2012322178251205,0
0,0.8432600792631963,1
0,0.4821861871215462,0
0,0.1869260159890429,0
0,0.25778737840264787,0
0,0.03987645379801085,0
0,0.0901981862415827,0
0,0.8082019628030037,1
0,0.5476367508710238,1
0,0.510440129458649,0
0,0.12320809811571751,0
0,0.00798757196112562,0
0,0.052006370361654675,0
0,0.03477309144131722,0
0,0.17114193450369236,0
0,0.020894000189734013,0
0,0.25893027984111994,0
0,0.32108201841907635,0
0,0.8268225823283009,1
0,0.029239682227465293,0
0,0.38178908872641837,0
0,0.17186272743919084,0
0,0.14384023670739968,0
0,0.3023681281849206,0
0,0.05862742195426494,0
0,0.8627421112801031,1
0,0.3908769076341044,0
0,0.5771403714629638,1
0,0.07519013476767387,0
0,0.019662743515837598,0
0,0.4447879715471241,0
0,0.01404252780176937,0
0,0.7119484593760904,1
0,0.5009581542673531,0
0,0.4690543918168008,0
0,0.03329744360963384,0
0,0.10784015238915924,0
0,0.2864438528384963,0
0,0.0775330298586071,0
0,0.19754661722573316,0
0,0.02117215074659531,0
0,0.1801197848748898,0
0,0.5477500577786258,1
0,0.6028467003280815,1
0,0.09234022366955354,0
0,0.17159584688253773,0
0,0.7160375943178792,1
0,0.04478908563835596,0
0,0.4008338200982763,0
0,0.47314363734056175,0
0,0.591509719465166,1
0,0.17725718746712865,0
0,0.3567738307659678,0
0,0.7365044396528914,1
0,0.1167016195700867,0
0,0.1518885432709614,0
0,0.037687586126705835,0
0,0.09403399644626724,0
0,0.012212924160614428,0
0,0.17068622122430863,0
0,0.0003281270141902944,0
0,0.06644467503791916,0
0,0.014039653854109152,0
0,0.024155361227603,0
0,0.552515133682149,1
0,0.3884564443303314,0
0,0.08100289898394343,0
0,0.10055183867215671,0
0,0.1119961335471446,0
0,0.8682404510019117,1
0,0.19465243064860557,0
0,0.4276005529816186,0
0,0.20192964075693184,0
0,0.2631571562748535,0
0,0.06258803654370144,0
0,0.008954094462299169,0
0,0.11931652079460904,0
0,0.04464454700402998,0
0,0.1548709038855358,0
0,0.08451872515096917,0
0,0.11756665532359066,0
0,0.03337608675673216,0
0,0.027338347989041032,0
0,0.2165499934007632,0
0,0.06653458947880304,0
0,0.014099845691655503,0
0,0.1624735603540763,0
0,0.03843923393850514,0
0,0.25514550593041135,0
0,0.17918529536308514,0
0,0.09728457247644495,0
0,0.054740690980538353,0
0,0.09532747426145641,0
0,0.006141499338645469,0
0,0.05570594147762629,0
0,0.03410154558374968,0
0,0.16423011169876578,0
0,0.4482359144056454,0
0,0.046167342790775126,0
0,0.2023860291563743,0
0,0.1422042774151971,0
0,0.017664177030058938,0
0,0.012175684947974878,0
0,0.12712556458900276,0
0,0.031014513865895394,0
0,0.14517383444127163,0
0,0.533302770107733,1
0,0.00034642735616697266,0
0,0.0066160158993763644,0
0,0.047571443337548924,0
0,0.36989535317857464,0
0,0.3796872497392535,0
0,0.4723714062472007,0
0,0.11803462858966711,0
0,0.03122054945126419,0
0,0.1231902574849144,0
0,0.4526465557458555,0
0,0.01092677810213336,0
0,0.2671932515877279,0
0,0.03808869366271839,0
0,0.145223824645026,0
0,0.0028503577019110544,0
0,0.2614898893559394,0
0,0.048270596751041395,0
0,0.7038583042739557,1
0,0.0658543047882721,0
0,0.026444838766083497,0
0,0.011742761576768979,0
0,0.9366454161963774,1
0,0.8810747375192277,1
0,0.0959079172218737,0
0,0.2771621419102184,0
0,0.8555110122938563,1
0,0.7818287739790456,1
0,0.06548207542282022,0
0,0.12741765669272562,0
0,0.10197087972845377,0
0,0.4468140409050843,0
0,0.10811851620896823,0
0,0.11974923962034575,0
0,0.09903547076757106,0
0,0.0195492391324351,0
0,0.46394331982227266,0
0,0.08184581739533243,0
0,0.054522314908705884,0
0,0.01292803868492845,0
0,0.4728382210003252,0
0,0.5126804309363874,0
0,0.28914048019757055,0
0,0.14036988815796228,0
0,0.10861603921412086,0
0,0.24547959986486426,0
0,0.026331942506019126,0
0,0.1414353098213411,0
0,0.18127178724220175,0
0,0.37827025874479664,0
0,0.03498548573597968,0
0,0.9382993184242766,1
0,0.6525077434689002,1
0,0.06495311845022736,0
0,0.8307651888114979,1
0,0.27664691918232187,0
0,0.27029846129094665,0
0,0.013885338083180926,0
0,0.6485393439763847,1
0,0.43007783452227033,0
0,0.055710098661148365,0
0,0.1114794625334374,0
0,0.26712324832792367,0
0,0.583408928188415,1
0,0.0029448119319428153,0
0,0.2727017954434973,0
0,0.343718445758538,0
0,0.22339730472074396,0
0,0.056448777278959514,0
0,0.09244829057237149,0
0,0.2547945913469412,0
0,0.8095678470150366,1
0,0.20629188555582162,0
0,0.13482312377996308,0
0,0.014634608654385354,0
0,0.6980712412507215,1
0,0.03733047844085779,0
0,0.45783220073994585,0
0,0.03381127531607145,0
0,0.07665156707704482,0
0,0.05388283202887207,0
0,0.0013281740550381905,0
0,0.029526166255925003,0
0,0.007080971341225573,0
0,0.004585225627192092,0
0,0.035200373836461483,0
0,0.35784142186308265,0
0,0.017005163058368144,0
0,0.2212520552001756,0
0,0.009946821120437635,0
0,0.09171687718934211,0
0,0.01600681653631469,0
0,0.4291571768613888,0
0,0.020268371200332286,0
0,0.08748658863157559,0
0,0.8980477119504001,1
0,0.692093909281767,1
0,0.016499791861987394,0
0,0.06910917616290656,0
0,0.34018222389326247,0
0,0.0574263997772496,0
0,0.02767026593755978,0
0,0.18504185114679675,0
0,0.021837212952157656,0
0,0.39440036550541685,0
0,0.1031686823113259,0
0,0.11319207811101574,0
0,0.02065177321177129,0
0,0.04741402344268852,0
0,0.0013162654044964678,0
0,0.017002927362856864,0
0,0.2388000892960445,0
0,0.6985775759109979,1
0,0.030239742936022447,0
0,0.025066222655737776,0
0,0.36120513052078135,0
0,0.16185232240527928,0
0,0.029045996687739738,0
0,0.6232633744496788,1
0,0.0059382943255872804,0
0,0.0033622075293003304,0
0,0.6768666879436046,1
0,0.013585488868536038,0
0,0.01747675347432933,0
0,0.05612293521268415,0
0,0.00965910233918071,0
0,0.022701466949743,0
0,0.3241274479025428,0
0,0.0591841298972495,0
0,0.6151880941823352,1
0,0.15048561872060504,0
0,0.4203173148256595,0
0,0.16726943272373404,0
0,0.45336088688919024,0
0,0.008014823347928907,0
0,0.36527875583687425,0
0,0.06113346794187022,0
0,0.03972595174612837,0
0,0.12686668808308274,0
0,0.19757873297944623,0
0,0.18289595253612187,0
0,0.016164921235461573,0
0,0.050306418062413365,0
0,0.014756913753371922,0
0,0.011292278905141031,0
0,0.06099500780528586,0
0,0.16745685446018474,0
0,0.38323824329908496,0
0,0.1581346442296795,0
0,0.19148252618228961,0
0,0.11159243672663977,0
0,0.49661415633681805,0
0,0.05075297562419124,0
0,0.06878522145744176,0
0,0.9392704064632799,1
0,0.6616370689290737,1
0,0.02189086236005963,0
0,0.20288026006944526,0
0,0.4387492870996477,0
0,0.0629147805045791,0
0,0.24625103960698216,0
0,0.017739041728332617,0
0,0.01701879679163374,0
0,0.08212238465209053,0
0,0.031206414600489698,0
0,0.7981058683472582,1
0,0.005949860418767863,0
0,0.4022950685020933,0
0,0.5259312275002808,1
0,0.06570447842956996,0
0,0.018209695374919233,0
0,0.11396851611787301,0
0,0.3169778907724367,0
0,0.005405948557530635,0
0,0.011099291267663652,0
0,0.4789518985675237,0
0,0.1735000162328554,0
0,0.13246654916748257,0
0,0.4196261405636666,0
0,0.9334707058304752,1
0,0.09771112555354822,0
0,0.08554998066761367,0
0,0.06730286546379556,0
0,0.05667830778377119,0
0,0.36235369262328404,0
0,0.008618785983746649,0
0,0.013121492360408596,0
0,0.013790760417326242,0
0,0.020703079786691586,0
0,0.001361044876974289,0
0,0.1193752031271008,0
0,0.10593111113832955,0
0,0.2528732639660421,0
0,0.18397807782532374,0
0,0.357582718417409,0
0,0.07488447884299407,0
0,0.22153641256299247,0
0,0.44836190884831495,0
0,0.13754436076269455,0
0,0.16082536131652073,0
0,0.08578527878349176,0
0,0.1244262856028859,0
0,0.6959405387252742,1
0,0.12576069528769665,0
0,0.04180162131070453,0
0,0.028157132558873976,0
0,0.008173938513825675,0
0,0.003867957360630534,0
0,0.1348987107425793,0
0,0.13488263125712505,0
0,0.00725501782033479,0
0,0.3395754730074997,0
0,0.16874477543232771,0
0,0.3324538421253704,0
0,0.22197284372198414,0
0,0.10218513387649134,0
0,0.0017430165066446516,0
0,0.23648429177701236,0
0,0.02618704860665295,0
0,0.06331173458078947,0
0,0.5183144431924128,0
0,0.23674037492759134,0
0,0.8328539935256668,1
0,0.10940930390167415,0
0,0.7051269501910116,1
0,0.1190712506590572,0
0,0.026447384436786164,0
0,0.38230062130266523,0
0,0.027008215344316456,0
0,0.5937128290563242,1
0,0.014453633996588226,0
0,0.008002554540739256,0
0,0.07979483440034021,0
0,0.7644745025193542,1
0,0.22674075358605938,0
0,0.1947888741047735,0
0,0.9820310085857086,1
0,0.5508745984124467,1
0,0.09114241542645136,0
0,0.05461722763954793,0
0,0.14255178392699777,0
0,0.4501458487005651,0
0,0.004961936435195969,0
0,0.24544128567433776,0
0,0.0687739293853787,0
0,0.14317940574819324,0
0,0.06311316444195031,0
0,0.012936113441582549,0
0,0.2134803701888402,0
0,0.7082188748213759,1
0,0.24559493485470163,0
0,0.06565178533528944,0
0,0.05534399699483377,0
0,0.21188958149801715,0
0,0.34242502226419164,0
0,0.40467367924518205,0
0,0.22131391229829533,0
0,0.021623391155974836,0
0,0.10276209453362603,0
0,0.3106546595929178,0
0,0.28782904084818617,0
0,0.29763997524576197,0
0,0.8269736741443408,1
0,0.3071712617256957,0
0,0.04257178898714203,0
0,0.13862630637468307,0
0,0.26591456196632807,0
0,0.0746676978093736,0
0,0.14808250369804213,0
0,0.5333285289001067,1
0,0.15445247066724654,0
0,0.039992994972990796,0
0,0.7878156820524627,1
0,0.10114399927853751,0
0,0.021911289087538373,0
0,0.3246818198161432,0
0,0.1180437073213857,0
0,0.590435728481039,1
0,0.19618232521334397,0
0,0.03378393336376175,0
0,0.0017852049502257918,0
0,0.2268627092057495,0
0,0.000154192242907088,0
0,0.10314009775157511,0
0,0.14910324918862505,0
0,0.07965070717156852,0
0,0.08381162046615963,0
0,0.16886965245357122,0
0,0.365548194897988,0
0,0.4114560708170845,0
0,0.0007725379749091394,0
0,0.05264451829196353,0
0,0.01547286598318971,0
0,0.3707809826768956,0
0,0.06885262173510256,0
0,0.3675821250262291,0
0,0.4138690648092876,0
0,0.053533380001974926,0
0,0.026619728066381868,0
0,0.11697952824457623,0
0,0.22676621643396835,0
0,0.10698188493573667,0
0,0.16647170497200903,0
0,0.04499956812746259,0
0,0.5253653429937125,0
