true_class,prediction_scores,predicted_class
1,0.9330899363041463,1
1,0.7680639036878463,1
1,0.4209110635226683,0
1,0.018152977782520025,0
1,0.8647073882454267,1
1,0.512995610765827,1
1,0.9783553496459877,1
1,0.8923118741195181,1
1,0.6399495122096036,1
1,0.9207888264961103,1
1,0.937935305982994,1
1,0.7727986184262099,1
1,0.9639558388988997,1
1,0.986028756954817,1
1,0.9547853680256367,1
1,0.5706899343759152,1
1,0.8613488492232964,1
1,0.9606235406408826,1
1,0.9736214908945329,1
1,0.6601998744632459,1
1,0.9186779728895488,1
1,0.989948868363017,1
1,0.970105685405529,1
1,0.14976587392227064,0
1,0.708568668339501,1
1,0.6902748021920753,1
1,0.8931944424815229,1
1,0.8715110739079265,1
1,0.875975710570353,1
1,0.9779275927970628,1
1,0.9870118341961294,1
1,0.5286064072538084,1
1,0.9615376559004827,1
1,0.7960393458000801,1
1,0.8380480984379893,1
1,0.5519911188384768,1
1,0.8237367504236678,1
1,0.9426720913284599,1
1,0.6277233248557994,1
1,0.8611022982882455,1
1,0.903530613527858,1
1,0.8022282241502317,1
1,0.8073558074448035,1
1,0.5589361491224623,1
1,0.9175892837380584,1
1,0.365604866304094,0
1,0.7204015737784815,1
1,0.8276515082255133,1
1,0.5167963404134361,1
1,0.6974452301723342,1
1,0.9336332789690271,1
1,0.8132661679804971,1
1,0.55730054167149,1
1,0.9926639288178194,1
1,0.6685514868596225,1
1,0.917740334251679,1
1,0.6939730430195544,1
1,0.42595386415005854,0
1,0.32347675977231144,0
1,0.984429224718352,1
1,0.9560327513766141,1
1,0.5534943219193802,1
1,0.851045023025318,1
1,0.8509699643363753,1
1,0.8521104981744029,1
1,0.9934726487737211,1
1,0.8448183668187524,1
1,0.6005736228876726,1
1,0.5419531419153505,1
1,0.9577730556306205,1
1,0.5690508951355906,1
1,0.8768968962831847,1
1,0.3823225065307373,0
1,0.8646214874122707,1
1,0.9739415290581702,1
1,0.9875821256385058,1
1,0.8296356330136757,1
1,0.20640845443716946,0
1,0.31886720359886417,0
1,0.5573548357074719,1
1,0.13857669364427067,0
1,0.9714945601421298,1
1,0.8230140506220492,1
1,0.32680461107147113,0
1,0.9114875357916598,1
1,0.892239969381269,1
1,0.5471892004092686,1
1,0.8952827903633727,1
1,0.6592655367469656,1
1,0.9925618146670951,1
1,0.9429746306535662,1
1,0.4610396777788563,0
1,0.5579464281520213,1
1,0.9772739058056268,1
1,0.893944887322977,1
1,0.815265856183932,1
1,0.8987289969766498,1
1,0.05877049867352534,0
1,0.9822038924140466,1
1,0.9030089851914154,1
1,0.9122579899153749,1
1,0.8379705244046256,1
1,0.9757722353767923,1
1,0.24238741204517295,0
1,0.47259844171245285,0
1,0.6172287355494114,1
1,0.574350733455205,1
1,0.590322227130825,1
1,0.3886772101244587,0
1,0.9849724531689799,1
1,0.9731234329412187,1
1,0.8437185870941423,1
1,0.35624496315252946,0
1,0.9526209074582467,1
1,0.3618298337455332,0
1,0.23493472048532363,0
1,0.831048597614976,1
1,0.8701069700969595,1
1,0.96953122429165,1
1,0.8570670062117741,1
1,0.9035852246839473,1
1,0.5114058988740318,1
1,0.8479974485014118,1
1,0.8876643711365244,1
1,0.5928200496572716,1
1,0.8202015589522245,1
1,0.7249987369550587,1
1,0.9051219877719843,1
1,0.9717393406308239,1
1,0.9813691414912553,1
1,0.9649416178734389,1
1,0.45766634150957486,0
1,0.8941909453964781,1
1,0.8903465408220892,1
1,0.14429531501728513,0
1,0.934073769500021,1
1,0.9237832557972282,1
1,0.9082954691254497,1
1,0.3959519088991617,0
1,0.8752500054048055,1
1,0.005355161624223593,0
1,0.6203733577357556,1
1,0.734433654558734,1
1,0.9801243631372996,1
1,0.8631319793588347,1
1,0.892927804730907,1
1,0.9196420850065269,1
1,0.9167148065007924,1
1,0.4196516739864883,0
1,0.8008222565299519,1
1,0.9179769419520211,1
1,0.9501765138570032,1
1,0.9954230688445965,1
1,0.9649882264852946,1
1,0.9492533822272716,1
1,0.7518028776437979,1
1,0.9627703312945727,1
1,0.9505587866216819,1
1,0.92251434342986,1
1,0.8718058381115323,1
1,0.9143657646345362,1
1,0.7406779335031768,1
1,0.14534525113592847,0
1,0.5258964009232068,1
1,0.908792178749269,1
1,0.5763939931557732,1
1,0.5495723690854889,1
1,0.6151739813955053,1
1,0.49973859580814667,0
1,0.8005806061586795,1
1,0.8641293165342303,1
1,0.8088809725567695,1
1,0.854076072085483,1
1,0.9830622196352957,1
1,0.9506184809307174,1
1,0.7018065765700658,1
1,0.9755213193022262,1
1,0.8974168129943227,1
1,0.8726504947150543,1
1,0.8205353638268947,1
1,0.5952242456851192,1
1,0.889248815589228,1
1,0.9802750842677791,1
1,0.9994119326385105,1
1,0.5141820847866193,1
1,0.6155694006446184,1
1,0.9810865235073764,1
1,0.9676480425045767,1
1,0.950490155068327,1
1,0.9235419331950394,1
1,0.9799200647558092,1
1,0.6233965332631987,1
1,0.9904554393727963,1
1,0.701733606986592,1
1,0.9304188343553222,1
1,0.9187090613494278,1
1,0.5934217839415352,1
1,0.9683219620848283,1
1,0.8881916148994584,1
1,0.9535544076107054,1
1,0.8789856126604056,1
1,0.4262425730445784,0
1,0.9656717427730783,1
1,0.7871893515226025,1
1,0.061285122794916116,0
1,0.95834074441191,1
1,0.665240404447007,1
1,0.9980335822907896,1
1,0.709519771925298,1
1,0.11638285313494869,0
1,0.8868294772833722,1
1,0.8448044422116103,1
1,0.4021507635903988,0
1,0.9795253614670199,1
1,0.9626473310673724,1
1,0.5694655123534146,1
1,0.8030761515251528,1
1,0.4521636343084113,0
1,0.903950560139947,1
1,0.8288249903676501,1
1,0.9535070811679913,1
1,0.9228256118828012,1
1,0.9160762507721816,1
1,0.8145037414622139,1
1,0.8334319117444555,1
1,0.7801252240688981,1
1,0.6130491171529655,1
1,0.9925670915247715,1
1,0.9918728457891522,1
1,0.98017741872355,1
1,0.9156878501086232,1
1,0.559185076012628,1
1,0.2918832156753125,0
1,0.8733391828239724,1
1,0.8369932398642288,1
1,0.9766398096469271,1
1,0.8597646783041917,1
1,0.2232746918213719,0
1,0.9613060264978179,1
1,0.8716087392593961,1
1,0.983305538696786,1
1,0.8270583122818538,1
1,0.7124122841312143,1
1,0.6385774656277914,1
1,0.6696947335580729,1
1,0.7986445116698883,1
1,0.622358406136004,1
1,0.9949815405776681,1
1,0.8852649466704524,1
1,0.8711064536258163,1
1,0.9729524870353152,1
1,0.8659876734299149,1
1,0.9772704123175633,1
1,0.9323660605790532,1
1,0.6924894887907609,1
1,0.6424363238269882,1
1,0.6354430550470876,1
1,0.9492530294134301,1
1,0.9746829754431644,1
1,0.8730775598109003,1
1,0.9378243370724079,1
1,0.9954501476539123,1
1,0.9249168453059117,1
1,0.19630066715446673,0
1,0.8755496596309211,1
1,0.5504076661514617,1
1,0.817326322350058,1
1,0.8224329905274917,1
1,0.9100471183956393,1
1,0.3501045396731644,0
1,0.875496564306069,1
1,0.9953845366950953,1
1,0.9329973388249915,1
1,0.2840707783096342,0
1,0.21713424090585018,0
1,0.808648898875124,1
1,0.8593590581850685,1
1,0.9447683769182847,1
1,0.8677910108727628,1
1,0.9887564631775518,1
1,0.9135203331885356,1
1,0.5078690060779683,1
1,0.9117367299282678,1
1,0.6245815578783074,1
1,0.5082688539149683,1
1,0.506326050834319,1
1,0.6706790035187717,1
1,0.9736187100693889,1
1,0.8541165489698476,1
1,0.9253466161492894,1
1,0.9394537223764688,1
1,0.9674420544107774,1
1,0.8848763854003856,1
1,0.6304778163399913,1
1,0.994491565220522,1
1,0.16802802864582156,0
1,0.7668425592781158,1
1,0.7515000796881532,1
1,0.9298507895257287,1
1,0.6340184017768586,1
1,0.9655470706039967,1
1,0.3633347941655715,0
1,0.8839846640502421,1
1,0.9728683599457709,1
1,0.9194795132987226,1
1,0.30542103230032774,0
1,0.8233672514094711,1
1,0.926334878993063,1
1,0.9464723656739183,1
1,0.9235128158559732,1
1,0.30746188417378273,0
1,0.07938138642035203,0
1,0.8651110771362236,1
1,0.9712693610221851,1
1,0.5943224457748236,1
1,0.8680242342721972,1
1,0.9453343644100027,1
1,0.958067751735413,1
1,0.9601151492987353,1
1,0.8813194217660072,1
1,0.8238659424405279,1
1,0.9691567354311064,1
1,0.8818095949126998,1
1,0.07659100730427361,0
1,0.9026884061108287,1
1,0.9944706011167574,1
1,0.3207185176907386,0
1,0.9833145114215581,1
1,0.761846838710135,1
1,0.5004761868187713,1
1,0.7624669886213757,1
1,0.9301365251792939,1
1,0.07716176415782261,0
1,0.7554084502911502,1
1,0.9673341336835256,1
1,0.9425191717735336,1
0,0.10643739792471864,0
0,0.10844073402865434,0
0,0.11079074766502812,0
0,0.06187173315045414,0
0,0.21324754601692378,0
0,0.8223949619635518,1
0,0.13526512526437223,0
0,0.04521984624207853,0
0,0.5092385146388636,1
0,0.13674376282616102,0
0,0.03371509940158499,0
0,0.09702788956508789,0
0,0.14067272283926868,0
0,0.6717271300667578,1
0,0.14563894589884074,0
0,0.03347078802911624,0
0,0.5397669025312491,1
0,0.10296039204199679,0
0,0.5637323309080641,1
0,0.38534865109601657,0
0,0.40650904093233325,0
0,0.15866569522945975,0
0,0.6133056075506703,1
0,0.08108064744919657,0
0,0.1751952438457451,0
0,0.249995216704976,0
0,0.059370597824856784,0
0,0.23286077881689746,0
0,0.0030918027272287796,0
0,0.4503379161224648,0
0,0.011590913215574596,0
0,0.1406703922851507,0
0,0.04677679426496699,0
0,0.3262600960030696,0
0,0.851997885247388,1
0,0.19928670765253417,0
0,0.04562310178022766,0
0,0.11446332668969976,0
0,0.005908547274611404,0
0,0.5462941204874058,1
0,0.10824504507742667,0
0,0.08108582544127863,0
0,0.013820938778595025,0
0,0.026195254854138744,0
0,0.05196319106440172,0
0,0.24027920265533856,0
0,0.05564462139595555,0
0,0.014287399905075434,0
0,0.0108306546115896,0
0,0.3073048648676439,0
0,0.36197589796462215,0
0,0.045142887298190555,0
0,0.0817544726485382,0
0,0.07582239458230243,0
0,0.13665120597643204,0
0,0.2372363077306484,0
0,0.07424887942649097,0
0,0.2900308776293983,0
0,0.06300527437017302,0
0,0.005762041476341011,0
0,0.4499609683011327,0
0,0.09259139473111438,0
0,0.2530538675074861,0
0,0.21665537397534232,0
0,0.21326831950775238,0
0,0.073827470683126,0
0,0.6833572610747047,1
0,0.0004040162236714004,0
0,0.08592920175617894,0
0,0.06025768214077693,0
0,0.1269051503568917,0
0,0.049490400984276005,0
0,0.05826244996951819,0
0,0.09552835839923886,0
0,0.08089488756638824,0
0,0.12971483655799776,0
0,0.1619461966583498,0
0,0.2407938416805202,0
0,0.11165044014269454,0
0,0.5220404805035314,1
0,0.18512890260114903,0
0,0.5882083696446554,1
0,0.08992468934643348,0
0,0.13472259043887727,0
0,0.2045606727537162,0
0,0.08001844131804374,0
0,0.048969576020858364,0
0,0.0044607986956720904,0
0,0.07265363808091552,0
0,0.3479941178950403,0
0,0.572276981460922,1
0,0.12832368039942513,0
0,0.06449397487536788,0
0,0.3636334517129028,0
0,0.12555576869826476,0
0,0.20910801442263907,0
0,0.4607989160334586,0
0,0.06981568973649435,0
0,0.06846624915956244,0
0,0.21753327316586096,0
0,0.48438887700290145,0
0,0.07466296486874592,0
0,0.007364551265888575,0
0,0.28643702313591873,0
0,0.5886187027285031,1
0,0.03370708397960901,0
0,0.10098120260946983,0
0,0.14604923721699445,0
0,0.10368226769096454,0
0,0.046347745500360624,0
0,0.024888277919263013,0
0,0.1030586401277404,0
0,0.5725911172741187,1
0,0.5714587118010229,1
0,0.6276752300913819,1
0,0.0649429745713144,0
0,0.15545670795384392,0
0,0.7313349880126324,1
0,0.06281755639026443,0
0,0.45624409506603797,0
0,0.1611090049531311,0
0,0.058794710293184144,0
0,0.08879362134739265,0
0,0.019347950494370714,0
0,0.30196637425228184,0
0,0.4834454937778818,0
0,0.21932032895994094,0
0,0.12242345080334703,0
0,0.022198736724246337,0
0,0.33343078956641325,0
0,0.28547864638021764,0
0,0.11296249009263588,0
0,0.9593411758550179,1
0,0.03199753578479351,0
0,0.3416036802513259,0
0,0.020263774416242747,0
0,0.12266202742585869,0
0,0.10868354366230742,0
0,0.2030556209712388,0
0,0.3496719865787417,0
0,0.18788421474669864,0
0,0.035035553468112976,0
0,0.27976945911276074,0
0,0.17887694591168196,0
0,0.011920399688694449,0
0,0.9916025329753309,1
0,0.1692187178937981,0
0,0.6012370153091532,1
0,0.09859099657910438,0
0,0.12645685580910263,0
0,0.049071747371732484,0
0,0.6950145059690881,1
0,0.03341784965110104,0
0,0.6433267945823672,1
0,0.029832618786068826,0
0,0.7565339305474355,1
0,0.3175815568496907,0
0,0.6752447735769064,1
0,0.6231037358425943,1
0,0.16388288082890973,0
0,0.61018617367785,1
0,0.5194300729503486,1
0,0.03889934690497707,0
0,0.7964944868293177,1
0,0.31828397794662705,0
0,0.10087778307032441,0
0,0.018986132852146467,0
0,0.004499835407210082,0
0,0.4014112774593056,0
0,0.4176363458865517,0
0,0.25060671093424913,0
0,0.29113138385758713,0
0,0.19244986875099104,0
0,0.06211797757924266,0
0,0.18291714310686713,0
0,0.47980694603524193,0
0,0.14258515037483785,0
0,0.017780345194157148,0
0,0.5835945244659154,1
0,0.07995605661902805,0
0,0.1777441896991722,0
0,0.09023601117652576,0
0,0.17833683330463915,0
0,0.10279683386323425,0
0,0.2403422029152516,0
0,0.10319403674786361,0
0,0.1479780139251616,0
0,0.04304111576119896,0
0,0.13921013340665597,0
0,0.046478844938902385,0
0,0.35870675036789096,0
0,0.02591268836978738,0
0,0.20592488248684931,0
0,0.5559479151135982,1
0,0.06302221597256714,0
0,0.0832065644557585,0
0,0.7368974656650377,1
0,0.16525699612873054,0
0,0.25048891778673454,0
0,0.02817460840622406,0
0,0.4277649103707357,0
0,0.10996011824882461,0
0,0.6754127265433056,1
0,0.05241435205828143,0
0,0.021943047966963208,0
0,0.09567103578091811,0
0,0.08387732261155806,0
0,0.6773943562163195,1
0,0.34387538891979647,0
0,0.025697673056383458,0
0,0.03165008758645049,0
0,0.2510013940791928,0
0,0.050251618668938965,0
0,0.1810546781622661,0
0,0.11255952643058756,0
0,0.14322059953883054,0
0,0.0427335539456863,0
0,0.12258553180099718,0
0,0.07950731270439704,0
0,0.01634361199265165,0
0,0.09086350387705207,0
0,0.015056293989338759,0
0,0.025494972625981313,0
0,0.02256391485942711,0
0,0.5886873153380566,1
0,0.08315865551621295,0
0,0.3865063319123547,0
0,0.008862383986308144,0
0,0.016086925945861183,0
0,0.10411053906571317,0
0,0.1613629576041344,0
0,0.21638946581166582,0
0,0.18122738450726245,0
0,0.17655613485066937,0
0,0.23036951411572493,0
0,0.8974633903261866,1
0,0.41162496381174,0
0,0.6962551158055099,1
0,0.6455119738375127,1
0,0.16590585718381257,0
0,0.02123935222899964,0
0,0.7977214895339911,1
0,0.10703943553842304,0
0,0.1948543221464619,0
0,0.44058906829058464,0
0,0.6732098962074994,1
0,0.12629131439133365,0
0,0.44784536672808845,0
0,0.12235015866295983,0
0,0.354127733426013,0
0,0.039505935778086136,0
0,0.36751446495769086,0
0,0.04993666019316897,0
0,0.12194829698734076,0
0,0.11168880372220141,0
0,0.04012985157890382,0
0,0.06207684800442656,0
0,0.7124602854447752,1
0,0.40811892786080645,0
0,0.07175565936669523,0
0,0.06192089193611063,0
0,0.014003955727208639,0
0,0.07276136123917556,0
0,0.030646349525667547,0
0,0.135553967654864,0
0,0.09000515196811754,0
0,0.39346018559240753,0
0,0.10845558340404536,0
0,0.20593433159064362,0
0,0.22779328981615152,0
0,0.2941556377319782,0
0,0.31203769273030485,0
0,0.08204870486385664,0
0,0.058881537195092204,0
0,0.11316315788028204,0
0,0.3101144548508069,0
0,0.20194968731376475,0
0,0.15536615687753902,0
0,0.002150858418799556,0
0,0.43485446579742904,0
0,0.17696543130358236,0
0,0.49266058639983257,0
0,0.17931946562920803,0
0,0.047504924250374815,0
0,0.0701979612474943,0
0,0.01879020205212977,0
0,0.04995310464777662,0
0,0.06659366654916636,0
0,0.032806130503560606,0
0,0.2924708388719824,0
0,0.027814825258529942,0
0,0.11150667948375471,0
0,0.6872851034503041,1
0,0.2940198342050527,0
0,0.06623925811133936,0
0,0.10477399561778872,0
0,0.08874979960524433,0
0,0.2527207988928828,0
0,0.4270559226703241,0
0,0.07185340004319928,0
0,0.07649016722642202,0
0,0.084475698527253,0
0,0.24708897613452127,0
0,0.4673817592448497,0
0,0.04216996903027844,0
0,0.012730403048892709,0
0,0.2474933976598016,0
0,0.4290794222835517,0
0,0.00785841798685665,0
0,0.13132118239996182,0
0,0.15397041991581462,0
0,0.1916096352700861,0
0,0.23815420454327077,0
0,0.030270584730187185,0
0,0.33224497359676197,0
0,0.2627588764127591,0
0,0.032364936205846656,0
0,0.5519705324001805,1
0,0.35095151805989394,0
0,0.20262243308371264,0
0,0.018274668845254402,0
0,0.23124866270675676,0
0,0.002772414753758521,0
0,0.10689448846663438,0
0,0.43169979606935893,0
0,0.03918526960712476,0
0,0.09652354190985607,0
0,0.11854770902569128,0
0,0.022333683001007174,0
0,0.06866700048547339,0
0,0.0446810039010583,0
0,0.0801282078331587,0
0,0.2097617488995345,0
0,0.0976861381591927,0
0,0.201789524238529,0
0,0.017992025553349965,0
0,0.0014123435309946126,0
0,0.07114755617695477,0
0,0.025415498797514292,0
0,0.46393321612008026,0
0,0.06334608562276514,0
0,0.2391076684353641,0
0,0.07348758411456188,0
0,0.19699975185610527,0
0,0.09510883435068529,0
0,0.8887055168878834,1
0,0.0962898969535057,0
0,0.1923243542247957,0
0,0.2502426606563017,0
0,0.03420089465252965,0
0,0.44822798339478476,0
0,0.16445240097611943,0
0,0.46839564102164466,0
0,0.04784609926323282,0
0,0.03701568675341081,0
0,0.010644178317430936,0
0,0.30115218038518227,0
0,0.023006174542661646,0
0,0.3055343084202085,0
0,0.8896876624959101,1
0,0.04010970584656368,0
0,0.23025028734722874,0
0,0.12482138324372642,0
0,0.002270174123603381,0
0,0.30542191286248843,0
0,0.10000864218681146,0
0,0.05791622865282108,0
0,0.015303109405904966,0
0,0.3081126791175652,0
0,0.04711974341598924,0
0,0.12772568489900646,0
0,0.01846936033097817,0
0,0.06108571198413155,0
0,0.013382374164716989,0
0,0.05932783979431275,0
0,0.06595417498560777,0
0,0.03527236381272389,0
0,0.060377050577029946,0
0,0.5958525709438092,1
0,0.020997123671203027,0
0,0.208037679021973,0
0,0.037745347836015644,0
0,0.09838779698453874,0
0,0.07743884154400693,0
0,0.24276804002379546,0
0,0.0544508617727247,0
0,0.015475220323892135,0
0,0.04661699686023346,0
0,0.07674596934298451,0
0,0.1661243307999581,0
0,0.030546081709803538,0
0,0.05402354043562658,0
0,0.6413497561609897,1
0,0.011500507227831672,0
0,0.4623561554294085,0
0,0.3342818606484268,0
0,0.021111245222040925,0
0,0.34620823055026134,0
0,0.01966240720587495,0
0,0.41660881110069076,0
0,0.07727064284909217,0
0,0.0751245130346965,0
0,0.0533621553646709,0
0,0.005042839560992581,0
0,0.03750767538031909,0
0,0.12701046562373464,0
0,0.7834758349093527,1
0,0.3949598026793297,0
0,0.04390386918970704,0
0,0.481755953807154,0
0,0.01143406259259716,0
0,0.16164956827527052,0
0,0.005569912347782596,0
0,0.008388025808359305,0
0,0.21298593033087673,0
0,0.4960978595018806,0
0,0.06213972384193672,0
0,0.003917613595597499,0
0,0.01575249523346481,0
0,0.4951657465524709,0
0,0.1611314357422456,0
0,0.08451986346747964,0
0,0.21364197665559365,0
0,0.24657131680879968,0
0,0.22013172115721466,0
0,0.0062149936832541375,0
0,0.5332400610815499,1
0,0.40135101130376005,0
0,0.16687792025281228,0
0,0.3411146482216753,0
0,0.039289446307691905,0
0,0.016004215091101705,0
0,0.028087163544352152,0
0,0.0058144106647156114,0
0,0.02387716732439299,0
0,0.5767884296485782,1
0,0.7541955806938467,1
0,0.07521954071086255,0
0,0.13583607512368726,0
0,0.0264538891981596,0
0,0.040482866457157304,0
0,0.011683379503065146,0
0,0.022633668784498094,0
0,0.2360645893468928,0
0,0.5566855718787177,1
0,0.042798912185455645,0
0,0.011551843791765722,0
0,0.2898449333516161,0
0,0.15639760635075278,0
0,0.15676285188462502,0
0,0.04596074307404685,0
0,0.0449127678385336,0
0,0.19186272314187247,0
0,0.5266993522304568,1
0,0.07132637499076411,0
0,0.1214614254821663,0
0,0.30365673598949433,0
0,0.07547118252309996,0
0,0.055481504704150475,0
0,0.009309171984086862,0
0,0.919046018055092,1
0,0.3891430537639767,0
0,0.02158722462500485,0
0,0.3556133119653985,0
0,0.07146819083786426,0
0,0.10359232302059222,0
0,0.04573060652073602,0
0,0.29307752141658167,0
0,0.014286291856953551,0
0,0.07797934508154214,0
0,0.5778062123370794,1
0,0.9350405770313864,1
0,0.12474697231643384,0
0,0.3285037582699192,0
0,0.4430837699371943,0
0,0.24074052359275858,0
0,0.03131928261307596,0
0,0.32096278698803715,0
0,0.010934897940065068,0
0,0.11755202708061735,0
0,0.7253296991011898,1
0,0.7095848798954846,1
0,0.2750335292249404,0
0,0.3068006389271936,0
0,0.01776470179609864,0
0,0.7025775987126172,1
0,0.043188720608957655,0
0,0.25521250732823797,0
0,0.13101010426777293,0
0,0.14394777272004391,0
0,0.02904611431062001,0
0,0.09645736549178312,0
0,0.017088774740909612,0
0,0.14987115690734812,0
0,0.1992927609726686,0
0,0.7255823186252378,1
0,0.09950704287642496,0
0,0.0028137849656256065,0
0,0.14527567050194767,0
0,0.4776859998650607,0
0,0.06018348388926218,0
0,0.4296849763279461,0
0,0.06683096940252574,0
0,0.44257130507477593,0
0,0.16088907319093274,0
0,0.26329257749977397,0
0,0.30903754615923923,0
0,0.012956919201663298,0
0,0.07572191020297404,0
0,0.21088352119736525,0
0,0.6765479756929289,1
0,0.048379041443094274,0
0,0.18607101424259884,0
0,0.5634477057317498,1
0,0.010113344203048394,0
0,0.4174403232356875,0
0,0.17752452298176927,0
0,0.10238617513082574,0
0,0.23313921643014043,0
0,0.3699239315956661,0
0,0.11129979639854802,0
0,0.04633069366304959,0
0,0.11305012391770795,0
0,0.09609017535851405,0
0,0.1205256353353526,0
0,0.01594308820178978,0
0,0.15202743289990484,0
0,0.46517121847208454,0
0,0.13888524096426866,0
0,0.09854381692456454,0
0,0.012362271937033268,0
0,0.01796880455300163,0
0,0.027751199375994958,0
0,0.5820075309357987,1
0,0.21311271717265756,0
0,0.15728220775299365,0
0,0.15586688172320112,0
0,0.17763725030755706,0
0,0.43273664560244257,0
0,0.047235546023224086,0
0,0.10878860513182685,0
0,0.009691564376093,0
0,0.0689353333185452,0
0,0.013518719684600701,0
0,0.27007429503838654,0
0,0.030897722443652475,0
0,0.15988153791779375,0
0,0.07941149872583553,0
0,0.6466899649974512,1
0,0.2846776830878067,0
0,0.13703666634575873,0
0,0.5459190101501404,1
0,0.024220766826047277,0
0,0.17535489597206824,0
0,0.10899138312501114,0
0,0.1892512727072836,0
0,0.10353119002318839,0
0,0.3103923497864209,0
0,0.0654412186534794,0
0,0.45662695574333406,0
0,0.038216817666704185,0
0,0.07409906097972084,0
0,0.600627270803207,1
0,0.47866546712722385,0
0,0.06021134148811496,0
0,0.21337004491134,0
0,0.939781658198583,1
