true_class,prediction_scores,predicted_class
1,0.9927090968582686,1
1,0.5485210810778909,1
1,0.9655090806051615,1
1,0.3785350986309171,0
1,0.9790113270600924,1
1,0.6076613229312464,1
1,0.5041222439193858,1
1,0.8626585652802236,1
1,0.9582167814828684,1
1,0.9382105280649973,1
1,0.9532650340377069,1
1,0.7604887307812508,1
1,0.8373331698186031,1
1,0.8966174082018502,1
1,0.846634064836915,1
1,0.9626695267423523,1
1,0.8023487098195169,1
1,0.903720554471244,1
1,0.9475278360917446,1
1,0.9094881471187073,1
1,0.5951385316986618,1
1,0.9506048157126333,1
1,0.929196756082443,1
1,0.9031179755737646,1
1,0.8265550084822058,1
1,0.6906100835209312,1
1,0.4776864320712641,0
1,0.8171981372384403,1
1,0.9521922540652806,1
1,0.9522303497065603,1
1,0.8350557487038621,1
1,0.9953824820515869,1
1,0.8426753733339089,1
1,0.08868135437682707,0
1,0.9524080503918725,1
1,0.8514835398808175,1
1,0.7764271027923098,1
1,0.900703387025571,1
1,0.46102643002531396,0
1,0.8403123595638883,1
1,0.8903051129227819,1
1,0.8735546133292462,1
1,0.9706457065720832,1
1,0.5822914782123999,1
1,0.6045755350248205,1
1,0.9522190493288262,1
1,0.9519515024030386,1
1,0.05926134002518238,0
1,0.8145668131828047,1
1,0.8490237591716094,1
1,0.911466897186043,1
1,0.9625778924110505,1
1,0.9563955496781938,1
1,0.7945572831327081,1
1,0.9699012974325639,1
1,0.6879588595335789,1
1,0.8011747262904605,1
1,0.9232291625397137,1
1,0.9577477077829873,1
1,0.9204638012008205,1
1,0.9093668252975563,1
1,0.7810286920119207,1
1,0.930216565558159,1
1,0.9612009093446552,1
1,0.7060806509575174,1
1,0.91376198063525,1
1,0.9838582753751122,1
1,0.7458971154562477,1
1,0.4328479872216244,0
1,0.9431102107811353,1
1,0.8809996232058459,1
1,0.8997647199309287,1
1,0.9086796008934106,1
1,0.7005795899961633,1
1,0.8482570875508961,1
1,0.8913416529350835,1
1,0.9071596336948253,1
1,0.7557226699325367,1
1,0.9881641185656554,1
1,0.32119767050998005,0
1,0.9863773177020161,1
1,0.9331408651749468,1
1,0.9377103905094999,1
1,0.5879699416796093,1
1,0.57897527928131,1
1,0.9546904525675209,1
1,0.9938895103051381,1
1,0.9994525980615159,1
1,0.10813309169992283,0
1,0.6316934563377767,1
1,0.8396192205336868,1
1,0.021149287913834924,0
1,0.9953870340079842,1
1,0.9070973522738719,1
1,0.6481913600492148,1
1,0.3269450929533945,0
1,0.5905213324853734,1
1,0.34172633477065456,0
1,0.7884530472332885,1
1,0.9133091138341296,1
1,0.11086746597154908,0
1,0.9685981007227746,1
1,0.9825359311646036,1
1,0.9286932765164458,1
1,0.9345631737145427,1
1,0.11938523525871457,0
1,0.5868993094518146,1
1,0.9110810202112003,1
1,0.9517786840278682,1
1,0.9754116544229209,1
1,0.9279837745921947,1
1,0.17867315672794465,0
1,0.8740384705471432,1
1,0.9681658616215758,1
1,0.7878318258528616,1
1,0.8696030375110939,1
1,0.8787436982005303,1
1,0.9619922718821662,1
1,0.8005993280054414,1
1,0.8649320414521078,1
1,0.7804068054862634,1
1,0.9789029204396619,1
1,0.9831563532708982,1
1,0.14016271179691725,0
1,0.6078987664202021,1
1,0.7161586023232703,1
1,0.14160662196267845,0
1,0.8833955913369295,1
1,0.7401039313020263,1
1,0.9282719312670518,1
1,0.9575048647548297,1
1,0.828170252697052,1
1,0.7119029782978558,1
1,0.9634102020536777,1
1,0.2565788113002792,0
1,0.6535630068448849,1
1,0.3365791409720021,0
1,0.5475204053606193,1
1,0.5924407341263211,1
1,0.8261209268927756,1
1,0.9654161939429526,1
1,0.9738421403925398,1
1,0.9514961055206372,1
1,0.6687184811054829,1
1,0.9949555224859196,1
1,0.9298194047604341,1
1,0.5195626679579033,1
1,0.2635682717056557,0
1,0.07055223068900703,0
1,0.8889540456412258,1
1,0.6074525056657609,1
1,0.7205180493205398,1
1,0.986289906268976,1
1,0.9507055670382448,1
1,0.5603003344404008,1
1,0.9549516855195069,1
1,0.916362628029501,1
1,0.9224311887025067,1
1,0.9807739997625501,1
1,0.9479843673379516,1
1,0.9812626684875769,1
1,0.8530063174805717,1
1,0.7718814148335074,1
1,0.9266346678522592,1
1,0.9302168924865443,1
1,0.5978014857006323,1
1,0.5677114300433781,1
1,0.9206428262992652,1
1,0.7381943974730529,1
1,0.8977388641178491,1
1,0.8575650008549548,1
1,0.8654176475345866,1
1,0.9864516354003298,1
1,0.9975684556330705,1
1,0.7417513270830378,1
1,0.4905505592462968,0
1,0.7416412670391749,1
1,0.4903495052401089,0
1,0.9347725175516587,1
1,0.9046852501913129,1
1,0.8475959816249494,1
1,0.9039171280401342,1
1,0.9386696485556865,1
1,0.9647665856238802,1
1,0.14062595512525974,0
1,0.09225382904324103,0
1,0.9726242594632517,1
1,0.4458132925126697,0
1,0.9158895699552679,1
1,0.5942504765884247,1
1,0.6186862461712634,1
1,0.9762259381434333,1
1,0.6598224442839257,1
1,0.902834181066022,1
1,0.6852998579933169,1
1,0.8876399526785086,1
1,0.6426648880141204,1
1,0.7509679802709008,1
1,0.6521500212232947,1
1,0.8770583615400039,1
1,0.9464995475459724,1
1,0.9846905969740977,1
1,0.07224090360356407,0
1,0.9399111134012663,1
1,0.9770006262043415,1
1,0.8621228730090087,1
1,0.4607318085034022,0
1,0.8589143955997741,1
1,0.8706001709341324,1
1,0.8516474446822418,1
1,0.8203860832882525,1
1,0.7838334953306525,1
1,0.6728855006607608,1
1,0.1176950284697763,0
1,0.7204934742886462,1
1,0.8762967364146889,1
1,0.9977613903654745,1
1,0.7766727488821835,1
1,0.8430020073231573,1
1,0.806690768795729,1
1,0.7786770466667342,1
1,0.379570950659904,0
1,0.8219995223935469,1
1,0.7965614347527177,1
1,0.8191311528616144,1
1,0.9762088947662868,1
1,0.9380462969873664,1
1,0.9713255416546648,1
1,0.6934753248975665,1
1,0.982595583095082,1
1,0.8270568172963466,1
1,0.7783861461060959,1
1,0.6413337027242355,1
1,0.6805749377577666,1
1,0.9544869146075917,1
1,0.9588672816904051,1
1,0.7821521539408389,1
1,0.5646695085227948,1
1,0.931261117047138,1
1,0.5714820662516393,1
1,0.49691226930098115,0
1,0.6121687979207007,1
1,0.4936892074918327,0
1,0.8630116978106012,1
1,0.9881203484935018,1
1,0.5362524633304951,1
1,0.9510266633923545,1
1,0.8551110702124975,1
1,0.5681247672437898,1
1,0.8492591538939628,1
1,0.981907454820334,1
1,0.8334096767046896,1
1,0.2136692625628444,0
1,0.9735416253562714,1
1,0.9503932116403251,1
1,0.5062937314818852,1
1,0.9937087297889817,1
1,0.9320956132551691,1
1,0.9859145474655514,1
1,0.8447384188707401,1
1,0.7580762439263714,1
1,0.9265423814590141,1
1,0.7876346579265704,1
1,0.9515963788635765,1
1,0.7223100745270756,1
1,0.19982899311229593,0
1,0.538110908222362,1
1,0.739942192406959,1
1,0.44558103787902836,0
1,0.08774749101999584,0
1,0.7689551451051284,1
1,0.9562866526695931,1
1,0.5912944274331854,1
1,0.9608204179674901,1
1,0.9488175879206122,1
1,0.9855383607705503,1
1,0.5556430723386238,1
1,0.7065935730656292,1
1,0.8353688336911924,1
1,0.6829939938582681,1
1,0.9220247349456968,1
1,0.6413496328097053,1
1,0.09603199832371762,0
1,0.836003039327645,1
1,0.8520538944457785,1
1,0.6832486166359416,1
1,0.9601756704366303,1
1,0.9992925407518735,1
1,0.4958452247604603,0
1,0.951480926893783,1
1,0.8242177749751071,1
1,0.7083199587627065,1
1,0.9850144807488787,1
1,0.7529195816986063,1
1,0.8747670693056375,1
1,0.9875371947959508,1
1,0.8835473444426423,1
1,0.9848561318842693,1
1,0.9877090567823866,1
1,0.909286564345557,1
1,0.9857407326969616,1
1,0.9700049326968864,1
1,0.15697864041150375,0
1,0.45628006166973856,0
1,0.655642033030921,1
1,0.9619507989948322,1
1,0.883911324921941,1
1,0.8690906384414965,1
1,0.5376212220262554,1
1,0.9829207030658127,1
1,0.1993448587123151,0
1,0.9197093486355837,1
1,0.8978420918740735,1
1,0.06868507881114018,0
1,0.8863593736537544,1
1,0.2815820808370862,0
1,0.8479257937812391,1
1,0.9086393563628925,1
1,0.48968921539679966,0
1,0.7270910945228827,1
1,0.9416060936005022,1
1,0.9840468423273852,1
1,0.5820240430412326,1
1,0.5522110612665707,1
1,0.889771914200457,1
1,0.9517368212281957,1
1,0.7322537690544063,1
1,0.6784438079708064,1
1,0.9191084725921663,1
1,0.9491267865001609,1
1,0.0702173877835878,0
1,0.8254076809258816,1
1,0.9828042316735675,1
1,0.9490248944682252,1
1,0.8452207587145597,1
1,0.9924856139750075,1
1,0.9540782900162379,1
1,0.7971012065822738,1
1,0.09938132839648345,0
1,0.8844335332120227,1
1,0.946063542003087,1
1,0.7693302178000653,1
1,0.5482685975537015,1
1,0.9633058839437214,1
1,0.9422203512295731,1
1,0.7807053601170907,1
1,0.6713004663074118,1
1,0.6407605286692664,1
1,0.6437131396056146,1
1,0.5130091023849219,1
1,0.45534744739944616,0
1,0.8952265143962944,1
1,0.8732742890977727,1
1,0.9518037863032042,1
1,0.9980901689019064,1
1,0.9300033346226125,1
1,0.8037658433914067,1
1,0.9180466622943745,1
1,0.5256978539116024,1
1,0.7748665385089606,1
1,0.960573987993447,1
1,0.8318402416078166,1
1,0.6305241742579525,1
1,0.9439436116630389,1
1,0.8231640402588656,1
1,0.046800556970178826,0
1,0.9736030262704146,1
1,0.10297077001853042,0
1,0.9961347514960899,1
1,0.45602562893569876,0
1,0.8923765054547927,1
1,0.5419296246595122,1
1,0.8261036466050203,1
1,0.733128171455834,1
1,0.8187295945511486,1
1,0.7643843829126218,1
1,0.9314381189785006,1
1,0.7521072236577044,1
1,0.4639866500341075,0
1,0.9715419374024526,1
1,0.9261221589564301,1
1,0.9520065964429666,1
1,0.4063928320772178,0
1,0.42335325827097503,0
1,0.6047029402044688,1
1,0.704985871826849,1
1,0.30753187334307475,0
1,0.3099969887364755,0
1,0.9922600895317916,1
1,0.9142084218990512,1
1,0.9730299954395861,1
1,0.7538832526345166,1
1,0.9434324311457103,1
1,0.9181115546999841,1
1,0.571881809945894,1
1,0.9306392288550551,1
1,0.6611660634250482,1
1,0.9826995867306357,1
1,0.35436289209889815,0
1,0.971827553492588,1
1,0.950686452206718,1
1,0.4978484583548479,0
1,0.9664593969016372,1
1,0.9146668742740737,1
1,0.9409737658740324,1
1,0.9442799429169,1
1,0.895903922786636,1
1,0.7860246347523159,1
1,0.967382771687012,1
1,0.3418548904762448,0
1,0.7578418912585307,1
1,0.9120635056018613,1
1,0.80431695536665,1
1,0.8918921165208815,1
1,0.2491916227092611,0
1,0.09213247034625542,0
1,0.9040660103727092,1
1,0.9065089161988615,1
1,0.946791981329374,1
1,0.9127692481469036,1
1,0.9855104418526669,1
1,0.7832545576326702,1
1,0.9422737363475578,1
1,0.9015893791936078,1
1,0.9511819947084705,1
1,0.9632748049900839,1
1,0.9824847861948889,1
1,0.8623122932973284,1
1,0.5420863821543306,1
1,0.6168136966597396,1
1,0.9341083097945863,1
1,0.909714256943034,1
1,0.9810696089735896,1
1,0.9037727920700426,1
1,0.9940043391056933,1
1,0.7439704651386677,1
1,0.9899034435382459,1
1,0.8882349927692198,1
1,0.9373136673738738,1
1,0.8023526910191305,1
1,0.9694047055681939,1
1,0.8923563065335788,1
1,0.7367389765027187,1
1,0.9510528161626279,1
1,0.7265264615786373,1
1,0.8385119213779971,1
1,0.7649639881725876,1
1,0.9831513498722582,1
1,0.9699126743516286,1
1,0.1911200242161419,0
1,0.8911617309417542,1
1,0.8707321409459876,1
0,0.299483033271852,0
0,0.09438565679519456,0
0,0.8382013400908578,1
0,0.24503667693521092,0
0,0.08644403228528001,0
0,0.08052638942031201,0
0,0.0332031329772822,0
0,0.8612004317596653,1
0,0.11224624038760736,0
0,0.17429775177740683,0
0,0.3749516065835482,0
0,0.1500207007008956,0
0,0.626322914731134,1
0,0.23687967768806914,0
0,0.5781737771921591,1
0,0.1567813941330633,0
0,0.0077568468046034945,0
0,0.17196951170237637,0
0,0.5210447382670682,1
0,0.09849828715507597,0
0,0.04494368441040664,0
0,0.09326902416668867,0
0,0.19116278828043745,0
0,0.5839487729124999,1
0,0.19067174019379676,0
0,0.27903510223500055,0
0,0.2848457813793428,0
0,0.15945815605991867,0
0,0.018793010048643397,0
0,0.16751926956191276,0
0,0.1612765030475656,0
0,0.1505167770802968,0
0,0.4920986471488943,0
0,0.10868479485860606,0
0,0.0932309009340468,0
0,0.2361292451949022,0
0,0.5984244057640592,1
0,0.01040846162580797,0
0,0.8714462325255544,1
0,0.04892706380245241,0
0,0.27130746557578783,0
0,0.2955692027429512,0
0,0.3023192623250489,0
0,0.44447047361665687,0
0,0.5250758848868876,1
0,0.33928641070198984,0
0,0.012125809909423963,0
0,0.02032773388745574,0
0,0.8748131653949593,1
0,0.2005790372578545,0
0,0.12509296978321513,0
0,0.002929861731568333,0
0,0.2620409636989817,0
0,0.8108132126389604,1
0,0.5370006576250107,1
0,0.4648138808988458,0
0,0.12807788936797865,0
0,0.05665496898010504,0
0,0.7562060632612171,1
0,0.1752222672571215,0
0,0.024412620341831393,0
0,0.12214520081063324,0
0,0.08695560968855082,0
0,0.0012627971104663559,0
0,0.3972797115582083,0
0,0.020497630000408523,0
0,0.4233182615080807,0
0,0.12186361375352311,0
0,0.2614870061200074,0
0,0.3441950823541733,0
0,0.0709252800442439,0
0,0.878334892860062,1
0,0.32449876909970055,0
0,0.4902018963970798,0
0,0.1908733213476336,0
0,0.4436040690225405,0
0,0.43283391725641573,0
0,0.014608835213700636,0
0,0.26313983158004806,0
0,0.18041055694736804,0
0,0.6363648965646543,1
0,0.08488959729670803,0
0,0.007635028427821092,0
0,0.008081324874033652,0
0,0.0357251409935671,0
0,0.4618986148020301,0
0,0.06809099475454027,0
0,0.3023795315637902,0
0,0.07081669253169026,0
0,0.5962402516156676,1
0,0.23829909052573872,0
0,0.01935221348742009,0
0,0.18135679572178232,0
0,0.06891767954456063,0
0,0.04543004043022077,0
0,0.07667694564200053,0
0,0.03129737533510418,0
0,0.16828455546982124,0
0,0.48348688137948953,0
0,0.01929587524359718,0
0,0.5212443184409384,1
0,0.020059007528451474,0
0,0.02589247170129663,0
0,0.0646527695386493,0
0,0.08598977921718415,0
0,0.5151054268636223,1
0,0.051128168346379725,0
0,0.2783225203376634,0
0,0.15515668741689478,0
0,0.01435311392586949,0
0,0.07495473524027131,0
0,0.08983837806033847,0
0,0.11463086565406139,0
0,0.229309341731341,0
0,0.10029062388924975,0
0,0.1946085141318411,0
0,0.10767472213914642,0
0,0.03163582076707674,0
0,0.41975802751995206,0
0,0.0500443349095628,0
0,0.9448790713103891,1
0,0.6628000986138771,1
0,0.1369379127493226,0
0,0.43223859494894945,0
0,0.050628142936614294,0
0,0.057555968065290564,0
0,0.27354560921867793,0
0,0.06383512749539712,0
0,0.5298322292742778,1
0,0.042731938755734326,0
0,0.10874094423474033,0
0,0.320507380296807,0
0,0.03604488976066021,0
0,0.020884920794625072,0
0,0.2956219672745179,0
0,0.008622949141612797,0
0,0.2541528603912706,0
0,0.19520946457708638,0
0,0.1868113083345048,0
0,0.15112712703836295,0
0,0.2959621932845803,0
0,0.3751668009522281,0
0,0.47086813551666457,0
0,0.1019371080993954,0
0,0.06671010088227693,0
0,0.12436690476640445,0
0,0.45653225168532596,0
0,0.02936545728065785,0
0,0.921741729607042,1
0,0.0029765769090179237,0
0,0.11651678178255383,0
0,0.019490465272160005,0
0,0.2964446916373263,0
0,0.011680151029910685,0
0,0.3121639957735789,0
0,0.018748654097622705,0
0,0.008675510619532764,0
0,0.028601740119549333,0
0,0.029228985895735766,0
0,0.15195812049228083,0
0,0.9808243468143412,1
0,0.17868709960424065,0
0,0.24786952201659973,0
0,0.03040884364315864,0
0,0.15130104534886857,0
0,0.7581716197127197,1
0,0.8036572706808929,1
0,0.24835339955140573,0
0,0.02002555030799984,0
0,0.04153266041325569,0
0,0.2988060488059171,0
0,0.07256196644473524,0
0,0.03378770929526373,0
0,0.3242245289776246,0
0,0.008643533709868772,0
0,0.9841565530520263,1
0,0.6697709994821662,1
0,0.5219566537260543,1
0,0.37021321083130126,0
0,0.1706534258266602,0
0,0.3245675824436744,0
0,0.0660296246283548,0
0,0.036548664395805494,0
0,0.26606696138245606,0
0,0.2139016771745243,0
0,0.056321967860675774,0
0,0.23131445428598502,0
0,0.2879785508826668,0
0,0.08252309992987086,0
0,0.007878166840346621,0
0,0.08807338436584346,0
0,0.0010804530715668075,0
0,0.03514384667909288,0
0,0.055613494764245736,0
0,0.6978313024112698,1
0,0.04964184765898461,0
0,0.4674818704497601,0
0,0.43897002686849823,0
0,0.5547379862133878,1
0,0.24811240407878363,0
0,0.7359178877290717,1
0,0.2248575433481158,0
0,0.014113690033059914,0
0,0.5528809699483765,1
0,0.21763103006228615,0
0,0.014736583434575543,0
0,0.028782139974841355,0
0,0.19421801382810935,0
0,0.6588925465810055,1
0,0.02869888344148631,0
0,0.8645844401569888,1
0,0.3975992100633194,0
0,0.33816821669446917,0
0,0.3768058196001491,0
0,0.6519162158621928,1
0,0.1718600212079076,0
0,0.08141312427956314,0
0,0.5283451106373401,1
0,0.34001174752314506,0
0,0.19130476279980005,0
0,0.9286637153759123,1
0,0.13596940092962237,0
0,0.5491057244142095,1
0,0.07214838446978879,0
0,0.42049733681717877,0
0,0.005754557068063866,0
0,0.13602196653049953,0
0,0.029737732902126564,0
0,0.11364023208156715,0
0,0.5471959435317844,1
0,0.18628643711587234,0
0,0.3022181599716732,0
0,0.09249506086260208,0
0,0.1737069963547166,0
0,0.013921346470373987,0
0,0.41754935634388585,0
0,0.03584043062476862,0
0,0.05736349223673745,0
0,0.1054907252564817,0
0,0.3897516781771701,0
0,0.11858922754133991,0
0,0.13642820969151825,0
0,0.14166514562773488,0
0,0.02758334823614815,0
0,0.06514980100104806,0
0,0.024989733971409984,0
0,0.08059607361429082,0
0,0.2644473200232008,0
0,0.4178158439335163,0
0,0.011388551367455788,0
0,0.1973918317370795,0
0,0.07065221987227277,0
0,0.052197273565617895,0
0,0.6312551294825273,1
0,0.10082328794858472,0
0,0.28609353998082454,0
0,0.3828161022306802,0
0,0.24774921215876314,0
0,0.03535817440281655,0
0,0.09791634901351323,0
0,0.25174113211230126,0
0,0.653205755268854,1
0,0.687099576024268,1
0,0.411322558720629,0
0,0.9931513623851848,1
0,0.01296886205336121,0
0,0.045171161979434875,0
0,0.18429656481132842,0
0,0.9528622441721974,1
0,0.2629144257549557,0
0,0.12159084040056288,0
0,0.19828461690121607,0
0,0.0207673188685356,0
0,0.061150205528183954,0
0,0.026631743451804593,0
0,0.5583110458030447,1
0,0.0913267056275404,0
0,0.12654356011348136,0
0,0.11624400996038363,0
0,0.03565382913326733,0
0,0.661634738310338,1
0,0.9591719283487804,1
0,0.1385387238260535,0
0,0.02077902213971061,0
0,0.30562095272743184,0
0,0.0011331391217713383,0
0,0.06465748289785163,0
0,0.10617743182480556,0
0,0.0979241705876593,0
0,0.18567028920586198,0
0,0.4461247693076659,0
0,0.17309630666306838,0
0,0.1351634992080439,0
0,0.09519108609999888,0
0,0.7063427048884114,1
0,0.06083494107915793,0
0,0.13836708681620546,0
0,0.8814352998325519,1
0,0.7283680035804607,1
0,0.13484793067596693,0
0,0.10471588226720832,0
0,0.2676531046102294,0
0,0.03290521774368141,0
0,0.41641624128686705,0
0,0.19663355462032342,0
0,0.879645818896568,1
0,0.28166414481380203,0
0,0.019733817369246277,0
0,0.1823186472455152,0
0,0.6011190541124966,1
0,0.01719989221300049,0
0,0.21565444512859683,0
0,0.07401171598212292,0
0,0.17408140047028367,0
0,0.03618687923964227,0
0,0.36158309903479174,0
0,0.776007208468,1
0,0.5573752383517956,1
0,0.06809045307004787,0
0,0.067831941669882,0
0,0.9269970332055569,1
0,0.4181715124342088,0
0,0.27840094891194217,0
0,0.03175982910330215,0
0,0.12277773995622389,0
0,0.0019810329058145395,0
0,0.7470698112625414,1
0,0.052777019974935314,0
0,0.0669577443779751,0
0,0.6280508279062704,1
0,0.004572028783225518,0
0,0.0472508747654606,0
0,0.4159674358733235,0
0,0.1560776465425197,0
0,0.05436161824446681,0
0,0.0074711631849231006,0
0,0.9134702970085352,1
0,0.1584413196096639,0
0,0.8495795469052453,1
0,0.06877068647079412,0
0,0.16272094672728155,0
0,0.0004454222216748665,0
0,0.6893716128157387,1
0,0.5545745972166382,1
0,0.06225644238130813,0
0,0.01519066199987289,0
0,0.5555775518072652,1
0,0.35710785437422543,0
0,0.05343727189848389,0
0,0.2583043995611274,0
0,0.40318213123268737,0
0,0.10516410223771244,0
0,0.25487366255084987,0
0,0.38722501459155806,0
0,0.05985550438874866,0
0,0.06317970294428464,0
0,0.2387882474061458,0
0,0.05216606985367342,0
0,0.07731421852010356,0
0,0.2647200197181522,0
0,0.5163454568344723,1
0,0.2409246452398165,0
0,0.016948429678115405,0
0,0.13862810135694997,0
0,0.03161517275242966,0
0,0.11141846774539782,0
0,0.17947674274345318,0
0,0.08707257800757363,0
0,0.030261404673357497,0
0,0.21608368742613931,0
0,0.2675425641523002,0
0,0.8454278800008257,1
0,0.16421086953221384,0
0,0.13404638679282693,0
0,0.022593833107295066,0
0,0.012382729716661066,0
0,0.26458789475308186,0
0,0.0752819508309644,0
0,0.2556796706151075,0
0,0.04695675557402212,0
0,0.02584708169964665,0
0,0.40110901784316294,0
0,0.04404795285644993,0
0,0.3950585216179769,0
0,0.17677974298146085,0
0,0.038863161563745446,0
0,0.1507341156899534,0
0,0.07261794937997405,0
0,0.11354534617537054,0
0,0.4315427774309183,0
0,0.3945772023558203,0
0,0.014657282203004654,0
0,0.02939903169290428,0
0,0.24020192067343296,0
0,0.6405395158853373,1
0,0.4817460255687814,0
0,0.09755731889887098,0
0,0.06113756802889856,0
0,0.11690805632256678,0
0,0.8564146601580311,1
0,0.20612924793587462,0
0,0.6657203608700445,1
0,0.04699782704413087,0
0,0.06493764151696992,0
0,0.6230395793944692,1
0,0.29736427985251873,0
0,0.07793333808138178,0
0,0.06683232508931501,0
0,0.07724904448954775,0
0,0.3777222457855294,0
0,0.382373209509103,0
0,0.024710925797406233,0
0,0.3942181743139257,0
0,0.012059803169266406,0
0,0.06662866521155832,0
0,0.28949466523665274,0
0,0.28475901370964507,0
0,0.08007256549581383,0
0,0.3231599028265661,0
0,0.15072602600710655,0
0,0.018219816427603917,0
0,0.030927414267116884,0
0,0.14543220028743042,0
0,0.08379425562986365,0
0,0.8925151710507206,1
0,0.027470893738184714,0
0,0.17454559497153024,0
0,0.5120012060247485,1
0,0.8359752977157785,1
0,0.0017763402374908414,0
0,0.24105637057902093,0
0,0.28747853833313436,0
0,0.09346182403096687,0
0,0.08805629866390481,0
0,0.19933065453839993,0
0,0.08695649930371414,0
0,0.1584832672893867,0
