true_class,prediction_scores,predicted_class
1,0.9024318527027951,1
1,0.9298041721185919,1
1,0.9171203580037409,1
1,0.9259295415938975,1
1,0.8738963723332461,1
1,0.9610978551474926,1
1,0.9800975730818887,1
1,0.9706942008398977,1
1,0.3613656676455855,0
1,0.8197548869393786,1
1,0.19111952859159312,0
1,0.9677039085759392,1
1,0.9233141450490185,1
1,0.9835383975506674,1
1,0.9749243098107205,1
1,0.727178086664093,1
1,0.9401567212503968,1
1,0.9869702451256694,1
1,0.4133701895040388,0
1,0.7035999351925174,1
1,0.763878941281783,1
1,0.9345971731647831,1
1,0.9693407450873978,1
1,0.840945309584365,1
1,0.7712817248793868,1
1,0.9333525289839663,1
1,0.8403638183202384,1
1,0.8180008363924444,1
1,0.6963845972072567,1
1,0.7075620688796712,1
1,0.9197080666053864,1
1,0.9328064172937922,1
1,0.9634466441076504,1
1,0.8760711711183896,1
1,0.7516225977764538,1
1,0.908283376876646,1
1,0.5212604057961502,1
1,0.9645724148689371,1
1,0.026743855427153074,0
1,0.7332126210895078,1
1,0.8594425139659477,1
1,0.9610106865652526,1
1,0.9992290768017782,1
1,0.7532469684755249,1
1,0.7621959888759771,1
1,0.967471548396276,1
1,0.9144215367357441,1
1,0.9073482683434013,1
1,0.36432183288715025,0
1,0.9106576373414874,1
1,0.6342712791167154,1
1,0.7202134733910327,1
1,0.9193799209433429,1
1,0.5909953561294973,1
1,0.841234456140145,1
1,0.7574985360170466,1
1,0.8851394296747076,1
1,0.9768449022325804,1
1,0.9618244879332486,1
1,0.73179054837416,1
1,0.9905702234554172,1
1,0.8367048664415516,1
1,0.8877758854725359,1
1,0.8790139626727136,1
1,0.6301539757156579,1
1,0.7060166305842871,1
1,0.979130920762932,1
1,0.7088080088962653,1
1,0.5570914660681386,1
1,0.982076041695847,1
1,0.7542241655156846,1
1,0.9748812493088256,1
1,0.05038192973124408,0
1,0.9491932279770476,1
1,0.5943153959144516,1
1,0.8671649026857414,1
1,0.9039746225658402,1
1,0.41403921369494867,0
1,0.9281535173602181,1
1,0.818980376404885,1
1,0.9697765421961149,1
1,0.8819031078343862,1
1,0.9625513335207131,1
1,0.6863040203893906,1
1,0.8521642550446814,1
1,0.8488913141000033,1
1,0.9402027757962396,1
1,0.9956273346994663,1
1,0.9718528097911558,1
1,0.8453769139911954,1
1,0.6751971711655657,1
1,0.9437674851288465,1
1,0.7848824018244381,1
1,0.9049335884895868,1
1,0.9648917944570883,1
1,0.9207640080907503,1
1,0.952374959090059,1
1,0.9418838333952059,1
1,0.9425176842745447,1
1,0.887312334836098,1
1,0.7883695701583773,1
1,0.9686213956608946,1
1,0.8545440486775756,1
1,0.9215611575814666,1
1,0.9511497293270049,1
1,0.9924555137993857,1
1,0.6244491366888691,1
1,0.884682303781477,1
1,0.8471129040435015,1
1,0.8298014254817846,1
1,0.31052663823029425,0
1,0.9344486651391404,1
1,0.9661873359048293,1
1,0.29650546906986414,0
1,0.9621012968004157,1
1,0.9203857504631352,1
1,0.9368083041835805,1
1,0.9798189729802332,1
1,0.47688263300826994,0
1,0.569061503967334,1
1,0.9211271702953977,1
1,0.9540852536101072,1
1,0.9211637640609294,1
1,0.9666993219137131,1
1,0.9836885497344239,1
1,0.9443222834445606,1
1,0.520989635412525,1
1,0.9557782793536277,1
1,0.9302316703475826,1
1,0.9598396456802691,1
1,0.9829398680496463,1
1,0.0663304436827548,0
1,0.8962785242906762,1
1,0.5944654106956644,1
1,0.8609870012065833,1
1,0.9013338835445094,1
1,0.9459083210015884,1
1,0.8637089721881844,1
1,0.8040276025260364,1
1,0.9953554300049973,1
1,0.723277537729532,1
1,0.20130678353973103,0
1,0.3782268558422985,0
1,0.8423497609457623,1
1,0.8740222278843359,1
1,0.7493166539734006,1
1,0.994118425905138,1
1,0.7437374006117751,1
1,0.8193710929311651,1
1,0.6222537785117359,1
1,0.5798362562530089,1
1,0.051463963427516045,0
1,0.9644607376565595,1
1,0.28370059908031486,0
1,0.37477336287774177,0
1,0.20082861160757448,0
1,0.9489516603880356,1
1,0.9802148867770114,1
1,0.9411985070242395,1
1,0.9177469469636408,1
1,0.9273864269911717,1
1,0.960463609413273,1
1,0.8392857281301966,1
1,0.5526017655289661,1
1,0.9100082000120676,1
1,0.994936954124481,1
1,0.9499963462911069,1
1,0.9431291602902557,1
1,0.9173544334032886,1
1,0.9917949274942089,1
1,0.9211179220282844,1
1,0.9453155624413073,1
1,0.8413981864394695,1
1,0.8193889424615544,1
1,0.8633712791766116,1
1,0.799606729628091,1
1,0.4649144420241157,0
1,0.9189515621065298,1
1,0.900665855783551,1
1,0.7954022128618548,1
1,0.9163418930923133,1
1,0.9657615413863233,1
1,0.9315481675720754,1
1,0.8995865524484202,1
1,0.6641434980380894,1
1,0.5086585474189217,0
1,0.9130584418034499,1
1,0.8483083880875496,1
1,0.9420394117839781,1
1,0.8654225002090112,1
1,0.34463984353204463,0
1,0.26137322366784693,0
1,0.9828083308189942,1
1,0.5306033056914848,1
1,0.9764466626558667,1
1,0.9663183336854138,1
1,0.955266078579537,1
1,0.8850002691330298,1
1,0.9338651256248931,1
1,0.9825244125401584,1
1,0.6659401081929243,1
1,0.9757533904146803,1
1,0.253657890731314,0
1,0.9846048317272988,1
1,0.8220215968904236,1
1,0.5516635912965603,1
1,0.9279739612814265,1
1,0.8821485494021327,1
1,0.8734989948670756,1
1,0.7879646365974802,1
1,0.8478335607133137,1
1,0.9825906205506084,1
1,0.9210783412980639,1
1,0.6204512476632877,1
1,0.2850104080024484,0
1,0.8483032197113807,1
1,0.8548607501071369,1
1,0.3812222898706739,0
1,0.39415349946408157,0
1,0.5046467805609465,0
1,0.6333846543346761,1
1,0.9539545048260265,1
1,0.8512138335457139,1
1,0.7154530467564516,1
1,0.9739224831536727,1
1,0.41632878019575825,0
1,0.9580744606364625,1
1,0.3184348222921296,0
1,0.8273376566118378,1
1,0.6486933607592518,1
1,0.7856920127112856,1
1,0.8866774484988329,1
1,0.7758200112851998,1
1,0.9655283732365554,1
1,0.7092719039861722,1
1,0.8864636460948936,1
1,0.9235959851032591,1
1,0.959509851581567,1
1,0.9733848525671899,1
1,0.9860909139714893,1
1,0.9606554702977016,1
1,0.9497039878226249,1
1,0.9647963045144045,1
1,0.2719621744401459,0
1,0.9626657530688678,1
1,0.9753040580540334,1
1,0.8435950410401065,1
1,0.999295951262573,1
1,0.9207314863469811,1
1,0.9979229660689066,1
1,0.9320773850756207,1
1,0.8893952994469252,1
1,0.004028574718414869,0
1,0.6247897362481385,1
1,0.5303892685582517,1
1,0.86969597254097,1
1,0.9715074991509989,1
1,0.7450467893473635,1
1,0.725721004332369,1
1,0.8314781168025484,1
1,0.9829377365143562,1
1,0.998850449203364,1
1,0.9707749748448439,1
1,0.6478674134985069,1
1,0.5315688674606335,1
1,0.20996700122943768,0
1,0.7464496992681109,1
1,0.8920599406434477,1
1,0.928614532184383,1
1,0.8718309987960993,1
1,0.9713408247488663,1
1,0.8631933222613635,1
1,0.9879842715004187,1
1,0.664133217585321,1
1,0.9403016207689538,1
1,0.904655148969156,1
1,0.5217837769446869,1
1,0.4616912094176558,0
1,0.9110427834413903,1
1,0.7300853082155688,1
1,0.897744704614652,1
1,0.7727435605817816,1
1,0.4644104826316825,0
1,0.7778621689782471,1
1,0.8561935539771647,1
1,0.8469610426526744,1
1,0.8630764396122604,1
1,0.9656263707282227,1
1,0.8930950867864521,1
1,0.9323804923358825,1
1,0.9716453460169953,1
1,0.7610064971552266,1
1,0.9874129137601882,1
1,0.9731296409386024,1
1,0.9527011130494767,1
1,0.9877590828652429,1
1,0.8781548945089716,1
1,0.40210897013633884,0
1,0.901253920669324,1
1,0.877109167905776,1
1,0.8765842954749665,1
1,0.4591491054750933,0
1,0.9191551558719404,1
1,0.9317824248478571,1
1,0.41395030662071225,0
1,0.567832347101955,1
1,0.7724766939967038,1
1,0.9024963775851929,1
1,0.6281414209776632,1
1,0.9152483498539893,1
1,0.619071938953503,1
1,0.9937679860003089,1
1,0.9059336423546888,1
1,0.9505404703668829,1
1,0.9599816619553567,1
1,0.7736511557007579,1
1,0.8093129794776887,1
1,0.9574329139015697,1
1,0.32524999893865103,0
1,0.8695835843898639,1
1,0.44704735045383226,0
1,0.9899009010208175,1
1,0.9255268397887612,1
1,0.17528172451663374,0
1,0.8670048919000057,1
1,0.7749267261927351,1
1,0.7884449450865958,1
1,0.9267789633071905,1
1,0.7879725974361166,1
1,0.07590505873818683,0
1,0.525407819946712,1
1,0.40188494829472465,0
1,0.9969195015707508,1
1,0.9136026468342495,1
1,0.8198611120826647,1
1,0.8739192532150789,1
1,0.9953065960456299,1
1,0.7652054013180128,1
1,0.9449781062010318,1
1,0.6786262550948589,1
1,0.7850736128385313,1
1,0.9516490028182525,1
1,0.8900537102026573,1
1,0.5980720268890315,1
1,0.9595392838283627,1
1,0.9581559851598609,1
1,0.8667035211809613,1
1,0.1979103907305832,0
1,0.6097664853761536,1
1,0.9738512231231163,1
1,0.7536459696426606,1
1,0.9538938083117537,1
1,0.6843930698250719,1
1,0.6728967061220227,1
1,0.9434999190713091,1
1,0.932679955854986,1
1,0.06980937918986536,0
1,0.7019336863855528,1
1,0.7519282317269114,1
1,0.42166951412373793,0
1,0.9133940487902894,1
1,0.8793286908472708,1
1,0.4332313057733991,0
1,0.9870862955519558,1
1,0.5660300964350766,1
1,0.9716186433789191,1
1,0.2992073157428116,0
1,0.9293799182847732,1
1,0.815836211790116,1
1,0.8850147047772443,1
1,0.8810595758292404,1
1,0.8800554074659319,1
1,0.8312207251371956,1
1,0.7888098586000607,1
1,0.28300451655769226,0
1,0.8892032275748744,1
1,0.8590459229653852,1
1,0.918192825982267,1
1,0.7626952155220995,1
1,0.9647920096935996,1
1,0.9915502310611103,1
1,0.9792407416991037,1
1,0.9539953838700124,1
1,0.9069632071169679,1
1,0.9810692017467781,1
1,0.8272929725812462,1
1,0.8281480774002297,1
1,0.5435438826583973,1
1,0.9769086714164646,1
1,0.8902408249537758,1
1,0.9553233224642554,1
1,0.9080787798825234,1
1,0.8160051240696075,1
1,0.8321165459824192,1
1,0.9535448642837985,1
1,0.8496466054395959,1
1,0.9581274790905696,1
1,0.9657104106286365,1
1,0.08050009832603125,0
1,0.7201526447484944,1
1,0.9608370284327572,1
1,0.9408398503139348,1
1,0.9668471917591096,1
1,0.9460537048938572,1
1,0.43194858939484154,0
1,0.9367693023607905,1
1,0.9443811595259651,1
1,0.9528375126667694,1
0,0.04564454583527517,0
0,0.073389927289931,0
0,0.025525289554615426,0
0,0.08836049687669488,0
0,0.295881773956478,0
0,0.26550178456051926,0
0,0.8264880234980851,1
0,0.1385512960611004,0
0,0.07094499917711254,0
0,0.13914409497583602,0
0,0.24866848303505726,0
0,0.18746228769770248,0
0,0.13782459177533365,0
0,0.6124992309706107,1
0,0.06000762124641486,0
0,0.11171200823223099,0
0,0.41582913257535675,0
0,0.011254863935392753,0
0,0.1358457011334877,0
0,0.2267147975910958,0
0,0.028067765812652763,0
0,0.10825856262434636,0
0,0.0990343936226989,0
0,0.1721597420885999,0
0,0.09344312965013248,0
0,0.19758330833980178,0
0,0.05533440001924108,0
0,0.8337942788639068,1
0,0.06267157087735985,0
0,0.14141551101704314,0
0,0.39201784826148434,0
0,0.5970371450621712,1
0,0.6933011791107317,1
0,0.03923374220446956,0
0,0.09416138794535141,0
0,0.22711770478600474,0
0,0.012526715321019306,0
0,0.02445890695864967,0
0,0.1285246642827164,0
0,0.831784909834228,1
0,0.04623891906544205,0
0,0.38688018340830077,0
0,0.5636646949336643,1
0,0.16976819435142868,0
0,0.013408601375117745,0
0,0.04902094146563416,0
0,0.8020927636961713,1
0,0.03822601768925828,0
0,0.006501645596886548,0
0,0.13951419586901598,0
0,0.19090397013956475,0
0,0.16040020631653829,0
0,0.13076438578046737,0
0,0.05483650493823131,0
0,0.08613649704107014,0
0,0.1939557731446526,0
0,0.19450267512402533,0
0,0.042101384131653576,0
0,0.2031513314097476,0
0,0.0765881157899926,0
0,0.06137862924716725,0
0,0.37043725042183556,0
0,0.1002210005654175,0
0,0.011589479986413255,0
0,0.040483984714692264,0
0,0.035266271913922294,0
0,0.1922188850212659,0
0,0.020602690209625893,0
0,0.14808064738682253,0
0,0.035226464961536974,0
0,0.3876861376301049,0
0,0.09095603008795193,0
0,0.8789852547080595,1
0,0.04867650480846872,0
0,0.016179739063708162,0
0,0.0399673676460734,0
0,0.024588977254276747,0
0,0.23449759930780018,0
0,0.022101706457930383,0
0,0.07045211884672055,0
0,0.15802546922917116,0
0,0.03484406554757623,0
0,0.047398918871892445,0
0,0.08776089059639212,0
0,0.6114118118962666,1
0,0.03891727873725846,0
0,0.09521761968120789,0
0,0.11679769601927065,0
0,0.014055670715202407,0
0,0.08769974177113024,0
0,0.07200233208087509,0
0,0.1915045878900443,0
0,0.4656471538649989,0
0,0.162243367811342,0
0,0.0844620947280137,0
0,0.3628157418929832,0
0,0.037877308463575704,0
0,0.026136010482755087,0
0,0.8940554001813551,1
0,0.2819624044237495,0
0,0.39547102234328324,0
0,0.5911665743291581,1
0,0.08669436693910922,0
0,0.3697176840324656,0
0,0.0919253309956887,0
0,0.0987981897617928,0
0,0.2903663258879157,0
0,0.06303100052088931,0
0,0.9562144516754206,1
0,0.352734810850106,0
0,0.07144449510282823,0
0,0.01238001460698018,0
0,0.5057788624816568,0
0,0.044175140207706444,0
0,0.13834927845347536,0
0,0.1588955370524957,0
0,0.14688046370857058,0
0,0.10056650851746553,0
0,0.00532071570630467,0
0,0.5336885459309432,1
0,0.037953933467633816,0
0,0.0032956684392158827,0
0,0.027568333031277648,0
0,0.13994843806754925,0
0,0.08594298497368028,0
0,0.33663027830186987,0
0,0.13353279140168617,0
0,0.12094320724163511,0
0,0.2932846387348549,0
0,0.12277739802560195,0
0,0.27262920843325306,0
0,0.12282123820199194,0
0,0.017889988091392722,0
0,0.019268884478717097,0
0,0.43051062517491057,0
0,0.010667082022679287,0
0,0.05615324926668391,0
0,0.010145312445088797,0
0,0.25944125633060705,0
0,0.38551617531990107,0
0,0.03130665783572222,0
0,0.011208866228319025,0
0,0.013360027922324658,0
0,0.05394448985117729,0
0,0.6200392044029698,1
0,0.016648052170146917,0
0,0.7338055847084785,1
0,0.06310898975970218,0
0,0.11186895381065655,0
0,0.9115510130324849,1
0,0.03854059696735893,0
0,0.05487656505769962,0
0,0.3528212157038324,0
0,0.1943225442508915,0
0,0.13379003213894042,0
0,0.07127305105765575,0
0,0.005019332074699565,0
0,0.17240064112230835,0
0,0.1212032498676781,0
0,0.03916500997243416,0
0,0.010073432142433919,0
0,0.07595566287821799,0
0,0.6824483836604139,1
0,0.5906794786077413,1
0,0.006259662294997074,0
0,0.636717333030536,1
0,0.04068001189099204,0
0,0.6897348680034782,1
0,0.05410371252234294,0
0,0.04169699865547698,0
0,0.7372828296655123,1
0,0.04139022460176229,0
0,0.3288030996898354,0
0,0.08157118135432617,0
0,0.13565465189905973,0
0,0.1568714755307459,0
0,0.041147253026678335,0
0,0.8148118453572639,1
0,0.018371333125725624,0
0,0.12885045018394028,0
0,0.3990579483963947,0
0,0.1665482261177196,0
0,0.34012291608717204,0
0,0.6752066467052478,1
0,0.27718531177248906,0
0,0.04616456831046698,0
0,0.4712006266430902,0
0,0.15867121481980836,0
0,0.5882220096623618,1
0,0.0017534950166817863,0
0,0.01330906028450649,0
0,0.3196139778679425,0
0,0.1708383980361477,0
0,0.005463781693257138,0
0,0.08611660658197587,0
0,0.17296935469102162,0
0,0.7978944417921563,1
0,0.3015489306197151,0
0,0.2161929099762799,0
0,0.0513744206007768,0
0,0.026437264430183724,0
0,0.14917810642386664,0
0,0.11661849629943682,0
0,0.9098111579547531,1
0,0.05294482889825039,0
0,0.10425270788233204,0
0,0.7322117110264428,1
0,0.061196666736477445,0
0,0.08949839683503077,0
0,0.37606688540334265,0
0,0.2957868239678378,0
0,0.3712682518444906,0
0,0.20191539406143383,0
0,0.02801603329790489,0
0,0.0830925156562624,0
0,0.23290758254541657,0
0,0.12787018870032557,0
0,0.1847384923542767,0
0,0.1988186311464748,0
0,0.04312832677499597,0
0,0.022393072313002773,0
0,0.07319355145078628,0
0,0.1489366555667193,0
0,0.147487194514651,0
0,0.3103304267623964,0
0,0.17443267668580548,0
0,0.07948471287244374,0
0,0.994500816871121,1
0,0.014315039401539656,0
0,0.7157590383793843,1
0,0.08177026458384701,0
0,0.0778375641415905,0
0,0.046180241138450734,0
0,0.14794767031094874,0
0,0.13934674493066887,0
0,0.010523596149542546,0
0,0.5914557729169678,1
0,0.018403122031662267,0
0,0.12106278889592595,0
0,0.006214554617072389,0
0,0.19133646864434442,0
0,0.15679456934309746,0
0,0.10103365523736019,0
0,0.20953751447094618,0
0,0.11561703623179798,0
0,0.05928212995591439,0
0,0.38049234988594494,0
0,0.544789304926347,1
0,0.014864762270604803,0
0,0.06076788346644919,0
0,0.06781979240245571,0
0,0.08468407065820964,0
0,0.12501885873737717,0
0,0.6043356217036248,1
0,0.015128518474394346,0
0,0.015295440974512067,0
0,0.06245382344817761,0
0,0.15618995551257858,0
0,0.15302996668958022,0
0,0.2698932663234068,0
0,0.042384203558638395,0
0,0.09061470749266462,0
0,0.16187409737868505,0
0,0.015437585654745017,0
0,0.12010322994186176,0
0,0.9098308083259674,1
0,0.06250869404855165,0
0,0.09574685869945315,0
0,0.2748882652720857,0
0,0.044397798848077145,0
0,0.07179478046189527,0
0,0.8724004571465126,1
0,0.1417500585217504,0
0,0.09255642623991277,0
0,0.3838993370846157,0
0,0.07991982709867144,0
0,0.08565131494709648,0
0,0.1235027943448514,0
0,0.10639097413401614,0
0,0.74602352648822,1
0,0.08087571748565194,0
0,0.6510099889817076,1
0,0.05170712726751368,0
0,0.0676137282727933,0
0,0.0030728172428209754,0
0,0.42922281984193134,0
0,0.8578863093714136,1
0,0.16915817107884054,0
0,0.02368293548140286,0
0,0.11203097073880865,0
0,0.2589537083415551,0
0,0.38711081688030924,0
0,0.0061548043563819915,0
0,0.08860287825348519,0
0,0.24158280182881264,0
0,0.21405996909099598,0
0,0.043418925235315584,0
0,0.2686617656002091,0
0,0.714628945376509,1
0,0.3452365186903703,0
0,0.09338245527922077,0
0,0.8885319313608369,1
0,0.3315477171610125,0
0,0.7089484112169726,1
0,0.8252032321231165,1
0,0.7531408036552505,1
0,0.3105957574253798,0
0,0.6967175036925384,1
0,0.08810601639719297,0
0,0.03218162237406554,0
0,0.18214316602919675,0
0,0.2626675978278446,0
0,0.12059520330392577,0
0,0.036374496873635066,0
0,0.08877978748527195,0
0,0.3748494681726108,0
0,0.553470961546447,1
0,0.20699439135970488,0
0,0.18547823436874294,0
0,0.02853267165172249,0
0,0.28139727215518523,0
0,0.1508849939150719,0
0,0.9500130633727576,1
0,0.3730608875048635,0
0,0.23879709046858677,0
0,0.08109789787208588,0
0,0.32848117398236737,0
0,0.3843628214790332,0
0,0.17232979959199202,0
0,0.026385573507904124,0
0,0.3252585623190106,0
0,0.21068161728383816,0
0,0.6187741620839746,1
0,0.0549721828024604,0
0,0.3513424212073805,0
0,0.03718849843344389,0
0,0.26929143726348387,0
0,0.039772289394358604,0
0,0.046505356293949626,0
0,0.04743010070025203,0
0,0.003991833779324719,0
0,0.0003766095582863803,0
0,0.03981846445652882,0
0,0.22274846243195132,0
0,0.17911876478936448,0
0,0.07053982065429833,0
0,0.06002544996567014,0
0,0.20723546803590592,0
0,0.43124027232604095,0
0,0.17519994717791113,0
0,0.1862732989928257,0
0,0.2993249622000345,0
0,0.7003445201084226,1
0,0.1550739214991336,0
0,0.6292911890161753,1
0,0.014706907256783931,0
0,0.4562482704872608,0
0,0.0005357397277654079,0
0,0.02555667520696457,0
0,0.018981799020336598,0
0,0.36437701799195643,0
0,0.10094166402635481,0
0,0.09425527591734116,0
0,0.4807596762927246,0
0,0.002112038084980407,0
0,0.21610363406629576,0
0,0.43214904046761865,0
0,0.08871794410604437,0
0,0.12329628775628466,0
0,0.3026824074125025,0
0,0.02072313674352748,0
0,0.3128403392370889,0
0,0.2805940730235123,0
0,0.3586042619445595,0
0,0.11741771596108067,0
0,0.2964319863254791,0
0,0.0350350608044484,0
0,0.2857873510948529,0
0,0.3093634354350198,0
0,0.19752366780773936,0
0,0.13925503807321574,0
0,0.006272294962592198,0
0,0.15395657861125195,0
0,0.026070295527506577,0
0,0.004019679787313673,0
0,0.13747160214955434,0
0,0.12912894083648482,0
0,0.06826247139169773,0
0,0.21616884872722247,0
0,0.28154802378884447,0
0,0.008917054226529636,0
0,0.004923339605639877,0
0,0.3631538518051977,0
0,0.043266794527407976,0
0,0.06454818091006977,0
0,0.16300858653636272,0
0,0.6836297578831442,1
0,0.016894883490255235,0
0,0.030624532660985464,0
0,0.0032762973505091855,0
0,0.06017850396389052,0
0,0.5726370965566995,1
0,0.5822280904808307,1
0,0.40442781857226345,0
0,0.05136625661843093,0
0,0.21464832163944325,0
0,0.22871670480721742,0
0,0.05509585201538352,0
0,0.04466755510020896,0
0,0.9646245161291174,1
0,0.42234170795074977,0
0,0.6178005451468368,1
0,0.50584546372919,0
0,0.0017405636064804961,0
0,0.09224466048766848,0
0,0.09744590650392403,0
0,0.04548006314747691,0
0,0.018521161926521475,0
0,0.5917772896643966,1
0,0.11540455303710778,0
0,0.05585877015443897,0
0,0.03373069003050589,0
0,0.028017754659208333,0
0,0.11749458687293092,0
0,0.40345876262198743,0
0,0.05277780133629525,0
0,0.011072886021699055,0
0,0.015089425566573358,0
0,0.05843082874272103,0
0,0.14239213660501043,0
0,0.09292599665824719,0
0,0.040256182403879105,0
0,0.023680068856110723,0
0,0.06982155130865604,0
0,0.19440835105045803,0
0,0.4386795517037238,0
0,0.12962816775675026,0
0,0.5425732429337462,1
0,0.31474930662733375,0
0,0.03547431435901383,0
0,0.0873595964205062,0
0,0.48313573042140295,0
0,0.877002823241036,1
0,0.1188714632033115,0
0,0.027498236404418397,0
0,0.41046120621034177,0
0,0.19105373104931933,0
0,0.2781272251932726,0
0,0.08487800355033984,0
0,0.23158961261910097,0
0,0.3505914783829038,0
0,0.05508341503670301,0
0,0.09331817366466842,0
0,0.04981582009897694,0
0,0.2603025808985606,0
0,0.045732195723782225,0
0,0.12968456345459145,0
0,0.18690445173514725,0
0,0.20968713272466286,0
0,0.06709668261844728,0
0,0.3942557878195904,0
0,0.04468757977115096,0
0,0.07229121133431379,0
0,0.08683588557087715,0
0,0.12028006042759797,0
0,0.19594699832495635,0
0,0.06331439763238474,0
0,0.31262005507730917,0
0,0.06638850220918702,0
0,0.020616540219212068,0
0,0.09249044545319933,0
0,0.5445488051990296,1
0,0.11860268591380452,0
0,0.66762024872857,1
0,0.10620232944092056,0
0,0.4328205066341661,0
0,0.26549113981976724,0
0,0.0129187816063963,0
0,0.16314524765494237,0
0,0.23354321578080006,0
0,0.6306141896084527,1
0,0.6960237126506471,1
0,0.009649907056781384,0
0,0.16219634561758683,0
0,0.1172933779053191,0
0,0.32484767415715393,0
0,0.20412489641479342,0
0,0.04107983215502535,0
0,0.3622135190402477,0
0,0.5805298464021512,1
0,0.0214455267563701,0
0,0.03914323053836648,0
0,0.792524308613772,1
0,0.03477558768253883,0
0,0.1446024919753909,0
0,0.18440517449911764,0
0,0.1257177818621387,0
0,0.23686769196375893,0
0,0.9681868470756114,1
0,0.36677509701432287,0
0,0.14485794877074584,0
0,0.9125371273330075,1
0,0.11953233169131598,0
0,0.02244119644269552,0
0,0.016609873499982268,0
0,0.21774432338430874,0
0,0.1920541574597553,0
0,0.09044107824583195,0
0,0.3508703023224662,0
0,0.054827309268757875,0
0,0.02104927901844106,0
0,0.4164019207166229,0
0,0.01677890605483145,0
0,0.27916048866235216,0
0,0.6891678674773676,1
0,0.22078653387800556,0
0,0.4617643108759815,0
0,0.06913519117782918,0
0,0.7251764550683801,1
0,0.05350417752782404,0
0,0.6364655563769163,1
0,0.04477339051006744,0
0,0.1481865238632668,0
0,0.14808624796012143,0
0,0.016824834495639845,0
0,0.36410090689021696,0
0,0.04540346809659776,0
0,0.003571279738068982,0
0,0.12255578394275345,0
0,0.041924069392126194,0
0,0.0061808419058465985,0
0,0.33236665944055316,0
0,0.17513548778352167,0
0,0.060657513080909276,0
0,0.012458217848844518,0
0,0.7097138437628526,1
0,0.1839271817329046,0
0,0.10721521583603233,0
0,0.25373850208597043,0
0,0.9342829604666674,1
0,0.17621915735661015,0
0,0.3171779953359615,0
0,0.019755725986913268,0
0,0.6899572197591191,1
0,0.024899580518635757,0
0,0.20908706058351884,0
0,0.02461289592057705,0
0,0.01790744708833513,0
0,0.029479393734640483,0
0,0.07519517532725024,0
0,0.3230057460046771,0
0,0.012114033511084081,0
0,0.2932156303084723,0
0,0.020161880122851323,0
0,0.16415926139975798,0
0,0.2861676185453317,0
0,0.5157364838030533,0
0,0.5075964721982614,0
0,0.016577690052970037,0
0,0.5308909999675773,1
0,0.14848891291017224,0
0,0.3844701351177056,0
0,0.05403506681917791,0
0,0.24013638563593057,0
0,0.4659948397187599,0
