true_class,prediction_scores,predicted_class
1,0.9379201522104657,1
1,0.705850814380617,1
1,0.9900561201293956,1
1,0.9574096932808437,1
1,0.9091047882822496,1
1,0.9978251531215159,1
1,0.9812445163035267,1
1,0.4810732627480469,1
1,0.2998796678249166,0
1,0.952645776938281,1
1,0.8834690906597377,1
1,0.7142175736239849,1
1,0.9580777232960824,1
1,0.8477107018280611,1
1,0.971668086429741,1
1,0.9224458176887421,1
1,0.8377343702778733,1
1,0.5095629152107957,1
1,0.6715457907315764,1
1,0.4062266163787334,0
1,0.25726844573930413,0
1,0.7257828503920989,1
1,0.9676389292534059,1
1,0.9073813074469937,1
1,0.9615164548932645,1
1,0.9165169792254693,1
1,0.9972007119762157,1
1,0.8259054514151258,1
1,0.7746921678513142,1
1,0.9995713923392979,1
1,0.7417795128750536,1
1,0.982885401586277,1
1,0.9038700046810961,1
1,0.8406388999377379,1
1,0.9361535872250089,1
1,0.9893534437943056,1
1,0.3169191875922327,0
1,0.7279024638766347,1
1,0.9692223160098735,1
1,0.9886554373751059,1
1,0.8815808704116578,1
1,0.9626549524102408,1
1,0.8888401174035041,1
1,0.9574262341534335,1
1,0.9983235842927569,1
1,0.5744118657033122,1
1,0.9339157129139629,1
1,0.8897883878223979,1
1,0.9460660226131472,1
1,0.30662656803242977,0
1,0.9231845072490718,1
1,0.9949272733387822,1
1,0.10975412517603908,0
1,0.5169882836102386,1
1,0.9213131647259454,1
1,0.979752582076185,1
1,0.9952074175307736,1
1,0.8467838025795541,1
1,0.9886452019987801,1
1,0.9450651364265829,1
1,0.14046553564001024,0
1,0.9971956896995379,1
1,0.9781772652649021,1
1,0.2670846779493852,0
1,0.34650633411124077,0
1,0.8677445627517301,1
1,0.9926553608887901,1
1,0.9630804959196394,1
1,0.9404155493888986,1
1,0.807182706723081,1
1,0.9370242690668319,1
1,0.9932413956123523,1
1,0.8779827757690781,1
1,0.612815132931023,1
1,0.8880663116173775,1
1,0.648956687368494,1
1,0.572500145173177,1
1,0.19018579684109718,0
1,0.9263485153585519,1
1,0.9783057791188595,1
1,0.2315980231340357,0
1,0.99219742050295,1
1,0.8174444821386657,1
1,0.40558542084148097,0
1,0.5659164044264526,1
1,0.76078717881751,1
1,0.051780684479546764,0
1,0.7055546953711719,1
1,0.9863650104876065,1
1,0.5632872941279885,1
1,0.4042972164108282,0
1,0.9551831222657252,1
1,0.9958323621952536,1
1,0.9504168298123321,1
1,0.9826382904844738,1
1,0.08978153582966641,0
1,0.9452135280259157,1
1,0.9833876255089953,1
1,0.9229585203586034,1
1,0.7262668827699126,1
1,0.9108098380323739,1
1,0.9732405928087705,1
1,0.9777691081537372,1
1,0.9935903440128345,1
1,0.6826780003230557,1
1,0.6324165838554613,1
1,0.7555430288068429,1
1,0.6636578008042748,1
1,0.785807213526486,1
1,0.9721158511155713,1
1,0.900437832036019,1
1,0.9217127757778018,1
1,0.9920160551872209,1
1,0.9932440031086452,1
1,0.9485410347675276,1
1,0.956544084807339,1
1,0.984500330196307,1
1,0.7650567941790191,1
1,0.8990606359844222,1
1,0.3941020205466786,0
1,0.9927160715948902,1
1,0.9908089204012752,1
1,0.6237964631410245,1
1,0.9663546116653934,1
1,0.940859532177245,1
1,0.9836621817410287,1
1,0.6359415939990275,1
1,0.70571768659785,1
1,0.944117192841748,1
1,0.843604900267334,1
1,0.6329650525921907,1
1,0.9939241647232007,1
1,0.9572581542600561,1
1,0.8392871029462139,1
1,0.70401902660317,1
1,0.9431790255075607,1
1,0.8480002544824596,1
1,0.9872902797186343,1
1,0.9981053459322796,1
1,0.4082351246003534,0
1,0.960495201465482,1
1,0.8746773003560476,1
1,0.9911315490144872,1
1,0.9624895000555609,1
1,0.19223061313901418,0
1,0.9581175761135762,1
1,0.8425240980528221,1
1,0.9741930141335696,1
1,0.5305901458088689,1
1,0.9861728578727859,1
1,0.9944441519734066,1
1,0.8981801734118321,1
1,0.4411821225710177,0
1,0.9788667015979605,1
1,0.03773780353787146,0
1,0.8891167956319872,1
1,0.9266693829461801,1
1,0.990429498980424,1
1,0.9461201748298771,1
1,0.9865450596284655,1
1,0.9852755306952948,1
1,0.9823297704553542,1
1,0.8648848994679671,1
1,0.0042451837993811945,0
1,0.9004528434216387,1
1,0.9837928638668392,1
1,0.7522787091047433,1
1,0.9187239869738199,1
1,0.9906865068330449,1
1,0.45764604095472694,1
1,0.9972985634607676,1
1,0.9861636353376972,1
1,0.8632072860649683,1
1,0.9176347343780706,1
1,0.020724850446645522,0
1,0.8369309393640478,1
1,0.4987215064681084,1
1,0.8027360778858831,1
1,0.9887726837112816,1
1,0.46280560815054134,1
1,0.2832774899404912,0
1,0.6636568033809078,1
1,0.8821123288006407,1
1,0.8762257122238998,1
1,0.2482373600289783,0
1,0.92456444458197,1
1,0.9490569945104065,1
1,0.960186100815171,1
1,0.8287621747741413,1
1,0.2044221284953252,0
1,0.8699484796951401,1
1,0.9956827742169992,1
1,0.9728383582700431,1
1,0.9758315039814865,1
1,0.9828780718013517,1
1,0.46449512886036026,1
1,0.9174854752861551,1
1,0.21685237919148326,0
1,0.4056473063410711,0
1,0.973016861638543,1
1,0.787875985373063,1
1,0.5465914786442297,1
1,0.7173818996619855,1
1,0.9941347598696416,1
1,0.8951711631882682,1
1,0.9803952081916989,1
1,0.7977634651203194,1
1,0.08176851476681364,0
1,0.8604417893354384,1
1,0.7494720657958531,1
1,0.6223645190767714,1
1,0.12576104228936386,0
1,0.9873591302847865,1
1,0.7645717360350741,1
1,0.14098355689663347,0
1,0.556817293223453,1
1,0.965811181054293,1
1,0.7741464508423272,1
1,0.9097541834802891,1
1,0.9508073992528305,1
1,0.9753084974875803,1
1,0.6702697615012319,1
1,0.9529643141922202,1
1,0.9734201008203801,1
1,0.9974086594596187,1
1,0.9910730189052369,1
1,0.9718619867224645,1
1,0.7615385588245663,1
1,0.9554616840308319,1
1,0.9627028877916926,1
1,0.3557359475549707,0
1,0.8577802175572048,1
1,0.9413957659731369,1
1,0.3652527741360281,0
1,0.4970668928856249,1
1,0.9961589727283885,1
1,0.47034920312996653,1
1,0.45277107418606316,1
1,0.07844895765988463,0
1,0.9806791447988962,1
1,0.9772050236097637,1
1,0.9786722637344242,1
1,0.9914668750496646,1
1,0.9820966513280286,1
1,0.9078488888116086,1
1,0.7472889102017071,1
1,0.9770532750594653,1
1,0.9418755408264574,1
1,0.9927255304359829,1
1,0.9588727283219148,1
1,0.7036751992254173,1
1,0.9732578816626203,1
1,0.36597240519118296,0
1,0.29374800169826876,0
1,0.9931191972368353,1
1,0.7208324986587171,1
1,0.5908762109646611,1
1,0.9923573903248087,1
1,0.9957407735655647,1
1,0.2384269852056661,0
1,0.25529489813828277,0
1,0.9669352268402817,1
1,0.9989411082831772,1
1,0.9169812827019054,1
1,0.7616110548215592,1
1,0.5932808823825247,1
1,0.9558264954391563,1
1,0.9634068127771916,1
1,0.46905930170326526,1
1,0.9132453514704291,1
1,0.9964673340993714,1
1,0.9804352336597294,1
1,0.8785675296880309,1
1,0.5874595508136669,1
1,0.9439774708462367,1
1,0.7599689938735844,1
1,0.99552679837038,1
1,0.16350054733087277,0
1,0.9686936627491419,1
1,0.7035709051618404,1
1,0.9706822370835707,1
1,0.3485589284272771,0
1,0.9835302765160666,1
1,0.895663885940345,1
1,0.37778065737661404,0
1,0.9808149600490698,1
1,0.9913490425433807,1
1,0.410900604490362,0
1,0.9025536449785172,1
1,0.9008826680825958,1
1,0.21026802280248136,0
1,0.4950633647978399,1
1,0.9776487546206718,1
1,0.9780386324552393,1
1,0.8148237666508455,1
1,0.7932030548172899,1
1,0.9217479813412758,1
1,0.8885091126461406,1
1,0.9569743315259618,1
1,0.8886679895136372,1
1,0.9890112298755264,1
1,0.9982821066696516,1
1,0.9767258683596851,1
1,0.9984951879512254,1
1,0.9453014114745775,1
1,0.6850736894105446,1
1,0.43007984272851385,0
1,0.9919660640427429,1
1,0.9909216863212698,1
1,0.9442327501438419,1
1,0.5595975364691453,1
1,0.7977547624069397,1
1,0.10704889681281482,0
1,0.8220698738112864,1
1,0.505970204966762,1
1,0.8277322197929946,1
1,0.9678494976220382,1
1,0.6441668875473873,1
1,0.9894201281354503,1
1,0.8712211302348951,1
1,0.8770188883583337,1
1,0.5184446016597712,1
1,0.6035097087956397,1
1,0.8268541378589096,1
1,0.9325233567312418,1
1,0.22157186529344333,0
1,0.638587056077678,1
1,0.946302599177824,1
1,0.9714253920143238,1
1,0.33175195418872727,0
1,0.9301071080897544,1
0,0.0757540092844784,0
0,0.19356946448502654,0
0,0.16745383608048725,0
0,0.23476564493066784,0
0,0.10073958652336225,0
0,0.041590456878107696,0
0,0.09942712921743331,0
0,0.03232930644293189,0
0,0.21489191593493626,0
0,0.01570480671101592,0
0,0.09346005093499926,0
0,0.0041199394647929,0
0,0.10335760791172713,0
0,0.4147187220163115,0
0,0.006088492748584858,0
0,0.05651595370396766,0
0,0.08290725794334125,0
0,0.21303856293906584,0
0,0.6220812876678308,1
0,0.2222376190951004,0
0,0.013207327863790398,0
0,0.07861412145030897,0
0,0.14575824308137775,0
0,0.011040891325397179,0
0,0.0006869276963099057,0
0,0.0023915945148509626,0
0,0.08413529658086864,0
0,0.316696441538989,0
0,0.06896585343135635,0
0,0.040976654632860716,0
0,0.6793973639943832,1
0,0.04657155204836717,0
0,0.24456112124677892,0
0,0.09346310694799796,0
0,0.02926896927473042,0
0,0.32028501579225144,0
0,0.0074583544945478674,0
0,0.33156456392103006,0
0,0.09563838099809183,0
0,0.003125536854906203,0
0,0.18283055314424707,0
0,0.07811424194555963,0
0,0.08091572477235476,0
0,0.01528945948359405,0
0,0.8306078518366309,1
0,0.25909837651171547,0
0,0.01618561290432939,0
0,0.008454636798856089,0
0,0.008722349743588199,0
0,0.039938948823642656,0
0,0.5463390741268186,1
0,0.0699237286673911,0
0,0.19775037919049507,0
0,0.17548007744300073,0
0,0.011211223601472295,0
0,0.9342081160697913,1
0,0.7989423099605101,1
0,0.03754054658167413,0
0,0.11483423798144579,0
0,0.7641370425710765,1
0,0.3046758996066241,0
0,0.661788902861804,1
0,0.18510459723173786,0
0,0.013307578512312408,0
0,0.06651856965055186,0
0,0.019169300971157054,0
0,0.7159939319164261,1
0,0.4722159165623725,1
0,0.34859751907445824,0
0,0.11894859009991035,0
0,0.060885469423959344,0
0,0.137968245168901,0
0,0.0076936911783095216,0
0,0.033119793892539086,0
0,0.06764948264730872,0
0,0.0007166784508296314,0
0,0.030214057579412007,0
0,0.13884693763205402,0
0,0.043328076577422894,0
0,0.39098797501232413,0
0,0.10360051328285064,0
0,0.019014734145165184,0
0,0.9511496683498956,1
0,0.1905942151818253,0
0,0.019244486586092364,0
0,0.07292773537094512,0
0,0.025796315688917652,0
0,0.15589916412446073,0
0,0.0032308177736058963,0
0,0.016427454877596216,0
0,0.024225912668817236,0
0,0.019688527307616117,0
0,0.08290695062814175,0
0,0.6714077131363034,1
0,0.2922341472687313,0
0,0.11986674675926785,0
0,0.15117329044681443,0
0,0.02352416350443975,0
0,0.1056786589184456,0
0,0.08152170871785003,0
0,0.05855783321287958,0
0,0.042872419080776596,0
0,0.0434904934188849,0
0,0.01616813852984558,0
0,0.4245443895424977,0
0,0.48304330866348033,1
0,0.18290230255281434,0
0,0.06752017273829847,0
0,0.044508297596501,0
0,0.06809697971279068,0
0,0.8174023632771131,1
0,0.9380910291074855,1
0,0.05229054130167961,0
0,0.6515241239163442,1
0,0.35017560668606695,0
0,0.011843627577875531,0
0,0.03654317009356925,0
0,0.16024398456784045,0
0,0.07769364225246844,0
0,0.12481438176264151,0
0,0.1026775831572591,0
0,0.2648469708058792,0
0,0.0829983888858437,0
0,0.02283208297880321,0
0,0.01798431844777957,0
0,0.012944658547863131,0
0,0.19970925908803036,0
0,0.48057415032950324,1
0,0.0761051221755623,0
0,0.049058917298120196,0
0,0.5209731600710511,1
0,0.04985274458979315,0
0,0.0321594036590075,0
0,0.03998707340843507,0
0,0.05097025594065703,0
0,0.40590852999761684,0
0,0.928906494892794,1
0,0.1563891780387426,0
0,0.019907881729560633,0
0,0.009105578713790495,0
0,0.16405768936418313,0
0,0.0046668656156160495,0
0,0.11481468930859073,0
0,0.03436805791099998,0
0,0.42264052374029065,0
0,0.21031184392130428,0
0,0.05436304018254695,0
0,0.20132678469672366,0
0,0.010892405022815252,0
0,0.010097546506535245,0
0,0.1344411932205584,0
0,0.3094946069477573,0
0,0.06615639952761258,0
0,0.22661772886071574,0
0,0.6778525298428852,1
0,0.0037486484299459016,0
0,0.06541971303038119,0
0,0.6177498145632825,1
0,0.34077587221888544,0
0,0.08893924684110345,0
0,0.5835564668938906,1
0,0.04226304603984064,0
0,0.36905011131814613,0
0,0.6736297776347933,1
0,0.15240220510551733,0
0,0.57181547628552,1
0,0.2659480847718104,0
0,0.10500939275397278,0
0,0.004843643860984158,0
0,0.1728374070066498,0
0,0.5277937782450913,1
0,0.7682251369611679,1
0,0.09327646875546079,0
0,0.06514179823980543,0
0,0.001069412341029246,0
0,0.0010757471930943016,0
0,0.041631834337233484,0
0,0.05122418666278531,0
0,0.009062667880328596,0
0,0.2781223275719349,0
0,0.05846514945145781,0
0,0.2792094288221733,0
0,0.3398769053166077,0
0,0.011716466587935292,0
0,0.02153546890076894,0
0,0.945001176453054,1
0,0.009158755836347185,0
0,0.12719667875311724,0
0,0.14532789212888886,0
0,0.3368766889412693,0
0,0.4069782905784432,0
0,0.31739160903817837,0
0,0.16810507227774252,0
0,0.03689619367190858,0
0,0.6348737335934517,1
0,0.10498578500915974,0
0,0.5169989605308237,1
0,0.5172395293043219,1
0,0.5407685958180313,1
0,0.0675984953414629,0
0,0.5482566217099439,1
0,0.05640728216345096,0
0,0.16162362238760214,0
0,0.08643787079152257,0
0,0.05669182857686754,0
0,0.05143116026677919,0
0,0.27803905684749197,0
0,0.009526979459481498,0
0,0.19389464741379991,0
0,0.05398838441887686,0
0,0.005904191681003312,0
0,0.7838189407301145,1
0,0.04992432892662962,0
0,0.45070894923111193,1
0,0.17662041538785456,0
0,0.06891536480768223,0
0,0.2683389674565212,0
0,0.05174332408402712,0
0,0.16811986015586514,0
0,0.009998346343257879,0
0,0.46706104545464516,1
0,0.07333555593036817,0
0,0.16552943986865068,0
0,0.016547948763766192,0
0,0.03963807442677203,0
0,0.01811742188063945,0
0,0.028127366803988096,0
0,0.05500590631449941,0
0,0.7467143943934494,1
0,0.17886106938345483,0
0,0.003447774858094269,0
0,0.11023319820375793,0
0,0.036523936409101634,0
0,0.07086356551600066,0
0,0.004372675318350404,0
0,0.5922515967738629,1
0,0.06975007206681492,0
0,0.11073835519521254,0
0,0.5280223982856714,1
0,0.18632505094036783,0
0,0.026271894016325122,0
0,0.4237718583063453,0
0,0.3603088188435851,0
0,0.21130310703917518,0
0,0.05264191382066429,0
0,0.30973059343209397,0
0,0.3601332955739949,0
0,0.35698525001076503,0
0,0.17242566315410585,0
0,0.13865412539327493,0
0,0.8317139569645997,1
0,0.11773941275151037,0
0,0.06209191309757437,0
0,0.04235312456229481,0
0,0.07953946838920081,0
0,0.1419353169860643,0
0,0.04469999526799756,0
0,0.006435634715571469,0
0,0.6522221154883657,1
0,0.06758655220821629,0
0,0.06939926696938406,0
0,0.057873953644453316,0
0,0.0931641441800592,0
0,0.0028109329388996745,0
0,0.12070958581546622,0
0,0.10905100939416888,0
0,0.004715049406635283,0
0,0.06045682085855636,0
0,0.1167814486056678,0
0,0.6494989463679277,1
0,0.0025910310135393235,0
0,0.027146820146938668,0
0,0.09181906453573241,0
0,0.008348863315571992,0
0,0.024461421281633134,0
0,0.9246058655928836,1
0,0.5016096787252758,1
0,0.0039857262531498875,0
0,0.01984726973841904,0
0,0.4939916068618098,1
0,0.025701949061044276,0
0,0.6439661865074169,1
0,0.05403863037193468,0
0,0.5916574919982538,1
0,0.13222310820133032,0
0,0.03693592306417236,0
0,0.10443719997289146,0
0,0.20880265331984163,0
0,0.19754560743441624,0
0,0.2929087728948696,0
0,0.026240698449874016,0
0,0.15029716039659854,0
0,0.022932753224993475,0
0,0.34941384319562985,0
0,0.012697173588998042,0
0,0.006850112589577342,0
0,0.21193016918073118,0
0,0.13133129333151644,0
0,0.0656963135551775,0
0,0.057505220529423924,0
0,0.16313662676210797,0
0,0.024303911841672625,0
0,0.025954872223335437,0
0,0.4468954199239991,0
0,0.33721022199890377,0
0,0.15271004167204325,0
0,0.11347698418983994,0
0,0.9160447093655539,1
0,0.19966070560647048,0
0,0.08233641101559848,0
0,0.27469364016152237,0
0,0.07632927180838253,0
0,0.054197904686241125,0
0,0.22273909391647861,0
0,0.4322977194340764,0
0,0.0361785958044384,0
0,0.014083162131320291,0
0,0.012153702775496107,0
0,0.24061571665433654,0
0,0.22367687175831327,0
0,0.290349317311185,0
0,0.49021265557922034,1
0,0.9151509334669296,1
0,0.07660787819033824,0
0,0.004856892682702765,0
0,0.35663873335389323,0
0,0.9540181475497886,1
0,0.12208776493291415,0
0,0.00040038719960554394,0
0,0.004516196313163822,0
0,0.01762881159877748,0
0,0.5239096134017849,1
0,0.09150868491872076,0
0,0.20031676075346963,0
0,0.07359692417628726,0
0,0.08162586371911464,0
0,0.00036827060995488523,0
0,0.5024048481650927,1
0,0.03608082063030596,0
0,0.0018672694143925673,0
0,0.12115328043827292,0
0,0.0013776585010301526,0
0,0.15925597780979459,0
0,0.1532094624865859,0
0,0.00485666812849935,0
0,0.040450183520980176,0
0,0.6108017600235397,1
0,0.3854281633055449,0
0,0.0569570069261987,0
0,0.054876994582277926,0
0,0.10214569158302308,0
0,0.06843932039152477,0
0,0.03219487743125258,0
0,0.2378548570118541,0
0,0.005117682679774405,0
0,0.019201590018201275,0
0,0.05365282559361562,0
0,0.5121625689260544,1
0,0.014198314231804803,0
0,0.6744705647680663,1
0,0.1551649296003058,0
0,0.004257351350677486,0
0,0.10883440755361386,0
0,0.26668748013181753,0
0,0.043369371042763574,0
0,0.025346114801901937,0
0,0.926892328293453,1
0,0.01826953484914297,0
0,0.015366390088400083,0
0,0.39596255178616513,0
0,0.3516510576900766,0
0,0.27712605496045783,0
0,0.07968803502976927,0
0,0.2418033294275171,0
0,0.08645009694037267,0
0,0.029087742101562685,0
0,0.21668810886450193,0
0,0.14487833409834183,0
0,0.03977341150480482,0
0,0.07477545949232178,0
0,0.37925774887830405,0
0,0.07867168886292752,0
0,0.009448771254015335,0
0,0.4199282880474876,0
0,0.033676602145962076,0
0,0.013822685526640776,0
0,0.029673860711657514,0
0,0.050090157656263866,0
0,0.05338111444432546,0
0,0.24185806636811738,0
0,0.08514391866147361,0
0,0.9658657105566243,1
0,0.07720526164084847,0
0,0.4951278201871598,1
0,0.041551463663874647,0
0,0.21175980107035697,0
0,0.003627256198021505,0
0,0.33405781213971497,0
0,0.22145790213834965,0
0,0.057492085712526744,0
0,0.20225492473296028,0
0,0.013987517431191171,0
0,0.001133024772178604,0
0,0.23372425191383264,0
0,0.5782674968858977,1
0,0.023471523670212643,0
0,0.08166827973534439,0
0,0.8816298761730561,1
0,0.39575657990278734,0
0,0.6245584338228461,1
0,0.30858028992203995,0
0,0.30150042500192825,0
0,0.016998929447051774,0
0,0.03589984720103943,0
0,0.011587509312271555,0
0,0.0035834735356709696,0
0,0.05843065893221645,0
0,0.05030709356981325,0
0,0.6081479290438863,1
0,0.40962185264369755,0
0,0.005869332953891532,0
0,0.08033322365964125,0
0,0.13856511336191463,0
0,0.7764723856820447,1
0,0.2492151532959483,0
0,0.6981673961680254,1
0,0.06262957219302012,0
0,0.04619762855871476,0
0,0.03761484838535756,0
0,0.0120590530704836,0
0,0.007530511196785207,0
0,0.3483890796015216,0
0,0.02976255149925526,0
0,0.06652038933016893,0
0,0.026301532606339214,0
0,0.2755963378829807,0
