true_class,prediction_scores,predicted_class
1,0.7256823124905869,1
1,0.6125056796251446,1
1,0.9492422325302491,1
1,0.8647228287749271,1
1,0.7034241194578502,1
1,0.8533839568220798,1
1,0.5755385496280419,1
1,0.9410407421872976,1
1,0.9782021634559445,1
1,0.9932732514886193,1
1,0.9553824460542891,1
1,0.9670247727382172,1
1,0.4110208775816554,0
1,0.08549556340343635,0
1,0.37502161040647514,0
1,0.6632448714546961,1
1,0.9706152354829676,1
1,0.8059164563478042,1
1,0.961719170688473,1
1,0.16617128534378706,0
1,0.7131593898912181,1
1,0.8210559463277072,1
1,0.9636812341397241,1
1,0.7043631229225409,1
1,0.7137880357234211,1
1,0.6521450727927119,1
1,0.4662620483517426,1
1,0.791668810455976,1
1,0.9762909448257704,1
1,0.7106838338023221,1
1,0.9591956683579961,1
1,0.9208376294435276,1
1,0.552824179493233,1
1,0.8683998159109316,1
1,0.9426514487362304,1
1,0.920398321483755,1
1,0.9857751631311685,1
1,0.9850544006041867,1
1,0.995761751749516,1
1,0.7029691742206122,1
1,0.9540760549019837,1
1,0.907825210110175,1
1,0.9355242979250823,1
1,0.933433341164641,1
1,0.6252377590148835,1
1,0.9988190532383939,1
1,0.8863878237243478,1
1,0.838069017393428,1
1,0.07387446205670359,0
1,0.9876344841501355,1
1,0.9806304998865856,1
1,0.15168205439610205,0
1,0.21518488611142658,0
1,0.9946855357124293,1
1,0.9835516443986816,1
1,0.28262168856409814,0
1,0.9519267310480465,1
1,0.8738411370921348,1
1,0.8510768486130408,1
1,0.9188744434538973,1
1,0.3663141949938416,0
1,0.8896720608549236,1
1,0.9592999619807738,1
1,0.7963691091904317,1
1,0.9951711502850681,1
1,0.9974079300552017,1
1,0.07467398057597935,0
1,0.08481436176689462,0
1,0.8996250668245992,1
1,0.9405986544753162,1
1,0.7364653151558299,1
1,0.9753988396029002,1
1,0.9953347826794271,1
1,0.536827306952933,1
1,0.35976432067889313,0
1,0.9406518423082093,1
1,0.41683253678362764,0
1,0.9778524388001456,1
1,0.884091456833497,1
1,0.9656766543639823,1
1,0.9904695967848423,1
1,0.9963319690451825,1
1,0.21789295120960045,0
1,0.53673923218749,1
1,0.8431241702347266,1
1,0.9678612647188723,1
1,0.9065313528087939,1
1,0.8060126800116911,1
1,0.9257409199329971,1
1,0.9843799444327682,1
1,0.9953246923540781,1
1,0.7728589525102668,1
1,0.7275821586348594,1
1,0.8708977792436571,1
1,0.9047677604018678,1
1,0.9138806916003541,1
1,0.9204117974336571,1
1,0.7818756376271563,1
1,0.6390293673811976,1
1,0.9153987880356542,1
1,0.9163449859584442,1
1,0.9851417965923134,1
1,0.815755924162668,1
1,0.8375811267761696,1
1,0.7053974396320447,1
1,0.45312597915030994,1
1,0.9695051956165728,1
1,0.9469669461591598,1
1,0.926163505547896,1
1,0.46057921791903417,1
1,0.8291681996541119,1
1,0.6819831872981849,1
1,0.769890523443097,1
1,0.5645715905747118,1
1,0.992642915625763,1
1,0.9425535108757116,1
1,0.9622307073734067,1
1,0.7098554041065505,1
1,0.46215446577912506,1
1,0.8878137145711218,1
1,0.8934321183351502,1
1,0.8553118004946235,1
1,0.8467058924516266,1
1,0.8587161141716402,1
1,0.796442936463808,1
1,0.7667740057172797,1
1,0.9739070424805333,1
1,0.49687956377652887,1
1,0.40729641304262615,0
1,0.8343204249773442,1
1,0.4171808020504396,0
1,0.7454801699411785,1
1,0.952448473474299,1
1,0.8789207027312226,1
1,0.9419710879233983,1
1,0.9955206864353641,1
1,0.9413936040350691,1
1,0.9990490222598669,1
1,0.46261479004702544,1
1,0.8999466295464172,1
1,0.9357060107332742,1
1,0.9938998589362087,1
1,0.9883164229296332,1
1,0.3248719789536404,0
1,0.7187823154812899,1
1,0.9904139807027105,1
1,0.9637728498003535,1
1,0.5973015435842365,1
1,0.04995605174634105,0
1,0.9901571661857413,1
1,0.9710443592320449,1
1,0.7428234609145233,1
1,0.9047930324231035,1
1,0.9761804332906983,1
1,0.9705717011933924,1
1,0.8695373900599723,1
1,0.9985305983929227,1
1,0.9206829024832094,1
1,0.8713992926318505,1
1,0.2164523260062909,0
1,0.9578911871023945,1
1,0.8424349460575926,1
1,0.9740372270141079,1
1,0.997730641076027,1
1,0.509792717260747,1
1,0.9884184694453446,1
1,0.26282709196287907,0
1,0.9982681671463384,1
1,0.2768387910018216,0
1,0.022469996038671353,0
1,0.7545526361490511,1
1,0.8081995127865269,1
1,0.9113080717658766,1
1,0.8230996649156069,1
1,0.9666686830258875,1
1,0.9147729175892206,1
1,0.7965680313749609,1
1,0.2834429150152123,0
1,0.7042439823961688,1
1,0.8684548119374084,1
1,0.9987336152458082,1
1,0.8344261245245169,1
1,0.9686521351618105,1
1,0.49161103634365977,1
1,0.6806352714674659,1
1,0.33938336794175555,0
1,0.8473431368839606,1
1,0.9770416127476338,1
1,0.7850723110176888,1
1,0.9356374414724281,1
1,0.8782143479650995,1
1,0.10686610603205453,0
1,0.9273051016938382,1
1,0.8241782959584718,1
1,0.816173409741347,1
1,0.6524880336804219,1
1,0.7624694863515408,1
1,0.9427400372750497,1
1,0.9417979541672289,1
1,0.9961734471340257,1
1,0.24928525734763538,0
1,0.8829965565967289,1
1,0.9411214155138217,1
1,0.44976252277189177,1
1,0.8679794305165852,1
1,0.7568212085199825,1
1,0.9540307993198776,1
1,0.9719649775784639,1
1,0.992155565999367,1
1,0.9685064222175708,1
1,0.8972725562651896,1
1,0.6937079595876575,1
1,0.9988972332425682,1
0,0.208374590635938,0
0,0.0353535211746996,0
0,0.048982978683605925,0
0,0.1608484246744708,0
0,0.6673326366033591,1
0,0.10906967370879304,0
0,0.005338230599463579,0
0,0.4588185041569072,1
0,0.12477380134022345,0
0,0.016703828387503828,0
0,0.153312811709017,0
0,0.008884659766412372,0
0,0.033923716421698814,0
0,0.15499258377558695,0
0,0.028443948914908906,0
0,0.13752063200255943,0
0,0.017287458277531472,0
0,0.0243451450292847,0
0,0.2879879207876981,0
0,0.022306799989986102,0
0,0.05903444612638875,0
0,0.1991620157374235,0
0,0.06393887907638462,0
0,0.009412422655277126,0
0,0.031044059448053548,0
0,0.03379590935397137,0
0,0.22510230026742178,0
0,0.17497117402189455,0
0,0.04755935080582543,0
0,0.04333458475919842,0
0,0.13180420266796755,0
0,0.03472921716377678,0
0,0.3858836886632839,0
0,0.5146113264719315,1
0,0.27900676386595674,0
0,0.03075197331658623,0
0,0.011694406068824879,0
0,0.036862895418863534,0
0,0.03728205479295916,0
0,0.08633707118743242,0
0,0.8550567470720973,1
0,0.9258989686379557,1
0,0.04435134308417154,0
0,0.2251649769080017,0
0,0.1921446114290783,0
0,0.04757656412017385,0
0,0.04520253025121273,0
0,0.9406677829654055,1
0,0.4396687538177376,0
0,0.23740998947314168,0
0,0.0010071596170469384,0
0,0.2804697898798905,0
0,0.12705556197682683,0
0,0.3214440513149507,0
0,0.038618319083101385,0
0,0.5648051358900036,1
0,0.006500262305566402,0
0,0.6760364165635642,1
0,0.3569381651173942,0
0,0.1473402899170769,0
0,0.20759691179925707,0
0,0.04318418668725462,0
0,0.08045390781802383,0
0,0.011789953538722123,0
0,0.7231277454111492,1
0,0.12386023026583637,0
0,0.023409565052397354,0
0,0.024360305291475048,0
0,0.10598853842603485,0
0,0.47479046132235686,1
0,0.04708145643325835,0
0,0.11127526019882979,0
0,0.8862809671957022,1
0,0.7149549999846363,1
0,0.05911187596042483,0
0,0.04906141709167869,0
0,0.24183732426642485,0
0,0.20127648489885558,0
0,0.78669493842562,1
0,0.08334480894242931,0
0,0.8084057960611796,1
0,0.03538776231508314,0
0,0.49409787395546295,1
0,0.4066639118355396,0
0,0.9872667557313253,1
0,0.01156093227344204,0
0,0.3955973718102493,0
0,0.009702349378422515,0
0,0.1744671317466498,0
0,0.21110611127425866,0
0,0.03515379883977189,0
0,0.0911837820889876,0
0,0.03085111205021656,0
0,0.0014382835973381206,0
0,0.012129457931846345,0
0,0.6298831454801133,1
0,0.012015662216819436,0
0,0.25280639675091765,0
0,0.0715414093639083,0
0,0.070155296649602,0
0,0.06255515042184734,0
0,0.009792945037535972,0
0,0.0148056702804235,0
0,0.2246157795081889,0
0,0.047889606950022034,0
0,0.04277411378388814,0
0,0.3023212609210287,0
0,0.016045193791136926,0
0,0.00033224093837572237,0
0,0.007056827951491314,0
0,0.47922054500633815,1
0,0.12732510167718217,0
0,0.12859888205115397,0
0,0.12529741588246568,0
0,0.10105044313724329,0
0,0.3216017172467358,0
0,0.0014070913425399273,0
0,0.36148930997459244,0
0,0.15207427161950268,0
0,0.03989491392610883,0
0,0.09780468291077712,0
0,0.19815308180702332,0
0,0.03770840595219643,0
0,0.3403515998541684,0
0,0.47936394408736305,1
0,0.023630861288540254,0
0,0.21283384529201324,0
0,0.12669482656200393,0
0,0.10474043686305706,0
0,0.375837855612693,0
0,0.13167750534668188,0
0,0.0002509537428903209,0
0,0.04501913769891044,0
0,0.1511620041128747,0
0,0.04551624994209705,0
0,0.04681570719297438,0
0,0.09021627199453267,0
0,0.20608010986516442,0
0,0.28849559243497735,0
0,0.8977535139562941,1
0,0.008839930113438723,0
0,0.09096833851508943,0
0,0.9084123777750975,1
0,0.03523664898308843,0
0,0.22570881775121018,0
0,0.11388157696037565,0
0,0.027853951337673932,0
0,0.17258842545025976,0
0,0.3001755518889642,0
0,0.0843751310852273,0
0,0.15457959201395743,0
0,0.2683635212068817,0
0,0.0370940767750928,0
0,0.023484746678512764,0
0,0.2561464379286142,0
0,0.6150718913120501,1
0,0.09060157088874699,0
0,0.009451131397074623,0
0,0.016970556794424954,0
0,0.0340816335916148,0
0,0.11828379673765257,0
0,0.01600710774726985,0
0,0.04668888389751216,0
0,0.03793686735950701,0
0,0.007985506126835792,0
0,0.006067573538823553,0
0,0.035506940875901054,0
0,0.15815917567693516,0
0,0.2751984936698466,0
0,0.2160965636331341,0
0,0.05265987921487893,0
0,0.06621673417232461,0
0,0.11195319963324124,0
0,0.034795934829198634,0
0,0.024770712956148848,0
0,0.13801800548572823,0
0,0.01988991760787304,0
0,0.1478300395494254,0
0,0.20958224366107567,0
0,0.2501457864869574,0
0,0.3603668984476881,0
0,0.44128494843573,0
0,0.4347271452028564,0
0,0.13996871134607014,0
0,0.07961939991085099,0
0,0.12053044655681183,0
0,0.15041876073964044,0
0,0.060108954203177314,0
0,0.3242752941372319,0
0,0.015854679677404546,0
0,0.6226520478378295,1
0,0.9591737987481364,1
0,0.011200071442750021,0
0,0.09124207669273704,0
0,0.9694278614484568,1
0,0.14450027761779063,0
0,0.11270016612617847,0
0,0.131531096263942,0
0,0.10731920012817957,0
0,0.0019071734786979835,0
0,0.05156555824201383,0
0,0.032086175827377585,0
0,0.2249756277033436,0
0,0.0744701029328252,0
0,0.27253994696107725,0
0,0.8459454416780413,1
0,0.012018451513937399,0
0,0.18324374943393953,0
0,0.43482720758604526,0
0,0.024010335304395,0
0,0.9643741870893532,1
0,0.31231383106043265,0
0,0.06553667367635861,0
0,0.4892035837806482,1
0,0.11338232866625043,0
0,0.6925857461852035,1
0,0.14105509679435504,0
0,0.060154870961294356,0
0,0.030654426144412057,0
0,0.019035974949897082,0
0,0.015820258554274123,0
0,0.9152633320862812,1
0,0.8623330826597094,1
0,0.6078824240620619,1
0,0.5452938788906424,1
0,0.4701576306524851,1
0,0.03894988520419443,0
0,0.8266311047346226,1
0,0.181119317661843,0
0,0.10273155073073693,0
0,0.00228323874261771,0
0,0.12822749165160918,0
0,0.12920413882479131,0
0,0.011482363754712484,0
0,0.06011284479309529,0
0,0.01721700282516965,0
0,0.4309675134235333,0
0,0.09975137094064539,0
0,0.02872278707555316,0
0,0.0021123917811119077,0
0,0.03093658660629606,0
0,0.6923361309717366,1
0,0.22194337955288065,0
0,0.31894101944065806,0
0,0.06799327028934833,0
0,0.17804820541881078,0
0,0.168720158977694,0
0,0.022568475825001284,0
0,0.17676648690208935,0
0,0.01175106047893635,0
0,0.08884881001768007,0
0,0.0931599071004001,0
0,0.19451528134638255,0
0,0.1138977661695783,0
0,0.03387521788832367,0
0,0.05128082507578814,0
0,0.07124430598679993,0
0,0.4138855590199172,0
0,0.10066556750310234,0
0,0.008540228880250016,0
0,0.0951708581327325,0
0,0.08785946712937721,0
0,0.05387636555181078,0
0,0.3583836587634601,0
0,0.3554840015270944,0
0,0.07259490923329445,0
0,0.027956847373281222,0
0,0.960114635151924,1
0,0.14376528244851614,0
0,0.014034320028605812,0
0,0.0333364998858394,0
0,0.012425338731912249,0
0,0.057482874548589295,0
0,0.04798078393745982,0
0,0.39744923412161065,0
0,0.07440648838917122,0
0,0.4840731540207115,1
0,0.16101586858627803,0
0,0.35725695076350183,0
0,0.12995818588007244,0
0,0.18959143950079801,0
0,0.13121066311008223,0
0,0.008084515788576623,0
0,0.9936776644597927,1
0,0.5294083380449282,1
0,0.00024880035896809454,0
0,0.10246359057843149,0
0,0.05568329268410925,0
0,0.08035834231010351,0
0,0.009815257950029332,0
0,0.11379075636286046,0
0,0.120767280769923,0
0,0.17761071197125114,0
0,0.2933916040186917,0
0,0.004738070675111916,0
0,0.3963377028954365,0
0,0.19056936807570513,0
0,0.568648489680818,1
0,0.14436399408703485,0
0,0.6985931517710854,1
0,0.6553075395286856,1
0,0.01321189491716163,0
0,0.11620753683700585,0
0,0.94240404499441,1
0,0.10786996939222485,0
0,0.7587186977252149,1
0,0.01439582934876,0
0,0.08912466872802356,0
0,0.2199274619500789,0
0,0.03469250331466234,0
0,0.015176939148091,0
0,0.07804792728011373,0
0,0.13728395096420187,0
0,0.30125855661907563,0
0,0.9669690996289283,1
0,0.27965043352659497,0
0,0.008751999843087277,0
0,0.12460651583789296,0
0,0.005738454546508344,0
0,0.9299945845717611,1
0,0.22579473610431203,0
0,0.018182041507566485,0
0,0.3658309042335482,0
0,0.006358460604203944,0
0,0.017321645813605995,0
0,0.12653837126956707,0
0,0.017041319196887672,0
0,0.19467259419747612,0
0,0.015985652864905796,0
0,0.05329919044459329,0
0,0.27371622612886465,0
0,0.8181896691099614,1
0,0.5318215714139916,1
0,0.0627399144035322,0
0,0.47680295277038465,1
0,0.08297996658040221,0
0,0.046528130640401504,0
0,0.03499118387151432,0
0,0.18035848310956035,0
0,0.7545837098780651,1
0,0.04275256643585902,0
0,0.024920769771419497,0
0,0.3230582299672332,0
0,0.009368023381955122,0
0,0.39689060601848514,0
0,0.0265456592218909,0
0,0.1934937655122677,0
0,0.07683751490256867,0
0,0.00481730098673192,0
0,0.058317487323044065,0
0,0.13332363405584843,0
0,0.5132370471631479,1
0,0.16602106429845154,0
0,0.10336165829552563,0
0,0.06661556934670557,0
0,0.19044434218689202,0
0,0.020034829490297102,0
0,0.05012596641636601,0
0,0.011066220743230755,0
0,0.05911987890059564,0
0,0.0008737985666882735,0
0,0.0007525587129975607,0
0,0.9128007504022171,1
0,0.09057354961168418,0
0,0.5109873765792171,1
0,0.02680927830429133,0
0,0.2508477946814078,0
0,0.4458639255877983,0
0,0.10506584750656284,0
0,0.7513038581966242,1
0,0.01780747179089676,0
0,0.08928691346546237,0
0,0.23339084232172527,0
0,0.03217471868669418,0
0,0.08501292711617939,0
0,0.8376413220920906,1
0,0.046434019027417145,0
0,0.058643120032135204,0
0,0.005167980658558906,0
0,0.696253909164997,1
0,0.28730854431445846,0
0,0.0058699735943464676,0
0,0.3159576433884815,0
0,0.0037565551207746142,0
0,0.03142386299489804,0
0,0.11234621973787837,0
0,0.14355405563484355,0
0,0.019253972973775044,0
0,0.5888655998490071,1
0,0.10924068085094762,0
0,0.012668925915757185,0
0,0.08243233017889645,0
0,0.3248636754796935,0
0,0.08704604892204677,0
0,0.6150520003537023,1
0,0.023312477590989707,0
0,0.10699783158067677,0
0,0.01686201524280358,0
0,0.3207906244127003,0
0,0.884815714390141,1
0,0.008701722334082371,0
0,0.7137378565630538,1
0,0.25464668408310553,0
0,0.30443023349933385,0
0,0.008042318888372505,0
0,0.09596974365760608,0
0,0.6088403664737065,1
0,0.07983725295856418,0
0,0.028317099186930657,0
0,0.16814159911634366,0
0,0.21375351923481659,0
0,0.021705268869027804,0
0,0.048278963150974435,0
0,0.13979759264269842,0
0,0.02682556690255707,0
0,0.010871299172698344,0
0,0.2616897733396465,0
0,0.5516660347284922,1
0,0.06693428256042276,0
0,0.6724530050911036,1
0,0.12137554531482984,0
0,0.6087774043291098,1
0,0.038214950491410764,0
0,0.014272816210088078,0
0,0.006241885882172898,0
0,0.514582914955702,1
0,0.017166369000448364,0
0,0.36627979084132656,0
0,0.10325732739121878,0
0,0.006621708822121672,0
0,0.2481206284220307,0
0,0.04126567226941107,0
0,0.09605126846935258,0
0,0.006390289432021499,0
0,0.2574410101752693,0
0,0.3947947233966894,0
0,0.19838977838421543,0
0,0.3135030150503519,0
0,0.07759957563767769,0
0,0.10058994989943759,0
0,0.07508830142670575,0
0,0.04266482236338032,0
0,0.2963570532707533,0
0,0.028208275119942876,0
0,0.07859631916092648,0
0,0.08587505452062259,0
0,0.05520976679915783,0
0,0.013554971856510827,0
0,0.5271883258501302,1
0,0.0036416578589025823,0
0,0.8669706052091635,1
0,0.39038064637230896,0
0,0.008267495712490911,0
0,0.3756469767850324,0
0,0.408239967314678,0
0,0.14918314231075222,0
0,0.06381569933406697,0
0,0.09036112115968628,0
0,0.472191729513919,1
0,0.034591283818533027,0
0,0.08676054150437634,0
0,0.05856278366262412,0
0,0.0004273860298146957,0
0,0.07135447934906454,0
0,0.07949823048038292,0
0,0.6185996702393519,1
0,0.04072007820413166,0
0,0.08423548999470887,0
0,0.16386111589440636,0
0,0.17241728427741673,0
0,0.21463119192324803,0
0,0.5635519853551204,1
0,0.011509664468482495,0
0,0.022615735818241736,0
0,0.4956090518692862,1
0,0.5163291684967558,1
0,0.562362787472128,1
0,0.021804546797767627,0
0,0.8201394777468552,1
0,0.07698718625141578,0
0,0.14611847125211616,0
0,0.4120034640588093,0
0,0.06511078382184009,0
0,0.03464965947549299,0
0,0.08586893568655758,0
0,0.039025555486745106,0
0,0.890471718118004,1
0,0.10098153757307185,0
0,0.061309327858433335,0
0,0.3993653077800428,0
0,0.0036481699521259954,0
0,0.0011543045743729107,0
0,0.7620147217125167,1
0,0.7525563698414213,1
0,0.4205600165088549,0
0,0.6085278551453347,1
0,0.19559882970599826,0
0,0.04393771463712143,0
0,0.19610430679753169,0
0,0.5840338263384574,1
0,0.07314243417877801,0
0,0.297981593992143,0
0,0.9999136077362265,1
0,0.13604291010857844,0
0,0.23389898148006197,0
0,0.09300005447779938,0
0,0.018160420960253575,0
0,0.13967946547596272,0
0,0.5924756709992305,1
0,0.647289156534215,1
0,0.048890314308071614,0
0,0.983704947102637,1
0,0.7192904431844777,1
0,0.23285624885077072,0
0,0.07763078423442311,0
0,0.6428235041650072,1
0,0.017798756334101457,0
0,0.10128477398163731,0
0,0.052060576921921196,0
0,0.8649251708706712,1
0,0.1198302437863461,0
0,0.30841505157735233,0
0,0.19956643071905045,0
0,0.16868978728741038,0
0,0.9652221832129222,1
0,0.22707847269715892,0
0,0.0922792008952504,0
0,0.17593325257073236,0
0,0.3996738540664906,0
0,0.6021957446461017,1
0,0.04509752386344749,0
0,0.022300495540224938,0
0,0.1537807533772153,0
0,0.08721593175865935,0
0,0.08034520228345182,0
0,0.07629988417991065,0
0,0.8441371191375251,1
0,0.21478133707116576,0
0,0.9674298296885183,1
0,0.018087063926412947,0
0,0.05369420163755877,0
0,0.04729823424889347,0
0,0.05137645500659532,0
0,0.06473313215110567,0
0,0.5667850174963546,1
0,0.019845164788916344,0
0,0.025417086541659008,0
0,0.0006345086477214982,0
0,0.051105617091380666,0
0,0.07321368364091423,0
0,0.8864906629758711,1
0,0.1988595899833879,0
0,0.12413221225129271,0
0,0.026580445203920174,0
0,0.10012605713931241,0
0,0.07903362725821597,0
0,0.047866750747952935,0
0,0.9201506038745842,1
0,0.015607703136654473,0
0,0.007258094703252216,0
0,0.10543367026432818,0
0,0.16810237684396495,0
0,0.08364353863765714,0
0,0.011983206041954087,0
0,0.3288633795326699,0
