true_class,prediction_scores,predicted_class
1,0.8661672312994456,1
1,0.943689701047512,1
1,0.6719252199901193,1
1,0.9170240234718744,1
1,0.9576064923977224,1
1,0.3581790713631179,0
1,0.5534937908050452,0
1,0.8156208128997616,1
1,0.9919597244460033,1
1,0.960085727400061,1
1,0.744241350773937,1
1,0.10106625795561507,0
1,0.44073309230643587,0
1,0.9587521148683302,1
1,0.9305426794824683,1
1,0.7110276748369988,1
1,0.9926284392173904,1
1,0.9585272786163861,1
1,0.9284043929307256,1
1,0.6801605945389044,1
1,0.632967379282736,1
1,0.8653224753988125,1
1,0.6527872491610549,1
1,0.8064360618253437,1
1,0.8428737898082385,1
1,0.9567642618006589,1
1,0.1825501943433488,0
1,0.9978250709127012,1
1,0.4791769938345497,0
1,0.8442749842331319,1
1,0.32525640102387504,0
1,0.9807525848059504,1
1,0.9186741260303648,1
1,0.16548622901114424,0
1,0.9133472443086772,1
1,0.9858035582018343,1
1,0.868567560154781,1
1,0.42433489791106704,0
1,0.9809795952161693,1
1,0.16620008812985396,0
1,0.6078767742287187,1
1,0.45801220061670866,0
1,0.7136887795137267,1
1,0.8312148476863497,1
1,0.9172662605780935,1
1,0.8729630881369165,1
1,0.7164176150843796,1
1,0.9406141319877833,1
1,0.3366684776435702,0
1,0.38094286808825295,0
1,0.8093159079722433,1
1,0.7265311751576116,1
1,0.8593125729767603,1
1,0.7364175411808219,1
1,0.7663800723070839,1
1,0.9606147946707772,1
1,0.9512896280309889,1
1,0.645142832893763,1
1,0.8392723789116734,1
1,0.7640654381791688,1
1,0.8827223886228793,1
1,0.9217361968772274,1
1,0.9683248170700158,1
1,0.8783402971312718,1
1,0.6129119646587327,1
1,0.9126370497712389,1
1,0.10816104356907921,0
1,0.4855408367095436,0
1,0.7404856140794234,1
1,0.8871806382121517,1
1,0.7680858075827902,1
1,0.8678219257214335,1
1,0.9779074743864733,1
1,0.4188011161538826,0
1,0.7545881445712327,1
1,0.9530493635512597,1
1,0.6646109499798486,1
1,0.9873657045807818,1
1,0.991019423006628,1
1,0.8449853257885067,1
1,0.9535889359980279,1
1,0.9519967354349181,1
1,0.5991380028523174,1
1,0.8466355706517231,1
1,0.9430765206262062,1
1,0.5861417876053523,1
1,0.8479358302468235,1
1,0.28461515301172813,0
1,0.955259755701365,1
1,0.5780595107205311,0
1,0.2737204724489645,0
1,0.773761658022372,1
1,0.8204219120253329,1
1,0.34199031641009703,0
1,0.34937518344625396,0
1,0.802387442976014,1
1,0.8422936462728617,1
1,0.6676937740742666,1
1,0.9233596147937537,1
1,0.6591685569768653,1
1,0.11370593211231675,0
1,0.057428355639372174,0
1,0.9419262513678547,1
1,0.8555875703144753,1
1,0.9841639837504789,1
1,0.886384723254539,1
1,0.4171988315824851,0
1,0.854853705803504,1
1,0.8386662104180699,1
1,0.9566243775452096,1
1,0.981927594365224,1
1,0.985740582792046,1
1,0.8757927855314922,1
1,0.9063045954257583,1
1,0.8686850226755399,1
1,0.9693415504596906,1
1,0.873692897106557,1
1,0.6969649450085665,1
1,0.40313420467968325,0
1,0.41327704747107064,0
1,0.8742053417130391,1
1,0.0559588125507824,0
1,0.8121912788681918,1
1,0.9046728816254004,1
1,0.26544938008912244,0
1,0.8600922760940467,1
1,0.7031106678946308,1
1,0.5928399070951634,1
1,0.892237828066251,1
1,0.8527466097932015,1
1,0.45540019699533707,0
1,0.952114826270433,1
1,0.9525145907774524,1
1,0.9559051486106279,1
1,0.8760511159838372,1
1,0.8417883202555487,1
1,0.8012935127237799,1
1,0.39589095402742736,0
1,0.6281160742635962,1
1,0.2136107746161608,0
1,0.9955953918271242,1
1,0.8568038302066933,1
1,0.10785745834146208,0
1,0.08124159348813095,0
1,0.5859445001408446,1
1,0.8559418190256332,1
1,0.8963462581158719,1
1,0.8812413373649488,1
1,0.7064677946710058,1
1,0.746074438667801,1
1,0.1201105735083673,0
1,0.7424497177896139,1
1,0.8430764523393258,1
1,0.7519777347825654,1
1,0.4980161572169902,0
1,0.8896902405247805,1
1,0.9085881790675508,1
1,0.6908916695125819,1
1,0.609023652200364,1
1,0.9239276716210298,1
1,0.580067447997888,1
1,0.7722464715347297,1
1,0.7388673056209452,1
1,0.9814901878015814,1
1,0.9922328015688604,1
1,0.8156239309996026,1
1,0.8908941222791065,1
1,0.9015709143037923,1
1,0.9949690233884821,1
1,0.9737661390499458,1
1,0.9857051432780899,1
1,0.9009961703126128,1
1,0.4820477291366958,0
1,0.9676164710169028,1
1,0.8354703492649871,1
1,0.3067541476833572,0
1,0.9535407540970195,1
1,0.8514390607649563,1
1,0.13479438350009731,0
1,0.8692846756036429,1
1,0.8057495095992103,1
1,0.6698056198581418,1
1,0.9232387531587598,1
1,0.9893148273608976,1
1,0.9169190195494953,1
1,0.9228602852267955,1
1,0.9215877505572686,1
1,0.3841745009208156,0
1,0.9564731955023129,1
1,0.8901578121641042,1
1,0.8457170077044363,1
1,0.8920389463450162,1
1,0.861515625451673,1
1,0.679386022866081,1
1,0.8822234490944443,1
1,0.8444557137924597,1
1,0.5395602654782065,0
1,0.995195841514461,1
1,0.9672400163308528,1
1,0.8812314558237818,1
1,0.9688489251213664,1
1,0.9937581982656417,1
1,0.5441587466186282,0
1,0.9945165285564089,1
1,0.8922898943954743,1
1,0.31274302479784916,0
1,0.342188092880887,0
1,0.9476822566355387,1
1,0.6537375428753253,1
1,0.5799190904195808,1
1,0.9815296334437817,1
1,0.8129405233990118,1
1,0.7768599236605602,1
1,0.9383907912938244,1
1,0.9470682124069872,1
1,0.9611732447043079,1
1,0.22047524292713147,0
1,0.7427849586255856,1
1,0.989206175253395,1
1,0.9483841337556199,1
0,0.16895546211722887,0
0,0.014212527544018132,0
0,0.11556268147577055,0
0,0.120797575252196,0
0,0.10685149444821383,0
0,0.1097677736016956,0
0,0.10706334836916422,0
0,0.13158322830788302,0
0,0.21941541687413033,0
0,0.11022381438865383,0
0,0.46944319705842336,0
0,0.17795779804664075,0
0,0.1519340888295022,0
0,0.08931258530545404,0
0,0.5159245770493841,0
0,0.07184331072625151,0
0,0.645470842154601,1
0,0.18737131102604807,0
0,0.012035177976931448,0
0,0.01926882424421524,0
0,0.33767573622268315,0
0,0.023359745693638932,0
0,0.003458035514754887,0
0,0.5452828088384785,0
0,0.2397024862819753,0
0,0.08404682299183305,0
0,0.29705527051378716,0
0,0.2415108152075579,0
0,0.053097444233273054,0
0,0.05649971307278061,0
0,0.1292676215204257,0
0,0.32045685590207607,0
0,0.4561278981757414,0
0,0.0254972371410849,0
0,0.5180043875767834,0
0,0.5441056526050823,0
0,0.1111954295608818,0
0,0.02379326324080226,0
0,0.4129152530896921,0
0,0.11830175037411274,0
0,0.012865502131908855,0
0,0.014915789533904183,0
0,0.20705457228963187,0
0,0.24838435025857547,0
0,0.03537743949363704,0
0,0.2811561227742303,0
0,0.6915337159313816,1
0,0.05793911090857745,0
0,0.4458996107947352,0
0,0.11404543733269064,0
0,0.8007125995145006,1
0,0.2661115308939676,0
0,0.2391852884575142,0
0,0.03364922503543545,0
0,0.03276998521220612,0
0,0.33579877858912427,0
0,0.10787314734586816,0
0,0.24513026746798783,0
0,0.10625999135549767,0
0,0.008828176275844877,0
0,0.10619885331668504,0
0,0.003731801106736672,0
0,0.42503739338683544,0
0,0.11692210946109746,0
0,0.6270776562416325,1
0,0.8243521221699273,1
0,0.09948238101332936,0
0,0.07220404373631334,0
0,0.053032562917247124,0
0,0.26214277186462365,0
0,0.14610762230209004,0
0,0.22785932353771982,0
0,0.19789920052228827,0
0,0.03687069596127615,0
0,0.9637601148484929,1
0,0.06713287131082196,0
0,0.12847418057800977,0
0,0.6552015793712921,1
0,0.5353578284068263,0
0,0.34820495757981745,0
0,0.16603136955623501,0
0,0.5224420441498755,0
0,0.10790516799158872,0
0,0.1799259089376801,0
0,0.09463211086791407,0
0,0.5666961227242633,0
0,0.14286807221907974,0
0,0.8730757789021828,1
0,0.0618502115267444,0
0,0.6031911082241608,1
0,0.07231713960265418,0
0,0.02191671989790376,0
0,0.06268390457711545,0
0,0.4209717800064581,0
0,0.09555216097698035,0
0,0.011019778585786393,0
0,0.040465697094505884,0
0,0.5811343817327129,1
0,0.2763543410038466,0
0,0.09725050774247596,0
0,0.44214383761291376,0
0,0.017320372048038983,0
0,0.2723515066132012,0
0,0.9197132002989272,1
0,0.06228992510399237,0
0,0.6321259648578113,1
0,0.5103122301502726,0
0,0.6032519720057462,1
0,0.1688967993184225,0
0,0.02461505385554696,0
0,0.45549308688455,0
0,0.06113210942325892,0
0,0.08144511477488883,0
0,0.3536033810767301,0
0,0.3761743308758766,0
0,0.34562827743516367,0
0,0.4859392990999364,0
0,0.017511187914193285,0
0,0.013121961351450972,0
0,0.34375667478561023,0
0,0.007617106707433621,0
0,0.15023361860791096,0
0,0.018199912713812015,0
0,0.009257314098582515,0
0,0.09563528647871979,0
0,0.46358580407300526,0
0,0.2311166194711835,0
0,0.11562599897927192,0
0,0.3948013770481078,0
0,0.24627825283736138,0
0,0.33054321179254476,0
0,0.06420471874394695,0
0,0.025943573470255405,0
0,0.1345445899801408,0
0,0.7305901063723985,1
0,0.12179087095227957,0
0,0.03552971613760393,0
0,0.13618768874217274,0
0,0.2340824324927664,0
0,0.07306564558115886,0
0,0.11086055891906726,0
0,0.04002710511180673,0
0,0.2913805729322681,0
0,0.23236641597484936,0
0,0.3148848538648009,0
0,0.03827362342532824,0
0,0.11934313249405183,0
0,0.027059835252866034,0
0,0.743060748002134,1
0,0.41136105284533425,0
0,0.12547809514882705,0
0,0.19255312489907803,0
0,0.23210020344674076,0
0,0.17447593823799498,0
0,0.11906483444229146,0
0,0.012115409571989942,0
0,0.4054832856248625,0
0,0.25029700218229367,0
0,0.04715542110421945,0
0,0.012749468990404364,0
0,0.22179018231689682,0
0,0.05043450428661179,0
0,0.10101967027273244,0
0,0.6258154310863578,1
0,0.03366878210894491,0
0,0.17771266175369294,0
0,0.874208836188029,1
0,0.14797369405018568,0
0,0.4869025356969059,0
0,0.15369258798523722,0
0,0.5477010062845996,0
0,0.9294616833769086,1
0,0.23162633160470283,0
0,0.3079356789078401,0
0,0.15726427226167836,0
0,0.741022397298034,1
0,0.024830542642985287,0
0,0.4669178794350389,0
0,0.04896008827846969,0
0,0.8370926530087672,1
0,0.11712654072231053,0
0,0.32873655363633536,0
0,0.18192557996808953,0
0,0.05779510365912106,0
0,0.42371895795284703,0
0,0.11768605661230994,0
0,0.8625575037362709,1
0,0.3233181547135607,0
0,0.18570870030088088,0
0,0.050773697933517235,0
0,0.19673713931248268,0
0,0.1267944183254728,0
0,0.36598699196747164,0
0,0.30944765801651175,0
0,0.8136888028891925,1
0,0.2635193744305344,0
0,0.04095472815638773,0
0,0.2973575089853385,0
0,0.3796130050435136,0
0,0.31586844547421444,0
0,0.1692400367319747,0
0,0.07796853621591604,0
0,0.9238033261495344,1
0,0.4750907933875838,0
0,0.32836020719163656,0
0,0.16591396053542232,0
0,0.11241286916390174,0
0,0.012606603815196762,0
0,0.014502480660989147,0
0,0.02764275163494142,0
0,0.3959349825793524,0
0,0.5914356510574227,1
0,0.0029535357723841056,0
0,0.16345978797042407,0
0,0.0826401941314333,0
0,0.025950255556153733,0
0,0.10158457877218148,0
0,0.06361186198739566,0
0,0.014087374476291362,0
0,0.2415549029874514,0
0,0.07301674342630896,0
0,0.17872871843638866,0
0,0.03705457948737898,0
0,0.6069214496927481,1
0,0.17800831227380326,0
0,0.1000639869913144,0
0,0.22184827195764464,0
0,0.05883596484804365,0
0,0.017982069620842128,0
0,0.11172846789966875,0
0,0.38033482973639593,0
0,0.09357106739264817,0
0,0.0014129227509463362,0
0,0.011027048247424821,0
0,0.009795300579364494,0
0,0.08044974283481023,0
0,0.055728862487296235,0
0,0.054099102953632475,0
0,0.09397261474793232,0
0,0.06904847625547421,0
0,0.4420105126759812,0
0,0.2453824295167437,0
0,0.05218515784720531,0
0,0.11559469970152603,0
0,0.19736647565300244,0
0,0.45912789970063816,0
0,0.23659570095312504,0
0,0.9379965289506452,1
0,0.16551608505013024,0
0,0.25982114444635895,0
0,0.5190247170045732,0
0,0.4535719420620438,0
0,0.08716806922916727,0
0,0.383170533627021,0
0,0.3795296903176157,0
0,0.005951899898631027,0
0,0.011797984525520597,0
0,0.5067313358552775,0
0,0.3856390653843403,0
0,0.11579819410628328,0
0,0.004068116389913234,0
0,0.5519787421482474,0
0,0.4592576056540276,0
0,0.01117677531517066,0
0,0.14119959360481754,0
0,0.0746011462488648,0
0,0.012588262270336971,0
0,0.06487345363003796,0
0,0.038163851634488835,0
0,0.09841998870400936,0
0,0.3521181774473424,0
0,0.03947152631995482,0
0,0.180295999602786,0
0,0.07334566984940223,0
0,0.7259672395882277,1
0,0.015194964003166254,0
0,0.25909061145653467,0
0,0.1976598994238941,0
0,0.028008711044785403,0
0,0.028858253383419397,0
0,0.10721015878801775,0
0,0.017450450132198425,0
0,0.04521691348622416,0
0,0.4918402661798327,0
0,0.2451552951193106,0
0,0.3792738307122802,0
0,0.027890044267254242,0
0,0.2998905802277815,0
0,0.17711609541741558,0
0,0.053291694502352174,0
0,0.08547665210627377,0
0,0.9318384933283372,1
0,0.23082364018949153,0
0,0.48982413003539577,0
0,0.045923913895176506,0
0,0.006665096451068184,0
0,0.15939523944714562,0
0,0.03709597795518679,0
0,0.2243445821417769,0
0,0.11105747538920209,0
0,0.0642465071863929,0
0,0.05158475703324274,0
0,0.02265240130499694,0
0,0.45338614391243487,0
0,0.302331555213433,0
0,0.4239792599457879,0
0,0.01193935190438252,0
0,0.46434068863666395,0
0,0.1325972810818537,0
0,0.0625345888072782,0
0,0.06093552610391406,0
0,0.0008576732107315096,0
0,0.5796510729667138,1
0,0.036342818029521044,0
0,0.14966958610357697,0
0,0.16386384897224904,0
0,0.516236762943597,0
0,0.19130416299234657,0
0,0.30240671105897704,0
0,0.10115049491464738,0
0,0.08740708239829043,0
0,0.8244161388376572,1
0,0.17106183202780376,0
0,0.7615837290327747,1
0,0.013970568031701573,0
0,0.31934923783902625,0
0,0.04872935310376565,0
0,0.7756608531011755,1
0,0.060163212781440135,0
0,0.06784732114709716,0
0,0.061473566137827625,0
0,0.25568443020082166,0
0,0.10876861927277084,0
0,0.028702068699382927,0
0,0.12329487746706809,0
0,0.07219573502156394,0
0,0.05219032816788102,0
0,0.1218915261744388,0
0,0.2913411769443083,0
0,0.09162152868103979,0
0,0.06045506636417986,0
0,0.0046388674373152245,0
0,0.16565099412040563,0
0,0.6859425819087779,1
0,0.05425165857568793,0
0,0.021167880376762652,0
0,0.00831393152810568,0
0,0.14661881716626024,0
0,0.2704966000605703,0
0,0.019866226485653896,0
0,0.5268523757460842,0
0,0.7221442433933323,1
0,0.6798931974284346,1
0,0.27294590856116496,0
0,0.1630882637555112,0
0,0.04156792443048832,0
0,0.07403279733021591,0
0,0.005885695418536549,0
0,0.4227225153864643,0
0,0.011951067472976393,0
0,0.41737664083395193,0
0,0.23069003114475842,0
0,0.22178660002672737,0
0,0.06357749329127851,0
0,0.050161656751903205,0
0,0.46790472901582114,0
0,0.06899678815569028,0
0,0.5668459339421729,0
0,0.29464494544090336,0
0,0.17776128437290997,0
0,0.5011856636182046,0
0,0.09298667541198144,0
0,0.4022143775705181,0
0,0.03933551556293124,0
0,0.10099762166735034,0
0,0.19143382622557986,0
0,0.2945218564452901,0
0,0.19682443345540515,0
0,0.03510071226188333,0
0,0.008215035976630376,0
0,0.13826336308456952,0
0,0.09145065401779005,0
0,0.2590301559562373,0
0,0.036007325892923145,0
0,0.06314725383257258,0
0,0.42562482775179794,0
0,0.20455526642139074,0
0,0.024157920024090562,0
0,0.15558916112555363,0
0,0.08962941144526834,0
0,0.12026153727771913,0
0,0.1040535171411656,0
0,0.09556105042351931,0
0,0.3847206783746149,0
0,0.11180505337216731,0
0,0.19347723185806728,0
0,0.1391403106160799,0
0,0.1653625222883594,0
0,0.322024894043028,0
0,0.4715174765980596,0
0,0.0642059388491395,0
0,0.5769090103374438,0
0,0.1784090678921058,0
0,0.7476279412972133,1
0,0.21167192395070605,0
0,0.3250381242682688,0
0,0.2063365233906999,0
0,0.05620240511697623,0
0,0.09349550948987301,0
0,0.1191307603010136,0
0,0.22614057402384027,0
0,0.2601915363250482,0
0,0.043766047296179285,0
0,0.19339253744708648,0
0,0.22577079517409213,0
0,0.08342508456382963,0
0,0.12144492146926768,0
0,0.07481779922641965,0
0,0.22836595930432668,0
0,0.7138497162476164,1
0,0.1247870967316813,0
0,0.1560350309291277,0
0,0.11063505984730916,0
0,0.7980155408995775,1
0,0.020749576473771323,0
0,0.48454511373142756,0
0,0.1422901310939835,0
0,0.2759384567597714,0
0,0.06381806574366744,0
0,0.10250045921619395,0
0,0.6586994808054923,1
0,0.06060673283252037,0
0,0.1822480315258407,0
0,0.01692100436243055,0
0,0.19958404277731467,0
0,0.019135052046435695,0
0,0.04568307248574818,0
0,0.17634662874646495,0
0,0.05964589741412077,0
0,0.005922843680717894,0
0,0.3234655611648034,0
0,0.19792722157626225,0
0,0.08319514967548527,0
0,0.10677633086233311,0
0,0.4880605615442123,0
0,0.721497704234454,1
0,0.15991010660621913,0
0,0.03325915274728496,0
0,0.029440858559637826,0
0,0.09352106041658736,0
0,0.26773939449013917,0
0,0.543681507000528,0
0,0.18048057112412758,0
0,0.13910801227877648,0
0,0.15908659543409248,0
0,0.005892521348102999,0
0,0.09584904794204491,0
0,0.21905868642275575,0
0,0.3211713640927289,0
0,0.07787002983199073,0
0,0.4786606199360764,0
0,0.22181176499210664,0
0,0.45849493357709536,0
0,0.0906075125745142,0
0,0.04419738620638211,0
0,0.007623557175807604,0
0,0.101980252829045,0
0,0.07868371398864499,0
0,0.9751974394520971,1
0,0.1409767120779865,0
0,0.15377178295763563,0
0,0.15667220576988028,0
0,0.17005764005165894,0
0,0.1529760541057108,0
0,0.6642056419782255,1
0,0.1519806029633146,0
0,0.06741114243168649,0
0,0.3103406389194464,0
0,0.22747319302974464,0
0,0.5531755801146329,0
0,0.14798169085329144,0
0,0.508661222274089,0
0,0.10505370286799169,0
0,0.08197475683946845,0
0,0.09648943291627084,0
0,0.6624942524152792,1
0,0.030753505749715627,0
0,0.026788158792163116,0
0,0.34045798080588047,0
0,0.38809836480162985,0
0,0.040445352495672215,0
0,0.05268078711912214,0
0,0.5710489375981755,0
0,0.029752833479368322,0
0,0.3852112334404954,0
0,0.17444552694382845,0
0,0.08434387765218244,0
0,0.06717508321362811,0
0,0.025396649021513448,0
0,0.008947888488287611,0
0,0.3194352284987645,0
0,0.3993667819460187,0
0,0.7582183474388878,1
0,0.11717080067568507,0
0,0.22337662827342802,0
0,0.1744915016258962,0
0,0.4014440783833154,0
0,0.24610979541011233,0
0,0.16212558551568995,0
0,0.12148932659035645,0
0,0.03030875667929547,0
0,0.27556072362263206,0
0,0.11386330435381724,0
0,0.24206416392091917,0
0,0.10902416444045508,0
0,0.13507784673120327,0
0,0.21815043467043096,0
0,0.07330350376898605,0
0,0.058260289498652,0
0,0.2490747419681645,0
0,0.09330412260652378,0
0,0.27025441413099316,0
0,0.004782015288770531,0
0,0.15144673835521047,0
0,0.11475109647452114,0
0,0.10092005467986326,0
0,0.019255166412866544,0
0,0.19284801447610186,0
0,0.33016905883055064,0
0,0.19070947934229746,0
0,0.0815164758656721,0
0,0.970515231965163,1
0,0.18554441863245005,0
0,0.030621628275824434,0
0,0.07546443008217465,0
0,0.41073459895781333,0
0,0.04935350943854544,0
0,0.2677551183783458,0
0,0.3078862292997614,0
0,0.12970975688889683,0
0,0.1199362482320969,0
0,0.08297204595965912,0
0,0.017431063530058962,0
0,0.059660518536426954,0
0,0.1971248453528134,0
0,0.3773408455638351,0
0,0.21044259299167745,0
0,0.03863483878266462,0
0,0.2595964969548722,0
0,0.1323284677154866,0
0,0.07498498142513106,0
0,0.052299454127281195,0
0,0.04316661253242892,0
0,0.13537652488528812,0
0,0.01280277714068583,0
0,0.42215546613446736,0
0,0.5098887522609113,0
0,0.10178056878530653,0
0,0.06223089421059872,0
0,0.27917430296177687,0
0,0.9473506838857889,1
0,0.31110447108333644,0
0,0.05847822337952548,0
0,0.199833906976109,0
0,0.05652447212594412,0
0,0.19418025646657155,0
