true_class,prediction_scores,predicted_class
1,0.8288033774634247,1
1,0.9809555735046107,1
1,0.8093829678095492,1
1,0.9768689878375028,1
1,0.9214183324978903,1
1,0.831319912020169,1
1,0.5814732502130935,1
1,0.9889010318369468,1
1,0.3479618863892729,0
1,0.9875327388167731,1
1,0.7654299213248867,1
1,0.07111688974586049,0
1,0.9804976114208404,1
1,0.9711110472765744,1
1,0.10379525362827445,0
1,0.7847748520393992,1
1,0.3735469623390284,0
1,0.8608844106588952,1
1,0.7113568324211548,1
1,0.6724647188023841,1
1,0.9438448582938025,1
1,0.9595067019687583,1
1,0.12990721424311916,0
1,0.861342499625757,1
1,0.9567688732158128,1
1,0.9824560693777227,1
1,0.9277848871099782,1
1,0.9989363957675794,1
1,0.8516521196065278,1
1,0.45275475774453955,0
1,0.8920082768615059,1
1,0.5158296437205628,0
1,0.987359009840022,1
1,0.8066097252911252,1
1,0.9034711493304707,1
1,0.980791988444238,1
1,0.9685690936109459,1
1,0.7733173261568885,1
1,0.6433949025953607,1
1,0.9561131176741428,1
1,0.6183156558886905,1
1,0.9946091260651649,1
1,0.8834663293650235,1
1,0.9071108560519193,1
1,0.7722090437843251,1
1,0.9453155734718103,1
1,0.8917783021125695,1
1,0.9594025636912986,1
1,0.879764391217536,1
1,0.9541322129795484,1
1,0.6840619953785868,1
1,0.22484464023934383,0
1,0.8046766010990101,1
1,0.9327301245645552,1
1,0.21863191725915168,0
1,0.26335933927617566,0
1,0.9078302386263413,1
1,0.8973564879017272,1
1,0.8023466051955782,1
1,0.8429316430539235,1
1,0.99499664789137,1
1,0.9120532806363,1
1,0.6822392076840689,1
1,0.9332893559389731,1
1,0.8341222153823078,1
1,0.6079634468794055,1
1,0.8396546844000986,1
1,0.5175137755629351,0
1,0.5867575402406396,1
1,0.9908423306248141,1
1,0.9089052476734764,1
1,0.08379153535671115,0
1,0.932767680535988,1
1,0.9914175140536817,1
1,0.8092586854489304,1
1,0.9973536549883905,1
1,0.9958882950923247,1
1,0.7119138143963735,1
1,0.8675812080006049,1
1,0.9613151640572856,1
1,0.9458430208851235,1
1,0.9369211602472125,1
1,0.7690600559601684,1
1,0.43857121559107826,0
1,0.5370617222011987,0
1,0.9662209897090727,1
1,0.8710378764640523,1
1,0.4516917287405851,0
1,0.9450707587371608,1
1,0.22314419228493534,0
1,0.9028412526321967,1
1,0.9491033538609434,1
1,0.7158472433455646,1
1,0.9158402058009503,1
1,0.6762805738916402,1
1,0.8727083066725263,1
1,0.9812122711522835,1
1,0.7683071032015341,1
1,0.9865879382566579,1
1,0.6217947130788105,1
1,0.8969757379665794,1
1,0.9205443940642277,1
1,0.7214657011531126,1
1,0.9267686273407297,1
1,0.9613484909510852,1
1,0.9661530235178966,1
1,0.9537861793058312,1
1,0.9496100295401978,1
1,0.9722025811719717,1
1,0.9543625461635904,1
1,0.7864488564214399,1
1,0.892036048038124,1
1,0.466998366331513,0
1,0.9816074466964312,1
1,0.8833650335506605,1
1,0.9073049501514167,1
1,0.9983288337414699,1
1,0.8263586800348165,1
1,0.6408676057166525,1
1,0.6454112376912476,1
1,0.38666679219058947,0
1,0.44630364445132253,0
1,0.9750644506788544,1
1,0.4005640402352563,0
1,0.9905970933648747,1
1,0.9270568246458156,1
1,0.9913821300837845,1
1,0.8175105572163927,1
1,0.9177001598675718,1
1,0.8861368102775006,1
1,0.8886170917512044,1
1,0.40027819917835245,0
1,0.6252915933389012,1
1,0.9334491765875543,1
1,0.9623251360173585,1
1,0.9527852519757835,1
1,0.9302241390954284,1
1,0.5823297685638299,1
1,0.09642201631798668,0
1,0.823870806075413,1
1,0.9359114263164977,1
1,0.6096180567587174,1
1,0.9651320014765838,1
1,0.45516114544065556,0
1,0.7303088770370566,1
1,0.6331447061835436,1
1,0.33635552654492906,0
1,0.9400134522527395,1
1,0.9791577405728557,1
1,0.6357119813902413,1
1,0.8588784335253438,1
1,0.8215424930761903,1
1,0.820621333481685,1
1,0.8842724331968823,1
1,0.8579926630963545,1
1,0.5480507412805492,0
1,0.8924962536856729,1
1,0.9137625529554968,1
1,0.6256958397904943,1
1,0.7024922037237525,1
1,0.8768203992312624,1
1,0.5582055147614664,0
1,0.9715925671771922,1
1,0.889977141104944,1
1,0.8708499070803585,1
1,0.3816256248703767,0
1,0.9633389837994395,1
1,0.9474468707208838,1
1,0.39922445372794396,0
1,0.962887280464987,1
1,0.8853123932110901,1
1,0.9539561769480743,1
1,0.5011970500532106,0
1,0.9506986197055288,1
1,0.961898650704306,1
1,0.7144705618933916,1
1,0.9789401458280899,1
1,0.5570303623505467,0
1,0.9968932988871133,1
1,0.8581477508689555,1
1,0.1955115814413986,0
1,0.6681882538325423,1
1,0.9603070626945426,1
1,0.5143958965822645,0
1,0.02437673671092691,0
1,0.9349763221874983,1
1,0.7435713210098228,1
1,0.9101229399674823,1
1,0.8170314065068615,1
1,0.4607462282050897,0
1,0.9463746142043573,1
1,0.03237105816992547,0
1,0.9699432231297292,1
1,0.5344959197251012,0
1,0.4052514645298858,0
1,0.7017330561608204,1
1,0.9144106656642227,1
1,0.8032737444140764,1
1,0.5327854952628502,0
1,0.8441200522445531,1
1,0.866200871521393,1
1,0.8697871626994934,1
1,0.7487260099301013,1
1,0.9377641100086128,1
1,0.9740828342181371,1
1,0.9569482375071928,1
1,0.417638488158815,0
1,0.7807645581353063,1
1,0.5393298819438496,0
1,0.54290109327856,0
1,0.9435434235993839,1
1,0.18310777233068673,0
1,0.9644051226159971,1
1,0.8687507532864991,1
1,0.9260341782789391,1
1,0.515980424567379,0
1,0.9335467532705637,1
1,0.591183786196294,1
1,0.9570416055476768,1
1,0.7861668694074475,1
1,0.9487753490770504,1
1,0.6763687743450695,1
1,0.6420663470701563,1
1,0.69636112088084,1
1,0.8220761776625358,1
1,0.7851093745069175,1
1,0.8081383087824937,1
1,0.9048067280805981,1
1,0.9518496926916543,1
1,0.9250717045307301,1
1,0.8918190784431789,1
1,0.6307871993976979,1
1,0.6790345420691569,1
1,0.9601844773135394,1
1,0.9389380245777105,1
1,0.894487281330712,1
1,0.6672434339199093,1
1,0.1253626241308627,0
1,0.6895834662706025,1
1,0.8128209852279499,1
1,0.837887942010887,1
1,0.9280000362000788,1
1,0.7884970639330523,1
1,0.7884217121268381,1
1,0.67908475024565,1
1,0.23742453245632228,0
1,0.8347762874380841,1
1,0.7556692307393162,1
1,0.8422958804348949,1
1,0.7619125767432146,1
1,0.8313633741835175,1
1,0.9505159574593973,1
1,0.6402025667050225,1
1,0.6891307271494593,1
1,0.8824665341543302,1
1,0.9723748841209401,1
1,0.6054863768658145,1
1,0.7946707319438515,1
1,0.9523820850201393,1
1,0.9639257174122564,1
1,0.9774659726768893,1
1,0.5448670840228349,0
1,0.9406943114227556,1
1,0.9445606142374157,1
1,0.8704488957538925,1
1,0.8713284433953565,1
1,0.4057335391197503,0
1,0.9196734019807714,1
1,0.8831573891649201,1
1,0.7793830832642746,1
1,0.7724776920377343,1
1,0.8522658245415431,1
1,0.8926285545072826,1
1,0.7926252606593197,1
1,0.9616206946327925,1
1,0.7691367586353693,1
1,0.9788835362244318,1
1,0.9886971212263035,1
1,0.9658828441884846,1
1,0.21288326604168623,0
1,0.9445881516093789,1
1,0.7120839375862857,1
1,0.8240844542465756,1
1,0.9825919411009353,1
1,0.873992973508066,1
1,0.8350517857749493,1
1,0.9290239607204996,1
1,0.7839334964142352,1
1,0.9830736155710974,1
1,0.9198717980149088,1
1,0.982606124983982,1
1,0.34892247909961444,0
1,0.3905341228149918,0
1,0.8579747431497241,1
1,0.682691954656602,1
1,0.7357960551831528,1
1,0.828135335527505,1
1,0.998140395017409,1
1,0.7411205711108232,1
1,0.8935362957477001,1
1,0.9083127306142224,1
1,0.9813867512466791,1
1,0.7749120979502269,1
1,0.7010986341093558,1
1,0.28286480524949464,0
1,0.9811893301888328,1
1,0.8685278979388723,1
1,0.8784362070086968,1
1,0.7690630459297694,1
1,0.913204101055585,1
1,0.5748408212509215,0
1,0.559931837268196,0
1,0.8078188837070579,1
1,0.9862059304956581,1
1,0.9903220869807484,1
1,0.9009296211862273,1
1,0.8434546211857397,1
1,0.8907001292367696,1
1,0.8876272337618374,1
1,0.7887309328929678,1
1,0.9346443053503243,1
1,0.8343999053474195,1
1,0.9486748956224234,1
1,0.7683742024269,1
1,0.933877728585978,1
1,0.7429839936988294,1
1,0.7129161456996538,1
1,0.5471895883514513,0
1,0.06839914661722112,0
1,0.6740594115367701,1
1,0.9052772510324997,1
1,0.980189354744342,1
1,0.9882072404534227,1
1,0.8874779782903648,1
1,0.8533640412859019,1
1,0.8460723313934285,1
1,0.6094465418488058,1
1,0.9285291770595946,1
1,0.6357073935370001,1
1,0.9553866581423485,1
1,0.8881041652053869,1
1,0.6914776111800713,1
1,0.869450550301294,1
1,0.0685971317126596,0
1,0.895446324526586,1
1,0.9829176962613212,1
1,0.38401344664307907,0
1,0.9408181155288126,1
1,0.9308996266494106,1
1,0.8154865145920766,1
1,0.29791691025549794,0
1,0.9508691179903663,1
1,0.5539358247809762,0
1,0.9432199409265668,1
1,0.875685680299229,1
1,0.9597711193806722,1
1,0.8846120879156377,1
1,0.9949567727899576,1
1,0.8765314125439875,1
1,0.9442326140799693,1
1,0.9976379866446979,1
1,0.8258052014986696,1
1,0.9239027637027677,1
1,0.587385211395242,1
1,0.7752854150855998,1
1,0.9540534950094105,1
1,0.8669984700928665,1
1,0.8498486526408076,1
1,0.9752429770201642,1
1,0.6509227700205614,1
1,0.5028959468645675,0
1,0.9297573416843684,1
1,0.9794492247090563,1
1,0.6797182970677579,1
1,0.7019795485248194,1
1,0.8865765690133255,1
1,0.9030712687322138,1
1,0.8785188829821705,1
1,0.899049145907142,1
1,0.8994218216046201,1
1,0.8645571309907562,1
1,0.8706440466183979,1
1,0.0789353076448602,0
1,0.9746284113805699,1
1,0.7341929417300566,1
1,0.8198145723271797,1
1,0.6251614847776136,1
1,0.818525346637319,1
1,0.6531085559779631,1
1,0.4051997512114792,0
1,0.8762823147048743,1
1,0.862776167157644,1
1,0.944007023492656,1
1,0.8345179679396246,1
1,0.9524067020782998,1
1,0.9520420512081058,1
1,0.5770939685372987,0
1,0.8173845381185467,1
1,0.6203458211980598,1
1,0.9577642605172997,1
1,0.48358208259999014,0
1,0.9057176519605784,1
1,0.8731877749486869,1
1,0.6902793036148098,1
1,0.3286290697335055,0
1,0.890583049581554,1
1,0.7249552670106986,1
1,0.6494252754111836,1
1,0.8961519237637529,1
1,0.8614975244828846,1
1,0.32886382692782884,0
1,0.998098452244846,1
1,0.9958568113169811,1
1,0.8040671428419758,1
1,0.9586349315799937,1
1,0.9173901030679026,1
1,0.25559220825696743,0
1,0.8339771565248982,1
1,0.4412105815169419,0
1,0.9767084487765837,1
1,0.12082262169321516,0
1,0.7527427333225838,1
1,0.2004073806462953,0
1,0.6891826527346171,1
1,0.9430988852139465,1
1,0.34126190920837296,0
1,0.9800218844340814,1
1,0.9075646649184489,1
1,0.9017161934357742,1
1,0.9871507497398252,1
1,0.9729954741636877,1
1,0.9928108251253633,1
1,0.9022984614894136,1
1,0.8881746327930536,1
1,0.8703060119075959,1
1,0.6361435521888286,1
1,0.5066323764048377,0
1,0.9452076373568222,1
1,0.8823239717860677,1
1,0.8698956968208554,1
1,0.9422822631497004,1
1,0.9856878923328991,1
1,0.37311910397508197,0
1,0.8778132331883964,1
1,0.9102295701956692,1
1,0.8806232440531894,1
1,0.6207601918526425,1
1,0.48022890292392356,0
1,0.9328686079497659,1
1,0.3571783514590427,0
1,0.8438814001608573,1
1,0.9666418847279095,1
1,0.7974650599678904,1
1,0.9733529827156036,1
1,0.1606049227845824,0
1,0.9640167871751605,1
1,0.9868864897537405,1
1,0.5616219010525653,0
1,0.9127902693397801,1
1,0.2391495494659198,0
1,0.11032784544650122,0
1,0.9710912582553385,1
1,0.9712889116346209,1
1,0.05386808903384547,0
1,0.9451846001419543,1
1,0.7474310672951433,1
1,0.8866791389040208,1
1,0.9731724222583746,1
1,0.9921444485297399,1
1,0.6985591099526424,1
1,0.7891612475872373,1
1,0.7150877508566812,1
1,0.6670370530183541,1
1,0.7685047263081073,1
1,0.946992108363338,1
1,0.7937538547769407,1
1,0.632244426056872,1
1,0.7748631623388584,1
1,0.7530869321025622,1
1,0.8285593825627052,1
1,0.904203969228148,1
1,0.8335355421596532,1
1,0.7370846613339063,1
1,0.813428057728795,1
1,0.9600940686934781,1
1,0.9710562302171423,1
1,0.964283530147943,1
1,0.961781155001575,1
1,0.7985957545213868,1
1,0.7625143742531361,1
1,0.8422406844431458,1
1,0.5955266905565146,1
1,0.8699935537632804,1
1,0.9782868755518812,1
0,0.3127864631899128,0
0,0.30161818680392266,0
0,0.07625679362013506,0
0,0.03293419873371115,0
0,0.21528807419809215,0
0,0.056117501404450265,0
0,0.12472611084049655,0
0,0.08433182224278285,0
0,0.2434722394440758,0
0,0.14293902222109356,0
0,0.7173995484341745,1
0,0.3743001546609104,0
0,0.012885784194831947,0
0,0.07568562454204604,0
0,0.4014488936631277,0
0,0.07128645153895906,0
0,0.1241203327305387,0
0,0.03659281338813679,0
0,0.4013651842827661,0
0,0.8403687777741897,1
0,0.06872051746733274,0
0,0.42522302001147866,0
0,0.10652527656995596,0
0,0.5251313453807249,0
0,0.19621831081587396,0
0,0.22982122423253915,0
0,0.11832965650999215,0
0,0.9822262030863592,1
0,0.24505387296549946,0
0,0.014647181652504898,0
0,0.08827384210504932,0
0,0.6521171063055422,1
0,0.008367493016557146,0
0,0.2507132180484221,0
0,0.0636527960776674,0
0,0.13983188865979426,0
0,0.34417729847614786,0
0,0.0927137587803343,0
0,0.13431790257558968,0
0,0.08269383806328828,0
0,0.32319413578886724,0
0,0.08494288537702381,0
0,0.24744858569055692,0
0,0.145391536646459,0
0,0.153894003390051,0
0,0.6497809933307529,1
0,0.9185937632404032,1
0,0.08908540590123173,0
0,0.05019132551274639,0
0,0.31643807042877575,0
0,0.18836558214440274,0
0,0.012678929834760988,0
0,0.3251797163441443,0
0,0.2807084840916305,0
0,0.15999859729583715,0
0,0.07561092259799138,0
0,0.112453359323444,0
0,0.0801852399272297,0
0,0.1532911856165101,0
0,0.034350316255866896,0
0,0.057174459392581124,0
0,0.5413060113494647,0
0,0.061554840905496816,0
0,0.0718592915109069,0
0,0.02897016901916474,0
0,0.1783109772489277,0
0,0.5268479368428597,0
0,0.02157639705877933,0
0,0.05735644817025615,0
0,0.04035954686248807,0
0,0.032546204804596815,0
0,0.71372651610824,1
0,0.14125265057223552,0
0,0.058893449071151266,0
0,0.0669255080103752,0
0,0.04529764206243098,0
0,0.17778487796880946,0
0,0.8645012552981919,1
0,0.18063629370706044,0
0,0.4465308650001028,0
0,0.05281691286323546,0
0,0.16692754834309784,0
0,0.30502045281093376,0
0,0.1493047604181266,0
0,0.23866909781811158,0
0,0.6124431054323558,1
0,0.26626795076167514,0
0,0.2706371877597245,0
0,0.06986545922824018,0
0,0.24998334057775431,0
0,0.1559807751185685,0
0,0.4271321772500149,0
0,0.06357780711716066,0
0,0.7367732216062911,1
0,0.08488813765090929,0
0,0.6651136826980265,1
0,0.08241355706340979,0
0,0.29969660983386015,0
0,0.11724848628270346,0
0,0.06021412587344825,0
0,0.11979750829019352,0
0,0.443303084951687,0
0,0.01938191333081372,0
0,0.0855984266932613,0
0,0.18295069252739496,0
0,0.1767412970727133,0
0,0.3114009346913361,0
0,0.06428990139031628,0
0,0.3797367922852477,0
0,0.23948509364678608,0
0,0.03397019654695761,0
0,0.018296021504757908,0
0,0.06424481944214967,0
0,0.059722298669955855,0
0,0.04616697231052288,0
0,0.8501556233155705,1
0,0.24448806241296103,0
0,0.1157514067608404,0
0,0.09257303360222786,0
0,0.10531040973198752,0
0,0.07925238746513505,0
0,0.05648086480609485,0
0,0.007466881644793052,0
0,0.5352953916204526,0
0,0.1413411304462564,0
0,0.018815562977031346,0
0,0.009808767698880389,0
0,0.11412991736930889,0
0,0.09517555565256683,0
0,0.0894402479331536,0
0,0.09704760809163021,0
0,0.10857266509531235,0
0,0.10380881213162335,0
0,0.10427136484973007,0
0,0.04202678019476317,0
0,0.6806294765654843,1
0,0.07336670396536765,0
0,0.19737829426669667,0
0,0.06399835378206847,0
0,0.5421123858929328,0
0,0.01903494937841182,0
0,0.07549257556144907,0
0,0.44847753722735706,0
0,0.2072644231578721,0
0,0.15374660902472073,0
0,0.022964338408481777,0
0,0.12676776196344905,0
0,0.07467314684360837,0
0,0.029478049072930557,0
0,0.8300692418712146,1
0,0.4589911222258427,0
0,0.7343330893418566,1
0,0.051220280716421054,0
0,0.12818902128388915,0
0,0.030366561483198384,0
0,0.008962711978982097,0
0,0.01937350127776085,0
0,0.09147022876330604,0
0,0.05340786960531792,0
0,0.16869661357237356,0
0,0.005197343963484682,0
0,0.10049555737643545,0
0,0.8707983027577187,1
0,0.046623408182070836,0
0,0.0888742264327059,0
0,0.4412417387463219,0
0,0.2359623266017755,0
0,0.10645916117620273,0
0,0.9795125289996773,1
0,0.030218137827776548,0
0,0.29294387966155366,0
0,0.16478725593172433,0
0,0.23786141590419935,0
0,0.11303547651086741,0
0,0.19618873049928953,0
0,0.12071071598728132,0
0,0.041763905431549175,0
0,0.028916421331686207,0
0,0.08335287741148861,0
0,0.051147553375135026,0
0,0.9857981004132274,1
0,0.08633241912993975,0
0,0.005724523892154796,0
0,0.6368170698470818,1
0,0.11235780880162981,0
0,0.4531218978547221,0
0,0.05171116828123691,0
0,0.013251404922786049,0
0,0.057514424089324966,0
0,0.5756780851061905,0
0,0.3277059556982338,0
0,0.024099201763556937,0
0,0.0922216170548444,0
0,0.03276198811344796,0
0,0.0382282482472598,0
0,0.04412210238140893,0
0,0.14264325633512054,0
0,0.09675584510423622,0
0,0.544379659877284,0
0,0.15913270793647669,0
0,0.07515085825328652,0
0,0.5093058410150755,0
0,0.8895386097774008,1
0,0.04312644234996336,0
0,0.11320847428058163,0
0,0.003449641918855133,0
0,0.020375370268933886,0
0,0.020441239000098088,0
0,0.11072033966253034,0
0,0.4836665006722119,0
0,0.16150999442762,0
0,0.03373882289094037,0
0,0.4005903878228143,0
0,0.1822040539939841,0
0,0.8716707774841957,1
0,0.6623964964922445,1
0,0.4940962998681042,0
0,0.4074958056989471,0
0,0.7456630975288724,1
0,0.43041968038829914,0
0,0.5240896565704407,0
0,0.04297722154246703,0
0,0.7209594108652836,1
0,0.5027747678733392,0
0,0.21192951109406802,0
0,0.13927916234711482,0
0,0.45155117367267456,0
0,0.02632062930625653,0
0,0.2927539985809074,0
0,0.011977174062916809,0
0,0.17237024385859095,0
0,0.17920974077080362,0
0,0.47385273238417247,0
0,0.051181683073262686,0
0,0.17930546944487175,0
0,0.016381914433970572,0
0,0.09714242132840438,0
0,0.12557566532250186,0
0,0.38219113794436077,0
0,0.3600874449477648,0
0,0.3404703822432836,0
0,0.13365523325102527,0
0,0.3079262032060158,0
0,0.06111545763058183,0
0,0.11057709068919988,0
0,0.7133863936287955,1
0,0.1211100455894709,0
0,0.10656131757865307,0
0,0.14889584843981915,0
0,0.17110251239757826,0
0,0.07859859004958684,0
0,0.9543062118125535,1
0,0.062039831677771946,0
0,0.1926645884292323,0
0,0.014599999017324044,0
0,0.49990464695153974,0
0,0.07126292484775033,0
0,0.6522153305277377,1
0,0.09218126173980044,0
0,0.051485379308453594,0
0,0.5362342721364003,0
0,0.02827134863910132,0
0,0.46552611170175195,0
0,0.1368710325978861,0
0,0.08895256151527621,0
0,0.01841581489094966,0
0,0.07773316057260131,0
0,0.1118705440157349,0
0,0.1024924451866024,0
0,0.4059685887905617,0
0,0.837165973974546,1
0,0.12067776454301361,0
0,0.03926518082551706,0
0,0.168513640208856,0
0,0.1415002511840396,0
0,0.027262730936295256,0
0,0.01199400637151024,0
0,0.04544906147364414,0
0,0.052456202425376956,0
0,0.42718844986409754,0
0,0.21837748987307476,0
0,0.0020624246561281186,0
0,0.05070504269918473,0
0,0.034511946676902126,0
0,0.3455294176865517,0
0,0.05328675759777046,0
0,0.08475656786063418,0
0,0.42095610552570667,0
0,0.5205254789254824,0
0,0.3485080387334935,0
0,0.2309919120251114,0
0,0.017669138469206667,0
0,0.1484400481558782,0
0,0.18565054649584428,0
0,0.16122887013581555,0
0,0.06755571161998082,0
0,0.024598788385413295,0
0,0.027359446816385528,0
0,0.7192903814541218,1
0,0.9066018143835431,1
0,0.1324542308109739,0
0,0.22166980237830097,0
0,0.06296813473942063,0
0,0.11692363425764575,0
0,0.011700979195341108,0
0,0.021057049353014855,0
0,0.09593948884624286,0
0,0.8368529008213267,1
0,0.04125224682686341,0
0,0.032912997079519134,0
0,0.38805551300000346,0
0,0.11910758588911625,0
0,0.021393470406793607,0
0,0.35024327078358697,0
0,0.05178321372228564,0
0,0.8468651154769,1
0,0.6868608059245593,1
0,0.11910027151579826,0
0,0.17735948171257718,0
0,0.519760979109009,0
0,0.14733894218271676,0
0,0.025714006897720097,0
0,0.019997527182369676,0
0,0.23347749311567528,0
0,0.17275563383762912,0
0,0.015139574353523115,0
0,0.22612919836821824,0
0,0.45504889651130626,0
0,0.11158414771021265,0
0,0.13141925374284893,0
0,0.07276073855910116,0
0,0.595446047880766,1
0,0.08638349409111731,0
0,0.327205097305683,0
0,0.1322234279918586,0
0,0.5608435788298863,0
0,0.07192630808079531,0
0,0.15694443053074578,0
0,0.12299393654763344,0
0,0.007587258778508761,0
0,0.8545705059668619,1
0,0.971678980838742,1
0,0.6344060047826597,1
0,0.17295581345350075,0
0,0.042285867619759096,0
0,0.14016480311348098,0
0,0.07561892606292836,0
0,0.37452932471838724,0
0,0.214481607245221,0
0,0.026483837414416414,0
0,0.14221978889164547,0
0,0.26416507912928566,0
0,0.900436815674756,1
0,0.7261509073585916,1
0,0.04911610963380758,0
0,0.27819175038122956,0
0,0.22218659285756653,0
0,0.2718258165708727,0
0,0.3065569569048302,0
0,0.10953769416406657,0
0,0.07202825630414715,0
0,0.10728030080693006,0
0,0.5699033599960994,0
0,0.04750024840500253,0
0,0.09857470060183376,0
0,0.21269708533541706,0
0,0.24477358018216092,0
0,0.07811980556286806,0
0,0.8652375500139241,1
0,0.11659528914983615,0
0,0.3008785113980015,0
0,0.35807351259631337,0
0,0.11559091482292591,0
0,0.3320655625291514,0
0,0.0749361902411481,0
0,0.02307760028139615,0
0,0.2850809219467325,0
0,0.005308902277520983,0
0,0.15248461786971515,0
0,0.013312869818612056,0
0,0.4539421056551786,0
0,0.030284284897711743,0
0,0.037268641050823476,0
0,0.006313178311320742,0
0,0.02213047413401648,0
0,0.05738361629557797,0
0,0.034037913154717665,0
0,0.0563565951580308,0
0,0.8233323928039314,1
0,0.05599200435694706,0
0,0.22465154408194166,0
0,0.09841381196823694,0
0,0.3734451025025786,0
0,0.34043754395537024,0
0,0.15170312963304036,0
0,0.9790113029805659,1
0,0.054078289164364024,0
0,0.08854467941595766,0
0,0.7675267478603044,1
0,0.3357494858280985,0
0,0.19889512501679502,0
0,0.0724715829813086,0
0,0.007535593107370298,0
0,0.18098045582531094,0
0,0.16253491318043903,0
0,0.08942188979020696,0
0,0.02374638316812363,0
0,0.005156661636472055,0
0,0.2011460632287256,0
0,0.48558030584382855,0
0,0.2908301970239584,0
0,0.12360104280379211,0
0,0.22185989668747857,0
0,0.020240218912518475,0
0,0.2972697274950174,0
0,0.17807015433790238,0
0,0.1924983189143934,0
0,0.4799905198958511,0
0,0.01474885589234681,0
0,0.04094376238293209,0
0,0.09681131557081,0
0,0.027776584378188994,0
0,0.0349949069971339,0
0,0.0848902930352501,0
0,0.1003096331046897,0
0,0.14950242075844844,0
0,0.09583163092301751,0
0,0.29781372186107014,0
0,0.014478477110511572,0
0,0.8999692821914527,1
0,0.03380167482728514,0
0,0.8266362719734811,1
0,0.06475633297916927,0
0,0.2240623880339725,0
0,0.1516435671423745,0
0,0.6738122549580885,1
0,0.010911026989121428,0
0,0.04658847145575694,0
