true_class,prediction_scores,predicted_class
1,0.972482586404243,1
1,0.48174539552504286,0
1,0.9504386831121632,1
1,0.9938378412405452,1
1,0.8181968234583296,1
1,0.8250385906401625,1
1,0.022857609102092218,0
1,0.2003747309449603,0
1,0.7695970328329671,1
1,0.49612897730122285,0
1,0.9683649548347557,1
1,0.9666044578243059,1
1,0.9058748327358861,1
1,0.4550159766411026,0
1,0.2326453135726334,0
1,0.48079439100450544,0
1,0.9439273622027284,1
1,0.9786172040645351,1
1,0.625350009535333,1
1,0.3873377943760686,0
1,0.35661358247552477,0
1,0.8924523726611938,1
1,0.9149407778347954,1
1,0.7603616259748909,1
1,0.8011985939559392,1
1,0.9947658611308153,1
1,0.7458869569510835,1
1,0.9268222839706616,1
1,0.9341115344764689,1
1,0.5623784752314334,1
1,0.41241054861309534,0
1,0.07657498198783974,0
1,0.8924524009450101,1
1,0.4171923197674548,0
1,0.9344955497104944,1
1,0.9502136583302652,1
1,0.36328993826107425,0
1,0.6117244450976802,1
1,0.9611541960646989,1
1,0.8898809289108243,1
1,0.623366160632114,1
1,0.8417605681957457,1
1,0.972694429432704,1
1,0.9503415456202848,1
1,0.6793773695444876,1
1,0.7582838864895832,1
1,0.13215679678312095,0
1,0.8654292594501168,1
1,0.9038008306314074,1
1,0.7022215676423863,1
1,0.8596251828274074,1
1,0.9960703600797698,1
1,0.9110541291909503,1
1,0.6755107916235329,1
1,0.21700444944238031,0
1,0.04794135868558835,0
1,0.8351562463626219,1
1,0.994006376524853,1
1,0.589227580132188,1
1,0.7023668136041198,1
1,0.9512919075006779,1
1,0.9658572555520648,1
1,0.3005014270957306,0
1,0.9665133642813549,1
1,0.74717445835602,1
1,0.7893250711768159,1
1,0.9496507888320276,1
1,0.690369132942199,1
1,0.46234001348257353,0
1,0.8339850023373928,1
1,0.6605950026736992,1
1,0.38176421571872515,0
1,0.9692133395796199,1
1,0.8113009300067816,1
1,0.37871549498390383,0
1,0.5161326682264145,1
1,0.9754454984801711,1
1,0.9552880265322485,1
1,0.9169737244018472,1
1,0.5370157937330625,1
1,0.9124751092294995,1
1,0.8873461956490967,1
1,0.6043784536891942,1
1,0.12504065435814124,0
1,0.9059381809104704,1
1,0.9282420366584995,1
1,0.8960554034967143,1
1,0.9173500326478422,1
1,0.7851114611127269,1
1,0.6444291704509767,1
1,0.9938427508603409,1
1,0.778586478180178,1
1,0.9678253632199575,1
1,0.9847992286192546,1
1,0.4525682761065468,0
1,0.9020496508790742,1
1,0.7316979544660271,1
1,0.8240842755019439,1
1,0.9591352803907359,1
1,0.8273955509978934,1
1,0.9167663353512241,1
1,0.7844210074031649,1
1,0.9854714011922593,1
1,0.9615017797928357,1
1,0.9818356223640579,1
1,0.5669027296004758,1
1,0.8491719159110166,1
1,0.31939948063741963,0
1,0.754985151040209,1
1,0.8986524847234104,1
1,0.7606575219868763,1
1,0.5848531114969718,1
1,0.9964436625688127,1
1,0.7041137023725667,1
1,0.3507000434014684,0
1,0.9554486389282105,1
1,0.9615831422389797,1
1,0.6794921920064333,1
1,0.9092289398399348,1
1,0.9689254634827611,1
1,0.8781448806169488,1
1,0.9947942784923015,1
1,0.9304826132738762,1
1,0.9623547966465413,1
1,0.4438853118955964,0
1,0.9621697508867106,1
1,0.783155908089375,1
1,0.60853231476623,1
1,0.8765267816241099,1
1,0.9404591267983715,1
1,0.8643714583666566,1
1,0.6515806714876654,1
1,0.4030825437236575,0
1,0.7633832295243426,1
1,0.7613398576121334,1
1,0.3408491134305916,0
1,0.8646875237835779,1
1,0.9628435465228676,1
1,0.877050899669747,1
1,0.8375568982268721,1
1,0.9331408070116906,1
1,0.7018992859129196,1
1,0.6433536131020691,1
1,0.9349098316622173,1
1,0.9115211515757764,1
1,0.9752176841437808,1
1,0.8204063436518534,1
1,0.9775905614769317,1
1,0.9832319154549093,1
1,0.9899837979282726,1
1,0.8573885347185067,1
1,0.7177377443354498,1
1,0.8348754104345794,1
1,0.8978530441642318,1
1,0.7446091034630165,1
1,0.9506577224169067,1
1,0.38253465226845607,0
1,0.972064781695897,1
1,0.7230079638611137,1
1,0.9449184605384285,1
1,0.9474882972653252,1
1,0.709116899431482,1
1,0.9638262492922122,1
1,0.7105083491190393,1
1,0.7277076708427452,1
1,0.3820027354862701,0
1,0.9438194666968563,1
1,0.80224615010768,1
1,0.45213878919591066,0
1,0.654138893985676,1
1,0.9228742967759913,1
1,0.9607287968688578,1
1,0.9837558828719459,1
1,0.5179864645858379,1
1,0.9764903241380342,1
1,0.8660287807258344,1
1,0.9554472570445506,1
1,0.9254210661910625,1
1,0.8928845670926795,1
1,0.528123984019594,1
1,0.4409430089010221,0
1,0.8670666907443605,1
1,0.9719417641457821,1
1,0.8476143880248591,1
1,0.9279422935068913,1
1,0.7921331979911823,1
1,0.9248192697237212,1
1,0.8705007458431088,1
1,0.8402332543795409,1
1,0.49589260952506437,0
1,0.9605414148014749,1
1,0.5070803657241411,1
1,0.980400567488798,1
1,0.8871110056812546,1
1,0.1593945376646922,0
1,0.8849626110231771,1
1,0.31141452513660434,0
1,0.6277484014382032,1
1,0.9487225460502441,1
1,0.8865107813317729,1
1,0.9707741207630024,1
1,0.7310680211769581,1
1,0.9292116613909128,1
1,0.7566635274512067,1
1,0.830034825816554,1
1,0.8811298045684786,1
1,0.615734226794446,1
1,0.9684714793231569,1
1,0.6646422640752386,1
1,0.6760912621085796,1
1,0.9818087824422408,1
1,0.7715962178453484,1
1,0.8857371370169504,1
1,0.9684833482550872,1
1,0.9870723691379902,1
1,0.8157158969461922,1
1,0.9609807882586168,1
1,0.9840964318312206,1
1,0.6586840093163508,1
1,0.9452723249392857,1
1,0.8396662222806205,1
1,0.8617273230593008,1
1,0.9815480609169113,1
1,0.2838007808952984,0
1,0.9437576902454642,1
1,0.5332965337003199,1
1,0.9474540064935989,1
1,0.9805534293370676,1
1,0.9721192953282031,1
1,0.7008459594568407,1
1,0.7387884159952517,1
1,0.9819529033550537,1
1,0.8936855706937658,1
1,0.9078701755080615,1
1,0.7872379372830858,1
1,0.8514531645694228,1
1,0.9737425039146133,1
1,0.9950499824233238,1
1,0.8751604049211084,1
1,0.949106224066128,1
1,0.9091883560344113,1
1,0.8090944216049357,1
1,0.5941159751043564,1
1,0.9394608807583612,1
1,0.893609555143891,1
1,0.9459577647150128,1
1,0.9612113719617135,1
1,0.8810058135100354,1
1,0.451771658347256,0
1,0.9742554102425931,1
1,0.9695966818652995,1
1,0.9850757275897255,1
1,0.9583285677499866,1
1,0.6610295874113181,1
1,0.6579243269490119,1
1,0.7070418874858649,1
1,0.8285150438756462,1
1,0.8670301531632618,1
1,0.9854617680996625,1
1,0.8393648597183916,1
1,0.013571699326277381,0
1,0.19719689271334032,0
1,0.9210261314747465,1
1,0.8656424261362528,1
1,0.8673999236264973,1
1,0.9870661800779876,1
1,0.8561413988770687,1
1,0.8790292737123404,1
1,0.7047025101867576,1
1,0.8114550830620993,1
1,0.6351979845840714,1
1,0.8945844938264472,1
1,0.8511601456997125,1
1,0.8738398491429564,1
1,0.8990726713486815,1
1,0.9877672013499583,1
1,0.7434711170686215,1
1,0.7864319259338355,1
1,0.9048793470599212,1
1,0.9059900593619212,1
1,0.8783440641677258,1
1,0.87845314851171,1
1,0.5639104513034463,1
1,0.6189552521002404,1
1,0.9527202424099649,1
1,0.5535692194307094,1
1,0.9647579423431383,1
1,0.5088714860440808,1
1,0.8369914174925044,1
1,0.28830806840431605,0
1,0.9884837872383557,1
1,0.8749249272187121,1
1,0.903286789347983,1
1,0.8645801250797475,1
1,0.802565176703529,1
1,0.9453055011877275,1
1,0.3120756957689631,0
1,0.7984188266902834,1
1,0.6299423024995058,1
1,0.869139868285504,1
1,0.9324275844772624,1
1,0.9909324758829652,1
1,0.9463238461804525,1
1,0.8415491069832968,1
1,0.9809384552756387,1
1,0.9513960735026635,1
1,0.5309536366252651,1
1,0.7874608696129788,1
1,0.854227256074872,1
1,0.8140950619858867,1
1,0.056979999024469326,0
1,0.8807365345839688,1
1,0.46366473653915,0
1,0.8866478592756544,1
1,0.752589962058071,1
1,0.7609736402696531,1
1,0.7227797711649447,1
1,0.5343502746219162,1
1,0.8496833663338158,1
1,0.8930873215296462,1
1,0.7380192640199247,1
1,0.9312151931056435,1
1,0.7020788922534336,1
1,0.953422456035834,1
1,0.7779011689524257,1
1,0.4588329632357236,0
1,0.6560919473187801,1
1,0.8912833904246393,1
1,0.24929460253921407,0
1,0.9378107017102459,1
1,0.8439077866174717,1
1,0.49577242452904274,0
1,0.43899687160649936,0
1,0.9539146045760136,1
1,0.47554162600159483,0
1,0.6182700489314944,1
1,0.840551893087866,1
1,0.9806834781592503,1
1,0.993078763077065,1
1,0.993308247718424,1
1,0.8918733545170917,1
1,0.19538830523034198,0
1,0.8990570894600497,1
1,0.8990982908404982,1
1,0.7664473794549641,1
1,0.8844748871195683,1
1,0.9685682289746521,1
1,0.9623702435684405,1
1,0.9695260397120776,1
1,0.12063120906283802,0
1,0.8708052476826484,1
1,0.9200227088333721,1
1,0.9972540207483881,1
1,0.6889772801178711,1
1,0.9655743338104233,1
1,0.9221639108055626,1
1,0.9285376141919716,1
1,0.44849990106092635,0
1,0.8884304516946929,1
1,0.655186051820231,1
1,0.8449778982748977,1
1,0.32227969854964866,0
1,0.8688029644256711,1
1,0.9718157813367889,1
1,0.48152978256594614,0
1,0.9354752728105571,1
1,0.9270611364747484,1
1,0.3859261159538235,0
1,0.9547987288312336,1
1,0.9647014557920178,1
1,0.8903398108309353,1
1,0.9950289049375689,1
1,0.5059671417004244,1
1,0.7122809589086965,1
1,0.5128531975900211,1
1,0.9220133727438785,1
1,0.0041982696751358675,0
1,0.8295803797470418,1
1,0.9909932105345243,1
1,0.7625634236004175,1
1,0.8831916279554679,1
1,0.4017825274921776,0
1,0.16477852193207235,0
1,0.7311895453160181,1
1,0.8006998076173647,1
1,0.8657924759037292,1
1,0.8946676737216032,1
1,0.9305417205740321,1
1,0.9626865107031153,1
1,0.8910603354783223,1
1,0.2633370446582016,0
1,0.7520934534925309,1
1,0.11738625296939574,0
1,0.5682684472098841,1
1,0.4276124102332816,0
1,0.6687614897640798,1
1,0.6024696842177171,1
1,0.8749475619394214,1
1,0.9803176392487218,1
1,0.06792987658860335,0
1,0.9878649734475902,1
1,0.8166326975697509,1
1,0.9339656175717906,1
1,0.958181102388384,1
1,0.9566840081674298,1
1,0.762865119824763,1
1,0.6351714602062134,1
1,0.9596415247673616,1
1,0.08127253167801538,0
1,0.7564069002625198,1
1,0.8993723993904844,1
1,0.06979283028744519,0
1,0.9204757575376686,1
1,0.7229086063348648,1
1,0.5806292915284196,1
1,0.9868880770296372,1
1,0.7992849158662982,1
1,0.9394743532360442,1
1,0.8841078507950915,1
1,0.9451052112357438,1
1,0.8985078622693506,1
1,0.6780727227321341,1
1,0.6424371037430527,1
1,0.9232437176280635,1
1,0.8341870899481756,1
1,0.7017143697184355,1
0,0.32287628655737355,0
0,0.024293030554281708,0
0,0.04606119993419335,0
0,0.21007921261591103,0
0,0.8371179527675032,1
0,0.4182253503385536,0
0,0.13911663171140667,0
0,0.28580546552523756,0
0,0.19139032387692306,0
0,0.20505587005276166,0
0,0.5062363618436964,1
0,0.006284292070954059,0
0,0.2449515015130405,0
0,0.07883829113718478,0
0,0.5971397864431575,1
0,0.0765379080707503,0
0,0.10619269883993145,0
0,0.1185531190295695,0
0,0.08807888347826051,0
0,0.1488145705207913,0
0,0.18995044402052882,0
0,0.12972775209827206,0
0,0.17859432722224497,0
0,0.5551527755345268,1
0,0.08006430057300036,0
0,0.6407186530482908,1
0,0.12326509943909315,0
0,0.15363743617981576,0
0,0.43054598611448036,0
0,0.34346683606139666,0
0,0.21045641843939314,0
0,0.022462600805706116,0
0,0.06341984110583432,0
0,0.40382057777842034,0
0,0.7312816786966008,1
0,0.08354804602919198,0
0,0.6580187853240278,1
0,0.5437314461661011,1
0,0.5823672968589702,1
0,0.3286625603887251,0
0,0.12073437850507084,0
0,0.0042490556988293285,0
0,0.8022527734000017,1
0,0.1181929169838711,0
0,0.08216079902210459,0
0,0.6365390184580557,1
0,0.02882439623924806,0
0,0.5468503483526392,1
0,0.15429190591934042,0
0,0.004101521568111153,0
0,0.2300110092494136,0
0,0.26885497637488215,0
0,0.37338426602893715,0
0,0.3253978889203503,0
0,0.11471947458848623,0
0,0.04655379759894206,0
0,0.037445712584256406,0
0,0.6154373846534599,1
0,0.0780737395823826,0
0,0.026982396035495074,0
0,0.20096844824898868,0
0,0.46574804776164375,0
0,0.08851803417159093,0
0,0.08140842230761447,0
0,0.1038602990939731,0
0,0.028426510830185752,0
0,0.32120971862026965,0
0,0.07555750920584105,0
0,0.07979077604179398,0
0,0.05685266190550722,0
0,0.2755242574957494,0
0,0.04336829263117179,0
0,0.2631185976271934,0
0,0.19502781153247034,0
0,0.44817305883269914,0
0,0.2219344361713393,0
0,0.33836870852552686,0
0,0.07410156423608229,0
0,0.17916001950631527,0
0,0.02747874508836692,0
0,0.1512889124930263,0
0,0.010510849606722465,0
0,0.014268023673701452,0
0,0.24433563463380625,0
0,0.5300839135957301,1
0,0.031563352549819075,0
0,0.3703898241285795,0
0,0.06015784352765521,0
0,0.07143072032420449,0
0,0.27979198809562156,0
0,0.049717123351665504,0
0,0.4702841407389018,0
0,0.6578777511330711,1
0,0.07000907540070071,0
0,0.8422168518710249,1
0,0.21838559154074572,0
0,0.3727621059246679,0
0,0.0826836022025195,0
0,0.049946587416625894,0
0,0.21263362318495926,0
0,0.09326231104743922,0
0,0.2760237998053807,0
0,0.10240638078785139,0
0,0.028652984281648874,0
0,0.03230377787137451,0
0,0.017521289100222895,0
0,0.15847987799914146,0
0,0.01789998854431307,0
0,0.05812593743417832,0
0,0.10859730461281997,0
0,0.23937478722072736,0
0,0.7746430616040956,1
0,0.035207865736319684,0
0,0.039136617620918725,0
0,0.06871997049365897,0
0,0.26492731057366486,0
0,0.12881739625312164,0
0,0.09935762016108929,0
0,0.22736469250216565,0
0,0.03517853741083971,0
0,0.2388408938002844,0
0,0.08749062691281732,0
0,0.01906996329288911,0
0,0.7505259002670354,1
0,0.5487359864895118,1
0,0.4233234770949844,0
0,0.039939883210933946,0
0,0.2319310302592592,0
0,0.2901994211608395,0
0,0.32758534764426267,0
0,0.37036403724279765,0
0,0.5218300013680112,1
0,0.014332343741347378,0
0,0.6690196712578195,1
0,0.3916350278677664,0
0,0.17791063557489314,0
0,0.3581524569880256,0
0,0.053273236035604986,0
0,0.07944614951668001,0
0,0.21369677447579785,0
0,0.6293732791337874,1
0,0.0036819537430137516,0
0,0.06955780423669627,0
0,0.12018036830730211,0
0,0.026376717780617783,0
0,0.1384944091033049,0
0,0.0576620739896007,0
0,0.04484445129750917,0
0,0.16725122794995292,0
0,0.19641701976526577,0
0,0.00748559968171632,0
0,0.4504207791859593,0
0,0.007657620023405861,0
0,0.0953422460006336,0
0,0.25078831918220856,0
0,0.3302253103570765,0
0,0.05133770452743529,0
0,0.032530965565270735,0
0,0.1648770836287039,0
0,0.14160607658643037,0
0,0.4393064578282828,0
0,0.022870227225146162,0
0,0.04762622948882207,0
0,0.08039689138689353,0
0,0.07983281082120273,0
0,0.0996476129798943,0
0,0.10287704450456903,0
0,0.2617316522774185,0
0,0.9383942292811209,1
0,0.03233645073596023,0
0,0.46985203020419347,0
0,0.06535977601432372,0
0,0.6122411468870869,1
0,0.2922062371418707,0
0,0.33540880275455065,0
0,0.05303196609810713,0
0,0.880587720940104,1
0,0.02588422792135488,0
0,0.5303559533573134,1
0,0.5263304582051581,1
0,0.2929482428965828,0
0,0.023494178649746157,0
0,0.09786972619989218,0
0,0.1433183357049104,0
0,0.6178415933068817,1
0,0.09149387940368005,0
0,0.16859660967244355,0
0,0.08110914862140457,0
0,0.11666649532111323,0
0,0.055220655206209855,0
0,0.3084493333825759,0
0,0.34944858148069124,0
0,0.0530060470993505,0
0,0.09517998747621147,0
0,0.04052499630967711,0
0,0.2553607705845456,0
0,0.10150620803921084,0
0,0.02088180418002752,0
0,0.015007387864861176,0
0,0.4034687254491367,0
0,0.007099337308206607,0
0,0.4436405671307126,0
0,0.27774561964049116,0
0,0.02838136357534186,0
0,0.2413230439151336,0
0,0.07599078389251665,0
0,0.1949219393301217,0
0,0.3466946977871125,0
0,0.12376803931153003,0
0,0.06197588374366708,0
0,0.5925861091056752,1
0,0.10551102415191795,0
0,0.032544202682868256,0
0,0.025228619680422427,0
0,0.22652415904030915,0
0,0.15587278656051656,0
0,0.11080717741175936,0
0,0.15186010783088139,0
0,0.14336094559928825,0
0,0.03321374903281093,0
0,0.09074540218621299,0
0,0.08875116065765765,0
0,0.07128173553301376,0
0,0.08831496054986868,0
0,0.312099019518225,0
0,0.036114711878585906,0
0,0.49817896865098943,0
0,0.12774863868221592,0
0,0.1380462853722244,0
0,0.12044704405232591,0
0,0.16891032456877292,0
0,0.3452608587521938,0
0,0.17662903830926563,0
0,0.14459539139710018,0
0,0.18747224296051812,0
0,0.5616108587001081,1
0,0.01827341310141148,0
0,0.3204347614311027,0
0,0.17401806201191958,0
0,0.05576115586002898,0
0,0.9123560969551211,1
0,0.06880218566658694,0
0,0.3262880680892954,0
0,0.11632957258954933,0
0,0.00861338672001879,0
0,0.03141792038523056,0
0,0.02410922004442058,0
0,0.2750756221157402,0
0,0.08124384699740772,0
0,0.2523670422566678,0
0,0.0216114606775783,0
0,0.0012378304117087332,0
0,0.5896420630846464,1
0,0.23350252001033064,0
0,0.06212913134699235,0
0,0.7434358190271678,1
0,0.49024597438105744,0
0,0.43618053874463136,0
0,0.0028472679822199487,0
0,0.04564678641660135,0
0,0.017802458015891795,0
0,0.03322360690352659,0
0,0.15780675018419743,0
0,0.1930111722867865,0
0,0.1395240324229062,0
0,0.21391713666681175,0
0,0.011659372901940841,0
0,0.0017400055737289942,0
0,0.11339808197645679,0
0,0.0033233546785167195,0
0,0.17296336595805936,0
0,0.017532387633978377,0
0,0.4586859551259905,0
0,0.013267471687918397,0
0,0.08930907191813818,0
0,0.051405511888106804,0
0,0.5497920925341554,1
0,0.1370476782432816,0
0,0.06659987373681182,0
0,0.6037551087471413,1
0,0.13016731681949675,0
0,0.0028687518217649683,0
0,0.332716799728576,0
0,0.022998715238501607,0
0,0.09395645195659662,0
0,0.0766596641145461,0
0,0.32675728192660763,0
0,0.042368781153925276,0
0,0.08175933583864017,0
0,0.08354344487781157,0
0,0.0743649737234971,0
0,0.06706802616125823,0
0,0.017012305361776975,0
0,0.15155136638961303,0
0,0.1256425470744505,0
0,0.17124233262629687,0
0,0.35536446351795165,0
0,0.02368820502269069,0
0,0.06357817190047116,0
0,0.11185846102653756,0
0,0.025630100310650515,0
0,0.19142224988783002,0
0,0.1204813828381588,0
0,0.055419157626922386,0
0,0.027190981847925753,0
0,0.07413332102335689,0
0,0.07124277934900278,0
0,0.01713321613749603,0
0,0.035368074152895355,0
0,0.34287214867316473,0
0,0.060149605149192646,0
0,0.13421162749416424,0
0,0.21016020287660023,0
0,0.24627790030507052,0
0,0.011230922006698127,0
0,0.14667160832818213,0
0,0.07084643171229733,0
0,0.07564262242527946,0
0,0.1956908085701235,0
0,0.37509047021117553,0
0,0.4597839180847061,0
0,0.11986436528022126,0
0,0.006100350883138502,0
0,0.015439175885391189,0
0,0.020656405943659802,0
0,0.08925145950988066,0
0,0.20144558658794787,0
0,0.866644013546103,1
0,0.5726156398462575,1
0,0.14158409041558348,0
0,0.0056491654347881875,0
0,0.31136215269381723,0
0,0.07416497385148674,0
0,0.2912719676014778,0
0,0.04577462223619057,0
0,0.005587562641725721,0
0,0.26124093099714174,0
0,0.030324948410748037,0
0,0.27556284817693233,0
0,0.11002615358586966,0
0,0.1481689009453284,0
0,0.3238194055743549,0
0,0.13682702386684456,0
0,0.04533798127085226,0
0,0.38539852031756094,0
0,0.12803937719748035,0
0,0.215192871984544,0
0,0.01202457396363911,0
0,0.5133860940034102,1
0,0.22484373122510481,0
0,0.060579933516990654,0
0,0.07582369320870289,0
0,0.23667173617905954,0
0,0.23794041469296323,0
0,0.04820437808935655,0
0,0.08516888523085035,0
0,0.5168324221810392,1
0,0.03788760637813159,0
0,0.09942888200526552,0
0,0.3552774527726704,0
0,0.2290593126837492,0
0,0.11898294207762765,0
0,0.15154495336235682,0
0,0.08742631351109417,0
0,0.35790051791907646,0
0,0.46220667150654,0
0,0.09418171516144347,0
0,0.008589570804035638,0
0,0.9390731564370421,1
0,0.04936086556243338,0
0,0.24830017116576583,0
0,0.11144976038848789,0
0,0.39941879835978333,0
0,0.04934657142809162,0
0,0.13159788031945582,0
0,0.20931768994346756,0
0,0.5224825824975046,1
0,0.9941522363391287,1
0,0.24418455225812896,0
0,0.2343771918062772,0
0,0.3122302608300999,0
0,0.22760126224788174,0
0,0.2018119344174512,0
0,0.07554824150573908,0
0,0.3612003049025558,0
0,0.009661858392253432,0
0,0.15138220721733106,0
0,0.6660967519358378,1
0,0.10149951687953081,0
0,0.10779935144708283,0
0,0.05290291825204312,0
0,0.8007054205805221,1
0,0.593772338664428,1
0,0.05909921407447216,0
0,0.2188239957786444,0
0,0.8909135584007247,1
0,0.06812377464717939,0
0,0.06690306344776778,0
0,0.1819734825205786,0
0,0.0059884672403957865,0
0,0.6270910499139547,1
0,0.500828025276448,0
0,0.09159136863823776,0
0,0.12583893146753478,0
0,0.8851450070024502,1
0,0.1390499450023273,0
0,0.034995146661740535,0
0,0.06197439011836942,0
0,0.027107487457524372,0
0,0.36294437213299485,0
0,0.4866805948293062,0
0,0.8335043762850226,1
0,0.11084162056347327,0
0,0.1412925072581978,0
0,0.4201256770851588,0
0,0.1557506951662922,0
0,0.01812092142432547,0
0,0.0020643806549505285,0
0,0.2807112776627664,0
0,0.15102958402428135,0
0,0.09361665526466292,0
0,0.750631473856307,1
0,0.13614710286535442,0
0,0.32088467156075345,0
0,0.754979935394914,1
0,0.10338465890402834,0
0,0.6844415960613346,1
0,0.06658883632520966,0
0,0.0374499542960156,0
0,0.41322959627124684,0
0,0.06130095599073154,0
0,0.11945864928817038,0
0,0.36929621060782203,0
0,0.5607672173287355,1
0,0.6843159686799078,1
0,0.8142689661591623,1
0,0.014600127511170777,0
