true_class,prediction_scores,predicted_class
1,0.8002927166388686,1
1,0.9779127197965908,1
1,0.3044261738176,0
1,0.6146807846389036,1
1,0.6420010949793431,1
1,0.9990880869758728,1
1,0.32930055838527494,0
1,0.09965159748894598,0
1,0.24594367691535463,0
1,0.7533917241455773,1
1,0.9396774408596056,1
1,0.7892516306906912,1
1,0.9883964275420948,1
1,0.6315641026003255,1
1,0.44032359107752883,0
1,0.1560496855472861,0
1,0.861009603862114,1
1,0.950091118514313,1
1,0.7238849180471423,1
1,0.833351973419613,1
1,0.980139763349038,1
1,0.9971959958136698,1
1,0.10982665400551045,0
1,0.4781305368691194,0
1,0.54627750489355,1
1,0.9620446070618762,1
1,0.592558243257317,1
1,0.9734562252364943,1
1,0.9114828947868604,1
1,0.9709092428105648,1
1,0.9105660778517511,1
1,0.9860254494947127,1
1,0.9910023520893012,1
1,0.7347167829052668,1
1,0.3079318205237027,0
1,0.9075665093659354,1
1,0.9747152562123662,1
1,0.9880375677518618,1
1,0.9461780986931924,1
1,0.6393050724483397,1
1,0.7342361354752658,1
1,0.8308389753493145,1
1,0.6966388185340124,1
1,0.8989473844464546,1
1,0.9852490300920764,1
1,0.5865930768247788,1
1,0.8921443459134953,1
1,0.9829741758939794,1
1,0.6239268247050781,1
1,0.8531471837668969,1
1,0.9701964260812721,1
1,0.9835904257201715,1
1,0.9581732886566485,1
1,0.04869195450394867,0
1,0.928495400047885,1
1,0.7555959311856218,1
1,0.9930995007275213,1
1,0.8313919529060992,1
1,0.25935342771825387,0
1,0.8497563911162724,1
1,0.9851246059265204,1
1,0.9545769303764831,1
1,0.2972717920989387,0
1,0.994473620194953,1
1,0.8235051176477743,1
1,0.9906679645031342,1
1,0.9686941939588655,1
1,0.6721740016793654,1
1,0.5421713509155023,1
1,0.7054954348199259,1
1,0.9551555775365181,1
1,0.9586091578491784,1
1,0.8572987325396794,1
1,0.9851671104113238,1
1,0.3118905639533659,0
1,0.9967042867230661,1
1,0.28762253321080467,0
1,0.9031755569116268,1
1,0.6508723301031115,1
1,0.882069917451306,1
1,0.9406570482795219,1
1,0.35467627159745146,0
1,0.9600916997743097,1
1,0.7835711325209699,1
1,0.5901034089219637,1
1,0.9783480972383676,1
1,0.9237168410285764,1
1,0.5003925877297805,0
1,0.9208567250530234,1
1,0.954874163072731,1
1,0.1161321214524422,0
1,0.9765861053795805,1
1,0.6304857791941159,1
1,0.9689159712028241,1
1,0.8906701362323125,1
1,0.9958846793407711,1
1,0.48900842388664617,0
1,0.941276689755642,1
1,0.04701771239039089,0
1,0.9468293203256288,1
1,0.9317687859123541,1
1,0.9348789414464777,1
1,0.9746617885040387,1
1,0.8922452766621515,1
1,0.7689635954266394,1
1,0.9719648549704571,1
1,0.8305063539532356,1
1,0.7269803451264105,1
1,0.8051418557187763,1
1,0.8756099888495074,1
1,0.8880219294211965,1
1,0.3412288840834177,0
1,0.9607532382601351,1
1,0.9877109994728867,1
1,0.9461266148437257,1
1,0.9810516228675221,1
1,0.780237373492012,1
1,0.7207720267258041,1
1,0.9344714653761262,1
1,0.9978848713761366,1
1,0.8908230085763796,1
1,0.3418703847771077,0
1,0.9313998327257179,1
1,0.8099352987672929,1
1,0.9570005692337197,1
1,0.07101215397027234,0
1,0.9276341684272219,1
1,0.9037776210979432,1
1,0.6929837887258936,1
1,0.7700993370435456,1
1,0.9837489226383248,1
1,0.972252688680599,1
1,0.974344062435582,1
1,0.9271920377048374,1
1,0.32788384868587145,0
1,0.9395346994630899,1
1,0.9799693248084684,1
1,0.9976074651197849,1
1,0.9969588448593387,1
1,0.22281122547036392,0
1,0.7633516179243313,1
1,0.9335312332660484,1
1,0.9986642680144957,1
1,0.4265584145324465,0
1,0.8526640158814172,1
1,0.4160265138884016,0
1,0.8119939966504987,1
1,0.3334476188040548,0
1,0.6948857825605443,1
1,0.9284873929276268,1
1,0.7403660178401141,1
1,0.9067909330715794,1
1,0.8956509117433774,1
1,0.9922466136798845,1
1,0.9627317998902113,1
1,0.6557974598390097,1
1,0.683310576664044,1
1,0.9995605065956371,1
1,0.9591910604874042,1
1,0.9682603401281665,1
1,0.7909809499657745,1
1,0.9193469758317679,1
1,0.9847860598958178,1
1,0.16785024699887718,0
1,0.9498359381217125,1
1,0.8286461482333642,1
1,0.7221084941444744,1
1,0.9536134939960331,1
1,0.64958939077209,1
1,0.718363937578346,1
1,0.9798569437195076,1
1,0.8666332884582388,1
1,0.5528176397567692,1
1,0.9370977788671593,1
1,0.9138047136564563,1
1,0.9496469730038715,1
1,0.9995489364316295,1
1,0.9841532662680261,1
1,0.8947240479602738,1
1,0.993392573906862,1
1,0.9429408754843771,1
1,0.9644153083877682,1
1,0.37567243625122365,0
1,0.9275422514165002,1
1,0.3957991789537652,0
1,0.7698540450955883,1
1,0.8151929185417109,1
1,0.8554243102436648,1
1,0.9969973064952367,1
1,0.939877957112899,1
1,0.8818806730859974,1
1,0.9966717430351921,1
1,0.7918858241126538,1
1,0.933925838511782,1
1,0.11068332146025686,0
1,0.9916706726336122,1
1,0.9923023589988329,1
1,0.47312447708189775,0
1,0.905663030723379,1
1,0.9136963024162568,1
1,0.7308626029939561,1
1,0.7109260863998718,1
1,0.9093330790492471,1
1,0.8479270440779543,1
1,0.6825753552851034,1
1,0.30183466472903514,0
1,0.9835824871519783,1
1,0.9693900115530399,1
1,0.667287426374816,1
1,0.45225082996821114,0
1,0.6416079663835629,1
1,0.7110822579056683,1
1,0.8779317904968149,1
1,0.9723631637210941,1
1,0.34863707785586545,0
1,0.8602460677321385,1
1,0.8693078605711108,1
1,0.9281938826911967,1
1,0.8929887875175454,1
1,0.8204722010789317,1
1,0.42139537124509224,0
1,0.7236679445543249,1
1,0.9018300780965077,1
1,0.9917025280512256,1
1,0.933991029107693,1
1,0.9950423233711627,1
1,0.9622876890648578,1
1,0.9528547577266987,1
1,0.7757625776533108,1
1,0.11403754867230938,0
1,0.45888899894547996,0
1,0.9116781562253001,1
1,0.9307068372235703,1
1,0.7722630553260049,1
1,0.9724338000128585,1
1,0.045703431609831265,0
1,0.5669208380008542,1
1,0.2342899508958214,0
1,0.967755911735994,1
1,0.5116205288001734,0
1,0.985592112642727,1
1,0.9799765805484033,1
1,0.9645994025523579,1
1,0.9849285193124322,1
1,0.8213556121399225,1
1,0.7065647965671689,1
1,0.7898546374559899,1
1,0.9542541167752436,1
1,0.8704681124496642,1
1,0.3327622956894981,0
1,0.9182148413645845,1
1,0.9513751430926368,1
1,0.5273073728201123,1
1,0.3034229263180572,0
1,0.9937228973843257,1
1,0.9291789858809216,1
1,0.9940985988034566,1
1,0.8258479987806289,1
1,0.8270178958645112,1
1,0.9414805440206282,1
1,0.8776287150815406,1
1,0.7781815144694879,1
1,0.784741937995757,1
1,0.4989544902138928,0
1,0.9815881043795344,1
1,0.2929857717227305,0
1,0.9928768977014971,1
1,0.634580428359733,1
1,0.39573297741417907,0
1,0.5122721331680687,0
1,0.7546405220975625,1
1,0.7736450293905272,1
1,0.8567124478347395,1
1,0.9708763072153387,1
1,0.9471070463282152,1
1,0.8577280935584468,1
1,0.5439472136239794,1
1,0.8438215129164255,1
1,0.8241509982617843,1
1,0.9847873118542075,1
1,0.3640023953897594,0
1,0.83358731688419,1
1,0.6822472249186899,1
1,0.91249954943173,1
1,0.9037442416026007,1
1,0.9426703169560452,1
1,0.539963088587898,1
1,0.9349484697320188,1
1,0.9676238100479857,1
1,0.12601621530313523,0
1,0.7449515723460558,1
1,0.7477125397605447,1
1,0.9372529828841509,1
1,0.333544137890764,0
1,0.8204842980229876,1
1,0.9806005892105473,1
1,0.9358841301971615,1
1,0.9562683384510975,1
1,0.8169943258825881,1
1,0.9618691959730217,1
1,0.1330716472779794,0
1,0.7810177681740527,1
1,0.8697806550115564,1
1,0.9069700485509827,1
1,0.9252162246844833,1
1,0.9487229098417643,1
1,0.8826796471523001,1
1,0.5819951728778546,1
1,0.952238212003752,1
1,0.899727425074093,1
1,0.984624237298428,1
1,0.9056338881134437,1
1,0.7579411242213929,1
1,0.9782256490113352,1
1,0.8122899042976766,1
1,0.9071418111011584,1
1,0.9498816510578584,1
1,0.8003133891858142,1
1,0.9634740215166607,1
1,0.9670266694120044,1
1,0.3600012570913596,0
1,0.7926283992581075,1
1,0.7429993924988237,1
1,0.9314061552194756,1
1,0.9934294154877312,1
1,0.9214195140519883,1
1,0.016831119543248577,0
1,0.9938128800620997,1
1,0.8126208749943431,1
1,0.7704727348025951,1
1,0.6132024186054539,1
1,0.14561928596979723,0
1,0.9913999800022526,1
1,0.5700229550356964,1
1,0.7693312054838469,1
1,0.968304068586882,1
1,0.00980208335776999,0
1,0.6218694375197361,1
1,0.9932646788365388,1
1,0.9018773780392723,1
1,0.5740874902999574,1
1,0.9797037512009784,1
1,0.9799814139812872,1
1,0.9912654044492966,1
1,0.8542306533890599,1
1,0.6923458646575453,1
1,0.8830714315926285,1
1,0.9029883981780036,1
1,0.7937953395238169,1
1,0.9143245951949824,1
1,0.5549095898277961,1
1,0.5248945441094808,1
1,0.8580770469962186,1
1,0.7600887777798474,1
1,0.9500918971646319,1
1,0.9517588103166756,1
1,0.9892151853904808,1
1,0.3956663126902268,0
1,0.39056068209551326,0
1,0.8779110328499999,1
1,0.8793495319830366,1
1,0.7332369023123356,1
1,0.9106892846863496,1
1,0.9778477548265192,1
1,0.9345294082337793,1
1,0.5512754611468778,1
1,0.9445895816642195,1
1,0.9039439814270608,1
1,0.9858125404529167,1
1,0.9743802538494222,1
1,0.8126761824952421,1
1,0.8885494969686305,1
1,0.13045986014887492,0
1,0.753476953254322,1
1,0.987726611841073,1
1,0.041216067243138185,0
1,0.9973456428843126,1
1,0.5034225283475381,0
1,0.7921373868863661,1
1,0.7647140672282774,1
1,0.007145523177931715,0
1,0.6700404778833204,1
1,0.9424440377028259,1
1,0.9144799834639497,1
1,0.9093927709239293,1
1,0.624238166168805,1
1,0.9231332483684466,1
1,0.20918900217650452,0
1,0.7270322015860575,1
1,0.7135249173070035,1
1,0.8907417104002422,1
1,0.9227619097339486,1
1,0.6578932866566352,1
1,0.9456828757868685,1
1,0.9930199038129123,1
1,0.3992337206767516,0
1,0.5441302374132096,1
1,0.8692405777422689,1
1,0.9083143582408305,1
1,0.9554220136610813,1
1,0.9481626212656105,1
1,0.7650560046120015,1
1,0.9622325417440825,1
1,0.6033055970765961,1
1,0.43927142940638353,0
1,0.33014540458951236,0
1,0.7342317248528946,1
1,0.9569233540719445,1
1,0.7582957972709642,1
1,0.6996381064410538,1
1,0.6761121813815697,1
1,0.9721429950929477,1
1,0.9150192775072202,1
1,0.8598228476892233,1
1,0.925064309196593,1
1,0.927408872017645,1
1,0.9547204362745471,1
1,0.4242121271911162,0
1,0.8820629075363641,1
1,0.6029675040898609,1
1,0.9148163029751466,1
1,0.7792063629953532,1
1,0.9800538703805431,1
1,0.9545380385864216,1
1,0.8819486597819047,1
1,0.9169359689005316,1
1,0.8052883640266482,1
1,0.9654017195433637,1
1,0.7049159184047992,1
1,0.9151814775366093,1
1,0.42711616083629517,0
1,0.7725668170692109,1
1,0.5397708198584953,1
1,0.9571472498239105,1
1,0.9438938640966077,1
1,0.9797755924131549,1
1,0.8783514984267393,1
1,0.7452903932216546,1
1,0.6712999078930877,1
1,0.4959840510544164,0
1,0.7290877333883993,1
1,0.9920601860200035,1
1,0.7966731415101631,1
1,0.9473275234830801,1
1,0.9687691382442761,1
1,0.9906816649647265,1
1,0.9536252483660729,1
1,0.9318786047098653,1
1,0.9043267915812694,1
1,0.6489126512966473,1
1,0.969381097590167,1
1,0.7351258899048733,1
1,0.8980720964441432,1
1,0.9409718963439249,1
1,0.9739946964191577,1
1,0.7462275241708466,1
1,0.42496622513100707,0
1,0.15811903070029085,0
1,0.5489638214929274,1
1,0.9697874799729114,1
1,0.9261174082623541,1
1,0.8275638306258002,1
1,0.9259350770630362,1
1,0.7177042562822121,1
1,0.9480063890602838,1
1,0.9853759374917785,1
1,0.9787529292366327,1
1,0.9118571923586675,1
1,0.9244983226052951,1
1,0.9226738816666739,1
1,0.9666447860474612,1
1,0.8800270792443164,1
1,0.923297228523177,1
1,0.9345789969538916,1
1,0.8121516365804349,1
1,0.8105304264096133,1
1,0.7474028742881049,1
1,0.9527726067166304,1
1,0.9910383104502748,1
1,0.8992929767598115,1
1,0.9947070787941455,1
1,0.9521369305699506,1
1,0.8319628997050933,1
1,0.9850906949261785,1
1,0.8834013083050659,1
1,0.9944968706162022,1
1,0.9346558540987192,1
1,0.906350854406976,1
1,0.903091254208819,1
1,0.8219214408611076,1
1,0.875217734462662,1
1,0.07122231403479913,0
1,0.8546437155528382,1
1,0.9350282110317867,1
1,0.6613955906304432,1
1,0.8944449501541475,1
1,0.9517984730222177,1
1,0.920950707764059,1
1,0.9624077501008921,1
1,0.8994597614075125,1
1,0.41511552311913497,0
1,0.9750890065884557,1
1,0.2853625962097198,0
1,0.7882671030122106,1
1,0.964575916600835,1
1,0.9912162364511734,1
1,0.23966717172796265,0
1,0.2188925562269344,0
1,0.5741088639251276,1
1,0.9760244918731722,1
1,0.917873084502604,1
1,0.8966245883007372,1
1,0.8466239906004315,1
1,0.02174491307660359,0
1,0.8933048388489954,1
1,0.7273240668840896,1
1,0.985182554131367,1
1,0.615560751821525,1
1,0.9901053628687442,1
1,0.4910148273609004,0
1,0.7205884552631395,1
1,0.9059647566566675,1
1,0.7511102333807823,1
1,0.05139872358973555,0
1,0.8402116959629811,1
1,0.5784471472370275,1
1,0.935546911017333,1
1,0.5835400880506983,1
1,0.814180698686718,1
1,0.9821010214622329,1
1,0.8353061552965713,1
1,0.8906845866836225,1
1,0.8619208035283186,1
1,0.9987294890106841,1
1,0.9261910722684368,1
1,0.9560900829556378,1
1,0.7822450623515185,1
1,0.006761982083955459,0
0,0.23874511795544373,0
0,0.3225444745984725,0
0,0.2302544408954937,0
0,0.8517028294067902,1
0,0.6624855228971711,1
0,0.8583998111015473,1
0,0.07180280317545489,0
0,0.03623473254712458,0
0,0.0037636320745522427,0
0,0.036991071598193044,0
0,0.5021566148780925,0
0,0.03573678280383969,0
0,0.20283559705601517,0
0,0.09275856108498484,0
0,0.09375261075468802,0
0,0.08931296105547355,0
0,0.14072015770307572,0
0,0.1309759382890906,0
0,0.0158455445218925,0
0,0.11909741472378103,0
0,0.007014629629302827,0
0,0.03487444502207838,0
0,0.15668184666223142,0
0,0.19057739586763192,0
0,0.15222227166832142,0
0,0.01643576678345123,0
0,0.037634653979996165,0
0,0.22282935701087667,0
0,0.028385743254571865,0
0,0.3925563166719214,0
0,0.1769528720729212,0
0,0.013984931049596439,0
0,0.1847277073866789,0
0,0.447830169073474,0
0,0.052319575314716975,0
0,0.02925308351796136,0
0,0.1720689595031141,0
0,0.06260359065931548,0
0,0.050086454998944194,0
0,0.02692799689243811,0
0,0.010323739354494146,0
0,0.013717758370838615,0
0,0.12816780326744348,0
0,0.7983363813313877,1
0,0.06789902809621393,0
0,0.06405366548256529,0
0,0.15728211528049257,0
0,0.018945397867034322,0
0,0.040396951169464984,0
0,0.05026124086201069,0
0,0.14382735334015026,0
0,0.07086526643072999,0
0,0.07929922293102074,0
0,0.08856532221028464,0
0,0.34376548220945496,0
0,0.008691612011844145,0
0,0.02029237663109451,0
0,0.03380658713386035,0
0,0.45308964215555575,0
0,0.059871602444898864,0
0,0.3099112973183747,0
0,0.7680544904838841,1
0,0.02212392585250762,0
0,0.30343209724612275,0
0,0.8491555977111949,1
0,0.11508161114265189,0
0,0.02243303369459953,0
0,0.8189693803184076,1
0,0.021584440041467166,0
0,0.3059847206820353,0
0,0.060898732630128884,0
0,0.6765772766241365,1
0,0.028019462893326644,0
0,0.08671188065852442,0
0,0.23621712512624865,0
0,0.02062610590816543,0
0,0.42417179985935005,0
0,0.10275973013289923,0
0,0.2527470995691311,0
0,0.03049187064516487,0
0,0.16497860825075955,0
0,0.6593810891065024,1
0,0.08146046401492721,0
0,0.06604403421064,0
0,0.10120788955383783,0
0,0.02133065174941147,0
0,0.038488625167956245,0
0,0.535259155082173,1
0,0.11488161940722269,0
0,0.16050543037622905,0
0,0.062232122244225765,0
0,0.6462377128491233,1
0,0.14574492817738885,0
0,0.09450676934992164,0
0,0.02153964075941063,0
0,0.10463877048548786,0
0,0.07639600504879931,0
0,0.0502706711856175,0
0,0.8443415615213388,1
0,0.10062827230535222,0
0,0.9252045657179551,1
0,0.2210516079969387,0
0,0.12393763005514578,0
0,0.06863437987488225,0
0,0.03989226999748243,0
0,0.15069154968989587,0
0,0.828150511780254,1
0,0.6333596039210657,1
0,0.009575280776083876,0
0,0.043953660951812835,0
0,0.09391057930083409,0
0,0.05528925332540031,0
0,0.00977157124158158,0
0,0.4637693079599795,0
0,0.01054224248080672,0
0,0.6334408663484292,1
0,0.3760297347005408,0
0,0.09644357484084291,0
0,0.22343524988787827,0
0,0.05178751540474727,0
0,0.31593609360121266,0
0,0.5083381904756971,0
0,0.0527651087840651,0
0,0.04975671498394054,0
0,0.10264547678769027,0
0,0.12182644565992501,0
0,0.03927458024223922,0
0,0.23702130208667951,0
0,0.5756956874550517,1
0,0.37843343851955935,0
0,0.09778758709873803,0
0,0.08842697385077372,0
0,0.2854503417356877,0
0,0.138464940012741,0
0,0.11416297220473616,0
0,0.2717694972125386,0
0,0.21631772389340426,0
0,0.01597318362445861,0
0,0.04559866876025151,0
0,0.06855050503867058,0
0,0.1790809687177843,0
0,0.024692735921378516,0
0,0.48943335659505793,0
0,0.07632633553859818,0
0,0.36396159182977456,0
0,0.053119678616521324,0
0,0.1814372089888449,0
0,0.06330950322479686,0
0,0.652251592431491,1
0,0.021426763704962385,0
0,0.18161716299971672,0
0,0.008069934330157867,0
0,0.0061009424833932185,0
0,0.003394916259332914,0
0,0.07228855191948687,0
0,0.11446952709222005,0
0,0.07556346971389115,0
0,0.1946357009865825,0
0,0.0014373147678490394,0
0,0.29334146408884015,0
0,0.020678679257907243,0
0,0.18539433298982338,0
0,0.0846768836523107,0
0,0.5734102121811461,1
0,0.14342290793356657,0
0,0.012654190253823605,0
0,0.07877946877631152,0
0,0.09217570527068233,0
0,0.3858909749280823,0
0,0.06952816090800024,0
0,0.31244074734753624,0
0,0.7262146187177798,1
0,0.018235273923227095,0
0,0.03157495233308343,0
0,0.08151085390893362,0
0,0.09028071593912917,0
0,0.06226331166651411,0
0,0.001845647229348134,0
0,0.1188543290861321,0
0,0.48203907044317507,0
0,0.15412183677376629,0
0,0.060303933473424796,0
0,0.31474108364827164,0
0,0.15090285041370297,0
0,0.23309488380990206,0
0,0.032202110712036866,0
0,0.022325139988337198,0
0,0.39058373726844325,0
0,0.4763538052897086,0
0,0.2252379676825863,0
0,0.09900107711609898,0
0,0.08520999182414819,0
0,0.05138070033550651,0
0,0.06539128225980767,0
0,0.15597906445649232,0
0,0.3129809421332022,0
0,0.3702422836871129,0
0,0.028605676980494016,0
0,0.4757776152105545,0
0,0.07921636878426037,0
0,0.35306878971103084,0
0,0.010340706178541197,0
0,0.9074506871444157,1
0,0.6065005207678814,1
0,0.3166678827708409,0
0,0.1544550460985814,0
0,0.10219278897328413,0
0,0.10374764981331241,0
0,0.6288884660266529,1
0,0.17805445963085242,0
0,0.2879722724769836,0
0,0.07245953819336325,0
0,0.17626587121014645,0
0,0.13669029294197038,0
0,0.0808146152518832,0
0,0.28934297662737285,0
0,0.08154173772288692,0
0,0.20716501049226382,0
0,0.2655842840148141,0
0,0.045688251859599516,0
0,0.8513967487061591,1
0,0.2352976443692158,0
0,0.1752405664065884,0
0,0.05384864508002434,0
0,0.02077218683788978,0
0,0.009255514958821626,0
0,0.16874672857787584,0
0,0.061140561326993824,0
0,0.01824345714732849,0
0,0.052668386105071414,0
0,0.03004662554455968,0
0,0.1649998462602106,0
0,0.5093847116077481,0
0,0.65025927867605,1
0,0.30091193187948656,0
0,0.14422722346223843,0
0,0.4018406537150668,0
0,0.01261450905587887,0
0,0.050110744144838515,0
0,0.10132150247811293,0
0,0.10523443548313588,0
0,0.026330968103074264,0
0,0.9005451004615671,1
0,0.1583963084809276,0
0,0.015449921203265514,0
0,0.11697052728517877,0
0,0.016105987520079912,0
0,0.06578077676979048,0
0,0.015692943257219705,0
0,0.006710237369197594,0
0,0.22212908111855897,0
0,0.29931021124702534,0
0,0.008660002604910224,0
0,0.03020673581677606,0
0,0.05835153037895505,0
0,0.002026411352675,0
0,0.5495326847264883,1
0,0.3355350418130716,0
0,0.08570655252149582,0
0,0.23893898818520298,0
0,0.5027568716462584,0
0,0.034268975051994756,0
0,0.36186984285080276,0
0,0.3893483372988514,0
0,0.17885099480529004,0
0,0.024112854391623396,0
0,0.17727271928210678,0
0,0.42718565400661346,0
0,0.3358283626533639,0
0,0.028803049360898385,0
0,0.03162734647497393,0
0,0.7091519773351836,1
0,0.0027938467760150625,0
0,0.03534012516002749,0
0,0.698482539029028,1
0,0.10830818676433104,0
0,0.03471410768978727,0
0,0.02668837138433873,0
0,0.1683623814364221,0
0,0.07382483741969084,0
0,0.4780089372259172,0
0,0.028197896500518117,0
0,0.05950850165297611,0
0,0.008438165417459896,0
0,0.08497661168847188,0
0,0.23625504045523787,0
0,0.00906341755199327,0
0,0.2552019904824834,0
0,0.0759671564146961,0
0,0.06322528006083288,0
0,0.0024490132629661995,0
0,0.0492710814112529,0
0,0.04825585431294173,0
0,0.6379935958548661,1
0,0.02838945655879347,0
0,0.07977277841998877,0
0,0.01238562606937424,0
0,0.8075666110077679,1
0,0.3883055448854176,0
0,0.17265383447167174,0
0,0.2130285540613854,0
0,0.1434706167350998,0
0,0.6678698759384893,1
0,0.031234637000067754,0
0,0.01560064727795952,0
0,0.04895486441638675,0
0,0.07271691947619771,0
0,0.10140023742234518,0
0,0.03723896879642469,0
0,0.1324611663762901,0
0,0.06261297486437627,0
0,0.11887590988275867,0
0,0.26671382840765173,0
0,0.05664223363997681,0
0,0.049187900969977764,0
0,0.011293757051433524,0
0,0.01022036717075656,0
0,0.09541687733754228,0
0,0.2473848109552261,0
0,0.34739145313070297,0
0,0.23624762196462665,0
0,0.12333172366120575,0
0,0.8504866287807368,1
0,0.01671772951532207,0
0,0.12725021077452595,0
0,0.9706457427370758,1
0,0.25664874903939916,0
0,0.022043879281804832,0
0,0.22471970059837976,0
0,0.08784827544724629,0
0,0.06114881966284124,0
0,0.2928714107412844,0
0,0.16485483048623084,0
0,0.25820488288825383,0
0,0.5637021885039406,1
0,0.4750526388476352,0
0,0.1741277455608431,0
0,0.1476754966021855,0
0,0.3712120797634946,0
0,0.052000663876073626,0
0,0.3300458751483888,0
0,0.9669121816819168,1
0,0.2748253281068048,0
0,0.28299385496827206,0
0,0.007690446128491352,0
0,0.7331976670134124,1
0,0.14797466620227112,0
0,0.4912177891974494,0
0,0.021520501096751323,0
0,0.3185638455357678,0
0,0.5739445350641725,1
0,0.25502966694923274,0
0,0.04902981919576763,0
0,0.034994444121497416,0
0,0.4681284259945503,0
0,0.02244749114291806,0
0,0.148691081089784,0
0,0.021864398610573724,0
0,0.03730941260948221,0
0,0.2593815336667337,0
0,0.06933964924193203,0
0,0.12522201869386668,0
0,0.6179413270793053,1
0,0.47530008341023394,0
0,0.2896829784682695,0
0,0.15665594393257806,0
0,0.017598073721258534,0
0,0.03683165953514554,0
0,0.8315591932795203,1
0,0.440357683773887,0
0,0.6522332771644402,1
0,0.1314007505865976,0
0,0.1439390452374931,0
0,0.12053244612941177,0
0,0.13913029829074808,0
0,0.7202511590192342,1
0,0.7420379413276099,1
0,0.08876722985321586,0
0,0.4687581881082309,0
0,0.010800460062444521,0
0,0.08193975947506894,0
0,0.35437391460865225,0
0,0.4676614119866806,0
0,0.00022668440758904425,0
0,0.31705464888264173,0
0,0.16944708579696996,0
0,0.06864517008457613,0
0,0.26747452859876286,0
0,0.04821019188798052,0
0,0.13806878882019843,0
0,0.541165579237394,1
0,0.11769347223794781,0
0,0.0339627420230853,0
0,0.02620336796318826,0
0,0.07589235122471245,0
0,0.0075804903228831235,0
0,0.012435830505759126,0
0,0.029115545542658546,0
0,0.7993388954019787,1
0,0.49846151782755116,0
0,0.3440748757699349,0
0,0.032312287762505346,0
0,0.04198667481869839,0
0,0.04574823679387814,0
0,0.18658859763953636,0
0,0.3988849532321065,0
0,0.014025596171486828,0
0,0.02513932385291058,0
0,0.08070446983453056,0
0,0.12094157166687983,0
0,0.0037825050639886384,0
0,0.01726388674794577,0
0,0.29579311549276893,0
0,0.4913768550786425,0
0,0.9610658905428278,1
0,0.04818873922830296,0
0,0.19339772210175457,0
0,0.2584054804434143,0
0,0.08717268353023076,0
0,0.24998297409051484,0
0,0.015903871249013584,0
0,0.4666355188410893,0
0,0.042702674740224565,0
0,0.38697980711412955,0
0,0.46627490406297545,0
0,0.09179509188115176,0
0,0.3479913464368717,0
0,0.19632012724354703,0
0,0.04685189237261369,0
0,0.5819760400247098,1
0,0.013706112043067254,0
0,0.9795925851673657,1
0,0.21357055397117974,0
0,0.07921399303583102,0
0,0.006503022082009617,0
0,0.2910493444047956,0
0,0.4930675315813991,0
