true_class,prediction_scores,predicted_class
1,0.9048850864849516,1
1,0.941846818125897,1
1,0.9962023735744285,1
1,0.5922022001223934,1
1,0.94986931892445,1
1,0.9602352100271042,1
1,0.6727596221200123,1
1,0.9916350982053279,1
1,0.7907171629575566,1
1,0.9157848460907152,1
1,0.7183044132582098,1
1,0.9933108393721924,1
1,0.983012848698013,1
1,0.9248352170403173,1
1,0.9340221496670849,1
1,0.9967586964637648,1
1,0.9349948502736459,1
1,0.8249131981743333,1
1,0.92782296450821,1
1,0.4040580569550957,0
1,0.9998266430740547,1
1,0.24169802934252002,0
1,0.7274609321336485,1
1,0.6064059579046989,1
1,0.9791883803327331,1
1,0.11175592415563179,0
1,0.9498838263391306,1
1,0.9664293818354451,1
1,0.7326015507961494,1
1,0.49083669467390145,0
1,0.9683475415136951,1
1,0.877826073659656,1
1,0.5866479392099556,1
1,0.8066772186559382,1
1,0.9750129830286905,1
1,0.473507778196083,0
1,0.7445359507633327,1
1,0.9872386955337785,1
1,0.8942144049119991,1
1,0.7102269888784887,1
1,0.517765867052187,0
1,0.9496051006056955,1
1,0.42525012102379994,0
1,0.8771160610272289,1
1,0.18822144116901585,0
1,0.674578685238536,1
1,0.9379386853775155,1
1,0.945326651668915,1
1,0.9009047169003366,1
1,0.9424936751125659,1
1,0.9418761755453927,1
1,0.9914188264802238,1
1,0.9582452853512048,1
1,0.921234155915176,1
1,0.9785262621456806,1
1,0.9580190646108345,1
1,0.9395100403429844,1
1,0.7255163909412302,1
1,0.8554659441299701,1
1,0.9416175531279327,1
1,0.7229075324332153,1
1,0.6575262521816349,1
1,0.8831174717741611,1
1,0.9566401263392343,1
1,0.861586447630956,1
1,0.06514253965661018,0
1,0.4528078738942167,0
1,0.9722632994287155,1
1,0.8343166959317004,1
1,0.9337941279894083,1
1,0.7852345663189864,1
1,0.9909716321696656,1
1,0.9900198278261267,1
1,0.8305340857563158,1
1,0.5911435164404216,1
1,0.9051912941552674,1
1,0.789061950512012,1
1,0.8731194528859053,1
1,0.9879068482371839,1
1,0.9874451999938979,1
1,0.9828575604946064,1
1,0.9492330577075013,1
1,0.8473765119327896,1
1,0.4148218090955934,0
1,0.8150016392436482,1
1,0.7910601045860415,1
1,0.9058622527626591,1
1,0.7785369470330479,1
1,0.9226512624300159,1
1,0.4392643868431025,0
1,0.9786220100428896,1
1,0.9461889436464006,1
1,0.9942233955845255,1
1,0.7852522949869156,1
1,0.899849379602653,1
1,0.8698217368818966,1
1,0.9940756086281634,1
1,0.8581245974399043,1
1,0.9838869120885977,1
1,0.3220292147264788,0
1,0.9362262942265587,1
1,0.9524050546843272,1
1,0.9401310819099106,1
1,0.9258990404557862,1
1,0.9115976951640917,1
1,0.7529915272788428,1
1,0.9077074290525545,1
1,0.10120091132515963,0
1,0.9165939996674461,1
1,0.9324187526531214,1
1,0.9947650261705946,1
1,0.9904439545731932,1
1,0.9754268862917754,1
1,0.9838860300580596,1
1,0.8477911551029631,1
1,0.9948987431711378,1
1,0.881775226366505,1
1,0.9199884906246496,1
1,0.4207726667954443,0
1,0.5700951818104564,1
1,0.8094075497634581,1
1,0.8860007197789512,1
1,0.325826654572642,0
1,0.9682114075886994,1
1,0.1258499844239872,0
1,0.9350904478445606,1
1,0.927194208929818,1
1,0.20415643954423965,0
1,0.9697367740384045,1
1,0.962056948859127,1
1,0.818987631445337,1
1,0.9843549301095097,1
1,0.9337635364258888,1
1,0.9997975397178562,1
1,0.955665974559332,1
1,0.8518593117102845,1
1,0.8147793512123154,1
1,0.9930393603494463,1
1,0.9688281288322541,1
1,0.3757140537531811,0
1,0.8497950979511791,1
1,0.961443011520239,1
1,0.9753176799451969,1
1,0.9645875831634996,1
1,0.950962881005261,1
1,0.8626941464987119,1
1,0.8237673720432512,1
1,0.9887765490532944,1
1,0.9842898687654338,1
1,0.9555531222985617,1
1,0.6056495807411123,1
1,0.2493975901859475,0
1,0.8330698080096903,1
1,0.9877626633296566,1
1,0.9851596549790691,1
1,0.9172562670679283,1
1,0.7054071942113538,1
1,0.566252410698091,1
1,0.9616948352808451,1
1,0.5964530872643948,1
1,0.5502495616084677,1
1,0.9902122831320059,1
1,0.2859487244500605,0
1,0.891818864326837,1
1,0.6327271388044474,1
1,0.9144352060503248,1
1,0.9764873934156791,1
1,0.4269877138758104,0
1,0.9890669506388131,1
1,0.8805211154898899,1
1,0.9613531426093818,1
1,0.9642688097631832,1
1,0.8172403865615069,1
1,0.8951384008156611,1
1,0.884778367936683,1
1,0.8959741315989536,1
1,0.9908563059260215,1
1,0.9879419902416405,1
1,0.9803754791780818,1
1,0.6416307914553233,1
1,0.9958313249912927,1
1,0.9613965465217432,1
1,0.8898876045901766,1
1,0.9717589574669498,1
1,0.9694304517890671,1
1,0.9842900438694187,1
1,0.9946943101576939,1
1,0.9059085895708956,1
1,0.9182234077808477,1
1,0.8520670266169972,1
1,0.07908647166046494,0
1,0.7701257383963256,1
1,0.8196843679979775,1
1,0.7482804092511038,1
1,0.9979950913906808,1
1,0.9990681911139783,1
1,0.8524546388507558,1
1,0.846816894850561,1
1,0.8886613941211677,1
1,0.9922454870735959,1
1,0.693361457631025,1
1,0.6325719665528924,1
1,0.5334274532943268,1
1,0.9663713947212693,1
1,0.7425672724818236,1
1,0.9638836014582809,1
1,0.9853701997896246,1
1,0.9320524089734837,1
1,0.8586372308766049,1
0,0.2516556423946143,0
0,0.07998497000972682,0
0,0.28125028101578975,0
0,0.05095749225303601,0
0,0.015601774753030002,0
0,0.7687013017945235,1
0,0.15280618546897803,0
0,0.466407011258461,0
0,0.23824572685226875,0
0,0.0019996351963920025,0
0,0.07073958023358719,0
0,0.10029470150261216,0
0,0.04666836662247625,0
0,0.10987063744764225,0
0,0.22854226292288551,0
0,0.04535163076171353,0
0,0.06316824053987082,0
0,0.18956066951840084,0
0,0.4816270523505833,0
0,0.13945451056409272,0
0,0.11380075681161063,0
0,0.3594744150668394,0
0,0.26044867433709545,0
0,0.08768758614353195,0
0,0.009311080330733496,0
0,0.008900921665761358,0
0,0.6147168440767029,1
0,0.03412300302879782,0
0,0.10216497037133858,0
0,0.02377807035492628,0
0,0.41703669812263455,0
0,0.11188936493122001,0
0,0.35499008260573245,0
0,0.02145184695214905,0
0,0.09388324778148806,0
0,0.0010068503879885622,0
0,0.9877831822064301,1
0,0.04619541133676048,0
0,0.01758055161429276,0
0,0.28587812831115067,0
0,0.06445507823436582,0
0,0.03138311519086116,0
0,0.140807468643965,0
0,0.01060493096791397,0
0,0.7659053567758284,1
0,0.759456110113143,1
0,0.6738303594961098,1
0,0.018350711858741698,0
0,0.11076706686792319,0
0,0.014134749985801056,0
0,0.46646001653187436,0
0,0.1636201827337328,0
0,0.44177470328315926,0
0,0.040107347000221324,0
0,0.24464126265824052,0
0,0.17010883563800785,0
0,0.012968304288764786,0
0,0.09301687689547007,0
0,0.5044599653185545,0
0,0.8067510165111913,1
0,0.06381648698688872,0
0,0.007113374864862155,0
0,0.8414899263658924,1
0,0.11932646854865452,0
0,0.10061225551986828,0
0,0.01803849515674528,0
0,0.007897239451391766,0
0,0.1614523896371794,0
0,0.0018140744831599486,0
0,0.14990329934596006,0
0,0.035667604345588196,0
0,0.7570460231408149,1
0,0.5702204108152371,1
0,0.01577055371695569,0
0,0.010275291518111476,0
0,0.07046751447298365,0
0,0.011305222285039381,0
0,0.7012364212441208,1
0,0.7162884889384803,1
0,0.16445263856154207,0
0,0.23545887166834614,0
0,0.9374036168440629,1
0,0.06361598336044798,0
0,0.6498561844846,1
0,0.07749459726138427,0
0,0.017701622650293024,0
0,0.7496302641502769,1
0,0.04240100631450249,0
0,0.7545676409359007,1
0,0.0017661991325289925,0
0,0.27132969914271743,0
0,0.00578391689178294,0
0,0.013878667161573198,0
0,0.14086296239246565,0
0,0.33915078566697393,0
0,0.0037653636711945902,0
0,0.04503350916237231,0
0,0.6781587805480758,1
0,0.07272063534038814,0
0,0.1260089564922878,0
0,0.06359867808997915,0
0,0.006792354921237825,0
0,0.07356604784144119,0
0,0.20654291821711498,0
0,0.21405281620361552,0
0,0.022098992792009033,0
0,0.10367651653893653,0
0,0.042357424255169564,0
0,0.35786051554974246,0
0,0.024652606597299533,0
0,0.19681692217053046,0
0,0.27147855109931746,0
0,0.33646627774586224,0
0,0.041244695492354606,0
0,0.9854329656886575,1
0,0.29968134924265166,0
0,0.028679787320234316,0
0,0.690301943130128,1
0,0.00591971249208096,0
0,0.22926853683838144,0
0,0.08077072714620814,0
0,0.13707637991050362,0
0,0.09650317674678628,0
0,0.6860563078318779,1
0,0.0015569009351372061,0
0,0.03779996363875315,0
0,0.6022877544573899,1
0,0.19335686413326117,0
0,0.07787087004458051,0
0,0.36894604252988233,0
0,0.11441370772651974,0
0,0.044192258660615893,0
0,0.05274968762817835,0
0,0.7540008828931446,1
0,0.04158300204725889,0
0,0.013317049292242141,0
0,0.04593263989134497,0
0,0.03336281958562387,0
0,0.13687259175284217,0
0,0.03525658458046965,0
0,0.2948303074014946,0
0,0.02744767565350034,0
0,0.07500267300148732,0
0,0.13511845106751091,0
0,0.2266182422343086,0
0,0.012030596218470165,0
0,0.11726123612339434,0
0,0.11578249683540838,0
0,0.04288429891784433,0
0,0.15597940916040398,0
0,0.1620948898808449,0
0,0.42766660417666413,0
0,0.7109285412771484,1
0,0.6229497523449118,1
0,0.0012569484933061257,0
0,0.14178206388211725,0
0,0.15477564774838248,0
0,0.07415487589671294,0
0,0.523543378201494,0
0,0.4024528109943804,0
0,0.07132867132909178,0
0,0.004112128492000211,0
0,0.135871945963814,0
0,0.8696822933912568,1
0,0.002510359301969619,0
0,0.06188476316268725,0
0,0.23929615192345954,0
0,0.01691181359619392,0
0,0.0403507111036635,0
0,0.7691023345704229,1
0,0.11994534829679253,0
0,0.022653667409804176,0
0,0.04691518996553804,0
0,0.03925712670810097,0
0,0.6318840718280396,1
0,0.26968606433488823,0
0,0.20038706931920983,0
0,0.005484196387016042,0
0,0.4424248740391648,0
0,0.7624220623174891,1
0,0.5393902044863301,1
0,0.6975840027988768,1
0,0.5509078046333837,1
0,0.6005831812502525,1
0,0.582147118465779,1
0,0.7706675956815526,1
0,0.12453929573101612,0
0,0.09878520308182172,0
0,0.056388067891927005,0
0,0.9602954682154288,1
0,0.10111816194555773,0
0,0.031377021597836924,0
0,0.9600271482020504,1
0,0.018346068776165295,0
0,0.0021751325335402057,0
0,0.02894145677020893,0
0,0.042963900859289965,0
0,0.07214067385590815,0
0,0.3483404635464454,0
0,0.04799364845640892,0
0,0.4328890527101821,0
0,0.09502401372868886,0
0,0.729267598544376,1
0,0.06957146025191042,0
0,0.769895590413468,1
0,0.0338158399787486,0
0,0.018840693676340507,0
0,0.270062950814154,0
0,0.10828467326677776,0
0,0.18373737879957122,0
0,0.07805326783374632,0
0,0.7426420140993988,1
0,0.29432543402810424,0
0,0.07748576349733553,0
0,0.17698539771403748,0
0,0.663993793830797,1
0,0.4227783264813098,0
0,0.8533182554045295,1
0,0.15544825523658087,0
0,0.033777444835406005,0
0,0.21505427644660172,0
0,0.4146604872125624,0
0,0.1134604528327924,0
0,0.15716612554096118,0
0,0.20397616632810323,0
0,0.169390474248114,0
0,0.10125040603466846,0
0,0.8829905123655453,1
0,0.04733574737850657,0
0,0.04356768859451589,0
0,0.09682347274235062,0
0,0.09591065112424514,0
0,0.05545250196282393,0
0,0.9290375313379736,1
0,0.11836164360397317,0
0,0.06016762252560581,0
0,0.016754118353004343,0
0,0.1151940802241295,0
0,0.21037216181339063,0
0,0.03802709298435603,0
0,0.08411551505200218,0
0,0.501196175676475,0
0,0.005886208903785742,0
0,0.05331714873271377,0
0,0.06534314162686829,0
0,0.048787792339606534,0
0,0.3357457293149035,0
0,0.15841876065072671,0
0,0.7488069471778099,1
0,0.005237149980626149,0
0,0.014705834343357052,0
0,0.004476246437716831,0
0,0.1724558149006892,0
0,0.01109672464459188,0
0,0.784245664331513,1
0,0.10754762676373665,0
0,0.11746134610177861,0
0,0.2739719273779144,0
0,0.07773757313827166,0
0,0.3255327852304177,0
0,0.040447883752216945,0
0,0.23828677086561617,0
0,0.01810993818384073,0
0,0.3887138704717275,0
0,0.004771880194285246,0
0,0.17798696825690888,0
0,0.23580962683594486,0
0,0.8899367087643815,1
0,0.09753919989846296,0
0,0.17928787893401874,0
0,0.061064691209376104,0
0,0.17812749543968812,0
0,0.00461251581421315,0
0,0.7754500636568583,1
0,0.2879006603414694,0
0,0.013352913605403784,0
0,0.5797038464680032,1
0,0.2034231874336411,0
0,0.011599747243851127,0
0,0.19883395431566644,0
0,0.024752921199095893,0
0,0.22850048434366554,0
0,0.4402516035992662,0
0,0.06811127030268689,0
0,0.10861342203411088,0
0,0.33235348024969297,0
0,0.0002979146559731862,0
0,0.13145019027071989,0
0,0.06744117354527067,0
0,0.5891960658101869,1
0,0.1425895027492628,0
0,0.048870393351279025,0
0,0.020213752222353602,0
0,0.4930493090353891,0
0,0.0041326923535925965,0
0,0.015852860720864153,0
0,0.8763892121701595,1
0,0.10909970718051361,0
0,0.05117960339094386,0
0,0.010864553269483584,0
0,0.6052147255877162,1
0,0.07600712541032681,0
0,0.007608956400976886,0
0,0.29915793215483805,0
0,0.16152235331762602,0
0,0.020227652493587607,0
0,0.7347052325791495,1
0,0.27062346770442514,0
0,0.48851672795876955,0
0,0.07603408858607325,0
0,0.03456798299039536,0
0,0.18549421313933276,0
0,0.1002519365231405,0
0,0.1410413622894715,0
0,0.25732772892343053,0
0,0.08021259361680456,0
0,0.110744590359214,0
0,0.07939655483934491,0
0,0.08619458205207152,0
0,0.34970051088302384,0
0,0.06266403793799702,0
0,0.0030428206990591616,0
0,0.44443470626470805,0
0,0.21236132220378576,0
0,0.0014925307798898887,0
0,0.447012084777582,0
0,0.1491869566716361,0
0,0.02533997648660439,0
0,0.044765017866730504,0
0,0.019735819199351173,0
0,0.25487874442200725,0
0,0.9728546975052954,1
0,0.05786579595789047,0
0,0.7696860452608778,1
0,0.016147170930157526,0
0,0.03348467964638435,0
0,0.04637722952246648,0
0,0.17265737204870216,0
0,0.08700031582006727,0
0,0.10851582299035867,0
0,0.29891766754648397,0
0,0.10848874767838691,0
0,0.3245103156046405,0
0,0.2786822036832855,0
0,0.8442842306500743,1
0,0.2776264263982725,0
0,0.004388116967421461,0
0,0.27807830033723463,0
0,0.4203567661489555,0
0,0.07679527827446436,0
0,0.008470804362669504,0
0,0.13165720662528912,0
0,0.13357702421400347,0
0,0.2800602721043249,0
0,0.08360608243452927,0
0,0.1389988905335086,0
0,0.04488512353018439,0
0,0.046447228125167675,0
0,0.08138304424153989,0
0,0.0760214024521125,0
0,0.05699098691195744,0
0,0.9195614465110195,1
0,0.08505419211560286,0
0,0.47533073518375224,0
0,0.10190481197085592,0
0,0.25768818415071515,0
0,0.04775698552850031,0
0,0.07083787991918608,0
0,0.006526499885791428,0
0,0.42105623277212434,0
0,0.007281633489346727,0
0,0.007371505139068038,0
0,0.2044879128641095,0
0,0.24807884753686796,0
0,0.9325514450106513,1
0,0.038660740343393264,0
0,0.017555822327060978,0
0,0.3507892885227877,0
0,0.37303970919187796,0
0,0.07041065013331156,0
0,0.00849561340656779,0
0,0.06925763169823845,0
0,0.0034601403777224917,0
0,0.6757367322048711,1
0,0.24125416060509147,0
0,0.02621205600775816,0
0,0.5847738658863149,1
0,0.04864295638183862,0
0,0.09093541799926716,0
0,0.10271304407575647,0
0,0.044522039389364894,0
0,0.21610730144354048,0
0,0.05004014070831287,0
0,0.06991759127087724,0
0,0.024452046258826955,0
0,0.06737747533516138,0
0,0.3574496073046553,0
0,0.10697105932772835,0
0,0.18661900935788586,0
0,0.02119536127159689,0
0,0.6918113279215827,1
0,0.04454387264137192,0
0,0.24116836284836493,0
0,0.009034909939532645,0
0,0.015049006557650759,0
0,0.012251493675728123,0
0,0.11555018302712473,0
0,0.0010526934648104108,0
0,0.025414993102825318,0
0,0.14289267460190264,0
0,0.0018077826226523726,0
0,0.04144927957542917,0
0,0.2577890276482944,0
0,0.03975767183156834,0
0,0.004235633752063664,0
0,0.03720034841175663,0
0,0.011514378621728683,0
0,0.8989830151087311,1
0,0.39789854460159785,0
0,0.22736929218834379,0
0,0.653012458903046,1
0,0.12417284989592324,0
0,0.13885883985048933,0
0,0.01842695541844021,0
0,0.4210789667829568,0
0,0.7879523297609231,1
0,0.389625838645143,0
0,0.06312137893014759,0
0,0.5031364337855858,0
0,0.025571308012858604,0
0,0.5751353115401457,1
0,0.016630187645452505,0
0,0.15309820753701,0
0,0.16988236383570823,0
0,0.20971008975925962,0
0,0.0007975486439386898,0
0,0.5789141997099302,1
0,0.4158189699253925,0
0,0.13607806567849356,0
0,0.24090496238909628,0
0,0.015100552041628447,0
0,0.34143426929795967,0
0,0.19202798071403077,0
0,0.6326343290284374,1
0,0.2597254694332245,0
0,0.11182525884418672,0
0,0.1012879970278787,0
0,0.3052494490740862,0
0,0.14783969392822854,0
0,0.19887408444306512,0
0,0.19629789095360642,0
0,0.5746389774974736,1
0,0.0356537801377798,0
0,0.08765692696078455,0
0,0.07010544203541082,0
0,0.08933294734348347,0
0,0.030268693908459838,0
0,0.04760700877093697,0
0,0.1823199024807895,0
0,0.9320110883272369,1
0,0.012008962660340431,0
0,0.029510311534778063,0
0,0.02440193015652089,0
0,0.00681023439186515,0
0,0.40280673153280855,0
0,0.003046301093829655,0
0,0.022091843616944756,0
0,0.09225814431024562,0
0,0.1667256000232661,0
0,0.06966892474582201,0
0,0.007380524536488608,0
0,0.9155221132001391,1
0,0.020786970611674633,0
0,0.6896496106394366,1
0,0.1082186848229111,0
0,0.2766473287974255,0
0,0.757659034392183,1
0,0.06762309564829865,0
0,0.17367674825359286,0
0,0.0024718875761778254,0
0,0.15110195384333042,0
0,0.37189904029107546,0
0,0.18850494633754103,0
0,0.2815765135249595,0
0,0.119777400494742,0
0,0.3393038384479245,0
0,0.0163746547710631,0
0,0.004060652521695536,0
0,0.01689227153477867,0
0,0.05316675265540507,0
0,0.4192266255650269,0
0,0.3587243794302901,0
0,0.0481564500804617,0
0,0.08201285778033429,0
0,0.5477961052953049,1
0,0.03435098532877316,0
0,0.05183892926651323,0
0,0.054154477137318344,0
0,0.15508341736535533,0
0,0.06957376187361743,0
0,0.11299281742792897,0
0,0.8228280131304212,1
0,0.23456779910678507,0
0,0.05339471101199727,0
0,0.2487643530217792,0
0,0.06659410178603244,0
0,0.046924010154017363,0
0,0.5415517119302683,1
0,0.03126022516489587,0
0,0.2164549978383445,0
0,0.04698802919666033,0
0,0.1806534421102922,0
0,0.045546108926879235,0
0,0.16822427411209015,0
0,0.28408991965279623,0
0,0.1897543103200473,0
0,0.0628560692194567,0
0,0.17615809806992067,0
0,0.044947024500481644,0
0,0.23306073541250832,0
0,0.4324662429074381,0
0,0.08725840185735388,0
0,0.0003655304490821823,0
0,0.07518519437452885,0
0,0.06065340435611762,0
0,0.09466348521248931,0
0,0.015953206425594404,0
0,0.0037944849158397325,0
0,0.02561325807210917,0
0,0.018804599258129037,0
0,0.6653869386778614,1
0,0.20410580473550452,0
0,0.02361272264841085,0
0,0.3363636622575737,0
0,0.10433945930292106,0
0,0.006830742015724998,0
0,0.07765155871761284,0
0,0.43134294704327086,0
0,0.06002071341910319,0
0,0.7324165884678985,1
0,0.040656007725714344,0
0,0.11793310462189936,0
0,0.9392019015923453,1
0,0.3860919167526608,0
0,0.0246892681686108,0
0,0.045964699144614395,0
0,0.9431384725542601,1
0,0.1891141002114075,0
0,0.006786031240984991,0
0,0.2876391771873277,0
0,0.5325482581169203,1
0,0.05071180013352509,0
0,0.025117703449698586,0
0,0.04493812311777262,0
0,0.00039754544561737434,0
0,0.29263024104587954,0
0,0.20499590953767413,0
0,0.11860495076581674,0
0,0.0977742315761739,0
0,0.033077746853727205,0
0,0.028364947363993635,0
0,0.1440888987045421,0
0,0.05897126615706355,0
0,0.08699037216363747,0
0,0.11996674890047987,0
0,0.041993109399830246,0
