true_class,prediction_scores,predicted_class
1,0.8897326819430544,1
1,0.9948241130587575,1
1,0.9078284057320706,1
1,0.6513636986861452,1
1,0.2072321492979065,0
1,0.030900722688466865,0
1,0.8325160445153398,1
1,0.9938242809754836,1
1,0.5662256127867047,1
1,0.6797272729236451,1
1,0.9459348065363757,1
1,0.9624904809682249,1
1,0.31409175457151056,0
1,0.9661869278954001,1
1,0.7571321614980332,1
1,0.7964574865635211,1
1,0.9492617192114071,1
1,0.6645674750511402,1
1,0.487704861754411,1
1,0.8214597524836817,1
1,0.6677046586693921,1
1,0.3976610579332052,0
1,0.9619541979267494,1
1,0.8269521337271157,1
1,0.4032112521743884,0
1,0.5280233788067726,1
1,0.9756424172198094,1
1,0.952975989704299,1
1,0.9131789127232159,1
1,0.47485859252216156,0
1,0.9095415487181057,1
1,0.8923796286410529,1
1,0.5767042887310082,1
1,0.08349253742517938,0
1,0.9138975827346838,1
1,0.9321611789569636,1
1,0.8925750991208306,1
1,0.9068965111660087,1
1,0.7943902110657746,1
1,0.6751496774118455,1
1,0.9930461368578811,1
1,0.7785363937829152,1
1,0.9663061261681868,1
1,0.985129611057425,1
1,0.4717164155547835,0
1,0.9114680985572368,1
1,0.7269495622827802,1
1,0.8411392751617149,1
1,0.9603709989544656,1
1,0.8467623014339504,1
1,0.9206436365151985,1
1,0.7971725706091093,1
1,0.9880831758084876,1
1,0.9573868254832794,1
1,0.9825639327975715,1
1,0.5846392723224509,1
1,0.8419768732452089,1
1,0.32662786837268926,0
1,0.7634171918233934,1
1,0.8822729634330164,1
1,0.762144332391633,1
1,0.5975408642170099,1
1,0.9960735404166015,1
1,0.6826035536306168,1
1,0.3280622972702017,0
1,0.9550803935543869,1
1,0.9584731630665627,1
1,0.6563320590694448,1
1,0.9019455485249609,1
1,0.9667606028593901,1
1,0.8698683928553832,1
1,0.9944765473696608,1
1,0.9217507859660331,1
1,0.9604783800627643,1
1,0.46715515978489036,0
1,0.9634730725201234,1
1,0.7862173309775847,1
1,0.5980170142688794,1
1,0.8724026971488194,1
1,0.9374019476946848,1
1,0.8523551011439973,1
1,0.6539962915445288,1
1,0.3877638599263782,0
1,0.7774076567145686,1
1,0.7617468581401015,1
1,0.3477577717270559,0
1,0.8768601525104709,1
1,0.9638788204830387,1
1,0.8757942180325392,1
1,0.8013666447013813,1
1,0.9374115909597461,1
1,0.7060039390019326,1
1,0.663567419624368,1
1,0.9373645233378722,1
1,0.9096202061013765,1
1,0.9765628055588031,1
1,0.8275240649318514,1
1,0.9744382710432461,1
1,0.9834191733937301,1
1,0.9894582327367311,1
1,0.8603791562177281,1
1,0.7072607400843521,1
1,0.8366473516415996,1
1,0.8995324359347858,1
1,0.715882504564734,1
1,0.9492743340939077,1
1,0.34753671858359364,0
1,0.9697693241737314,1
1,0.7428272038593706,1
1,0.9454785986818515,1
1,0.9498106611876163,1
1,0.7027792180823467,1
1,0.9693653127351217,1
1,0.7224938161013801,1
1,0.7373564287169497,1
1,0.36446029191223567,0
1,0.9421192167966675,1
1,0.800595443010136,1
1,0.46639697842376515,0
1,0.6503019219012205,1
1,0.9191494233876731,1
1,0.9610094745538148,1
1,0.9829656889782715,1
1,0.5097308388501056,1
1,0.9776850104680747,1
1,0.8553749411040471,1
1,0.9508342867573842,1
1,0.9269119760649545,1
1,0.8809235165100933,1
1,0.5871592434205175,1
1,0.446310824305343,0
1,0.8899884807305969,1
1,0.9756969995893919,1
1,0.8459030078818239,1
1,0.9314195905217637,1
1,0.8219992408140331,1
1,0.9279528510594827,1
1,0.866391225267337,1
1,0.8591039679899909,1
1,0.4825426447848442,1
1,0.9612407409843624,1
1,0.5305903805095072,1
1,0.9794867258687152,1
1,0.8958893915582582,1
1,0.14883989618397148,0
1,0.8900489899191907,1
1,0.3179467495981441,0
1,0.6384237916004035,1
1,0.9457756544555265,1
1,0.8982145943027302,1
1,0.9656200286419536,1
1,0.7376589871897156,1
1,0.9298378570356497,1
1,0.7584972962573727,1
1,0.8155129944781933,1
1,0.8970602296853221,1
1,0.6190689608024696,1
1,0.972470303846277,1
1,0.6763764987379868,1
1,0.6965234105676895,1
1,0.981805206943082,1
1,0.773132248170192,1
1,0.8857295177343371,1
1,0.9694133881533581,1
1,0.986976497075302,1
1,0.7958580128264745,1
1,0.961725069434756,1
1,0.9836028797351574,1
1,0.6590315391355059,1
1,0.9441616158630237,1
1,0.8373675265743267,1
1,0.863373111323926,1
1,0.9807586572611174,1
1,0.29195305155961837,0
1,0.9508613488534313,1
1,0.5214312668994946,1
1,0.9450942561104003,1
1,0.9801887778608952,1
1,0.9735095525681958,1
1,0.7120696647397113,1
1,0.7513194901516493,1
1,0.9836630551700042,1
1,0.8893240098395215,1
1,0.9084036328415249,1
1,0.7761471874614124,1
1,0.8445566183545334,1
1,0.9733439765803743,1
1,0.9948906455766144,1
1,0.886104559228131,1
1,0.9460813245865821,1
1,0.9175292753043934,1
1,0.8005778310389613,1
1,0.6177146136019892,1
1,0.9388047538550682,1
1,0.8974722149068881,1
1,0.9494118352304245,1
1,0.961914681651111,1
1,0.8891993904782949,1
1,0.44051886133578316,0
1,0.9736655312921308,1
1,0.9643686107502997,1
1,0.9844428123165079,1
1,0.9616449669112077,1
1,0.6544826941407733,1
1,0.6467520307301529,1
1,0.7235613787847808,1
1,0.8319050767775104,1
1,0.866146780230029,1
1,0.9876137138857665,1
1,0.8274720263674865,1
1,0.0121717467251469,0
1,0.14395861096725024,0
1,0.919771813176684,1
1,0.8624135976894649,1
1,0.871440108311211,1
1,0.9866082880423227,1
1,0.846596733851734,1
1,0.8726028532673218,1
1,0.6798176591571556,1
1,0.8178329264598206,1
1,0.6383726927185853,1
1,0.9012554135966345,1
1,0.8547390122304039,1
1,0.8777143691585949,1
1,0.9037308597077282,1
1,0.987304446036731,1
1,0.7502989590996794,1
1,0.786756587227972,1
1,0.9053456379542327,1
1,0.9059446145300075,1
1,0.8675479942673554,1
1,0.8685057869693176,1
1,0.5778695058222998,1
1,0.6317507209508832,1
1,0.9575295632156525,1
1,0.5410047284266987,1
1,0.9648293667001713,1
1,0.532047084562864,1
1,0.8244658184116032,1
1,0.2797876991322709,0
1,0.9879059256059672,1
1,0.8746885220602167,1
1,0.8992530336296007,1
1,0.8612317140734943,1
1,0.7918808242238681,1
1,0.9452262696045169,1
1,0.28311490351331975,0
1,0.7866278653764359,1
1,0.6615799268823885,1
1,0.871913597919404,1
1,0.9344011078351916,1
1,0.9914114611792079,1
1,0.9436923325463819,1
1,0.845846451839987,1
1,0.9818335719205417,1
1,0.9464419349703433,1
1,0.5110268383423846,1
1,0.7950527981558698,1
1,0.838263401189,1
1,0.8164691987091803,1
1,0.03802280454289917,0
1,0.855028813534134,1
1,0.49449863875013517,1
1,0.8995840610535027,1
1,0.7407324430189922,1
1,0.7547134351934719,1
1,0.7103758179229958,1
1,0.5525710185814444,1
1,0.8658569952013385,1
1,0.8967303558638007,1
1,0.751180589895451,1
1,0.9374714742835831,1
1,0.7098725355365136,1
1,0.9455583641950494,1
1,0.7618027886501506,1
1,0.46725128516043923,0
1,0.6619533920618865,1
1,0.8954849648158008,1
1,0.249714931436944,0
1,0.9452209117891116,1
1,0.83632990272193,1
1,0.5047066306014889,1
1,0.4523157138343957,0
1,0.9532676034222605,1
1,0.4786273079714126,1
1,0.6382686304875747,1
1,0.8418938140340493,1
1,0.9792934081105108,1
1,0.9914839846520537,1
1,0.9933135727254458,1
1,0.892966303213185,1
1,0.17244047629334827,0
1,0.9051101867873214,1
1,0.9060127024568572,1
1,0.7564433271678231,1
1,0.8869827516671017,1
1,0.9691834418000659,1
1,0.9629947847905774,1
1,0.9703203011413009,1
1,0.12194941558778004,0
1,0.8592077318696627,1
1,0.8987447196154498,1
1,0.9967782601629843,1
1,0.7046841361947834,1
1,0.9623422588122783,1
1,0.9261073149023026,1
1,0.9304771305815952,1
1,0.4518237593649105,0
1,0.8796113743708093,1
1,0.6624338348475126,1
1,0.8542290829228737,1
1,0.3264945319122921,0
1,0.864735043642613,1
1,0.9756156895975344,1
1,0.4636225103255129,0
1,0.9439812723153133,1
1,0.9240125778882786,1
1,0.37591482477832694,0
1,0.9575606833684014,1
1,0.964944836505835,1
1,0.8955936274282743,1
1,0.9946845863908865,1
1,0.5422662815928758,1
1,0.708094960028913,1
1,0.5258575808720296,1
1,0.9093598455604934,1
1,0.0032199702485711705,0
1,0.8301090351987946,1
1,0.9889867508091125,1
1,0.8017700534453922,1
1,0.8895139184414113,1
1,0.38368460636954255,0
1,0.16574379217691573,0
1,0.7463198595064591,1
1,0.7926802913711686,1
1,0.8726472370898921,1
1,0.9067448299128309,1
1,0.9257728678638888,1
1,0.9641697956409896,1
1,0.8947311155674704,1
1,0.25966730369879903,0
1,0.7574991741538528,1
1,0.08454650768386089,0
1,0.5246415811149719,1
1,0.4432281374920831,0
1,0.6579490535646093,1
1,0.6146078202125796,1
1,0.8844884476897606,1
1,0.9795944414545913,1
1,0.06960412513318483,0
1,0.988019972552809,1
1,0.8125870712123341,1
1,0.9329963759020169,1
1,0.9609165047175963,1
1,0.9573648991121126,1
1,0.7633585436713002,1
1,0.6279806853346834,1
1,0.9619716187656261,1
1,0.0820914612528915,0
1,0.745653485474861,1
1,0.89585683450654,1
1,0.04796346651206703,0
1,0.9163669369094294,1
1,0.722216321648464,1
1,0.5748409746577721,1
1,0.9871918482096564,1
1,0.7897540824608491,1
1,0.9378158448267343,1
1,0.873573716164422,1
1,0.9474400954482451,1
1,0.89500716818177,1
1,0.6563909242520755,1
1,0.625748298167664,1
1,0.9226769265410194,1
1,0.8404897096961764,1
1,0.7188838304381387,1
0,0.33046137084638544,0
0,0.021597718004353242,0
0,0.04343105729059169,0
0,0.2342047858099135,0
0,0.8295713485129017,1
0,0.4108878568369704,0
0,0.13909632277051465,0
0,0.29767617411396735,0
0,0.1785166927465034,0
0,0.22328995934370688,0
0,0.5120618066361265,1
0,0.005683697846700129,0
0,0.24350058492495427,0
0,0.08171004287002749,0
0,0.5967868814842419,1
0,0.08292366442245144,0
0,0.0934521543245936,0
0,0.12237117687756584,0
0,0.08758185461370241,0
0,0.16174189893910862,0
0,0.18445659317500626,0
0,0.1119804522205428,0
0,0.18695613909452266,0
0,0.5615040784816496,1
0,0.06994790671655064,0
0,0.6601473477164758,1
0,0.11261398155100016,0
0,0.16688884543110216,0
0,0.4126741387127209,0
0,0.33444485392984963,0
0,0.22581487894817992,0
0,0.0193044444003052,0
0,0.06129480155759328,0
0,0.3307094490297532,0
0,0.7444842489744355,1
0,0.08846400693699481,0
0,0.6556635847161654,1
0,0.5805541639958833,1
0,0.6033197225550253,1
0,0.33009586692333154,0
0,0.10710325516032818,0
0,0.002983960983010528,0
0,0.8111350993064936,1
0,0.12992461550092307,0
0,0.08905239402562834,0
0,0.5632041354016447,1
0,0.029790822807341598,0
0,0.5493385372397425,1
0,0.1434223092335805,0
0,0.002310839270075378,0
0,0.2381778663753399,0
0,0.2815196575669915,0
0,0.3997029870077423,0
0,0.33148158309994097,0
0,0.11256654977152772,0
0,0.0415153319926341,0
0,0.03576882344089201,0
0,0.5848940232240027,1
0,0.0788462292247137,0
0,0.024063076390919386,0
0,0.2014665050556489,0
0,0.450621444598059,0
0,0.08789648760026374,0
0,0.06908717006331226,0
0,0.11266799293261633,0
0,0.026227851498501344,0
0,0.32076483653276217,0
0,0.08434024578672103,0
0,0.08048296693944333,0
0,0.050135293709169686,0
0,0.25643828098503896,0
0,0.04802476435411717,0
0,0.2614117568103529,0
0,0.19606560558244873,0
0,0.46189224092721254,0
0,0.24376804922199113,0
0,0.31946296562101273,0
0,0.07923236472596011,0
0,0.16947807390705685,0
0,0.024195288420281364,0
0,0.14939568696762429,0
0,0.007690718251952401,0
0,0.016196242017066858,0
0,0.2719594581391014,0
0,0.45108358462415843,0
0,0.03408235625771861,0
0,0.3910034462615629,0
0,0.06219666501056955,0
0,0.06653935568513526,0
0,0.23496890374894902,0
0,0.05329678140587638,0
0,0.4475746709684138,0
0,0.6552180218346685,1
0,0.06703067305338571,0
0,0.831795943281959,1
0,0.2373898796266046,0
0,0.4104047995829022,0
0,0.08165425134618151,0
0,0.05328560720008308,0
0,0.23157906516536708,0
0,0.08602854263420195,0
0,0.27490114438027313,0
0,0.09415093284205778,0
0,0.027654954483351566,0
0,0.03504266467113384,0
0,0.015901357439168963,0
0,0.16466647487550454,0
0,0.014502034531242472,0
0,0.05963481972907113,0
0,0.10946578300514904,0
0,0.23892437030071417,0
0,0.7586990205075037,1
0,0.029657219286268553,0
0,0.03903368280242883,0
0,0.07127859672379828,0
0,0.25800972373512604,0
0,0.1359558558932799,0
0,0.10480106899928812,0
0,0.21582277721476864,0
0,0.03305057551417355,0
0,0.24903152877830537,0
0,0.08227217790097424,0
0,0.022496272644054943,0
0,0.7596569769700553,1
0,0.5403600308495838,1
0,0.437591948494121,0
0,0.04079756283154029,0
0,0.24785289388800624,0
0,0.30279475777053105,0
0,0.30316560379096974,0
0,0.32156053411135255,0
0,0.535855846223052,1
0,0.012457125287220283,0
0,0.6541449583822103,1
0,0.4002625431373751,0
0,0.17591833890464273,0
0,0.38159180436424806,0
0,0.0603234132256256,0
0,0.07438633212655761,0
0,0.20471573248141178,0
0,0.6337036450026122,1
0,0.002586465273905457,0
0,0.07022549874289385,0
0,0.10522889944522829,0
0,0.02619360974334871,0
0,0.15026489099201723,0
0,0.06009866636868969,0
0,0.04265522007240675,0
0,0.17994000409755903,0
0,0.20920928637758093,0
0,0.004825232819782611,0
0,0.4234430534382284,0
0,0.007559029604178154,0
0,0.09064005896309284,0
0,0.28188111624368556,0
0,0.32857611046676183,0
0,0.03927451337742644,0
0,0.02956217468281449,0
0,0.17265015519268254,0
0,0.14434835075579389,0
0,0.4320423809746114,0
0,0.021185786846420567,0
0,0.04804179413404125,0
0,0.07419637412653568,0
0,0.07576953970382315,0
0,0.09273225916382459,0
0,0.10005138644448583,0
0,0.2714957376136199,0
0,0.934838203847616,1
0,0.0314987180664053,0
0,0.4686337906089184,0
0,0.07053757809510988,0
0,0.6295183699291989,1
0,0.3050505174328542,0
0,0.3408987850875643,0
0,0.053116620272429575,0
0,0.878123095716165,1
0,0.01917413573699269,0
0,0.5414118201931487,1
0,0.5288504846328534,1
0,0.30118473045322774,0
0,0.02024989270304101,0
0,0.11429315901171026,0
0,0.15345272314216268,0
0,0.5960797517703,1
0,0.08631269643392883,0
0,0.1686197055196415,0
0,0.08368315580707612,0
0,0.1069355370699191,0
0,0.05177634380509612,0
0,0.29592905923645885,0
0,0.3764926132308184,0
0,0.04739627697451014,0
0,0.09551986402716167,0
0,0.041642085597596946,0
0,0.23827101904299383,0
0,0.08399354269911981,0
0,0.019503966351049052,0
0,0.013992889367857277,0
0,0.4619971647744751,0
0,0.004342009135087515,0
0,0.4303778250432335,0
0,0.2746968697678748,0
0,0.019945129781441192,0
0,0.23917234989626335,0
0,0.07250921226851638,0
0,0.1980205423788781,0
0,0.3554793531003004,0
0,0.13439158036953033,0
0,0.058439829755181937,0
0,0.5921770096517315,1
0,0.10211613260887764,0
0,0.03391163270844123,0
0,0.023678935917639893,0
0,0.23587002042149977,0
0,0.1510628381703494,0
0,0.11907150091689078,0
0,0.15351302389236712,0
0,0.13296672249878425,0
0,0.03334341798056702,0
0,0.07785653871872153,0
0,0.10070455099933183,0
0,0.07919712265252028,0
0,0.09787498923653727,0
0,0.332572385569798,0
0,0.03271200219886217,0
0,0.5062786779308549,1
0,0.13760988057424717,0
0,0.15885855368178553,0
0,0.11838050915438741,0
0,0.16974987141110986,0
0,0.354217776558235,0
0,0.15628928207522685,0
0,0.15313803970761414,0
0,0.174626321932122,0
0,0.5490416713825813,1
0,0.01134949644677981,0
0,0.3075196349526433,0
0,0.18512021962785913,0
0,0.05956560606528793,0
0,0.902177911209751,1
0,0.06730988269810287,0
0,0.3292428583606415,0
0,0.11787926052564615,0
0,0.008674939839169163,0
0,0.02958039181522015,0
0,0.02467692797671993,0
0,0.30890719858510923,0
0,0.0797653390394772,0
0,0.24195345494817894,0
0,0.019470751328846393,0
0,0.0005845985595785689,0
0,0.592845372234441,1
0,0.2291018804592061,0
0,0.06273185514230253,0
0,0.7342480178140577,1
0,0.5077175287715836,1
0,0.4290697756629312,0
0,0.0024713329913117073,0
0,0.041366555581530705,0
0,0.018332267121243702,0
0,0.03793837723689653,0
0,0.16001076633587508,0
0,0.19502604833503628,0
0,0.14546070811663417,0
0,0.2550268455072353,0
0,0.006765891197866377,0
0,0.0009497968487017,0
0,0.11494604307702164,0
0,0.003080981067473404,0
0,0.16919326689962896,0
0,0.017169924239473222,0
0,0.4252075406586068,0
0,0.012098946542858521,0
0,0.08037513077279058,0
0,0.05428423819735755,0
0,0.5341072913524966,1
0,0.153739297064149,0
0,0.06936771615437265,0
0,0.621303934377646,1
0,0.1386877595465499,0
0,0.0032468304403174045,0
0,0.3275144733075061,0
0,0.020039412816286163,0
0,0.10477073063109858,0
0,0.08593443374789489,0
0,0.34383952965690656,0
0,0.04003816034610651,0
0,0.07389834686759572,0
0,0.08507800321373547,0
0,0.082236954380508,0
0,0.06622705876384691,0
0,0.018899343964152254,0
0,0.12995492784578278,0
0,0.0980852772664437,0
0,0.18588942002715464,0
0,0.3579133218231112,0
0,0.02083821275986636,0
0,0.06761211258461693,0
0,0.13331395729690473,0
0,0.026499985492935762,0
0,0.15812511614323588,0
0,0.11678076470825186,0
0,0.056384101060059845,0
0,0.025981365103696884,0
0,0.07266508647048202,0
0,0.06321869693322334,0
0,0.01511298202663611,0
0,0.03379641008032486,0
0,0.3740292349808175,0
0,0.05558283066962657,0
0,0.141461884500877,0
0,0.2073119800245439,0
0,0.2493474993961431,0
0,0.008245104892249328,0
0,0.11094702850792153,0
0,0.07089802363874162,0
0,0.06896421608780019,0
0,0.16683797957692237,0
0,0.3567514398877498,0
0,0.48806779218382085,1
0,0.12658781706219263,0
0,0.006872656247427963,0
0,0.015184919134790205,0
0,0.020793353251609657,0
0,0.08093198595893923,0
0,0.2015223209860364,0
0,0.8706582370457885,1
0,0.5549848784890921,1
0,0.13873315695136315,0
0,0.004084500107015197,0
0,0.3124957276221881,0
0,0.07088193566008784,0
0,0.2971092604702102,0
0,0.04995144816334313,0
0,0.005378205301922639,0
0,0.2708337223769447,0
0,0.03052722043384445,0
0,0.2847310573777974,0
0,0.1006957786840867,0
0,0.1442223529036481,0
0,0.3635870913165238,0
0,0.1498164678912041,0
0,0.041019352579204485,0
0,0.3863671828513517,0
0,0.1418897130090879,0
0,0.21531059494307922,0
0,0.010633618030885897,0
0,0.5216921127451586,1
0,0.22927206780084378,0
0,0.06394476453558866,0
0,0.08569888724270616,0
0,0.2586776999761083,0
0,0.2455355841051489,0
0,0.03380043606587843,0
0,0.08110207841648212,0
0,0.4799154683743735,1
0,0.035040164984131844,0
0,0.10069415325415482,0
0,0.3660312655512932,0
0,0.21975378660704772,0
0,0.11692158141515648,0
0,0.1343167836999994,0
0,0.08490103915258762,0
0,0.3657981579421805,0
0,0.48173971747295397,1
0,0.08661582248877527,0
0,0.006345626687329215,0
0,0.9394337571108554,1
0,0.05077126709194202,0
0,0.20573759335535555,0
0,0.10676078572982933,0
0,0.3989191216821836,0
0,0.0414580094070525,0
0,0.12855050888374958,0
0,0.20304500793452554,0
0,0.5372063077914717,1
0,0.9937123971092716,1
0,0.2550967645050208,0
0,0.24841732403753544,0
0,0.3006047275973759,0
0,0.22118302893038558,0
0,0.21743392528343028,0
0,0.07126876816674274,0
0,0.39374602191290436,0
0,0.008621528165361401,0
0,0.1582441094085352,0
0,0.655469897617183,1
0,0.09639080280624061,0
0,0.11573159212978273,0
0,0.05725683915845348,0
0,0.8026305502645792,1
0,0.6088654477330618,1
0,0.06099734789443375,0
0,0.2307631057619794,0
0,0.8929830759471163,1
0,0.06190617126752654,0
0,0.06738143919451542,0
0,0.17521507180283383,0
0,0.005321879055607257,0
0,0.6281923797715282,1
0,0.5147757241284846,1
0,0.08656278502578026,0
0,0.13244578842166824,0
0,0.881011376795348,1
0,0.13075382989593684,0
0,0.032652212780440185,0
0,0.06124616970260022,0
0,0.022776827753279338,0
0,0.3654828497404536,0
0,0.5554611511258546,1
0,0.8412807547630402,1
0,0.11982621192833738,0
0,0.12057998876843024,0
0,0.412300485479152,0
0,0.16400568010434496,0
0,0.018144916596243114,0
0,0.0016430828224807254,0
0,0.24247926849287743,0
0,0.1561644973207038,0
0,0.09568729129600419,0
0,0.7416011111017708,1
0,0.13448166432602063,0
0,0.3378557887909252,0
0,0.7651579566420299,1
0,0.10963905465636845,0
0,0.7101398454311099,1
0,0.06560873282306695,0
0,0.0438787976725657,0
0,0.4070228212952812,0
0,0.05528058432441897,0
0,0.11814318092437862,0
0,0.36730842632630206,0
0,0.5401934513385249,1
0,0.6909442732847135,1
0,0.8243840532472688,1
0,0.011998908568499833,0
0,0.016616037656408247,0
