true_class,prediction_scores,predicted_class
1,0.9060406592374542,1
1,0.846610654517687,1
1,0.4596381480403832,0
1,0.7294196322554126,1
1,0.9601905889524499,1
1,0.5414756738852763,1
1,0.8841035825760377,1
1,0.635396910231089,1
1,0.897703286421989,1
1,0.3658425363243112,0
1,0.9385371694450908,1
1,0.7262469715329478,1
1,0.9863363203045561,1
1,0.5882530411778897,1
1,0.9905261716406883,1
1,0.7997872559926504,1
1,0.9881935286358166,1
1,0.850566844993087,1
1,0.8363625806608415,1
1,0.5880354156238766,1
1,0.9216741244462885,1
1,0.9739224057152085,1
1,0.3989557046974204,0
1,0.9276133835203821,1
1,0.8288987231078997,1
1,0.9604891421717204,1
1,0.7873734099551901,1
1,0.968688451949539,1
1,0.8856702302091604,1
1,0.9959922322313763,1
1,0.26812040193638503,0
1,0.41939835181267426,0
1,0.8741767055792784,1
1,0.3944436452588207,0
1,0.8265118761677162,1
1,0.962147242440254,1
1,0.9592086011137531,1
1,0.8509777027226025,1
1,0.8099220456183737,1
1,0.967038095430424,1
1,0.6130347210558609,1
1,0.9879327632179717,1
1,0.8471636993757207,1
1,0.789649681874525,1
1,0.9558572408110764,1
1,0.9995100456086886,1
1,0.43527239287058495,0
1,0.27093124083208975,0
1,0.9761238902967171,1
1,0.7894598410236355,1
1,0.9344020011158648,1
1,0.9659799046406146,1
1,0.4401065875273124,0
1,0.9155435152892712,1
1,0.5126843043966792,1
1,0.9641418415852108,1
1,0.6630257390122095,1
1,0.7976762873193013,1
1,0.1543638335392366,0
1,0.9420512101099165,1
1,0.37518947437101047,0
1,0.6209769602680679,1
1,0.9816674321978849,1
1,0.939706321346452,1
1,0.4137617920544392,0
1,0.9131489708274547,1
1,0.7036807515304105,1
1,0.6395751500949376,1
1,0.9621696638740943,1
1,0.9990026558620576,1
1,0.9617287805682484,1
1,0.7055966306448465,1
1,0.05048457526183144,0
1,0.9527132045753672,1
1,0.31791051583461916,0
1,0.979115870964823,1
1,0.8922420713937412,1
1,0.947042379523281,1
1,0.9345900105456709,1
1,0.9924681569481957,1
1,0.9298216834318713,1
1,0.1723427790023296,0
1,0.4880911473193192,1
1,0.6951892485823316,1
1,0.6548397429524084,1
1,0.9330546449246087,1
1,0.9408217727378815,1
1,0.8304067668530895,1
1,0.857981955042587,1
1,0.9189075115879537,1
1,0.9521507631223122,1
1,0.8874507637701444,1
1,0.955835173825629,1
1,0.934805566828976,1
1,0.7480415251249555,1
1,0.9244392730752959,1
1,0.9346861090662245,1
1,0.5668620394795394,1
1,0.36488291235531506,0
1,0.9380938757698521,1
1,0.47535903425827314,1
1,0.5199517477271073,1
1,0.9859452136268967,1
1,0.3083870332038885,0
1,0.9421892964311145,1
1,0.9328903170596426,1
1,0.9401886021702884,1
1,0.542172015341048,1
1,0.9091664305453044,1
1,0.8521334254371448,1
1,0.48083665865822767,1
1,0.7408500098006596,1
1,0.9449737346605781,1
1,0.38407853706165407,0
1,0.8430572975071939,1
1,0.9710636007022363,1
1,0.8620591020794639,1
1,0.6290933427710559,1
1,0.7240451858412942,1
1,0.7506857698162552,1
1,0.4776334620885989,1
1,0.9641167670609431,1
1,0.95082462796329,1
1,0.8663435451010857,1
1,0.9869203267835824,1
1,0.889063298157147,1
1,0.7951394184862169,1
1,0.3201488562929471,0
1,0.9864031519174558,1
1,0.9988595139370533,1
1,0.9177904350043269,1
1,0.7604097070270169,1
1,0.604757133534761,1
1,0.2955878554687523,0
1,0.9784372932547444,1
1,0.9379791859561438,1
1,0.13381841388421822,0
1,0.8676056033926521,1
1,0.8896047296678007,1
1,0.8188073519690207,1
1,0.9862378119842794,1
1,0.9749394753093946,1
1,0.7537284751091677,1
1,0.938051228454781,1
1,0.8455405874521065,1
1,0.8675300382917005,1
1,0.5999707233125258,1
1,0.9298895167668434,1
1,0.3379055961028562,0
1,0.9971702584386481,1
1,0.15636480356402954,0
1,0.7646944953601357,1
1,0.9831885053992183,1
1,0.9442279478546477,1
1,0.9205613586160823,1
1,0.894220793334669,1
1,0.9897307606860346,1
1,0.8929014944500375,1
1,0.2810082779865439,0
1,0.8680846367450642,1
1,0.9765098775165537,1
1,0.6949020441133567,1
1,0.7895641419406385,1
1,0.9447471695078108,1
1,0.3729913040432238,0
1,0.7323889992504132,1
1,0.8466562467996578,1
1,0.9566480991062876,1
1,0.9501999977302523,1
1,0.9901690584260252,1
1,0.6570692057137535,1
1,0.8737768105363021,1
1,0.5650104595314361,1
1,0.9735163797769171,1
1,0.9676141428723108,1
1,0.7447681200253773,1
1,0.8831889447732769,1
1,0.8395555695216272,1
1,0.9969011742741496,1
1,0.8704037296531244,1
1,0.8428147317211155,1
1,0.9206161905925724,1
1,0.8606939404900598,1
1,0.906800136040845,1
1,0.7069005371267252,1
1,0.8291238775256924,1
1,0.8655300946442576,1
1,0.36329094863621,0
1,0.5665391144875779,1
1,0.9346714301746856,1
1,0.909178084798461,1
1,0.8628582098934853,1
1,0.9598306006777451,1
1,0.7783538602094645,1
1,0.9848389078679118,1
1,0.002521913365359287,0
1,0.19091466669438922,0
1,0.9439799955599792,1
1,0.8278156795998433,1
1,0.9338801048511577,1
1,0.9569688560359331,1
1,0.9905503419777131,1
1,0.7352432407523619,1
1,0.7362855074260248,1
1,0.8222021170405658,1
1,0.9402794724963761,1
1,0.9607468872330254,1
1,0.5733740553571031,1
1,0.9769411027200232,1
1,0.9752345320185586,1
1,0.9265523770251707,1
1,0.679852309576217,1
1,0.8467030614435419,1
1,0.8436943162450389,1
1,0.9436826077753793,1
1,0.9187869233286,1
1,0.8637925536771696,1
1,0.9701628905383218,1
1,0.8848010400203206,1
1,0.7117796466693443,1
1,0.9140190747180357,1
1,0.758687293831498,1
1,0.8964077103574808,1
1,0.9315938463389525,1
1,0.8125456341220139,1
1,0.9498228963499638,1
1,0.9248828593628292,1
1,0.9660961805784118,1
1,0.8673293549686185,1
1,0.9853435782336863,1
1,0.9371248210105936,1
1,0.966014753027887,1
1,0.5124450292409385,1
1,0.902319973697084,1
1,0.8805205582439809,1
1,0.8826044748497779,1
1,0.8226613535314571,1
1,0.009987091594127981,0
1,0.9535430078210716,1
1,0.6288107738116131,1
1,0.37793753848526124,0
1,0.7021190301347069,1
1,0.49534054916340636,1
1,0.8366995441838365,1
1,0.4283572404204934,0
1,0.9124838891064319,1
1,0.8978255736601052,1
1,0.8605917334547964,1
1,0.8435973162898525,1
1,0.9637147022083361,1
1,0.9874916705831427,1
1,0.6822816835317507,1
1,0.9878757484824973,1
1,0.940333705336956,1
1,0.6979039074504,1
1,0.2584038938577104,0
1,0.9026312991571923,1
1,0.95066683414512,1
1,0.9596497247111769,1
1,0.6097881942888618,1
1,0.9959549743879689,1
1,0.9571842080448868,1
1,0.9553398061388855,1
1,0.7884249054532699,1
1,0.9517044325486896,1
1,0.659365183403208,1
1,0.4928501569387129,1
1,0.9313510654552447,1
1,0.9901171824525352,1
1,0.5717140865170042,1
1,0.8075148255387323,1
1,0.6976056020739827,1
1,0.8790934970660579,1
1,0.7331258217527428,1
1,0.8825274668794193,1
1,0.8401811678121173,1
1,0.07290646294516974,0
1,0.1047396847549982,0
1,0.9137066785357412,1
1,0.8246188030845187,1
1,0.9654072877047951,1
1,0.9588026415938883,1
1,0.9203933932452242,1
1,0.983740095598326,1
1,0.8469642186690182,1
1,0.9437976123984737,1
1,0.3437257217371787,0
1,0.8194130826933004,1
1,0.9711427429518434,1
1,0.288337303038132,0
1,0.9357222964183509,1
1,0.9918546665102648,1
1,0.9039738475039398,1
1,0.44738316969142616,0
1,0.9314835828907484,1
1,0.7660175250800136,1
1,0.88020632215504,1
1,0.81956624542278,1
1,0.8761525849356913,1
1,0.9413530135548953,1
1,0.2397672429414938,0
1,0.7800495804743983,1
1,0.3058771162916,0
1,0.9614053713270478,1
1,0.6927638004084838,1
1,0.8039296809114815,1
1,0.8827198289230509,1
1,0.7932204319347779,1
1,0.8948191015005653,1
1,0.5081915348220765,1
1,0.69418471985662,1
1,0.23839946642556326,0
1,0.8578226002584991,1
1,0.7058030356500816,1
1,0.7584163852612299,1
1,0.8740461165200946,1
1,0.9804891184850049,1
1,0.9845994672447319,1
1,0.9436609169788308,1
1,0.9399681532419983,1
1,0.7499609132382159,1
1,0.6797709191794247,1
1,0.9659856057685655,1
1,0.9312125160845529,1
1,0.8902589810810462,1
1,0.9305290969146595,1
1,0.7472615382091136,1
1,0.10025893423384813,0
1,0.971720780727306,1
1,0.9688257493096589,1
1,0.875876846678995,1
1,0.9404306550815636,1
1,0.8718661695273294,1
1,0.9196740767083653,1
1,0.9332796772332559,1
1,0.9690890637117121,1
1,0.6549502153453984,1
1,0.7569052830412912,1
1,0.9020568347228237,1
1,0.9356077443718993,1
1,0.6350912308566682,1
1,0.9771222928937116,1
1,0.8164489579248201,1
1,0.7577450598842346,1
1,0.11301912606105084,0
1,0.3488981152366123,0
1,0.8280703778152437,1
1,0.9985638495027715,1
1,0.7152173678557157,1
1,0.9690796193996238,1
1,0.877037502907046,1
1,0.8652683509973782,1
1,0.7711657592598508,1
1,0.9518806019340369,1
1,0.9463656243580608,1
1,0.8137863531037136,1
0,0.014167461853230631,0
0,0.027045882518358783,0
0,0.18877842607660297,0
0,0.6969141232779011,1
0,0.3467725506755823,0
0,0.047695542383107165,0
0,0.03806506873710428,0
0,0.10639144826519085,0
0,0.12834611300644164,0
0,0.1505144304480675,0
0,0.058899542030725505,0
0,0.036827090583858066,0
0,0.22241592557056475,0
0,0.33798104481053787,0
0,0.16009017781072685,0
0,0.5738961617479238,1
0,0.08530331347750934,0
0,0.06435662723982341,0
0,0.7761319912464213,1
0,0.03859644532940776,0
0,0.5284206056223925,1
0,0.17475434991053124,0
0,0.5840599771582969,1
0,0.052790022317292545,0
0,0.032946920325702955,0
0,0.15651540383209384,0
0,0.08577698195716695,0
0,0.022929702591210285,0
0,0.7661341640979982,1
0,0.12952111607240926,0
0,0.004986158919566447,0
0,0.0246747000105044,0
0,0.053582016900051405,0
0,0.04113848316646595,0
0,0.05773284362893213,0
0,0.01758922550474273,0
0,0.31823358573079064,0
0,0.4811763236743304,1
0,0.013819406941521983,0
0,0.10683032071225619,0
0,0.7545844822855116,1
0,0.019659149449305975,0
0,0.14684247864454605,0
0,0.012849647609824072,0
0,0.20290961315183245,0
0,0.24286481907145682,0
0,0.07870223505051958,0
0,0.45712228128501786,0
0,0.9059113585939594,1
0,0.057799826427435586,0
0,0.2022855029108584,0
0,0.127719290912871,0
0,0.1312151213411801,0
0,0.2761785216279042,0
0,0.012539355564918699,0
0,0.11129752337351051,0
0,0.14562009915710347,0
0,0.11752784005716375,0
0,0.4505269365883005,0
0,0.25528905534458296,0
0,0.23270929338461427,0
0,0.08290357837804406,0
0,0.2383216341792676,0
0,0.2673376024403028,0
0,0.2886753660959443,0
0,0.0604424129429577,0
0,0.9367527919701013,1
0,0.8806634493850533,1
0,0.05628792143849594,0
0,0.7611719889537452,1
0,0.0674723872024077,0
0,0.01637041184300163,0
0,0.18862317650453478,0
0,0.7003803346891342,1
0,0.5163598572943507,1
0,0.14120075013049954,0
0,0.11261762882843114,0
0,0.3886198948327814,0
0,0.0949559982447305,0
0,0.1664355924059627,0
0,0.9080520180246742,1
0,0.055046910924650694,0
0,0.16168203976957513,0
0,0.10103967055785257,0
0,0.2073718111939269,0
0,0.12928235091837761,0
0,0.1752125775096576,0
0,0.1191531524806088,0
0,0.09111245636123258,0
0,0.25030956838265295,0
0,0.03924948197163723,0
0,0.013186891685329865,0
0,0.3828378975882265,0
0,0.18334918264189917,0
0,0.11696832800413236,0
0,0.02047354519841523,0
0,0.05711370452018046,0
0,0.2167679074855486,0
0,0.1682562899034615,0
0,0.10301819825150434,0
0,0.14636973626989477,0
0,0.22196629671334117,0
0,0.07879524084323188,0
0,0.08536681463828118,0
0,0.29672591221034267,0
0,0.8477116804286482,1
0,0.015004510807057926,0
0,0.08189199866962049,0
0,0.02739082460046051,0
0,0.04340750950784788,0
0,0.3888316271834024,0
0,0.9695782193141396,1
0,0.37127907519601594,0
0,0.1600836426879527,0
0,0.40908857219764927,0
0,0.3584770860751349,0
0,0.1528068296836387,0
0,0.1740078938969793,0
0,0.42666420991943826,0
0,0.0918608057508463,0
0,0.12751354268885332,0
0,0.4414434498283245,0
0,0.035457761252596774,0
0,0.19699518151427223,0
0,0.05324333829854267,0
0,0.2931279569008407,0
0,0.14722718231943085,0
0,0.08026481374648517,0
0,0.03969495616361816,0
0,0.02329972755849351,0
0,0.01047059601083285,0
0,0.24426896488243538,0
0,0.10790095574155742,0
0,0.41500225027778265,0
0,0.2972466449502894,0
0,0.0966294771379202,0
0,0.623284255898516,1
0,0.5002134307478918,1
0,0.794369160048823,1
0,0.049531587715716696,0
0,0.8106206366211773,1
0,0.042022056594204084,0
0,0.40524934583524996,0
0,0.09126571162866239,0
0,0.8655756165932423,1
0,0.05616981405830178,0
0,0.08564976747488307,0
0,0.7454705358202611,1
0,0.1902900651535669,0
0,0.05219196097650243,0
0,0.691038894492861,1
0,0.00612739446302203,0
0,0.13269328551410126,0
0,0.08852308721287741,0
0,0.22208818255126314,0
0,0.42843429231811087,0
0,0.12132414034976342,0
0,0.0612059312065527,0
0,0.348436117906349,0
0,0.7354208360382691,1
0,0.1484613307031475,0
0,0.01187957843980213,0
0,0.279946499735263,0
0,0.2910504840688867,0
0,0.7482618445731959,1
0,0.08861911572605535,0
0,0.08797836089983498,0
0,0.032427688520133134,0
0,0.3282355060269071,0
0,0.9477916884977869,1
0,0.12262687871146898,0
0,0.246287209881918,0
0,0.1276217721803882,0
0,0.023194919663038615,0
0,0.1508294835797555,0
0,0.21678766068017105,0
0,0.10918328751721981,0
0,0.41049681583671827,0
0,0.4936837086487227,1
0,0.2863529466466254,0
0,0.16761056362331295,0
0,0.9557614023075343,1
0,0.3334138017077179,0
0,0.1822244830083452,0
0,0.16610504044899682,0
0,0.1577714535672352,0
0,0.49525193241939935,1
0,0.08651204262669457,0
0,0.03545435891834805,0
0,0.014586909592082385,0
0,0.6146414168622107,1
0,0.2998901783822225,0
0,0.14189055042965476,0
0,0.16605302027000088,0
0,0.1351622796193492,0
0,0.04002260167691989,0
0,0.18526923561764844,0
0,0.27355669513856395,0
0,0.07676854372653152,0
0,0.09922265763850897,0
0,0.043105761524935296,0
0,0.018454496079224194,0
0,0.1540215069984876,0
0,0.01788993070456167,0
0,0.06355537284819349,0
0,0.4216363057396041,0
0,0.12369241729569667,0
0,0.15597026980540868,0
0,0.18141977683898122,0
0,0.03972651134082847,0
0,0.18196250709723547,0
0,0.5392514318022696,1
0,0.17232744706873318,0
0,0.7930188319824546,1
0,0.3076124022438606,0
0,0.7525228974604231,1
0,0.09534893918148425,0
0,0.6701072618910185,1
0,0.08493997279148939,0
0,0.7248300279320167,1
0,0.14170353767310376,0
0,0.13120328160380018,0
0,0.27027910315522874,0
0,0.07495955169343244,0
0,0.044594568883291184,0
0,0.09122893726426497,0
0,0.12426678053469814,0
0,0.24529394195877993,0
0,0.018626830660651593,0
0,0.02413266371255264,0
0,0.024367308160270402,0
0,0.25426971684407457,0
0,0.011011380137230048,0
0,0.16166047889498755,0
0,0.07536674434501031,0
0,0.2766972521832428,0
0,0.3971230711694797,0
0,0.03131428350375765,0
0,0.1506017954011461,0
0,0.28262660062892847,0
0,0.024821286365273133,0
0,0.7412644826879182,1
0,0.47803499723477755,1
0,0.16035475136245828,0
0,0.42975428745544614,0
0,0.8794619070341467,1
0,0.4158537021185,0
0,0.08435985690919147,0
0,0.19416920446259384,0
0,0.1035794588832658,0
0,0.015556823526636458,0
0,0.0003731900583473637,0
0,0.39204774270961973,0
0,0.11555518534455074,0
0,0.05558455261145099,0
0,0.5443869421376946,1
0,0.358664172022521,0
0,0.0631588846415351,0
0,0.3278729474656305,0
0,0.10387960496729595,0
0,0.016796674922452053,0
0,0.04233271989991428,0
0,0.10885471921083613,0
0,0.06045935692984128,0
0,0.024638552627907748,0
0,0.02720280203449249,0
0,0.09953673970174676,0
0,0.03051856513369958,0
0,0.8837045092331081,1
0,0.7129270144299671,1
0,0.28848231692721965,0
0,0.8236877629335305,1
0,0.4823839803288737,1
0,0.016874886685959614,0
0,0.7779542691192806,1
0,0.012793971094479741,0
0,0.267123153587144,0
0,0.21722643486003457,0
0,0.07256845352225608,0
0,0.34927760941697017,0
0,0.11803364151383088,0
0,0.4601987168632539,0
0,0.02830408385132656,0
0,0.07223337795093725,0
0,0.06947969036305635,0
0,0.22019491440380343,0
0,0.3398555484930679,0
0,0.26678146073963943,0
0,0.35102884447436733,0
0,0.12578874431022696,0
0,0.14019886757869926,0
0,0.12318228553943855,0
0,0.015402441318066638,0
0,0.7091870465745437,1
0,0.0399487799793136,0
0,0.07658119648140001,0
0,0.31575277446826977,0
0,0.10356098931043453,0
0,0.9850102390909647,1
0,0.009658428794533404,0
0,0.39178997468267995,0
0,0.27841532734547014,0
0,0.46319793935577336,0
0,0.01630610225941346,0
0,0.054785654589187646,0
0,0.010452423059934659,0
0,0.13063165219997805,0
0,0.09959120252344193,0
0,0.20907246023170645,0
0,0.06558393481105235,0
0,0.25449549415251366,0
0,0.02264139144310111,0
0,0.26689491794872144,0
0,0.0013416167804862942,0
0,0.510834484685094,1
0,0.09708206399070488,0
0,0.1849151105389258,0
0,0.22123369257518669,0
0,0.09123361689633,0
0,0.3782031373529526,0
0,0.1610142340875635,0
0,0.3229106835869542,0
0,0.12086033137546394,0
0,0.017065812946865384,0
0,0.44301573721102594,0
0,0.31813188433087164,0
0,0.24274850319148078,0
0,0.7391061487846845,1
0,0.772431836077602,1
0,0.03640421658116504,0
0,0.002361851001117536,0
0,0.030849444385548874,0
0,0.2962617293310577,0
0,0.32708397078546697,0
0,0.16027171781685964,0
0,0.24626093418277334,0
0,0.08889332197144856,0
0,0.040194226205000204,0
0,0.14753044969949913,0
0,0.8896511830545383,1
0,0.015150402795442153,0
0,0.12526929086939437,0
0,0.0708416093896078,0
0,0.10853097038190354,0
0,0.16464792079019575,0
0,0.012407529887883038,0
0,0.4573292388820917,0
0,0.6432150425427278,1
0,0.15922150228434884,0
0,0.17843503257564947,0
0,0.21835043737615395,0
0,0.6613651585351464,1
0,0.02346215763675748,0
0,0.0718242033970633,0
0,0.057907263255879055,0
0,0.5605235411586791,1
0,0.03837799884679236,0
0,0.1643725443382105,0
0,0.21585295135783336,0
0,0.6081631113577629,1
0,0.03406381650009297,0
0,0.10383233582662785,0
0,0.13174005164347755,0
0,0.08017956607291439,0
0,0.13336488210200573,0
0,0.01787238846190765,0
0,0.14259024050887734,0
0,0.2715156785119448,0
0,0.4100423846278502,0
0,0.06025310191121333,0
0,0.14194784685988937,0
0,0.7069417858331782,1
0,0.082723643495597,0
0,0.04397249339280823,0
0,0.10215876834927073,0
0,0.18473403595915078,0
0,0.5134384536061066,1
0,0.16563415970815995,0
0,0.6782099219168193,1
0,0.1507604069457555,0
0,0.11567280842175465,0
0,0.004082060581606978,0
0,0.17325890769937388,0
0,0.5274921629553903,1
0,0.04850380816331157,0
0,0.18848558093155693,0
0,0.1859662204225466,0
0,0.4030823688290827,0
0,0.4393091835854329,0
0,0.0019566448080585892,0
0,0.20681098005306298,0
0,0.07569561941187292,0
0,0.47235047553499293,0
0,0.06510978183319174,0
0,0.08273845114364325,0
0,0.07283848955571338,0
0,0.030198766091344132,0
0,0.04354129713097853,0
0,0.051550567758450565,0
0,0.6311614739378179,1
0,0.05179077922628724,0
0,0.8014141691922643,1
0,0.007182605455004241,0
0,0.0245861484067351,0
0,0.16926714715486188,0
0,0.676654171801921,1
0,0.05208005383737919,0
0,0.190243378944113,0
0,0.5651578763186073,1
0,0.010925069247964336,0
0,0.17110737957693237,0
0,0.007692633616445728,0
0,0.3022239028973929,0
0,0.02276900581864802,0
0,0.2124911399629932,0
0,0.42817276218069555,0
0,0.026211999559846762,0
0,0.38235416263667327,0
0,0.24809536634192034,0
0,0.3628102016987362,0
0,0.4322689233591517,0
0,0.09743668536056721,0
0,0.08884563982238836,0
0,0.4724233941679105,0
0,0.8646475093203363,1
0,0.09189972851460179,0
0,0.02141829609727545,0
0,0.7781223578250248,1
0,0.250530053484854,0
0,0.7753085440704929,1
0,0.17158746042659942,0
0,0.16585516652408624,0
0,0.045566000022422226,0
0,0.10462538555106807,0
0,0.7475773777428687,1
0,0.2341169081051901,0
0,0.14604851274650127,0
0,0.19795682251903549,0
0,0.6381921289521558,1
0,0.2175604075285602,0
0,0.37389021286504215,0
0,0.01686485616804647,0
0,0.06950531564596217,0
0,0.042404733705620375,0
0,0.5477730718602506,1
0,0.07584681452564097,0
0,0.32365877340715377,0
0,0.056073946964301985,0
0,0.019379745659531412,0
0,0.2521741114471462,0
0,0.10534501832414274,0
0,0.24100284626285506,0
0,0.09532673833045657,0
0,0.10944175528029121,0
0,0.31811565829657146,0
0,0.017145428247759057,0
0,0.11924871406350454,0
0,0.1707134192889924,0
0,0.23846717501622955,0
0,0.12090222172683324,0
0,0.10444405752811653,0
0,0.010104696179494492,0
0,0.15093644204562187,0
0,0.7937584145822911,1
0,0.12840870557954015,0
0,0.2981457424427694,0
0,0.15235124717568413,0
0,0.26599939535410266,0
0,0.008870321575061402,0
0,0.20237176098820936,0
0,0.17577529437615871,0
0,0.7199754578722273,1
0,0.3637335113941394,0
0,0.001954201540909331,0
0,0.019839158338495352,0
0,0.20138485663801955,0
0,0.04330968876032398,0
0,0.2236715801491067,0
0,0.22847776080479393,0
0,0.23126633506202163,0
0,0.07606058630754349,0
0,0.21223916621398756,0
0,0.3493856131424684,0
0,0.2584769274050689,0
0,0.5086685173916612,1
0,0.03289625211062223,0
0,0.03037163098162321,0
0,0.010555053346032182,0
0,0.38157104731293395,0
0,0.00972396807027592,0
0,0.368072055840899,0
0,0.05497231354980918,0
0,0.13922716355783019,0
0,0.07656763481350139,0
0,0.029126410340707155,0
0,0.18495546737785531,0
0,0.22548949313027566,0
0,0.24642460853950224,0
0,0.0030205531823907787,0
0,0.035938002361496475,0
0,0.2630091936454691,0
0,0.08075762243290376,0
0,0.1066089612152963,0
0,0.25387337000064747,0
0,0.032455766919767814,0
0,0.10290439281139713,0
0,0.9925580668978177,1
0,0.9714845492808895,1
0,0.019632097145864596,0
0,0.13513054203252012,0
0,0.43161828323793056,0
0,0.24904626433058505,0
0,0.026619966523197817,0
0,0.16211148576108877,0
0,0.5486369970727981,1
0,0.161620543561801,0
0,0.02228100010310687,0
0,0.19187682980222198,0
0,0.43907198345160947,0
0,0.08511216573261038,0
0,0.555460564092185,1
0,0.3994355095952631,0
0,0.04912655816378686,0
0,0.0433313059658594,0
0,0.5145325487138025,1
0,0.24206659904096206,0
0,0.7664453692907329,1
0,0.38091719288489345,0
0,0.1802970647050939,0
0,0.05793044843793563,0
0,0.18320812859884575,0
0,0.319248094630531,0
0,0.06858571753992646,0
0,0.28420892073968573,0
0,0.009894869141577282,0
0,0.015233133796869743,0
0,0.32298124884196083,0
0,0.03566615753723352,0
0,0.3823383759469319,0
0,0.1786434361306285,0
0,0.012284977855865055,0
0,0.1906744175596716,0
0,0.32523849174472563,0
0,0.07822886265016779,0
0,0.16098837594013646,0
0,0.10395979466718974,0
0,0.33595906395896125,0
0,0.038424078328546614,0
0,0.026949478274927052,0
0,0.04270360240949559,0
0,0.8220774451739497,1
0,0.009247273810691979,0
0,0.06797388195456736,0
0,0.2663121325857001,0
0,0.0270056450135811,0
0,0.08727851461157235,0
0,0.23250598091340602,0
0,0.12242679598933098,0
0,0.03299605906931825,0
0,0.5407530380445863,1
0,0.0025803831255881648,0
0,0.7407849997515442,1
0,0.03665810825879356,0
0,0.1930572317668272,0
0,0.17231224079167948,0
0,0.5232058803707295,1
