true_class,prediction_scores,predicted_class
1,0.7540232753237437,1
1,0.9813788289211288,1
1,0.9333092873934113,1
1,0.17534495560498756,0
1,0.8529165094436689,1
1,0.3493050944878095,0
1,0.98509405633836,1
1,0.1098644291601537,0
1,0.7099827247510397,1
1,0.05407729825549909,0
1,0.6224484085751829,1
1,0.9664259930754474,1
1,0.2644561878739215,0
1,0.980675406196151,1
1,0.9274447123658921,1
1,0.9365316203618153,1
1,0.9963374386208226,1
1,0.9879200964686708,1
1,0.9947128207751007,1
1,0.8835627359366679,1
1,0.9185514378254376,1
1,0.9307152721757128,1
1,0.8023905547337242,1
1,0.5582343529221498,1
1,0.984474643765998,1
1,0.9176807611497262,1
1,0.9301486690747819,1
1,0.9694138210129671,1
1,0.9940096468244514,1
1,0.3222940117227714,0
1,0.8955721644808502,1
1,0.9122669323265525,1
1,0.91775097113605,1
1,0.8089852314731777,1
1,0.6390862462426248,1
1,0.9586028602855804,1
1,0.41643103823505045,0
1,0.8414254551457144,1
1,0.9735546392582445,1
1,0.7849955778053519,1
1,0.9921781953561589,1
1,0.06712086516503353,0
1,0.9929289876061775,1
1,0.9845646652908812,1
1,0.6372857129898227,1
1,0.937902392602347,1
1,0.4259172933432595,0
1,0.045745441310822914,0
1,0.9774841213485544,1
1,0.9826737923258914,1
1,0.027510463575692878,0
1,0.9303256162717962,1
1,0.8000729732941502,1
1,0.938263110791935,1
1,0.9875157718995599,1
1,0.9958961931369806,1
1,0.8176055277584348,1
1,0.7103812528422734,1
1,0.9097160003227792,1
1,0.6517972188556945,1
1,0.8158701619737718,1
1,0.9863783628590067,1
1,0.8409539724317356,1
1,0.5955267636292819,1
1,0.8698188811935357,1
1,0.9185468222628438,1
1,0.7497508726198769,1
1,0.9381990475662738,1
1,0.8603616568342619,1
1,0.8025927852913504,1
1,0.8960107790847162,1
1,0.9564256716810496,1
1,0.9908288951713015,1
1,0.990252277176106,1
1,0.9833368916881077,1
1,0.8963299248946,1
1,0.8819451032272071,1
1,0.8486020821796851,1
1,0.8419489832522816,1
1,0.9263347030574643,1
1,0.9898863019093771,1
0,0.4519553827633455,0
0,0.21982083064302263,0
0,0.04180074770032355,0
0,0.06635133087782646,0
0,0.16326731474943407,0
0,0.051475448004937537,0
0,0.10196992183774031,0
0,0.044585629893694384,0
0,0.21702301338527827,0
0,0.1227703893113057,0
0,0.534522996650169,1
0,0.2285813814503604,0
0,0.007848207317153588,0
0,0.05508810109553254,0
0,0.36700372809879767,0
0,0.056767633985375335,0
0,0.11619657080661883,0
0,0.015900255694890304,0
0,0.3281977073094243,0
0,0.8724021632567294,1
0,0.033873551342841125,0
0,0.6818821873768505,1
0,0.0455801184917038,0
0,0.40620517682417795,0
0,0.03354934342552525,0
0,0.16232423728507608,0
0,0.22343593201710982,0
0,0.990789803043469,1
0,0.3634743584111891,0
0,0.00841755886501006,0
0,0.03445755303019938,0
0,0.7362897143238453,1
0,0.004129990817847712,0
0,0.1172629779711596,0
0,0.042232722108035164,0
0,0.07258312026913481,0
0,0.2525249449096088,0
0,0.030340435825779017,0
0,0.07657809401520299,0
0,0.04682864345030933,0
0,0.5211148365546049,1
0,0.06688113914545163,0
0,0.2609243863214486,0
0,0.03611122177124977,0
0,0.14659471090791226,0
0,0.8830066733267804,1
0,0.9396934949101885,1
0,0.06983131303116863,0
0,0.02361223419402455,0
0,0.2996072028802052,0
0,0.1698863376891545,0
0,0.01842971259315195,0
0,0.2536178978592541,0
0,0.3026887353098929,0
0,0.1460629269475297,0
0,0.03444711012721601,0
0,0.056834741791323924,0
0,0.07417461803308002,0
0,0.10635196541007784,0
0,0.03561696594765643,0
0,0.0120356801256074,0
0,0.5926215843823631,1
0,0.03074870471701654,0
0,0.02746614802164133,0
0,0.037466802229288186,0
0,0.1985035857024046,0
0,0.6014231075561564,1
0,0.013535175314276589,0
0,0.01674792210252668,0
0,0.037758945628207495,0
0,0.008431046172477075,0
0,0.7520630766487145,1
0,0.07124895990925029,0
0,0.021642079018609935,0
0,0.038214330988468354,0
0,0.01809027933909214,0
0,0.2413782701782126,0
0,0.921351851850117,1
0,0.11469733235923284,0
0,0.4662124799538954,0
0,0.03784795093075718,0
0,0.0563059757702226,0
0,0.10592442927884078,0
0,0.10902976144876884,0
0,0.325850066624285,0
0,0.7254266630804137,1
0,0.34566821508384615,0
0,0.08599911347899478,0
0,0.020659935793785264,0
0,0.23867976031886917,0
0,0.10213903290669826,0
0,0.3229792718025734,0
0,0.020312664556008088,0
0,0.6926541812185227,1
0,0.07867963368253003,0
0,0.47554281408797666,0
0,0.07862363879812898,0
0,0.12205076380587272,0
0,0.06695982000596833,0
0,0.0520347959888104,0
0,0.05406136906260417,0
0,0.5250302847250271,1
0,0.012986409750347877,0
0,0.11475159835151948,0
0,0.13832491929086776,0
0,0.26419121524640804,0
0,0.17232172955067607,0
0,0.01207580636776954,0
0,0.4158472801503765,0
0,0.2984206462513895,0
0,0.01382664884803534,0
0,0.002499563586180642,0
0,0.040285137806456754,0
0,0.06694621115246871,0
0,0.033853939436400284,0
0,0.9626889923974715,1
0,0.4375369215130917,0
0,0.15396099340647348,0
0,0.043268332629879495,0
0,0.022783526155017407,0
0,0.03765566208220569,0
0,0.035246554555916104,0
0,0.003664687493235966,0
0,0.5937873414622493,1
0,0.13726279177406675,0
0,0.002819378021373312,0
0,0.0034854145080123805,0
0,0.19854148526689597,0
0,0.08232356473456776,0
0,0.029866660775631763,0
0,0.06933346390606342,0
0,0.07891429845263057,0
0,0.05515498515217434,0
0,0.04177325914922125,0
0,0.02475755842752011,0
0,0.6477876437734574,1
0,0.048556259332690234,0
0,0.15179679632583643,0
0,0.07394998871001264,0
0,0.452207640730583,0
0,0.022285675517599236,0
0,0.035712331722451036,0
0,0.39069905973202707,0
0,0.16340796377638492,0
0,0.12420222570673878,0
0,0.007216239719175804,0
0,0.050469626638783134,0
0,0.05178506583361366,0
0,0.01841771567109019,0
0,0.8574393551072655,1
0,0.18900046125183168,0
0,0.6107778667810421,1
0,0.04132764705280724,0
0,0.14202890920955694,0
0,0.00950398830499605,0
0,0.004919250567393895,0
0,0.011754396413162534,0
0,0.0569727538034285,0
0,0.03941394486805257,0
0,0.0838794382237178,0
0,0.003857830155665328,0
0,0.04730649889502349,0
0,0.9053218255967506,1
0,0.06491036166066194,0
0,0.05515606822304828,0
0,0.442543933112742,0
0,0.2447962779126475,0
0,0.0742330482823301,0
0,0.9891426650834162,1
0,0.005897188805751489,0
0,0.2129248834331959,0
0,0.1316232580201286,0
0,0.20832200201478102,0
0,0.0747041479566189,0
0,0.11614096544678655,0
0,0.06795363842535639,0
0,0.015928492203068755,0
0,0.0986386763219664,0
0,0.06555896616278978,0
0,0.02211245952670417,0
0,0.9790767040061114,1
0,0.0513711033714074,0
0,0.00032482354221477776,0
0,0.6331353242912009,1
0,0.03344113195174018,0
0,0.5637432072968384,1
0,0.03899539418081562,0
0,0.008514218080363681,0
0,0.03333900028231589,0
0,0.5392674784452909,1
0,0.2730055317870733,0
0,0.008869567464559629,0
0,0.06645768628495022,0
0,0.0045143633395092345,0
0,0.034757441588643745,0
0,0.032526687815984015,0
0,0.13347049953807122,0
0,0.08852829977463243,0
0,0.36489503587023825,0
0,0.11096597225053499,0
0,0.047716188341501826,0
0,0.42451326110583076,0
0,0.9359328626489516,1
0,0.0160974825125014,0
0,0.03476175752348719,0
0,0.0005670176088697702,0
0,0.009724961804809898,0
0,0.008448731316690342,0
0,0.052622711734054965,0
0,0.45134089504082614,0
0,0.1343528246907898,0
0,0.020778236437856347,0
0,0.3986114782209693,0
0,0.09512969090466274,0
0,0.7907632557972298,1
0,0.8626567132532327,1
0,0.6080180618180451,1
0,0.12108950666644859,0
0,0.6869028363316327,1
0,0.3750519512016894,0
0,0.2696139765146172,0
0,0.028991874663981263,0
0,0.5844360015523424,1
0,0.47131435461925725,0
0,0.09893485674762723,0
0,0.12992652386207448,0
0,0.40205485776450656,0
0,0.019188866798463194,0
0,0.43804104713278447,0
0,0.003065014520054893,0
0,0.11724094110086554,0
0,0.16226265431329057,0
0,0.440771077545445,0
0,0.02631976487774718,0
0,0.21592523586628498,0
0,0.007395956937761801,0
0,0.045885838975124583,0
0,0.03675526036918713,0
0,0.4241782914228801,0
0,0.3080778065909233,0
0,0.19657847865970643,0
0,0.08036640227606708,0
0,0.22061974450362595,0
0,0.04471753305873822,0
0,0.1264758897698701,0
0,0.6604807869121528,1
0,0.019905621545574032,0
0,0.16631612406053642,0
0,0.18781840204018754,0
0,0.17767714812554303,0
0,0.06397304749186294,0
0,0.9651617527311138,1
0,0.07705424370816699,0
0,0.16679318932160575,0
0,0.01169938738612265,0
0,0.34824846425604844,0
0,0.017345701542710895,0
0,0.49582873566112284,0
0,0.045156908024752446,0
0,0.046604380861351144,0
0,0.6706765544860194,1
0,0.01713038914908909,0
0,0.3880256254530795,0
0,0.06408732574933686,0
0,0.044998127698755906,0
0,0.009210952899370982,0
0,0.07544058886113147,0
0,0.12615462863015775,0
0,0.05753346407275832,0
0,0.4012960658110604,0
0,0.890612282989192,1
0,0.08301555289296907,0
0,0.0370946020801307,0
0,0.1705370462920326,0
0,0.13111542715306862,0
0,0.008159649692886082,0
0,0.0037948565221194875,0
0,0.029136001682065905,0
0,0.042481388321551315,0
0,0.4526154235469659,0
0,0.13201478330402383,0
0,0.001662996587797236,0
0,0.013507042196196148,0
0,0.01724278256356065,0
0,0.07440584227382158,0
0,0.048897865556279084,0
0,0.06732025934682224,0
0,0.5180203700388258,1
0,0.33215573554889577,0
0,0.47163167243556997,0
0,0.16118001952838348,0
0,0.011837228827606489,0
0,0.12159806660092089,0
0,0.13889891890344216,0
0,0.09824789584900309,0
0,0.058963899581955304,0
0,0.012065977666087954,0
0,0.021229301013502497,0
0,0.7078266429041881,1
0,0.9275075372021044,1
0,0.04776254551348527,0
0,0.22974474376071288,0
0,0.07568293486493355,0
0,0.33874416095944465,0
0,0.010646550190815705,0
0,0.01384166549536166,0
0,0.05945947832570608,0
0,0.732940382945418,1
0,0.014220613839957113,0
0,0.013753608471003927,0
0,0.5154614359680808,1
0,0.05334925407435843,0
0,0.01781446562026471,0
0,0.34577724449744546,0
0,0.022606258834006108,0
0,0.9062367377788211,1
0,0.6852204526446289,1
0,0.08914015013606601,0
0,0.16611995343176586,0
0,0.35756907860691883,0
0,0.07957265900460342,0
0,0.017673102767870007,0
0,0.013747513029590626,0
0,0.303043092464147,0
0,0.0835337376464388,0
0,0.011610774169866875,0
0,0.16983098896489462,0
0,0.2647571730315676,0
0,0.055720785203706755,0
0,0.07342922057987217,0
0,0.06015845030968273,0
0,0.4112086850840296,0
0,0.05174924832653168,0
0,0.17639438779574557,0
0,0.08529341678616906,0
0,0.5894226509882895,1
0,0.038660935458263775,0
0,0.1903991454060481,0
0,0.24379430648470155,0
0,0.0044534724224764895,0
0,0.8567054492347582,1
0,0.9760320314702706,1
0,0.5005828485443379,0
0,0.1210816756696857,0
0,0.021217213968021918,0
0,0.048168218548130005,0
0,0.02885897179286251,0
0,0.19826329090204137,0
0,0.18416842655859178,0
0,0.01782189894872041,0
0,0.03566446687721441,0
0,0.08740400865078654,0
0,0.9476452120556179,1
0,0.6507583946567544,1
0,0.01253530439734614,0
0,0.2114417383335406,0
0,0.15892258510933727,0
0,0.20946180710827325,0
0,0.1435784248328249,0
0,0.05501318308644224,0
0,0.06264940374588528,0
0,0.2373325655178086,0
0,0.6432983292974994,1
0,0.0028890124686462943,0
0,0.059756606847160935,0
0,0.13751656169435342,0
0,0.24600632835737385,0
0,0.04775026026080945,0
0,0.8944673562667376,1
0,0.03769775870384046,0
0,0.20775805461561903,0
0,0.14890282212758849,0
0,0.07827900220424376,0
0,0.17722615556828505,0
0,0.055634666857812175,0
0,0.0072553340258049845,0
0,0.192420912849932,0
0,0.0006753569183699105,0
0,0.15322271996478348,0
0,0.006755146473098198,0
0,0.4845336328497787,0
0,0.019804751944846145,0
0,0.01789564750016472,0
0,0.0038544124093677166,0
0,0.00909972545973695,0
0,0.0683718665557718,0
0,0.06684226943872844,0
0,0.0294849418271959,0
0,0.7571707802320615,1
0,0.01881317680725408,0
0,0.042764708378271635,0
0,0.07209599538521973,0
0,0.4295779218632729,0
0,0.34343484884934583,0
0,0.08481035578767823,0
0,0.9879120980980309,1
0,0.0503647412448831,0
0,0.0466812601274281,0
0,0.8134528052113041,1
0,0.18420726112559924,0
0,0.16110888285225006,0
0,0.05046704880798526,0
0,0.0053083403416753295,0
0,0.08234657280326467,0
0,0.13559120312163428,0
0,0.09057299384769901,0
0,0.010964291709551596,0
0,0.002329208166252111,0
0,0.17727882713976872,0
0,0.37972483513201766,0
0,0.28197398535683965,0
0,0.10709040024261969,0
0,0.1685146236594262,0
0,0.019662599236991544,0
0,0.2996132765458326,0
0,0.3072061763167071,0
0,0.13849086929109233,0
0,0.3899667625812357,0
0,0.009498721726760213,0
0,0.03621775096453193,0
0,0.04303581381632428,0
0,0.013817327026923322,0
0,0.021480952813517844,0
0,0.05396917922233403,0
0,0.10034959364467351,0
0,0.103557304769158,0
0,0.04016043592174084,0
0,0.3762656870775529,0
0,0.008901562927996752,0
0,0.9175166397946865,1
0,0.05461904197560007,0
0,0.8228039980726338,1
0,0.022192980080955983,0
0,0.3076734110453064,0
0,0.09529715722413744,0
0,0.7939793390871951,1
0,0.013325944838428992,0
0,0.016612809164984234,0
