true_class,prediction_scores,predicted_class
0,0.042632308466860294,0
0,0.33207977791571897,0
0,0.627223456899011,1
0,0.1034506404848468,0
0,0.042215527732292556,0
0,0.08954408305712738,0
0,0.03861532035242661,0
0,0.5252726777998029,1
0,0.009677278770101962,0
0,0.24306813557377516,0
0,0.07475731952835674,0
0,0.03789779516643964,0
0,0.02920991235379067,0
0,0.09560246176077411,0
0,0.544079301897874,1
0,0.10232302608049496,0
0,0.19644127352630977,0
0,0.05775961707583097,0
0,0.023577385413761077,0
0,0.13265559913284414,0
0,0.05225045825631401,0
0,0.1855106210464248,0
0,0.16666226259549852,0
0,0.019196977325432844,0
0,0.30449115336074717,0
0,0.28579773016143944,0
0,0.15242041922954125,0
0,0.044741936297857526,0
0,0.4035962236266607,0
0,0.03639741364082279,0
0,0.3039185667203792,0
0,0.06194515738064453,0
0,0.0082683112075965,0
0,0.1440698447592209,0
0,0.04455619594984109,0
0,0.21999170516340058,0
0,0.6627998688939597,1
0,0.20863327846303345,0
0,0.08185859841050323,0
0,0.17477454159083436,0
0,0.0920316471834654,0
0,0.03223469354587217,0
0,0.024846647847732026,0
0,0.2475268229661712,0
0,0.4187773495289864,0
0,0.044449881055587,0
0,0.6740973845634717,1
0,0.3490352989148093,0
0,0.07959768467163658,0
0,0.10904592582939789,0
0,0.09162178085824016,0
0,0.09495277957829558,0
0,0.08132967902303562,0
0,0.15300104756320163,0
0,0.0657311889138592,0
0,0.08092246761048359,0
0,0.007477872851403947,0
0,0.5894882783022136,1
0,0.07495493674732032,0
0,0.09080568682651374,0
0,0.020711393822242238,0
0,0.36735038125107006,0
0,0.4069474757927334,0
0,0.803176144888066,1
0,0.10589726314464626,0
0,0.435310460988793,0
0,0.027825615369133264,0
0,0.001623304383645884,0
0,0.2152565312553177,0
0,0.054111153554630725,0
0,0.0443415289530277,0
0,0.33258378768457936,0
0,0.9644737185213087,1
0,0.05652288557106306,0
0,0.695703699546855,1
0,0.20064273861250967,0
0,0.21194391437827828,0
0,0.10901634387903711,0
0,0.09461358576443471,0
0,0.4055961290382373,0
0,0.49051681501734123,0
0,0.8372250867159509,1
0,0.2207696485876081,0
0,0.020168125888314445,0
0,0.023719028144406046,0
0,0.008497769457504275,0
0,0.22055210706130324,0
0,0.014135276609688921,0
0,0.22553393568769203,0
0,0.1009686336296447,0
0,0.6238951743078606,1
0,0.1394819788446459,0
0,0.19091173023216362,0
0,0.08631896358238401,0
0,0.27962944737126466,0
0,0.13174333828423596,0
0,0.20202798545741557,0
0,0.2905712020925299,0
0,0.046010596596969294,0
0,0.40064357904239706,0
0,0.03083050730864387,0
0,0.032979080561090286,0
0,0.06611579466237659,0
0,0.015004682869517455,0
0,0.21403960458930013,0
0,0.009598033079395227,0
0,0.17687590130483322,0
0,0.08697953852544016,0
0,0.22740478513771195,0
0,0.1812931696084385,0
0,0.12652183793121646,0
0,0.024385453444404757,0
0,0.4121149886460859,0
0,0.07197972509515348,0
0,0.3285168606307802,0
0,0.032318116375524994,0
0,0.19983629500656236,0
0,0.2318713849810063,0
0,0.02519441643612757,0
0,0.7706439591187634,1
0,0.0814620289477465,0
0,0.01073071858169767,0
0,0.12287825279758846,0
0,0.6271473522767134,1
0,0.3149283290007035,0
0,0.09487370924752352,0
0,0.22885286422194476,0
0,0.0759086949240894,0
0,0.2446192552850901,0
0,0.36840150091358836,0
0,0.3644253080116568,0
0,0.00414345132533736,0
0,0.0026246100605613037,0
0,0.1371095021871226,0
0,0.15903875480773744,0
0,0.5385082565639792,1
0,0.17243919352826906,0
0,0.008497231703835702,0
0,0.4241587301031779,0
0,0.09654866277376059,0
0,0.05145082064589673,0
0,0.03842692116642182,0
0,0.054465644562429034,0
0,0.011531973324675628,0
0,0.44226215699460486,0
0,0.7096871725399246,1
0,0.16009285344733848,0
0,0.05365299798069467,0
0,0.12109809759256142,0
0,0.7189775911410038,1
0,0.036956450897036544,0
0,0.04531414718884187,0
0,0.37705475244103215,0
0,0.34886767504624233,0
0,0.06523950144583113,0
0,0.7559642039923714,1
0,0.009023284447974138,0
0,0.07200779325768857,0
0,0.017410279065099312,0
0,0.12212104183275858,0
0,0.11090443825069367,0
0,0.03899907201400138,0
0,0.700460937912323,1
0,0.7135357092782064,1
0,0.09801109353548039,0
0,0.023901584208881374,0
0,0.24826229637094294,0
0,0.6175622275107077,1
0,0.22021976219929656,0
0,0.006972766581829167,0
0,0.06883706769996434,0
0,0.030690055205620792,0
0,0.14572729131153517,0
0,0.15369798802192322,0
0,0.01253037132843286,0
0,0.18441365372724175,0
0,0.01407328941548769,0
0,0.059176266768321766,0
0,0.0675968874854737,0
0,0.4171318970096526,0
0,0.11858308609107132,0
0,0.042681449361662765,0
0,0.10163632510622901,0
0,0.07309004317074476,0
0,0.3381705463643222,0
0,0.21592186059949572,0
0,0.257993229592057,0
0,0.019918907021488855,0
0,0.48388361967359367,0
0,0.254357318489161,0
0,0.025142691273493712,0
0,0.06871629942729571,0
0,0.02992961223491368,0
0,0.35322532442342985,0
0,0.8110762170092491,1
0,0.17456129853787664,0
0,0.1017151426269151,0
0,0.5092895077118227,1
0,0.4298054569849588,0
0,0.02342595004486877,0
0,0.07777933013109338,0
0,0.03317891537448127,0
0,0.24703356535828744,0
0,0.06512062634757487,0
0,0.3076245293333125,0
0,0.2970867386881531,0
0,0.268774236359057,0
0,0.14646314064195554,0
0,0.039879543431594576,0
0,0.16676689710044706,0
0,0.04112451771380923,0
0,0.08000391938231431,0
0,0.1669974993004768,0
0,0.13937646519357005,0
0,0.12042363819865366,0
0,0.2119280539886136,0
0,0.5022257353733847,1
0,0.08620837821930914,0
0,0.33169716358130696,0
0,0.013501011519016004,0
0,0.619013711648225,1
0,0.12590636157616436,0
0,0.17393978632046853,0
0,0.06866798535067406,0
0,0.6644367828783548,1
0,0.11154451275376862,0
0,0.053042862335782634,0
0,0.013063085887217387,0
0,0.45635950982778756,0
0,0.19775962311529735,0
0,0.028617620458504255,0
0,0.21519340864524852,0
0,0.021270025298803577,0
0,0.24644848411836176,0
0,0.16524098503727716,0
0,0.14310770103390558,0
0,0.31146844006679614,0
0,0.10904059213396194,0
0,0.5491467358688014,1
0,0.19954355246165845,0
0,0.17653579442319425,0
0,0.2666763825568754,0
0,0.35122900823076314,0
0,0.14477005682309171,0
0,0.04817976846722546,0
0,0.14265681561008633,0
0,0.15745517884188398,0
0,0.014880097688969626,0
0,0.061045234599374866,0
0,0.04224025287073779,0
0,0.44322091817967596,0
0,0.08987038500339861,0
0,0.04300445656769719,0
0,0.06403719291719151,0
0,0.02977093986837937,0
0,0.4595976154011281,0
0,0.4232589455785639,0
0,0.15331693249872091,0
0,0.3205514923432355,0
0,0.23829555470838312,0
0,0.11010524342049098,0
0,0.13441180404525965,0
0,0.8506495582723578,1
0,0.6162717092691185,1
0,0.382815292839415,0
0,0.004437226923378858,0
0,0.1449430026739824,0
0,0.027926245008703714,0
0,0.005325487192120107,0
0,0.025284448467770563,0
0,0.05546930910422953,0
0,0.030792094357962256,0
0,0.3699702923320251,0
0,0.10187975317498774,0
0,0.12895780284465153,0
0,0.15412247855310435,0
0,0.5619096610585412,1
0,0.07972665619581634,0
0,0.01717054574330144,0
0,0.2513302464049174,0
0,0.19688398107426935,0
0,0.8954928442546304,1
0,0.006113296175495361,0
0,0.06798330956865033,0
0,0.15170822908798404,0
0,0.10374327011706302,0
0,0.005939509103222885,0
0,0.09182631210864037,0
0,0.2803144312450877,0
0,0.022034606099473414,0
0,0.09401066693070821,0
0,0.07224611106959752,0
0,0.2225661029281331,0
0,0.8332754425255988,1
0,0.1883299418396539,0
0,0.40929536173609693,0
0,0.07459702812399453,0
0,0.07453118867166708,0
0,0.3187734814905937,0
0,0.022184285759761745,0
0,0.1647970801814364,0
0,0.13962683796094322,0
0,0.2838473979126361,0
0,0.05521320474539966,0
0,0.7426149785683968,1
0,0.29888333081044266,0
0,0.13429314693148178,0
0,0.04748961264187354,0
0,0.15044745714421295,0
0,0.017595897318144708,0
0,0.04026573398590219,0
0,0.0398291860733901,0
0,0.18286613506698976,0
0,0.17985585939347448,0
0,0.22518015790815657,0
0,0.03055216460174797,0
0,0.24220847866461984,0
0,0.2924193713411763,0
0,0.2856321153995506,0
0,0.0525176956246188,0
0,0.07368734861069415,0
0,0.01591350064422788,0
0,0.04713323510077188,0
0,0.8972341888977416,1
0,0.5938291857414466,1
0,0.048411346040482,0
0,0.1491421767944391,0
0,0.6554282891906419,1
0,0.808649903342721,1
0,0.03001202156620375,0
0,0.253933137445403,0
0,0.20805547299080082,0
0,0.051068174122693766,0
0,0.3798013435590367,0
0,0.050911977275533885,0
0,0.0029027147957134875,0
0,0.4337406350130465,0
0,0.20676351658736183,0
0,0.07928514055703775,0
0,0.059203220475292695,0
0,0.1525804298860469,0
0,0.3918522181025819,0
0,0.28121825825978997,0
0,0.16810700165204923,0
0,0.05844381187208095,0
0,0.3768391425501936,0
0,0.03774480534183911,0
0,0.034720231729475394,0
0,0.21811228267401303,0
0,0.0031378223378774597,0
0,0.00672580418450832,0
0,0.016390287143824813,0
0,0.3600787711828408,0
0,0.08423407958662847,0
0,0.04232724633730592,0
0,0.09312843374861177,0
0,0.08704354264790662,0
0,0.33671183243024266,0
0,0.07170611691090563,0
0,0.1194613303731642,0
0,0.3241993830424449,0
0,0.41190123993073235,0
0,0.5970618146700066,1
0,0.33704615829272205,0
0,0.5110229807761819,1
0,0.11680363494401985,0
0,0.36002294626272063,0
0,0.6774702991481972,1
0,0.09839269695145392,0
0,0.6929025933545461,1
0,0.05251022116152076,0
0,0.6703138218418991,1
0,0.2572143404638844,0
0,0.02353090419335058,0
0,0.18461483320816321,0
0,0.7706976977810485,1
0,0.00686696516819637,0
0,0.08168558396747708,0
0,0.38542460317837723,0
0,0.14574125610828292,0
0,0.01568754729677294,0
0,0.21080125611658002,0
0,0.027393776272268782,0
0,0.20386025222955556,0
0,0.08304671395428,0
0,0.10345804494277495,0
0,0.7281221307127904,1
0,0.03567246579912623,0
0,0.06458239394928138,0
0,0.22658689592523834,0
0,0.05668709486385946,0
0,0.18408302319170927,0
0,0.09291938186998833,0
0,0.20076030704244024,0
0,0.15126550805127403,0
0,0.2290788278999929,0
0,0.020060379913768203,0
0,0.1619662572841123,0
0,0.013224405663098272,0
0,0.4187577388966623,0
0,0.07128519587276086,0
0,0.0025367706594369883,0
0,0.08400659059196632,0
0,0.253346010790618,0
0,0.6812452805926028,1
0,0.481092974819521,0
0,0.003551479471640586,0
0,0.14900961786025851,0
0,0.30023155004514096,0
0,0.010848006690304142,0
0,0.031114478388102985,0
0,0.4517574719516871,0
0,0.1701752654044619,0
0,0.009539992365493808,0
0,0.45714958906475167,0
0,0.2561123970378536,0
0,0.08816237078755014,0
0,0.17167700343042822,0
0,0.09445336628488128,0
0,0.619629965893541,1
0,0.26308124521562054,0
0,0.0663468248597036,0
0,0.0383454905228205,0
0,0.0057667002049088464,0
0,0.05985851267944717,0
0,0.39166024869535043,0
0,0.06238270127849374,0
0,0.5090538394440249,1
0,0.06148328392127174,0
0,0.8452247736860298,1
0,0.019586166142830336,0
0,0.08876099865466287,0
0,0.27469894966915614,0
0,0.8986317257712517,1
0,0.0055339579889372385,0
0,0.20632015686652758,0
0,0.16902487494321572,0
0,0.29431927005418185,0
0,0.23350254257091302,0
0,0.36430574059513693,0
0,0.10572259878914864,0
0,0.04709824065071714,0
0,0.13844851470401398,0
0,0.15898545055478172,0
0,0.016925023845497048,0
0,0.33557288076257247,0
0,0.26793594580829544,0
0,0.22164125394780496,0
0,0.06251530233105568,0
0,0.2109653249698755,0
0,0.8930559490903591,1
0,0.1687312914186867,0
0,0.1948182836397607,0
0,0.15855522952618947,0
0,0.2790358973282071,0
0,0.10335107897214481,0
0,0.7341280810051216,1
0,0.045196679491454055,0
0,0.3944849426981116,0
0,0.09356600886445444,0
0,0.19405739382016307,0
0,0.07919786625743852,0
0,0.0021330105062900007,0
0,0.7758133640854142,1
0,0.19087132887112004,0
0,0.002609667623784652,0
0,0.17077664576980026,0
0,0.16572429407774608,0
0,0.44372469027438655,0
0,0.6012055566205512,1
0,0.017378587074626955,0
0,0.12493398382032701,0
0,0.07023743748208719,0
0,0.03622560763703777,0
0,0.04274104398123648,0
0,0.2879544503137988,0
0,0.13734505716979292,0
0,0.1883712828874708,0
0,0.14372501669596674,0
0,0.08123930403287566,0
0,0.5483807890669968,1
0,0.4803743984987499,0
0,0.35082707847234346,0
0,0.15893408213451782,0
0,0.02600350755507868,0
0,0.6037280253023575,1
0,0.004896418695953295,0
0,0.2243914009171599,0
0,0.02037411449639016,0
0,0.6397580957570318,1
0,0.018557335592111087,0
0,0.06360374871269013,0
0,0.2610426634074782,0
0,0.08055339553978137,0
0,0.029455728781628335,0
0,0.44148775827900605,0
0,0.20461340766452388,0
0,0.610806893814203,1
0,0.7345009766624558,1
0,0.03086471018110065,0
0,0.1965829164759486,0
0,0.037936795108516136,0
0,0.027773480869302262,0
0,0.5356254898448972,1
0,0.24121698556332832,0
0,0.7879515774288111,1
0,0.058434442971308606,0
0,0.018578069724235206,0
0,0.0706147274002696,0
0,0.11895329024597363,0
0,0.03533868958202905,0
0,0.008487036987982947,0
0,0.03244994763575472,0
0,0.06400423218749984,0
0,0.0021589994642311995,0
0,0.4688433472180672,0
0,0.09496402645652338,0
0,0.1746335392405031,0
0,0.0807475913052176,0
0,0.4820439005017601,0
0,0.11786200475707632,0
0,0.07356273629260088,0
0,0.4424785652065342,0
0,0.060749432244027096,0
0,0.02201702341500329,0
0,0.04963283625754691,0
0,0.35798023664198203,0
0,0.014698302612793278,0
0,0.6770278400414861,1
0,0.07894713697735595,0
0,0.9753759840939973,1
0,0.20998942455909206,0
0,0.33803620784620025,0
0,0.08056133290277985,0
0,0.5858915401661918,1
0,0.41791724649902456,0
0,0.0805854832840183,0
0,0.15759211855182959,0
0,0.11324577481484333,0
0,0.0912989330581645,0
0,0.22108893349576894,0
0,0.3340520869451372,0
0,0.17355123635439065,0
0,0.04268928863367085,0
0,0.05971501375308247,0
0,0.22480842039541074,0
0,0.002750742599449718,0
0,0.24982338176551308,0
0,0.045042185207193525,0
