true_class,prediction_scores,predicted_class
1,0.9182899135723773,1
1,0.8486563727568479,1
1,0.9965170306016361,1
1,0.841556811594202,1
1,0.4853228914396825,0
1,0.4407142090638723,0
1,0.9452572057422215,1
1,0.8477913025759554,1
1,0.7995712672408319,1
1,0.887331637796862,1
1,0.759152111467208,1
1,0.7496493193113336,1
1,0.6517787957025707,1
1,0.7257055819349625,1
1,0.9785312764097671,1
1,0.20664403022434494,0
1,0.36622800323273075,0
1,0.9792927740079402,1
1,0.8721245840803736,1
1,0.9827503133149662,1
1,0.9500804778262743,1
1,0.28573905014309997,0
1,0.7669556346331404,1
1,0.9508296273623084,1
1,0.9521298582472332,1
1,0.9448812158195791,1
1,0.06818301890824807,0
1,0.9749915539518577,1
1,0.7231847197548615,1
1,0.9935592669615668,1
1,0.4566977162931293,0
1,0.8059542639178728,1
1,0.9310577882094953,1
1,0.762932422170827,1
1,0.7470306647452862,1
1,0.8029195268057943,1
1,0.989159075758963,1
1,0.9776570018057406,1
1,0.9975411703024804,1
1,0.3888032382526227,0
1,0.8036466098150048,1
1,0.9753905414618684,1
1,0.9713091277926886,1
1,0.9498893547820757,1
1,0.9662362630320299,1
1,0.626711103333198,1
1,0.9193843884400933,1
1,0.958782464700858,1
1,0.9883389305983509,1
1,0.9388141999978994,1
1,0.5386131825354507,1
1,0.7145804129736925,1
1,0.7579874264595942,1
1,0.35465445953728725,0
1,0.8786249503245291,1
1,0.9003268331661578,1
1,0.7325607034050884,1
1,0.9853865791356787,1
1,0.9430965811202516,1
1,0.8529650302014689,1
1,0.9991276267985523,1
1,0.6724524828562504,1
1,0.9352036272100019,1
1,0.9945423601499876,1
1,0.9456362595302181,1
1,0.9954900175180311,1
1,0.9052010816366576,1
1,0.919226794494487,1
1,0.7511617127484509,1
1,0.9831075203407098,1
1,0.9780868049142734,1
1,0.9485240704934993,1
1,0.20848288960443342,0
1,0.3028284244843153,0
1,0.6810745681156013,1
1,0.9390858498585939,1
1,0.35288480658228727,0
1,0.994937565843527,1
1,0.9087659765295432,1
1,0.9914092516083522,1
1,0.13152201615541778,0
1,0.8981659185303612,1
1,0.971129574656971,1
1,0.9724544928213107,1
1,0.8689701584247388,1
1,0.8864214963353516,1
1,0.3728728371758322,0
1,0.7556240898722545,1
1,0.20689022269789598,0
1,0.9704451763724625,1
1,0.959621821920943,1
1,0.21347722466700078,0
1,0.7982855008037484,1
1,0.9388929032588922,1
1,0.8773919416240303,1
1,0.5341888781132539,1
1,0.9596167803275629,1
1,0.9796656771403445,1
1,0.9269640595657025,1
1,0.5581400350365846,1
1,0.9325883377487191,1
1,0.42725570383602735,0
1,0.9324729630353393,1
1,0.8727131551120496,1
1,0.9503609927538818,1
1,0.8223569862044734,1
1,0.9413118842029373,1
1,0.9901656403623467,1
1,0.954545488039984,1
1,0.644090446773261,1
1,0.7980374547448251,1
1,0.9530206669182462,1
1,0.530700956552764,1
1,0.9350318604925717,1
1,0.9365633263334353,1
1,0.35822172957308623,0
1,0.2879111785146178,0
1,0.9792525353252409,1
1,0.9569006254164598,1
1,0.899825254815666,1
1,0.9937735375415526,1
1,0.9883693620919879,1
1,0.9665185842058077,1
1,0.599820578532904,1
1,0.9836139897629098,1
1,0.6973065257333972,1
1,0.5073370804937798,1
1,0.9995146683193685,1
1,0.6874560804031553,1
1,0.6062537448137034,1
1,0.95357706604755,1
1,0.8366366348447977,1
1,0.9129252705268222,1
1,0.9172452264433512,1
1,0.953554018558757,1
1,0.7781181118273328,1
1,0.9537426869755331,1
1,0.9913160512123816,1
1,0.9579702503010595,1
1,0.9959076569391537,1
0,0.09014815190038697,0
0,0.42317106243132907,0
0,0.11300749098245731,0
0,0.46455928490043275,0
0,0.11706458552675585,0
0,0.30531968270218646,0
0,0.10645435021673211,0
0,0.1366973470868279,0
0,0.03550713733107301,0
0,0.5373751293659171,1
0,0.04350316220232781,0
0,0.15077374069157212,0
0,0.4240826017368222,0
0,0.09085029430876483,0
0,0.11618340881132652,0
0,0.1707595684321768,0
0,0.13342215626403245,0
0,0.17435161043911307,0
0,0.6315137192065402,1
0,0.048686370903662464,0
0,0.013429587594148298,0
0,0.06386077498034345,0
0,0.01642403186553295,0
0,0.24859543676501522,0
0,0.46611272661886693,0
0,0.25879746929147346,0
0,0.20460618987362483,0
0,0.025065392583142065,0
0,0.07894498436098744,0
0,0.20277371429055233,0
0,0.025369052547408923,0
0,0.277639802296646,0
0,0.8306157924208304,1
0,0.5883438498611839,1
0,0.01569861697897032,0
0,0.18968693100861153,0
0,0.4453352747799327,0
0,0.5719634469420244,1
0,0.7327299925313118,1
0,0.1962649410579248,0
0,0.13600546226621824,0
0,0.32443775271777664,0
0,0.2881971111861549,0
0,0.15595641995538245,0
0,0.24979054610784132,0
0,0.20620860770251742,0
0,0.23777237873378457,0
0,0.18697754044389234,0
0,0.28950023099788913,0
0,0.002679443175930397,0
0,0.7941881154055778,1
0,0.2283422184901777,0
0,0.20995196633136745,0
0,0.39490365562069457,0
0,0.028022488808393357,0
0,0.0333386639594746,0
0,0.3009534653518898,0
0,0.07167801477924021,0
0,0.32485484131832665,0
0,0.024558536991545553,0
0,0.1206093252250065,0
0,0.10866967549451385,0
0,0.11276253157498835,0
0,0.03514813948919694,0
0,0.16547051324410894,0
0,0.051031889851129,0
0,0.07179814458443208,0
0,0.2329871884608336,0
0,0.22665557312693982,0
0,0.09358238652894098,0
0,0.40035373298440485,0
0,0.6602321721400264,1
0,0.16743814082869893,0
0,0.1838064062530934,0
0,0.11657031014470083,0
0,0.40702103804277784,0
0,0.008577539246025391,0
0,0.8871220937777723,1
0,0.11839080104054611,0
0,0.33144945238358775,0
0,0.046083663358713986,0
0,0.045613006206400054,0
0,0.18849326716067022,0
0,0.03242939831647075,0
0,0.026841774923592663,0
0,0.03970949656502131,0
0,0.3835269595544248,0
0,0.02301691253298829,0
0,0.5064745262861979,1
0,0.046296109672215674,0
0,0.8300302225056831,1
0,0.0014717527346948633,0
0,0.10580417619737068,0
0,0.06708273185595683,0
0,0.06513439385385286,0
0,0.8081040689029017,1
0,0.047939425443352335,0
0,0.08046176055807101,0
0,0.031511723468884104,0
0,0.2500203903647478,0
0,0.10002839802057498,0
0,0.06368875026613872,0
0,0.03175288935097859,0
0,0.6187087765576335,1
0,0.018738395289965175,0
0,0.07067903629558105,0
0,0.06152602945137302,0
0,0.0641453561020604,0
0,0.3401083509925584,0
0,0.14235442654483987,0
0,0.09900030471610106,0
0,0.04394841030559657,0
0,0.07983222463874405,0
0,0.03660720270479577,0
0,0.4281758253037047,0
0,0.3089333271055379,0
0,0.5029413942601239,1
0,0.07756686465678797,0
0,0.41853546251718315,0
0,0.07720920199409248,0
0,0.3552339416851536,0
0,0.030215118987820384,0
0,0.1874070658630891,0
0,0.038988358664618465,0
0,0.08155032554676805,0
0,0.1866842628630203,0
0,0.43397703788470565,0
0,0.004076588015305929,0
0,0.6614067270422553,1
0,0.38907442450523133,0
0,0.11094132485825818,0
0,0.026053907681289817,0
0,0.05209563509941187,0
0,0.10047068772380861,0
0,0.10390281195196571,0
0,0.30203208244701185,0
0,0.11518745277346189,0
0,0.11652236944429738,0
0,0.5655455373240984,1
0,0.2928033576352283,0
0,0.5011634592836174,1
0,0.1596753227443279,0
0,0.1984410054530154,0
0,0.05562844492588919,0
0,0.09569439866874435,0
0,0.0044381547316764145,0
0,0.9555186904523684,1
0,0.06033994230526086,0
0,0.1567778069078173,0
0,0.09654454568949247,0
0,0.3752359086271214,0
0,0.11056715783977154,0
0,0.17436816562046786,0
0,0.011789281858098476,0
0,0.33411279565313795,0
0,0.10994400430864254,0
0,0.6779034910768515,1
0,0.010393266992998404,0
0,0.1129428027027144,0
0,0.4644796872649572,0
0,0.23388570157129132,0
0,0.22643778555278338,0
0,0.9846429275255089,1
0,0.01894368787083118,0
0,0.10879173351519061,0
0,0.16693426117439625,0
0,0.006632082958060314,0
0,0.17476081527804524,0
0,0.17670396779702943,0
0,0.02633993844221055,0
0,0.0837232670479634,0
0,0.05359196085191908,0
0,0.7779345184709481,1
0,0.16869470892577274,0
0,0.07048497720501144,0
0,0.18174106059631578,0
0,0.26165773785051877,0
0,0.3270280684591829,0
0,0.48819853483001396,0
0,0.1730704219908376,0
0,0.04969693024018631,0
0,0.2120357454195286,0
0,0.1914222411413418,0
0,0.7385008339608716,1
0,0.05785574095658568,0
0,0.14985218793909733,0
0,0.04357622238926132,0
0,0.1573558926728712,0
0,0.13302228694395016,0
0,0.08782808819765231,0
0,0.434050682281643,0
0,0.31571834129261167,0
0,0.189301473692982,0
0,0.01663473160748961,0
0,0.09507769910865775,0
0,0.017693071155315994,0
0,0.15021506285380415,0
0,0.26645793791260997,0
0,0.044286087989961774,0
0,0.14929909719948878,0
0,0.10691138006573553,0
0,0.017577231352716858,0
0,0.062263498510203664,0
0,0.9448740737937505,1
0,0.5237659157416941,1
0,0.10539452149192502,0
0,0.054647323028954684,0
0,0.22132706395595259,0
0,0.3176543843768225,0
0,0.13538383211161445,0
0,0.016537912168497485,0
0,0.061537615984443864,0
0,0.5165188024529905,1
0,0.03590186119209114,0
0,0.09062598948412588,0
0,0.5201063067867201,1
0,0.26837481751142767,0
0,0.9888003754428153,1
0,0.2368601683239038,0
0,0.05341213357139436,0
0,0.44069268061903794,0
0,0.2527170086090599,0
0,0.014941059363672706,0
0,0.24015180556586438,0
0,0.10055519065426187,0
0,0.37434115172066923,0
0,0.016774958307999258,0
0,0.06491681619182389,0
0,0.3757258053872172,0
0,0.014691312273764294,0
0,0.3765635540841975,0
0,0.46819025296786493,0
0,0.07314529452674515,0
0,0.10736369180688009,0
0,0.20957192877707573,0
0,0.11800465029663022,0
0,0.17092505006248254,0
0,0.24703370893991433,0
0,0.044471999935211025,0
0,0.22996305899829275,0
0,0.7017043805237536,1
0,0.027076351188815153,0
0,0.03574791373903137,0
0,0.5607514166445908,1
0,0.0487990730908536,0
0,0.07079010716268583,0
0,0.11625051319049269,0
0,0.06016839210276289,0
0,0.06433895502072816,0
0,0.012527383062632529,0
0,0.3522529673905837,0
0,0.43609436156045966,0
0,0.10683729466005563,0
0,0.035043479759240034,0
0,0.08050959261510178,0
0,0.24826644290772334,0
0,0.03989635444437386,0
0,0.34485305666224564,0
0,0.03275815350119629,0
0,0.07673331182916883,0
0,0.3450880831174073,0
0,0.029701653858414435,0
0,0.0744757995218788,0
0,0.0713227119873369,0
0,0.08985946703577488,0
0,0.8068111932079751,1
0,0.017655990594207086,0
0,0.11124207971250145,0
0,0.09443682448196258,0
0,0.19207628999329807,0
0,0.9038767727352333,1
0,0.09513642946786392,0
0,0.009681030616109155,0
0,0.0035770549048521594,0
0,0.5845531054798342,1
0,0.07810183916943302,0
0,0.4060851208564157,0
0,0.03244709721887403,0
0,0.015298771072397655,0
0,0.4367085799535717,0
0,0.013424486699136637,0
0,0.05661854067390638,0
0,0.006046488943937886,0
0,0.018419951146141936,0
0,0.2921956308006714,0
0,0.2863389090200729,0
0,0.4044901935336706,0
0,0.42308878351429163,0
0,0.6857681869238749,1
0,0.020395793240178647,0
0,0.012758732388592415,0
0,0.13454193961737232,0
0,0.695624129101397,1
0,0.34063557364631325,0
0,0.05514074643370031,0
0,0.42168119262869813,0
0,0.04757547321426145,0
0,0.24972839582417705,0
0,0.16645317302660614,0
0,0.5411403256617555,1
0,0.13329663212278878,0
0,0.1644770398297907,0
0,0.020251078253579913,0
0,0.01806707760264373,0
0,0.0625747716373492,0
0,0.21943167490893684,0
0,0.059425899470986275,0
0,0.20233687718196525,0
0,0.012769897286676525,0
0,0.10624254104008027,0
0,0.3165446417343247,0
0,0.0015452434118358991,0
0,0.014065366596563496,0
0,0.12690424208744858,0
0,0.36663085273161994,0
0,0.31871572282277894,0
0,0.17722066591246968,0
0,0.10004942631082271,0
0,0.01295130006103166,0
0,0.2495362343015073,0
0,0.07796664698347532,0
0,0.07864010051570808,0
0,0.0017815372815111075,0
0,0.021753418843154633,0
0,0.449336721270107,0
0,0.17518144069673974,0
0,0.03483264552323832,0
0,0.025113867774727565,0
0,0.08646894534639471,0
0,0.3855145755583621,0
0,0.2940043187990988,0
0,0.12636389501806491,0
0,0.05236552241821884,0
0,0.10884578996304463,0
0,0.2774512319785874,0
0,0.20647557465711375,0
0,0.02207197216462412,0
0,0.10050911553934,0
0,0.03413587616359274,0
0,0.10664422427178125,0
0,0.015994886156729494,0
0,0.1466471154779871,0
0,0.11215549457283484,0
0,0.9730526626854497,1
0,0.05522847283084975,0
0,0.1440814829955153,0
0,0.04116083144166837,0
0,0.4155840504612907,0
0,0.0370942294788341,0
0,0.15634074752136762,0
0,0.40839719238780064,0
0,0.04683141495011844,0
0,0.44045741344417,0
0,0.13522242593652123,0
0,0.21779561005453393,0
0,0.009339800533265849,0
0,0.5905529117607997,1
0,0.09502969789020731,0
0,0.009175211939317774,0
0,0.9297359116380246,1
0,0.002958114759662467,0
0,0.03594734513124172,0
0,0.039910181565329814,0
0,0.07838803532565358,0
0,0.6658939415971483,1
0,0.4410788004818776,0
0,0.8048696464229673,1
0,0.1820689748957674,0
0,0.01358930196635292,0
0,0.029688042193367598,0
0,0.34153192760523393,0
0,0.0750635982651111,0
0,0.07424407079979622,0
0,0.0216771706209694,0
0,0.08440883743835181,0
0,0.004347811439265161,0
0,0.04250504003928172,0
0,0.3976558428790864,0
0,0.20376298500477014,0
0,0.364700126721177,0
0,0.3335093688577782,0
0,0.1513779813849334,0
0,0.7281899068368762,1
0,0.18686128427569135,0
0,0.8749021787862539,1
0,0.12456663163459368,0
0,0.10823959691172194,0
0,0.20477977287552784,0
0,0.2703624404301517,0
0,0.2245673432851727,0
0,0.28573531666113666,0
0,0.24089664211799935,0
0,0.10696529278366798,0
0,0.10925135358183868,0
0,0.009540500357689746,0
0,0.039985639035123546,0
0,0.06669262719392259,0
0,0.0015882445376439592,0
0,0.8354545741335402,1
0,0.5722317827936835,1
0,0.06334767815771522,0
0,0.2415008402160076,0
0,0.8515009403398778,1
0,0.03740173273242774,0
0,0.09429702730477575,0
0,0.08344200230098833,0
0,0.015109079126424277,0
0,0.06394861289410779,0
0,0.21208968168579456,0
0,0.252989768825758,0
0,0.9290558421892722,1
0,0.2494384885488711,0
0,0.35389994552277115,0
0,0.173996768266177,0
0,0.01646150127320695,0
0,0.08249990829859331,0
0,0.03977981039675172,0
0,0.12240011765915741,0
0,0.04770686037096044,0
0,0.03585221065579981,0
0,0.08767331167677499,0
0,0.10614851343465072,0
0,0.11309215727406735,0
0,0.059822733644023,0
0,0.42949895538596494,0
0,0.06273592685529568,0
0,0.1630007400708468,0
0,0.0865959093889714,0
0,0.0033732538203844003,0
0,0.6586242475627408,1
0,0.0392193148228778,0
0,0.09739052714131576,0
0,0.868238374077025,1
0,0.016414495773849604,0
0,0.342750260629131,0
0,0.056871770434660816,0
0,0.04154786478094225,0
0,0.8188244879390745,1
