true_class,prediction_scores,predicted_class
1,0.9150980807340108,1
1,0.9336257692426508,1
1,0.9967367645533308,1
1,0.9393614527642791,1
1,0.5837409062954797,1
1,0.9428996479279392,1
1,0.4989734646395959,1
1,0.7617437774249828,1
1,0.2617162841707314,0
1,0.7601173517218959,1
1,0.6822790911337633,1
1,0.9052537035481484,1
1,0.5836752048944495,1
1,0.8614030574854377,1
1,0.9903054665239519,1
1,0.8467123992937517,1
1,0.958880778780968,1
1,0.8957342998750638,1
1,0.9762844874230436,1
1,0.0662304621961409,0
1,0.6831701447636118,1
1,0.8927801373007773,1
1,0.7159905558526822,1
1,0.8495334701619046,1
1,0.7658856914107317,1
1,0.989217602512596,1
1,0.8731000746911991,1
1,0.9348913358182567,1
1,0.9280077872621738,1
1,0.40685411765967805,0
1,0.8905262825734266,1
1,0.5064678909326764,1
1,0.7709795800838766,1
1,0.779260138094894,1
1,0.17650495807421196,0
1,0.8710888668635262,1
1,0.63680596135668,1
1,0.8562660093505906,1
1,0.9568822736704004,1
1,0.21249930225487648,0
1,0.874720498720966,1
1,0.9967762059096739,1
1,0.22440420726455856,0
1,0.630430416786964,1
1,0.9881981038286337,1
1,0.907857811734179,1
1,0.4120635839911396,0
1,0.8615552118820055,1
1,0.3802647244094665,0
1,0.6902294201070931,1
1,0.21336891699574587,0
1,0.9735842592853255,1
1,0.6754256016591744,1
1,0.912231559436859,1
1,0.6554489533199439,1
1,0.9299404783179139,1
1,0.48027746951116124,1
1,0.6599699184070159,1
1,0.04311940467429827,0
1,0.9996547852425859,1
1,0.842549822346743,1
1,0.9681229634859695,1
1,0.9873670919698252,1
1,0.9044214541567238,1
1,0.9200605320621573,1
1,0.6745704913258663,1
1,0.9413730629517673,1
1,0.7185244320268948,1
1,0.6420134067643103,1
1,0.9165373278634776,1
1,0.23401511204448974,0
1,0.98952856566356,1
1,0.7534228509056651,1
1,0.982955985245059,1
1,0.9857033859747227,1
1,0.8817566355396217,1
1,0.6942513432716269,1
1,0.42559839745955386,0
1,0.9651903204704855,1
1,0.5477450336831643,1
1,0.8619808081993469,1
1,0.8921394735187878,1
1,0.3622039300683311,0
1,0.9596265206126459,1
1,0.9503165859364832,1
1,0.7676681326541593,1
1,0.9820734579050907,1
1,0.8626236781945229,1
1,0.864064471177312,1
1,0.7626553384744554,1
1,0.6940014787663003,1
1,0.968530651427487,1
1,0.5554395997279543,1
1,0.9260188560838719,1
1,0.1700384588950558,0
1,0.06086634223406179,0
1,0.650574883283351,1
1,0.8404114501941352,1
1,0.5374619560505733,1
1,0.9808453899649988,1
1,0.9655811489838443,1
1,0.9071676100472904,1
1,0.09208836473500481,0
1,0.9176147913788837,1
1,0.7315019828213926,1
1,0.943131886042015,1
1,0.6569151995170203,1
1,0.8580606719158125,1
1,0.7264327247154194,1
1,0.40857988219494956,0
1,0.8532120653521101,1
1,0.8865290082117412,1
1,0.28737249030540585,0
1,0.8675132289298201,1
1,0.7521285124926299,1
1,0.9580928013991108,1
1,0.9322866757206867,1
1,0.9277993201177889,1
1,0.9336222100705519,1
1,0.5960163942331475,1
1,0.5415646880798709,1
1,0.9861521804715918,1
1,0.6803030607832571,1
1,0.8607528782708266,1
1,0.7445534028955857,1
1,0.8444682447233139,1
1,0.7836435117520926,1
1,0.968491659120606,1
1,0.9069703066778475,1
1,0.897568021027924,1
1,0.3615372123959682,0
1,0.8529842545614021,1
1,0.5093404555514657,1
1,0.8346406061975821,1
1,0.6686153115794643,1
1,0.9510134912361092,1
1,0.9579651734225147,1
1,0.6636477624497495,1
1,0.9760104308529995,1
1,0.8844639754799786,1
1,0.7431865785602217,1
1,0.9348386965468702,1
1,0.2964260991142058,0
1,0.7949618619702452,1
1,0.7362681597150368,1
1,0.6068549098927467,1
1,0.7756360795153622,1
1,0.982970669534612,1
1,0.9689051678499961,1
1,0.9791860426887106,1
1,0.9620074817216513,1
1,0.5754846254892345,1
1,0.9285023841274109,1
1,0.6910241272541688,1
1,0.8346681543006688,1
1,0.805769070905447,1
1,0.7098991190538553,1
1,0.8213014605864815,1
1,0.9370892727946678,1
1,0.9137994700197143,1
1,0.9638570608306285,1
1,0.45278357689827614,0
1,0.8744774043548242,1
1,0.7975584326644217,1
1,0.7768939035915018,1
1,0.9570547408483155,1
1,0.3671867602005642,0
1,0.9271604406062088,1
1,0.9818597785050759,1
1,0.8972546519568995,1
1,0.9498853581143037,1
1,0.8302523744334256,1
1,0.47546996479566134,1
1,0.9574790167211468,1
1,0.9730377479207541,1
1,0.7921379380878191,1
1,0.4751396682084808,0
1,0.922815413132819,1
1,0.45193346679935176,0
1,0.9718237386427536,1
1,0.8958659063936895,1
1,0.7274991795717416,1
1,0.8522610712724197,1
1,0.989970177951403,1
1,0.665988710918758,1
1,0.12140924615791586,0
1,0.7980064353764798,1
1,0.9577520477641547,1
1,0.7191056105437595,1
1,0.8906880699656148,1
1,0.9522728062103448,1
1,0.9552388253747142,1
1,0.5387702967938532,1
1,0.9534966497799373,1
1,0.8715608167203511,1
1,0.836783576034199,1
1,0.8531673554346684,1
1,0.8093138723745678,1
1,0.7613069402176577,1
1,0.6656363200432892,1
1,0.33855486465469187,0
1,0.9837698766491375,1
1,0.9147609346079947,1
1,0.9168275427916839,1
1,0.7304676371598974,1
1,0.9484318767795105,1
1,0.9063884612527682,1
1,0.93507979120467,1
1,0.9801553375799643,1
1,0.9573925881796697,1
1,0.8035581431494718,1
1,0.6023230215800784,1
1,0.2280868090850029,0
1,0.8256357772198515,1
1,0.9554098267324839,1
1,0.835694220907647,1
1,0.09275212190279593,0
1,0.7346225168205714,1
1,0.7805790827631592,1
1,0.9531563453585328,1
1,0.6873724602323358,1
1,0.5713624022278886,1
1,0.5893805212750144,1
1,0.9790737445142489,1
1,0.8761800119315307,1
1,0.642330201732283,1
1,0.320902506964488,0
1,0.5065797055181481,1
1,0.9707083511812685,1
1,0.9517963254638419,1
1,0.9466705796016942,1
1,0.7843901384660763,1
1,0.629230057328309,1
1,0.34438350152467695,0
1,0.8228816729797269,1
1,0.988888399995017,1
1,0.9240737839689003,1
1,0.963530271711693,1
1,0.9391305686110479,1
1,0.9189315201396518,1
1,0.3518650266514086,0
1,0.854327812261752,1
1,0.4962235845244075,1
1,0.8020557751925173,1
1,0.8507620626528679,1
1,0.917463139527432,1
1,0.8587630120297128,1
1,0.3123749071120282,0
1,0.8769534034973545,1
1,0.7186426179270883,1
1,0.4182032917596054,0
1,0.6901329529838727,1
1,0.4153873661650631,0
1,0.8992159154704623,1
1,0.8764774243017066,1
1,0.8822350013850293,1
1,0.8428255449761064,1
1,0.9206337437788638,1
1,0.625132388087236,1
1,0.8657870038283988,1
1,0.125417819796009,0
1,0.7299644835993094,1
1,0.8981877958476502,1
1,0.8487554538135691,1
1,0.4819750919464711,1
1,0.9575145443620656,1
1,0.8182705234308011,1
1,0.977443407434588,1
1,0.20492196023985645,0
1,0.9122387297202184,1
1,0.9304372007924842,1
1,0.8788104413991277,1
1,0.9261861454828799,1
1,0.7945633311327871,1
1,0.9041187536552316,1
1,0.8091524297719753,1
1,0.7883368767999378,1
1,0.9029323736126263,1
1,0.8425211357253395,1
1,0.883973394846175,1
1,0.8166135333223623,1
1,0.7508488431141254,1
1,0.3970423802715002,0
1,0.8098142084344092,1
1,0.34420168871653767,0
1,0.6599084001618553,1
1,0.829709434670341,1
1,0.7199748560260026,1
1,0.999443232767063,1
1,0.9650152654863906,1
1,0.7827392041865565,1
1,0.5652897156577652,1
1,0.589875172492905,1
1,0.9051308923372345,1
1,0.48165085756544634,1
1,0.786536207919658,1
1,0.6453850900362366,1
1,0.9164183226409496,1
1,0.8378017909351421,1
1,0.9460753722980275,1
1,0.8936824344811141,1
1,0.8214500286902018,1
1,0.9432277421890567,1
1,0.6076521189238493,1
1,0.9955384646021597,1
1,0.5963827933990933,1
1,0.4604575310424955,0
1,0.910149727767743,1
1,0.7278753430367203,1
1,0.9670484676264891,1
1,0.9921824333131514,1
1,0.9510403926119452,1
1,0.8998701076050784,1
1,0.9466264762051082,1
1,0.310668991125797,0
1,0.15221604660641339,0
1,0.17137423458419762,0
1,0.9232554583869748,1
1,0.6821963318371167,1
1,0.892349089013298,1
1,0.49703233023911325,1
1,0.3108632797252559,0
1,0.8430370258150063,1
1,0.0774843105413513,0
1,0.7381859163487311,1
1,0.9244894032045569,1
1,0.9179005231103131,1
1,0.5020287803724635,1
1,0.9212835480604632,1
1,0.7842845289615042,1
1,0.3983773490301563,0
1,0.8897592130427137,1
1,0.9996305014591831,1
1,0.6648256560469533,1
1,0.7165326209676082,1
1,0.9770537642608268,1
1,0.6664527106276996,1
1,0.8967928297739671,1
1,0.9619312483920637,1
1,0.8969570971693618,1
1,0.8958005065329223,1
1,0.895346223870958,1
1,0.9812259997426864,1
1,0.9760123517162856,1
1,0.8447308913634423,1
1,0.9933986429805849,1
1,0.844510325501757,1
1,0.9695288074711476,1
1,0.7544101568925291,1
1,0.9395067850397316,1
1,0.4898834810669619,1
1,0.9433487728194362,1
1,0.7371849135370673,1
1,0.3144022412284424,0
1,0.8040519302890334,1
1,0.24975703790207432,0
1,0.9712830405756705,1
1,0.07293118564500808,0
1,0.725539718213066,1
1,0.9736163827517881,1
1,0.9230261361300165,1
1,0.9325679679108807,1
1,0.890712796607271,1
1,0.36976316480714577,0
0,0.3156971994593582,0
0,0.1559581830324053,0
0,0.45172384300372503,0
0,0.30000183371952244,0
0,0.11516097447613384,0
0,0.04133156678237164,0
0,0.11630193476547665,0
0,0.2996946479413599,0
0,0.5277385436810683,1
0,0.18029665120548266,0
0,0.2016339054531394,0
0,0.13394768103228238,0
0,0.3248196564921233,0
0,0.33966184155631035,0
0,0.4547962626587168,0
0,0.36239028418635777,0
0,0.11266846634308654,0
0,0.2627035830445176,0
0,0.2858002198695212,0
0,0.27087513188322637,0
0,0.09993926490665904,0
0,0.03746996680675507,0
0,0.34949958001290776,0
0,0.3128708057733676,0
0,0.1005535270955052,0
0,0.18798252936747828,0
0,0.3913470435921453,0
0,0.41550618449518933,0
0,0.1806398061078148,0
0,0.06131672008320065,0
0,0.1760506666739428,0
0,0.0789893632540318,0
0,0.07448433103931787,0
0,0.24020524100566515,0
0,0.5476264309252268,1
0,0.5995245230840953,1
0,0.04164751329767575,0
0,0.09948560396349036,0
0,0.07664616722407551,0
0,0.4446091201708541,0
0,0.2526925225389368,0
0,0.022702957233248045,0
0,0.13592979439994043,0
0,0.003804781452126627,0
0,0.06362055692294316,0
0,0.04335246830449855,0
0,0.29546144973509764,0
0,0.04136783795664693,0
0,0.054210919909685025,0
0,0.24653217524507107,0
0,0.22767417844590718,0
0,0.01705466354056,0
0,0.11647823934860946,0
0,0.41839981900287776,0
0,0.0044504203974463676,0
0,0.20619026053097306,0
0,0.04792959883403253,0
0,0.2701008622545118,0
0,0.10066081714381162,0
0,0.010703738089590782,0
0,0.7670108520653437,1
0,0.20368172815545577,0
0,0.2399360440887166,0
0,0.030253494669258217,0
0,0.45607878601403296,0
0,0.1072243252794956,0
0,0.10343576218911069,0
0,0.07641103475648314,0
0,0.6788654978527113,1
0,0.4953642034895013,1
0,0.025328601592091646,0
0,0.11934951702023085,0
0,0.08916342351004737,0
0,0.4244867792781973,0
0,0.09048213363689182,0
0,0.05739970993502111,0
0,0.805360983291508,1
0,0.14606009661115985,0
0,0.07192303569667373,0
0,0.09235120395281096,0
0,0.26183427973298723,0
0,0.8796582955478631,1
0,0.0033298006601716955,0
0,0.04640377177222682,0
0,0.0321339277677089,0
0,0.1380373673859298,0
0,0.4060973209646365,0
0,0.027224073473404577,0
0,0.28044319136972,0
0,0.01989968029656927,0
0,0.653726334394677,1
0,0.06672131979764269,0
0,0.09329574062665356,0
0,0.09499104945392729,0
0,0.08881748225966178,0
0,0.620742463007469,1
0,0.15465066217551268,0
0,0.9415404424856535,1
0,0.30035376655774654,0
0,0.7345862130344077,1
0,0.3505619261779936,0
0,0.07185271932321088,0
0,0.05949276217706475,0
0,0.11643642420685293,0
0,0.14068129364933418,0
0,0.4878679450214418,1
0,0.42660055983301215,0
0,0.018099256243427893,0
0,0.029683482776817007,0
0,0.12174082801127159,0
0,0.04263943077176042,0
0,0.1259819801964962,0
0,0.21188045322987753,0
0,0.5942560703314181,1
0,0.3027814119310645,0
0,0.1259944164817876,0
0,0.059833102787604814,0
0,0.7864753717845986,1
0,0.19844394125675927,0
0,0.5290385983166926,1
0,0.5897611902617382,1
0,0.0280673427819455,0
0,0.08498074511531989,0
0,0.5206377883719745,1
0,0.11530142517937805,0
0,0.04360705940300731,0
0,0.06095653637648844,0
0,0.027443696334742418,0
0,0.3184442253105594,0
0,0.08598847682796351,0
0,0.04133583965151602,0
0,0.5645481781894282,1
0,0.21403821125864464,0
0,0.034293217067959084,0
0,0.025690931504955983,0
0,0.04296108246101231,0
0,0.0343664117874588,0
0,0.04883400373874844,0
0,0.5550443869891462,1
0,0.07533736924896792,0
0,0.004922728293673568,0
0,0.8324764094640216,1
0,0.06668399759695602,0
0,0.5382630822119514,1
0,0.011891525754521083,0
0,0.05757088184090712,0
0,0.2992233367301367,0
0,0.25271985513753426,0
0,0.018600856732729244,0
0,0.16321908154920212,0
0,0.44036782351415027,0
0,0.20841403496167502,0
0,0.6184831647554481,1
0,0.49990593862341604,1
0,0.27495550065066265,0
0,0.33487748788040184,0
0,0.6623473944056697,1
0,0.11292274435938703,0
0,0.5154972149035597,1
0,0.04249015118741911,0
0,0.3220615792794783,0
0,0.4858917438486406,1
0,0.147572169803045,0
0,0.08679763766476081,0
0,0.37598998808010764,0
0,0.19468320189960855,0
0,0.11137504665630762,0
0,0.16594518980639889,0
0,0.4073203316546483,0
0,0.11850801811421634,0
0,0.005559706806360885,0
0,0.16313688250570116,0
0,0.538123050382876,1
0,0.8758464529968305,1
0,0.01850616557379109,0
0,0.1632936693421245,0
0,0.10679083670862122,0
0,0.04883341444415147,0
0,0.6365364446859131,1
0,0.8626276800345543,1
0,0.1575856668312749,0
0,0.08232898352656287,0
0,0.10118127974063597,0
0,0.34539613048645507,0
0,0.12078285800112604,0
0,0.24591191280001903,0
0,0.00676934608484126,0
0,0.05510108091354294,0
0,0.07678051110005171,0
0,0.005534399545651561,0
0,0.13777402624391447,0
0,0.27173397262690363,0
0,0.5280785338472673,1
0,0.07331848482372984,0
0,0.007836628115775129,0
0,0.7684990312658276,1
0,0.47166601664550667,0
0,0.10289642170168548,0
0,0.6169579284945044,1
0,0.04931112715484859,0
0,0.2232465190869129,0
0,0.8333828871306249,1
0,0.11165996953449722,0
0,0.021227385972558327,0
0,0.04796230529664932,0
0,0.21370393840201862,0
0,0.4304505392201013,0
0,0.04925875339280043,0
0,0.4328250312399864,0
0,0.035801426801699836,0
0,0.07855757081675334,0
0,0.18873112536254058,0
0,0.14077804114973483,0
0,0.04096258214378781,0
0,0.6219386181195689,1
0,0.15843747348824644,0
0,0.43872537473569534,0
0,0.03651253764545598,0
0,0.5799525332775073,1
0,0.11289905702129276,0
0,0.2898648294450227,0
0,0.12609897400745368,0
0,0.004168777810617533,0
0,0.6589490839451186,1
0,0.7168720130434515,1
0,0.5270331175587862,1
0,0.014718027675715997,0
0,0.1549758594674331,0
0,0.07191178296354843,0
0,0.05105439617854258,0
0,0.119851225873927,0
0,0.2638013134885515,0
0,0.06402414793513143,0
0,0.9656461540782737,1
0,0.07327397622529408,0
0,0.00668096038171294,0
0,0.025895610962553713,0
0,0.5010299367850201,1
0,0.18295922498917766,0
0,0.17108539616936,0
0,0.08393740552851987,0
0,0.7171316309180129,1
0,0.020407937857683824,0
0,0.1569861875232026,0
0,0.19911615320633455,0
0,0.11066405862610693,0
0,0.4376951417151151,0
0,0.8916496375958072,1
0,0.16772887306852094,0
0,0.13351351201883602,0
0,0.18201275572047146,0
0,0.13575189973480215,0
0,0.49242921351190805,1
0,0.16963750819121703,0
0,0.511827951120522,1
0,0.2451877758612309,0
0,0.017443187770026916,0
0,0.028936925016592493,0
0,0.4882100284850494,1
0,0.0831019675989745,0
0,0.0530316195989353,0
0,0.06874600595738217,0
0,0.1156120813118001,0
0,0.1567522624581865,0
0,0.41902411848492666,0
0,0.2606036195076965,0
0,0.11540181045583367,0
0,0.07356145201771067,0
0,0.1007805330855902,0
0,0.050120649652066855,0
0,0.1231348847864619,0
0,0.31925287233439065,0
0,0.45620213416494637,0
0,0.2457382591209811,0
0,0.27679374586934846,0
0,0.005697610256772241,0
0,0.294825775081512,0
0,0.39162808824125633,0
0,0.15220977768182842,0
0,0.10702169692340936,0
0,0.20007733657788884,0
0,0.12300484136823035,0
0,0.44028469662749103,0
0,0.12154194716357535,0
0,0.1601964809052408,0
0,0.6523218099085197,1
0,0.44357122579400976,0
0,0.05735326955576603,0
0,0.5196917692324255,1
0,0.31233149641645586,0
0,0.06188361241341712,0
0,0.016044027498630264,0
0,0.02182409352802872,0
0,0.04248827419590511,0
0,0.25306602249459864,0
0,0.7798835710290896,1
0,0.007410216299386158,0
0,0.0636490290331262,0
0,0.05838036401847423,0
0,0.011970528873144847,0
0,0.39990820292952345,0
0,0.7968251803282749,1
0,0.1496599329152321,0
0,0.1523611812361362,0
0,0.06136196637429928,0
0,0.34452383517690366,0
0,0.009718679588771059,0
0,0.10178473640062136,0
0,0.49062710198863896,1
0,0.3427339773362393,0
0,0.011003387390972527,0
0,0.3372502279551961,0
0,0.7480636898669752,1
0,0.11479573955448295,0
0,0.5301867665360037,1
0,0.05356684500807457,0
0,0.08652139250156729,0
0,0.16524778934439627,0
0,0.10198720636941512,0
0,0.14445358310206302,0
0,0.11584583872516141,0
0,0.48029307682845307,1
0,0.7470122267520671,1
0,0.02876085986831961,0
0,0.23396605172899143,0
0,0.0007054312439760182,0
0,0.12480964705281412,0
0,0.9884046918273471,1
0,0.951246364772992,1
0,0.02660458983818129,0
0,0.779559358409694,1
0,0.4594489684799993,0
0,0.45116051608112184,0
0,0.0006633853513209918,0
0,0.022968626627356117,0
0,0.022180585293160637,0
0,0.10916499809399198,0
0,0.4554361150795862,0
0,0.06844766776601048,0
0,0.056552244741534786,0
0,0.00606714833195258,0
0,0.2754836536775311,0
0,0.065173752956164,0
0,0.1085712609552635,0
0,0.16465443458378506,0
0,0.0816709731278227,0
0,0.6030672309443423,1
0,0.3475306914908995,0
0,0.16806572871235786,0
0,0.19996986388021248,0
0,0.0933080576428927,0
0,0.4278709999123234,0
0,0.28571882190661807,0
0,0.4643976902296142,0
0,0.09292474558953577,0
0,0.06867645042960388,0
0,0.03716281126385695,0
0,0.09221989331658753,0
0,0.5989136063306147,1
0,0.001835746119098947,0
0,0.4419782357686804,0
0,0.15669870674531863,0
0,0.0331468896198871,0
0,0.024939914227836823,0
0,0.3586630767872784,0
0,0.4644854641736011,0
0,0.025451328943901834,0
0,0.08091838076889564,0
0,0.9088055345911062,1
0,0.3568575182093865,0
0,0.09469942873675737,0
0,0.3660016856629561,0
0,0.014837876504990051,0
0,0.4501541390029157,0
0,0.011916637705898151,0
0,0.05630598036273545,0
0,0.8302637364998539,1
0,0.820845414513245,1
0,0.8145487741278004,1
0,0.546911571768995,1
0,0.7640577167616969,1
0,0.2774015375636378,0
0,0.3600103651871671,0
0,0.017309368704567823,0
0,0.3467181239540151,0
0,0.10292562800912548,0
0,0.06615967301419562,0
0,0.06808152547720282,0
0,0.5032784033644815,1
0,0.05270312721698777,0
0,0.05034724358436693,0
0,0.8698690776591405,1
0,0.15964128888373055,0
0,0.5902520395537849,1
0,0.2517841641406955,0
0,0.16368578400925782,0
0,0.05265330683709293,0
0,0.7802528989964524,1
0,0.02412917904968079,0
0,0.0914626394962836,0
0,0.031142855763841206,0
0,0.09723638227033397,0
0,0.08738397028599343,0
0,0.01414174345506821,0
0,0.20438094580889016,0
0,0.3705396379945546,0
0,0.007846582221426583,0
0,0.2753759486000114,0
0,0.005322938197464715,0
0,0.14590855412686152,0
0,0.5005590193523103,1
0,0.1854666439679523,0
0,0.3444915662574719,0
0,0.16951133645096017,0
0,0.03958972406102032,0
0,0.19937009756581456,0
0,0.10603319886483914,0
0,0.01510546223276489,0
0,0.11780607572568795,0
0,0.0493437910087724,0
0,0.9562003430204961,1
0,0.5072482889071146,1
0,0.19242663778862093,0
0,0.11270616111253041,0
0,0.295250146343997,0
0,0.17072954059958434,0
0,0.0749215252281535,0
0,0.43258766458434345,0
0,0.046590016073495964,0
0,0.13964721310755016,0
0,0.14514361183743843,0
0,0.08364877504801731,0
0,0.06949897749601405,0
0,0.05883320091398392,0
0,0.10042055698154928,0
0,0.2212308492539971,0
0,0.012629181655439825,0
0,0.17061786497679468,0
0,0.1445084894151438,0
0,0.026467268485078424,0
0,0.1964229339705407,0
0,0.1335659618802969,0
0,0.24380376520030314,0
0,0.30419865795467305,0
0,0.010568401697090708,0
0,0.1900348358906884,0
0,0.07116795514143609,0
0,0.030423784644390568,0
0,0.22488118975831345,0
0,0.14518262342256497,0
0,0.1494483115040393,0
0,0.15224844183917427,0
0,0.4454700330161553,0
0,0.8536841971570821,1
0,0.05215867527616981,0
0,0.11876325805225424,0
0,0.08212180685875851,0
0,0.01284984483014226,0
0,0.13352954944405152,0
0,0.014315094779635584,0
0,0.44998936675938883,0
0,0.2744908336780662,0
0,0.5954056420024085,1
0,0.3209435386455315,0
0,0.1730140293230447,0
0,0.06509490375742208,0
0,0.22550669855116984,0
0,0.057162236687211654,0
0,0.044847830098685,0
0,0.21358445192285058,0
0,0.551842408234226,1
0,0.09078642250819771,0
0,0.23931132996443608,0
0,0.23405140161831772,0
0,0.39111061337783315,0
0,0.6050321475405714,1
0,0.2551576940501942,0
0,0.02846046949160367,0
0,0.27616607019792866,0
0,0.0811561689295832,0
0,0.0899925480871532,0
0,0.2419600987037809,0
0,0.3011264517227956,0
0,0.021172763114260237,0
0,0.15212510371513507,0
0,0.278922020372479,0
0,0.6739489145121843,1
0,0.1667287610693646,0
0,0.32268967373052454,0
0,0.4882853435905526,1
0,0.10802652895298855,0
0,0.02395850321402131,0
0,0.0659333724313844,0
0,0.0397587376665314,0
0,0.23590046864450287,0
0,0.030569164861973894,0
0,0.04694973651773169,0
0,0.058594998596012984,0
0,0.21388789693503196,0
0,0.18941406119165474,0
0,0.04739122976112174,0
0,0.12404064778536984,0
0,0.6883052107226638,1
0,0.15708936752970873,0
0,0.15005948880945194,0
0,0.048236502397798676,0
0,0.005732170884395201,0
0,0.08149930676595012,0
0,0.07599092595035714,0
0,0.20704724988489945,0
0,0.2790402067913457,0
0,0.03652663885403063,0
0,0.04232195807571273,0
0,0.0864466154840401,0
0,0.31214285981023693,0
0,0.2330689916462842,0
0,0.1554323792779167,0
0,0.7468120293869086,1
0,0.08241418648583061,0
0,0.12047594136379332,0
0,0.14034834293340173,0
0,0.16605877174466016,0
0,0.029266826116349082,0
0,0.044500922896231136,0
0,0.07409627409049699,0
0,0.133891073640777,0
0,0.01933365194535128,0
0,0.3127227918024337,0
0,0.09003785614764294,0
0,0.8880620874343232,1
0,0.06439561172689179,0
0,0.04558656071056753,0
0,0.5863047557063868,1
0,0.02781567827352039,0
0,0.16659584562866023,0
0,0.04883677573323015,0
0,0.06875188245642808,0
0,0.14933494269929326,0
0,0.13496468802481817,0
0,0.16647549721050384,0
0,0.11671979367535228,0
0,0.1800803443407341,0
0,0.06413784110637875,0
0,0.15412276613066833,0
0,0.795823335329312,1
0,0.26031489108804834,0
0,0.016558951981690516,0
0,0.22093216958598708,0
0,0.9711438602131116,1
0,0.42639881250693173,0
0,0.31065950164554634,0
0,0.014762491826795916,0
0,0.5740216243213282,1
0,0.1419100645369295,0
0,0.6457906576004538,1
0,0.19111614011654604,0
0,0.3592563075532227,0
0,0.06531795870793498,0
0,0.14656388809439005,0
0,0.004485950857220045,0
0,0.07395715050207836,0
0,0.06661140148610667,0
0,0.5299381500152668,1
0,0.6450962928017497,1
0,0.2886465765539485,0
0,0.04498206675068323,0
0,0.10345045117378641,0
