true_class,prediction_scores,predicted_class
1,0.5448902377739456,1
1,0.8888999270979001,1
1,0.9217561126121715,1
1,0.612223527713013,1
1,0.6707121567237647,1
1,0.8756341784774045,1
1,0.5598654301715353,1
1,0.9740467045717729,1
1,0.8711931716895647,1
1,0.878295415838403,1
1,0.3784605385254986,0
1,0.9638969065904898,1
1,0.947494218693229,1
1,0.3957414395671996,0
1,0.9569961132797848,1
1,0.8910894515086581,1
1,0.9496458643948755,1
1,0.510792483483544,1
1,0.9476778926968734,1
1,0.9622585703788412,1
1,0.7159584670246723,1
1,0.9799006543203127,1
1,0.533838530962318,1
1,0.9966213180115695,1
1,0.8488158453929261,1
1,0.1953521885229339,0
1,0.6486612950418816,1
1,0.9557556162548511,1
1,0.514007415672817,1
1,0.021919989736148813,0
1,0.9362370536427542,1
1,0.7393815865968837,1
1,0.90401413194126,1
1,0.8054025896007418,1
1,0.4712913567958392,0
1,0.9450236534329312,1
1,0.03720723501698944,0
1,0.9697153378796607,1
1,0.5213409614026343,1
1,0.39451057562790637,0
1,0.7091116452875447,1
1,0.9097089422085936,1
1,0.7927727193191194,1
1,0.5294689152334812,1
1,0.816736009856779,1
1,0.8580928840589559,1
1,0.8626765053362648,1
1,0.7382073657882532,1
1,0.938131583695825,1
1,0.9736966170890388,1
1,0.9600955258928197,1
1,0.40893233434674303,0
1,0.7726231425977855,1
1,0.5443356563482986,1
1,0.5371967602701121,1
1,0.9414648571143609,1
1,0.16274940061837456,0
1,0.9666072175717397,1
1,0.8606628466141634,1
1,0.9210028687554939,1
1,0.5157985882842435,1
1,0.9377045030692713,1
1,0.5933091484967778,1
1,0.9544967800030576,1
1,0.7800800672342186,1
1,0.9508619695362907,1
1,0.6686692446647324,1
1,0.6396384557148868,1
1,0.6781179553586872,1
1,0.8362802802751664,1
1,0.7908348364862452,1
1,0.7921536857760618,1
1,0.9113236370794082,1
1,0.9515572734872878,1
1,0.926215731569906,1
1,0.90009947495621,1
1,0.6397089422979547,1
1,0.6759199669747928,1
1,0.9623006505848352,1
1,0.9403744493483972,1
1,0.8888655209797072,1
1,0.6528245280613548,1
1,0.11374973033602362,0
1,0.6730500497442392,1
1,0.8082628007979775,1
1,0.8493275842881508,1
1,0.9258830553370959,1
1,0.7886555882210221,1
1,0.8128991341640319,1
1,0.6670309801840993,1
1,0.223492378060441,0
1,0.8258474324727276,1
1,0.7434058728591983,1
1,0.8331151039404376,1
1,0.7713165006111635,1
1,0.8320134901348045,1
1,0.9523580092532321,1
1,0.6547407446364449,1
1,0.7064464878031446,1
1,0.8869808360121694,1
1,0.9709214465245348,1
1,0.5982537994746423,1
1,0.7794342999452529,1
1,0.9524718143618451,1
1,0.9652931895025585,1
1,0.9772065434748387,1
1,0.5138384418956886,1
1,0.944914922959049,1
1,0.9502890433096173,1
1,0.8765076370036349,1
1,0.8680806664373772,1
1,0.4267887570519816,0
1,0.9323972044725382,1
1,0.8809191891779149,1
1,0.7818188529431624,1
1,0.7529319170314921,1
1,0.8499880817027132,1
1,0.8846735376115229,1
1,0.8013478046923168,1
1,0.9634793175891609,1
1,0.7761191472490299,1
1,0.9770651041938652,1
1,0.9882783639611854,1
1,0.9645850813684397,1
1,0.20227123013853782,0
1,0.9395495203431834,1
1,0.693846451987229,1
1,0.8137491051911084,1
1,0.9826634300724463,1
1,0.8757938180016945,1
1,0.8319801742230476,1
1,0.9162379233550946,1
1,0.7696862675223164,1
1,0.9845408280069023,1
1,0.9133030938769996,1
1,0.9845742092781538,1
1,0.34122987156024776,0
1,0.39069912324510625,0
1,0.84301549842976,1
1,0.6776392859257826,1
1,0.7286167668981979,1
1,0.8400287682461596,1
1,0.9979386633264591,1
1,0.727782712653151,1
1,0.8995225529534592,1
1,0.903885280065235,1
1,0.9822549302537948,1
1,0.7509681454390539,1
1,0.7205101247731293,1
1,0.3303899311858638,0
1,0.9834422634426866,1
1,0.8758097571237528,1
1,0.8756734689983213,1
1,0.763343179468968,1
1,0.919728478902161,1
1,0.5765768185535114,1
1,0.5467850782456466,1
1,0.816233121843635,1
1,0.9864400674797208,1
1,0.9907997618769309,1
1,0.9038362380228138,1
1,0.8462934937652448,1
1,0.889494797819233,1
1,0.8849101514021094,1
1,0.797105035219362,1
1,0.9326617837909345,1
1,0.8417044510606333,1
1,0.9503010173987536,1
1,0.7570009322507592,1
1,0.9359785978681474,1
1,0.7378590766065907,1
1,0.7155775909388858,1
1,0.5335929265811226,1
1,0.07700313847498814,0
1,0.6872922517533887,1
1,0.9132566290917193,1
1,0.9816712877762247,1
1,0.987387885908172,1
1,0.8952155147712888,1
1,0.8406720678282888,1
1,0.843805112025799,1
1,0.6165912519312567,1
1,0.9281331085815379,1
1,0.6350293160739039,1
1,0.9517771374883214,1
1,0.8947533703771122,1
1,0.7009461529732736,1
1,0.8663651337609792,1
1,0.073250537416209,0
1,0.8999127635649434,1
1,0.9812991383365932,1
1,0.35777984664580964,0
1,0.9403650197636118,1
1,0.9305883733765287,1
1,0.825887703632995,1
1,0.29860957033168173,0
1,0.9622267072186647,1
1,0.543437965503983,1
1,0.9437123828231918,1
1,0.8756182600064771,1
1,0.9570606412108192,1
1,0.884459855905926,1
1,0.9951357589546658,1
1,0.8732620298151417,1
1,0.9417475765605974,1
1,0.9978181677826042,1
1,0.8274441071751226,1
1,0.9330231978447358,1
1,0.6016088186472826,1
1,0.77725347688657,1
1,0.954176760534651,1
1,0.8562393958021217,1
1,0.8485994057090157,1
1,0.9744961863283963,1
1,0.6392828334629229,1
1,0.5229165538740104,1
1,0.9303332627447681,1
1,0.9820888791913139,1
1,0.6861161829444368,1
1,0.6808012620354198,1
1,0.8831869597865545,1
1,0.9013247009249794,1
1,0.8762440934466382,1
1,0.8953040086303689,1
1,0.8935468466760645,1
1,0.8637810535167864,1
1,0.8493718522020152,1
1,0.08223037488883349,0
1,0.9738616521537077,1
1,0.7254202474012876,1
1,0.8148111193099004,1
1,0.6062384556823657,1
1,0.8236437133023882,1
1,0.6329715683274373,1
1,0.39541801592602516,0
1,0.869526860888688,1
1,0.8656699302417,1
1,0.9433642636836937,1
1,0.8323923335953789,1
1,0.9528635106884583,1
1,0.9520541286080756,1
1,0.5685554520990048,1
1,0.8124018047149314,1
1,0.632174325645812,1
1,0.957860593080034,1
1,0.4898839827185662,1
1,0.8999766350196934,1
1,0.8768390897427835,1
1,0.6944951646764432,1
1,0.33890584168660576,0
1,0.8879199117883896,1
1,0.7488599897384925,1
1,0.6434627869047908,1
1,0.8965620971320712,1
1,0.8608178792825446,1
1,0.31026668890423315,0
1,0.9979495512158397,1
1,0.9962713022205101,1
1,0.8053429852987328,1
1,0.956771809944104,1
1,0.9145919364338146,1
1,0.25772667943351124,0
1,0.83998617309936,1
1,0.42702565918854096,0
1,0.978018093757851,1
1,0.11027577706765605,0
1,0.738510944252248,1
1,0.1880337178909498,0
1,0.7040107729177791,1
1,0.9438106293991062,1
1,0.33801877820933,0
1,0.9797972574463278,1
1,0.9070364542568342,1
1,0.9033806700567812,1
1,0.986091057640597,1
1,0.9761173207297156,1
1,0.9924326513158622,1
1,0.9064488131795612,1
1,0.892247484268952,1
1,0.8837722330456739,1
1,0.6208303043594537,1
1,0.48884347638610187,1
1,0.9402375802761676,1
1,0.8850502224717146,1
1,0.8761558295523939,1
1,0.9459318800053574,1
1,0.9866840898862732,1
1,0.38729254230629395,0
1,0.8767983063539371,1
1,0.911891235057874,1
1,0.8815499052779747,1
1,0.6487514406780601,1
1,0.4817287266989026,1
1,0.9328872583972284,1
1,0.3274505591964998,0
1,0.8420248224111956,1
1,0.9677122476469897,1
1,0.8074441722609064,1
1,0.974402658121797,1
1,0.1679240430532531,0
1,0.9604921551885152,1
1,0.9876408726563497,1
1,0.5503894398398979,1
1,0.9149084006021385,1
1,0.24135516251810474,0
1,0.09399441862220397,0
1,0.9704997030160711,1
1,0.9709859179071425,1
1,0.053166299872403684,0
1,0.9493296679920731,1
1,0.7548438613588846,1
1,0.8870360977192306,1
1,0.9701765890125144,1
1,0.9929651056136594,1
1,0.6954399421377244,1
1,0.8081197898574602,1
1,0.6928134067053804,1
1,0.6699746400893947,1
1,0.7760490931542859,1
1,0.94735568103362,1
1,0.796047461782434,1
1,0.6407580030462818,1
1,0.779687165966431,1
1,0.7588376130790421,1
1,0.8266083127814778,1
1,0.9068440176627023,1
1,0.8551082649239076,1
1,0.7440816182793059,1
1,0.8005531422684944,1
1,0.9576803563568081,1
1,0.9711961855788421,1
1,0.9656469783181909,1
1,0.9625989432476357,1
1,0.8143267596997644,1
1,0.7680978657242838,1
1,0.8560458402900953,1
1,0.5680801963546974,1
1,0.8535281289770049,1
1,0.9782107787865935,1
0,0.2926392497609512,0
0,0.29639543762513687,0
0,0.07029990971292732,0
0,0.03201837958795374,0
0,0.23891001273288157,0
0,0.055670214977216276,0
0,0.10844092440132579,0
0,0.09288455879583456,0
0,0.24976435943996161,0
0,0.15443286092752567,0
0,0.6973713837265171,1
0,0.38286821255357506,0
0,0.013431677607218162,0
0,0.07913632557034485,0
0,0.39326641707147314,0
0,0.07396290760126138,0
0,0.11391502069431886,0
0,0.0328058640033368,0
0,0.415346386896486,0
0,0.8486564928434895,1
0,0.06715799779079942,0
0,0.3689429087501324,0
0,0.10682711636125887,0
0,0.5282942612318965,1
0,0.2581661732186978,0
0,0.24022187182854898,0
0,0.10285936943614904,0
0,0.9819076871793567,1
0,0.2358218614072772,0
0,0.0152081907673675,0
0,0.0862968413888928,0
0,0.6279434531380449,1
0,0.008730163258205963,0
0,0.2297161399843106,0
0,0.05436347187304515,0
0,0.14106242710134564,0
0,0.35831002487708913,0
0,0.08837259032879398,0
0,0.13607651195492065,0
0,0.08797271283820716,0
0,0.294337322689402,0
0,0.08387424055543923,0
0,0.24098181096891372,0
0,0.15301067484297962,0
0,0.15838508243638388,0
0,0.6503494585487761,1
0,0.9256047229877394,1
0,0.0807917736776996,0
0,0.04856446485597189,0
0,0.3022725962843421,0
0,0.20748807342982542,0
0,0.011158644470180341,0
0,0.3078317712716773,0
0,0.289944664637817,0
0,0.14717246443300902,0
0,0.07997881472413688,0
0,0.11240383157447952,0
0,0.07959984822348268,0
0,0.15613093234702263,0
0,0.029251096614208032,0
0,0.060946703950942836,0
0,0.5599697376795599,1
0,0.060349572716114845,0
0,0.0799977112655627,0
0,0.0261026383375969,0
0,0.17334941602094034,0
0,0.5309576016426201,1
0,0.020383188429009845,0
0,0.055625829026383904,0
0,0.040865301288602496,0
0,0.03144219265925393,0
0,0.7028210662474266,1
0,0.1345114282106304,0
0,0.057352158940480125,0
0,0.077985289537517,0
0,0.044408030938127924,0
0,0.17806505359273386,0
0,0.8645866875275589,1
0,0.18628016660668587,0
0,0.4474054100032852,0
0,0.048859708855757286,0
0,0.18340984536118585,0
0,0.3098686787947923,0
0,0.14837365861766988,0
0,0.25156770215211754,0
0,0.6278442075897386,1
0,0.25209168700011786,0
0,0.2798718506276961,0
0,0.06672235093560744,0
0,0.24976932331205445,0
0,0.18729961154186375,0
0,0.4141024874030069,0
0,0.07016570046131768,0
0,0.7367656919095801,1
0,0.09329998417581789,0
0,0.669444959395317,1
0,0.07224196829350878,0
0,0.27706423646054584,0
0,0.11257305168234855,0
0,0.05609395177036471,0
0,0.12011858369851057,0
0,0.4385262475817109,0
0,0.01897538834231553,0
0,0.07317033318636136,0
0,0.1874791167293751,0
0,0.1730359513528398,0
0,0.2907248130794446,0
0,0.07175301142298766,0
0,0.3928964187946272,0
0,0.2346858099057769,0
0,0.03581637836280804,0
0,0.017410249008795953,0
0,0.06116676048234337,0
0,0.05928562907304251,0
0,0.04626832879960076,0
0,0.8579596878665289,1
0,0.23457171965586102,0
0,0.11721622886051426,0
0,0.0850456630862069,0
0,0.1041419066335256,0
0,0.06356386883128252,0
0,0.05726851876301226,0
0,0.007680665444288375,0
0,0.5309536965723717,1
0,0.14302268803646598,0
0,0.015584713221013836,0
0,0.008901503185112283,0
0,0.10905513537361945,0
0,0.0987207953881416,0
0,0.0912009369026471,0
0,0.08577194012339048,0
0,0.1131232236858576,0
0,0.09774812700703728,0
0,0.09107532822924164,0
0,0.03945933796429682,0
0,0.6809327567308061,1
0,0.07038889941336378,0
0,0.19135941186077554,0
0,0.059026217093613276,0
0,0.5471455982967267,1
0,0.01796100391420811,0
0,0.06523239873964944,0
0,0.45717708887333836,0
0,0.2051080613427734,0
0,0.13983816597577947,0
0,0.024644073907742533,0
0,0.12350415603104854,0
0,0.07456986637974554,0
0,0.026431966235921363,0
0,0.8272213458749044,1
0,0.47255185424303703,0
0,0.7476540208785628,1
0,0.05046858180775866,0
0,0.12766461088698436,0
0,0.0284735470536357,0
0,0.009204553275136694,0
0,0.016744277233370238,0
0,0.09349057475249331,0
0,0.06139539190554867,0
0,0.1541055559049729,0
0,0.0052768894143663736,0
0,0.0966862596160187,0
0,0.8666479090463903,1
0,0.039782875284612315,0
0,0.08842131967368294,0
0,0.403788579152314,0
0,0.23593053691780555,0
0,0.11706701779283246,0
0,0.9806632683555591,1
0,0.0331883179434944,0
0,0.30235053539407003,0
0,0.15463652492367827,0
0,0.21139075738592242,0
0,0.10094755238816099,0
0,0.1734025939399244,0
0,0.12297103754515691,0
0,0.04248913781499216,0
0,0.025649322847417454,0
0,0.07989234443859179,0
0,0.050199482770879204,0
0,0.9867227775042295,1
0,0.0840482525864841,0
0,0.005862128158537677,0
0,0.627958239427292,1
0,0.09699343424999947,0
0,0.4531219476971035,0
0,0.0497526915897287,0
0,0.014338371968222394,0
0,0.05613675761014272,0
0,0.5691004585936472,1
0,0.3625301875836969,0
0,0.022183191674731543,0
0,0.100377503976228,0
0,0.030712796630968653,0
0,0.03298377290892834,0
0,0.042762621705204305,0
0,0.13782626827315678,0
0,0.09542310595423278,0
0,0.49081235946523083,1
0,0.15626988053331325,0
0,0.0696931849741636,0
0,0.5071311876006511,1
0,0.8763062700883146,1
0,0.0424742517128757,0
0,0.11286954320573,0
0,0.0036788148095616663,0
0,0.02100917853488654,0
0,0.01810458768644805,0
0,0.12388380248348298,0
0,0.49629682629100375,1
0,0.1630897955068692,0
0,0.027335960679516894,0
0,0.3803758884329999,0
0,0.1728230511121497,0
0,0.8738522728091225,1
0,0.6541392536016766,1
0,0.5097040958052981,1
0,0.4003184809602543,0
0,0.778058504948807,1
0,0.40985198722633903,0
0,0.5467672978023227,1
0,0.0435402871729567,0
0,0.725430729421228,1
0,0.49200164603801505,1
0,0.2114606194633396,0
0,0.1506558305553403,0
0,0.4637391784614877,0
0,0.022485468367219114,0
0,0.3527517739139153,0
0,0.01343139247051108,0
0,0.17305449452256932,0
0,0.16577230088036743,0
0,0.4730521459870609,0
0,0.04452893836189716,0
0,0.17687939010203607,0
0,0.018015537669064063,0
0,0.08948967227265604,0
0,0.14258702702458584,0
0,0.40474571847505714,0
0,0.2894279257903107,0
0,0.3179456355010888,0
0,0.13164957785908762,0
0,0.3009594604431959,0
0,0.06576035401606455,0
0,0.10742870083539482,0
0,0.703817136415256,1
0,0.1273340392039244,0
0,0.10480665342273661,0
0,0.14769177643053372,0
0,0.17566862906679348,0
0,0.07516033917098341,0
0,0.9540591875445891,1
0,0.06051185161481786,0
0,0.1839610249863115,0
0,0.01392877822445988,0
0,0.508490783751359,1
0,0.07149086926502835,0
0,0.6505253776983952,1
0,0.09393830794168896,0
0,0.04634662852837657,0
0,0.5281318960266957,1
0,0.02556482925854298,0
0,0.45578076471136375,0
0,0.13067415150306144,0
0,0.08612976153074589,0
0,0.016590388347677013,0
0,0.0856955526885204,0
0,0.11131072189808112,0
0,0.1012171749465244,0
0,0.38828607710028046,0
0,0.8400448884334717,1
0,0.11568147638426025,0
0,0.03892273699163577,0
0,0.17088223578368747,0
0,0.142123970939555,0
0,0.026339043670463105,0
0,0.010403893757731895,0
0,0.045440169171350145,0
0,0.05285331761566516,0
0,0.3835012420734172,0
0,0.2208959629551958,0
0,0.0024135195728124293,0
0,0.047759917874021146,0
0,0.03519438887886087,0
0,0.317162161007607,0
0,0.055788353557960246,0
0,0.08534659314981051,0
0,0.4274958823838866,0
0,0.53098065101041,1
0,0.3406646591607251,0
0,0.24266475720794953,0
0,0.016804268072612184,0
0,0.15256216979226028,0
0,0.1872953878233367,0
0,0.14634664391826657,0
0,0.06228616599228489,0
0,0.02265455927167374,0
0,0.02622933148369211,0
0,0.7160686152776805,1
0,0.8914049478129042,1
0,0.12199035434186184,0
0,0.18326481244925588,0
0,0.059891819231857865,0
0,0.10619139166312538,0
0,0.01174416130503245,0
0,0.01966377510437352,0
0,0.09596612770957268,0
0,0.8407411693707177,1
0,0.038990189037314105,0
0,0.035957868716852394,0
0,0.3689063977537967,0
0,0.12698766906897965,0
0,0.02056577591436881,0
0,0.37363769104330863,0
0,0.04827358589689286,0
0,0.8549606810873499,1
0,0.6712434959015087,1
0,0.11435019812410006,0
0,0.1754203794568259,0
0,0.5145945785044328,1
0,0.12582797546058452,0
0,0.025426256508228925,0
0,0.01789728079495604,0
0,0.23754564595860353,0
0,0.18664618881161424,0
0,0.014661110870923671,0
0,0.22065379027465784,0
0,0.4651485344085858,0
0,0.11364111571842272,0
0,0.11960530871541956,0
0,0.07800840119222946,0
0,0.5689703380556943,1
0,0.08345984193342829,0
0,0.3155369477172114,0
0,0.13685092924535192,0
0,0.564174722694068,1
0,0.07210523815256575,0
0,0.15849150081409347,0
0,0.1296859681593385,0
0,0.007950912765522847,0
0,0.8587011818423569,1
0,0.9730367567906313,1
0,0.6097965036568472,1
0,0.16204759657977216,0
0,0.04186495407758513,0
0,0.14052760487997715,0
0,0.08385591557417828,0
0,0.3606421981556071,0
0,0.1983960408357933,0
0,0.028411498901224377,0
0,0.12562932696824886,0
0,0.2619482597263784,0
0,0.9096410157336565,1
0,0.6913204940995256,1
0,0.05209068779110136,0
0,0.2760442282926837,0
0,0.19065027106669877,0
0,0.28056509563767185,0
0,0.3020816350766376,0
0,0.10323014742982163,0
0,0.07186795971448111,0
0,0.09193596375685724,0
0,0.5725203273529124,1
0,0.051128844497808294,0
0,0.11202535591404798,0
0,0.2073751833731106,0
0,0.23065313563996412,0
0,0.07216921631818167,0
0,0.875721193236863,1
0,0.10572054303686018,0
0,0.29037431350165166,0
0,0.3369607682925926,0
0,0.11133202754479768,0
0,0.3330705947066922,0
0,0.07248330775041271,0
0,0.024994350470228296,0
0,0.28727448745219086,0
0,0.004886602594452846,0
0,0.15039903875273333,0
0,0.011893864004095006,0
0,0.45447151435813204,0
0,0.0285697960310737,0
0,0.036162916747255656,0
0,0.0056900389889890405,0
0,0.02430941707495499,0
0,0.057503812431956694,0
0,0.028957847370072624,0
0,0.05340542279114614,0
0,0.8206830814497407,1
0,0.05738918983148619,0
0,0.18994210151719823,0
0,0.10202662544601415,0
0,0.3911845025003907,0
0,0.3330708909223655,0
0,0.1577246264494059,0
0,0.9777542113703576,1
0,0.056720139444024036,0
0,0.09755205087763599,0
0,0.7596590910867187,1
0,0.32314858697146437,0
0,0.19589013819762624,0
0,0.06193480025296421,0
0,0.00755984832382482,0
0,0.16566622120033145,0
0,0.17062160622854747,0
0,0.08699873534023181,0
0,0.02360438971384059,0
0,0.004263025971943247,0
0,0.19153335453049053,0
0,0.48642940566451776,1
0,0.2728732931822393,0
0,0.1319512082765096,0
0,0.20997281975424775,0
0,0.020963213496098095,0
0,0.2791405542102845,0
0,0.15124274670350166,0
0,0.19567182607774158,0
0,0.4738469045850832,0
0,0.01597424412709727,0
0,0.036236056139935455,0
0,0.09099771725302667,0
0,0.027289730044931803,0
0,0.0339095622769774,0
0,0.07969999307195452,0
0,0.10042759179848804,0
0,0.16787390616190448,0
0,0.0994502634909076,0
0,0.2707222531827366,0
0,0.0155114531615152,0
0,0.9048824168186287,1
0,0.031052332836546282,0
0,0.8253992898692322,1
0,0.06383001657947424,0
0,0.19481612134291731,0
0,0.12966425996127168,0
0,0.6558760801926904,1
0,0.011561285032558205,0
0,0.04086362777384739,0
