true_class,prediction_scores,predicted_class
1,0.8787164642068461,1
1,0.9918572546725885,1
1,0.9954562860311775,1
1,0.9669989523100383,1
1,0.9853238736644782,1
1,0.872995177720956,1
1,0.3682934756790026,0
1,0.03961505559396601,0
1,0.9726716102778903,1
1,0.9560046500477136,1
1,0.4026218603825299,0
1,0.9401239125975498,1
1,0.8414799586218124,1
1,0.012203465655206287,0
1,0.7487715515948165,1
1,0.9828193423301204,1
1,0.9590504463290354,1
1,0.9977503231939151,1
1,0.32190898240560434,0
1,0.9577053579947034,1
1,0.7840196450020247,1
1,0.6968791079682431,1
1,0.5864122198189559,1
1,0.7346536476282923,1
1,0.8529377548135327,1
1,0.9795736165077543,1
1,0.42955299023068827,0
1,0.8540662416369493,1
1,0.9572576785682491,1
1,0.8313814640094535,1
1,0.973418887918609,1
1,0.9986003705389309,1
1,0.992426469694387,1
1,0.652974541527577,1
1,0.9682574582958852,1
1,0.9272005636690841,1
1,0.13513972307513977,0
1,0.8672737992784041,1
1,0.984232426660698,1
1,0.8508466623572447,1
1,0.9951909042843319,1
1,0.7830516092019396,1
1,0.99502826614332,1
1,0.9720047604029163,1
1,0.9993572228795585,1
1,0.9940200519919756,1
1,0.9310342746449279,1
1,0.8040680189278532,1
1,0.962255598155832,1
1,0.925631870311653,1
1,0.9294661745824115,1
1,0.9849535741175537,1
1,0.9526116759951883,1
1,0.11833214823416545,0
1,0.952232136101227,1
1,0.9013021158813773,1
1,0.8397946540972027,1
1,0.023456030714231545,0
1,0.9324685161893,1
1,0.6356145840027279,1
1,0.9932142891330834,1
1,0.9468430274607686,1
1,0.9952464033594405,1
1,0.7593668780429506,1
1,0.9977380054300625,1
1,0.9992805484510671,1
1,0.9883212192412971,1
1,0.999443571367005,1
1,0.9841193114197692,1
1,0.8402362729829161,1
1,0.9000824317798402,1
1,0.9770910021618091,1
1,0.8829868543022635,1
1,0.9315017128396149,1
1,0.7293710310811693,1
1,0.9871704723567446,1
1,0.9593157321366288,1
1,0.1740216043564241,0
1,0.987808248658812,1
1,0.2789478565919334,0
1,0.8637925986231021,1
1,0.9350729667368216,1
1,0.9640812483422183,1
1,0.8660814908928092,1
1,0.237805962982373,0
1,0.9395813921533642,1
1,0.9993684681792968,1
1,0.9425489613985588,1
1,0.9395865477099886,1
1,0.9987170833654783,1
1,0.72321876865986,1
1,0.9847708854534108,1
1,0.9621025421320643,1
1,0.13093000532496601,0
1,0.9840343530957084,1
1,0.3234438698289226,0
1,0.9541927931914039,1
1,0.9876015656469957,1
1,0.9134941462724104,1
1,0.9996942362643793,1
1,0.940411083204748,1
1,0.7570447171347935,1
1,0.8280762466331804,1
1,0.7791652813242008,1
1,0.9766407179003568,1
1,0.679689083436885,1
1,0.056601561892059074,0
1,0.9846493977342229,1
1,0.8692826251147674,1
1,0.9998491477356869,1
1,0.6928491323587483,1
1,0.7453735874424784,1
1,0.991479159054232,1
1,0.2659157461599287,0
1,0.9914501136036091,1
1,0.6524053975093326,1
1,0.9492022636895159,1
1,0.9940397435602396,1
1,0.9777897412162566,1
1,0.10989919418582293,0
1,0.8455220086413966,1
1,0.9213574190944939,1
1,0.8969689476643957,1
1,0.7475183057950743,1
1,0.5188938930798067,0
1,0.9623480188582704,1
1,0.915350472387533,1
1,0.9341481580520055,1
1,0.9396634535581109,1
1,0.9185821436868883,1
1,0.9922357806821145,1
1,0.5250260234536996,0
1,0.9942707271530057,1
1,0.7759766110324471,1
1,0.8012331759028197,1
1,0.27085433153186866,0
1,0.8423476219715035,1
1,0.30927542342636094,0
1,0.913788479224351,1
1,0.933906791332936,1
1,0.9179034925076665,1
1,0.9963125816774283,1
1,0.9947959439364789,1
1,0.995603496627773,1
1,0.8655154114094331,1
1,0.896155843407486,1
1,0.8018296019584311,1
1,0.9227089503076809,1
1,0.9396352743169875,1
1,0.9689793933529092,1
1,0.8661827066682841,1
1,0.982816890430287,1
1,0.9369489829729019,1
1,0.5331841996956278,1
1,0.6626188606538178,1
1,0.8677019270802998,1
1,0.9424218653258002,1
1,0.47228692189842103,0
1,0.9883508989318318,1
1,0.9799127509082906,1
1,0.1302878183025367,0
1,0.8970792393122325,1
1,0.9952511128521443,1
1,0.8730299882329893,1
1,0.9816808901268502,1
1,0.9941020307511936,1
1,0.9980913129180082,1
1,0.7018752429797868,1
1,0.2713625426603164,0
1,0.9692803763189866,1
1,0.6799497169730693,1
1,0.9738104995899022,1
1,0.8740732735115594,1
1,0.9818226151175713,1
1,0.9546153724480821,1
1,0.9518675588454354,1
1,0.8428223101487978,1
1,0.9514514431611357,1
1,0.9179652280717392,1
1,0.20500026878036443,0
1,0.9697512626538172,1
1,0.9256094501395692,1
1,0.8112759481147623,1
1,0.49544119498391237,0
1,0.056051758864290764,0
1,0.9906768240588311,1
1,0.9785142719679631,1
1,0.9895918735981254,1
1,0.3862768641662542,0
1,0.25755587954121006,0
1,0.9974339897548881,1
1,0.9968634424749542,1
1,0.9254932996004298,1
1,0.3254911126362962,0
1,0.9769582503009924,1
1,0.9756455613052956,1
1,0.9012117670749599,1
1,0.9878382540775115,1
1,0.9053040214551473,1
1,0.12583089758482724,0
1,0.9272800345497133,1
1,0.9352616388077494,1
1,0.6862557565687646,1
1,0.9629157594722234,1
1,0.9710975240947372,1
1,0.8654281813196629,1
1,0.9211972348740426,1
1,0.9990832608086999,1
1,0.977567374753158,1
1,0.9954406092850595,1
1,0.990064739840636,1
1,0.9702013141557412,1
1,0.5451434339969011,1
1,0.4390607294699911,0
1,0.3820200865897061,0
1,0.9871017544806159,1
1,0.9358179972100359,1
1,0.9554753840730366,1
1,0.9763165676753864,1
1,0.21369211171739402,0
1,0.98501411547182,1
1,0.8650392753777532,1
1,0.1397831782966066,0
1,0.9153081036894268,1
1,0.5453259402480193,1
1,0.9842412420273516,1
1,0.9797147865817919,1
1,0.886299795436658,1
1,0.2562295343788402,0
1,0.9783976042542781,1
1,0.9423001929743655,1
1,0.8447901916637522,1
1,0.9889270681771049,1
1,0.9025278423019614,1
1,0.9794450486009261,1
1,0.9931723224806684,1
1,0.8581257781441751,1
1,0.9861567454243728,1
1,0.7620242319352996,1
1,0.814730060254188,1
1,0.68779163488278,1
1,0.9563653405359754,1
1,0.8536812162135674,1
1,0.908124792318166,1
1,0.6227323896095555,1
1,0.6668110377818689,1
1,0.654563376117279,1
1,0.8960498275211504,1
1,0.3740228346191396,0
1,0.7133707823928689,1
1,0.9645743292905794,1
1,0.045560900650839745,0
1,0.15576733775734947,0
1,0.9134361395191488,1
1,0.8576586212471142,1
1,0.9799552791291223,1
1,0.8716208954194805,1
1,0.33888902903073564,0
1,0.9657695474653145,1
1,0.6334168147165895,1
1,0.5568123223664321,1
1,0.994708526105274,1
1,0.9735103117965133,1
1,0.9452613133074702,1
1,0.7188635997973515,1
1,0.7537246259882466,1
1,0.8562868978264044,1
1,0.8777134290690465,1
1,0.9064028371285462,1
1,0.9695922106470896,1
1,0.9967012584951138,1
1,0.3552880680119778,0
1,0.9836968451668744,1
1,0.7736121174371247,1
1,0.9946399570172759,1
1,0.8370268569623694,1
1,0.8814974747953312,1
1,0.18062012273169048,0
1,0.6045549969079672,1
1,0.73700596972582,1
1,0.6068797679927935,1
1,0.9134546149110462,1
1,0.9846607664350197,1
1,0.9530768258123516,1
1,0.7433938052806336,1
1,0.9668744227743216,1
1,0.9616921089725218,1
1,0.9990077777814425,1
1,0.12698806016860067,0
1,0.9308658106249287,1
1,0.9797658109243154,1
1,0.009723136808409248,0
1,0.9913267901553413,1
1,0.9811505766442609,1
1,0.99832599019262,1
1,0.882857885577492,1
1,0.9895334302507598,1
1,0.8439667137825054,1
1,0.8288173500553285,1
1,0.9944700153116528,1
1,0.8498526777837844,1
1,0.9774791076569688,1
1,0.8837228635960448,1
1,0.8645747550688312,1
1,0.9468031801359683,1
1,0.9226393352902242,1
1,0.7506897298336277,1
1,0.39740481316522475,0
1,0.9021699379760569,1
1,0.5351240392779645,1
1,0.3625500940048332,0
1,0.9954707012651017,1
1,0.9323361570747811,1
1,0.9402891698988997,1
1,0.6108781220590183,1
1,0.9189361305461108,1
1,0.14713981839743162,0
1,0.84656723995654,1
1,0.9997645683270362,1
1,0.9737928210034942,1
1,0.9949875649188515,1
1,0.8497683649126275,1
1,0.7871285065031757,1
1,0.9540983471152608,1
1,0.9723411723616091,1
1,0.9501591157182772,1
1,0.951104902104772,1
1,0.9405666985536696,1
1,0.9463432558532607,1
1,0.32705351957212786,0
1,0.9053930757888614,1
1,0.9807154971092277,1
1,0.786346447974257,1
1,0.9974580888118891,1
1,0.7399785913340863,1
1,0.9520767991121852,1
1,0.9951625434533896,1
1,0.9850209074801517,1
1,0.9555800064197061,1
1,0.855031674801053,1
1,0.9757040973492993,1
1,0.26586557509084235,0
1,0.3824098818227668,0
1,0.940313845556912,1
1,0.47470525118883367,0
1,0.29594654289094563,0
1,0.6412347049688991,1
1,0.6764877227301508,1
1,0.9967037840863707,1
1,0.26737436052297014,0
1,0.9308806901332071,1
1,0.7274968724743573,1
1,0.9418955569379839,1
1,0.9859516195032036,1
1,0.6446670934737417,1
1,0.9720539774883713,1
1,0.8533191398796686,1
1,0.9897672596624042,1
1,0.857730450187535,1
1,0.9319131951964196,1
1,0.9405846487387965,1
1,0.8813914974310075,1
1,0.9257868979991356,1
1,0.9183869388000105,1
1,0.9315372429143151,1
1,0.9586166495502513,1
1,0.8441271989925937,1
1,0.9989816629579027,1
1,0.8857002683545864,1
1,0.21122082251399824,0
1,0.9311278293731367,1
1,0.866989145591267,1
1,0.5562165510790482,1
1,0.7177512868479743,1
1,0.8744789043871718,1
1,0.9896676262109324,1
1,0.9942360847098882,1
1,0.9545840870739878,1
1,0.9840705010142375,1
1,0.056240952566549,0
1,0.6496192067970361,1
1,0.6147812799216646,1
1,0.49859556552865253,0
1,0.7575070195167366,1
1,0.3540288043517904,0
1,0.8482575544301378,1
1,0.9510789282944894,1
1,0.9066815730055977,1
1,0.9743408150081184,1
1,0.8258573187872507,1
1,0.9685221504373764,1
1,0.9755592675054171,1
1,0.8292139566875706,1
1,0.5148960001302875,0
1,0.9766736927055785,1
1,0.31446894793740765,0
1,0.8577344987351382,1
1,0.9940379960203818,1
1,0.9699237465132018,1
1,0.98702469311661,1
1,0.9987448606695561,1
1,0.9949712503709351,1
1,0.11501149001572618,0
1,0.7058351255282148,1
1,0.9834536063489878,1
1,0.9973075648559095,1
1,0.974560307410066,1
1,0.5788696692631147,1
1,0.9986215981755183,1
1,0.220377918069257,0
1,0.9641916201829022,1
1,0.9403352344914316,1
1,0.9951844952826225,1
1,0.7675020753180073,1
1,0.8884245792649723,1
1,0.9978674477374507,1
1,0.9325427893681322,1
1,0.9402559832099001,1
1,0.9965413869192514,1
1,0.5806066523302476,1
1,0.9254395394892623,1
1,0.9978210070143037,1
1,0.8003478892229029,1
1,0.9767693331303112,1
1,0.9496202614836725,1
1,0.5282320135796149,0
1,0.7296286167206726,1
1,0.8466604883146202,1
1,0.940403441307529,1
1,0.7812336268188114,1
1,0.9479376414360564,1
1,0.9016645739799635,1
1,0.9726485393402163,1
1,0.8819608907701426,1
1,0.4456219601900284,0
1,0.6607740449673005,1
1,0.8719560373981496,1
1,0.96813930547779,1
1,0.7072929553742109,1
1,0.5299299134178714,1
1,0.9974096430315454,1
1,0.9633809244412233,1
1,0.9304836617436528,1
1,0.9900582918981091,1
1,0.041337892771560344,0
1,0.9491510825821912,1
1,0.9743484004720322,1
1,0.9140282954503468,1
1,0.626002175992438,1
1,0.9483247775584084,1
1,0.881830730734563,1
1,0.9917205674149271,1
1,0.9497935420196041,1
1,0.11570039790398527,0
1,0.9934386924497631,1
1,0.8287903727359304,1
1,0.9497054234432024,1
1,0.996119496701885,1
1,0.9716313214308939,1
1,0.9613027454182526,1
1,0.30225202959364383,0
1,0.6380769920195811,1
1,0.9568521742510642,1
1,0.9505744571879843,1
1,0.9763729187536208,1
1,0.9752824747085012,1
1,0.6111794672801718,1
1,0.74664915166073,1
1,0.9381126213874276,1
1,0.23580665873264092,0
1,0.9291150565207862,1
1,0.9508331148353254,1
1,0.991274444536073,1
1,0.9220491913685424,1
1,0.9482870320525963,1
1,0.9434717406497867,1
1,0.9890681588129535,1
1,0.7653126078508858,1
1,0.9372231744155836,1
1,0.9591826589005947,1
1,0.9898203696982267,1
1,0.5770421113234872,1
1,0.9384128233597565,1
1,0.9788330330119512,1
0,0.040291432220821204,0
0,0.09749145024930912,0
0,0.10186089949870626,0
0,0.17909468540373608,0
0,0.836347633192757,1
0,0.11618608681143028,0
0,0.032398554744720295,0
0,0.09612191682117596,0
0,0.009246491630314461,0
0,0.09186614304966659,0
0,0.046406648861656054,0
0,0.03232713756992865,0
0,0.3907743528172022,0
0,0.03566655290145785,0
0,0.0800965514113259,0
0,0.08943482014924864,0
0,0.19458431746320662,0
0,0.08731314937886686,0
0,0.017297857437147415,0
0,0.020952910327310916,0
0,0.05368669045550493,0
0,0.22367527286077613,0
0,0.4771123478122179,0
0,0.005623886770661191,0
0,0.115529727152906,0
0,0.7429412379763211,1
0,0.08869693307605393,0
0,0.16287643655460596,0
0,0.7429107590616576,1
0,0.023909603633743608,0
0,0.013236239731338268,0
0,0.10480723374283196,0
0,0.39773903166476665,0
0,0.4380445998561746,0
0,0.31561369958402447,0
0,0.13575589719768505,0
0,0.29872523277205365,0
0,0.07804172312627063,0
0,0.06513990502049313,0
0,0.05318511795181923,0
0,0.2836491305841414,0
0,0.1182362605450607,0
0,0.021037686350206888,0
0,0.23922116745441102,0
0,0.02382251832325463,0
0,0.08309555680304886,0
0,0.10280926815459246,0
0,0.8748918848782445,1
0,0.9284036804872556,1
0,0.09227889526496051,0
0,0.4740213154940512,0
0,0.028638429856242497,0
0,0.1985955556120971,0
0,0.0007866972463362004,0
0,0.02487484096171228,0
0,0.02962881340109176,0
0,0.394510796105354,0
0,0.0040402328618599475,0
0,0.15317701901137049,0
0,0.029640638625902088,0
0,0.4667506251655637,0
0,0.0228258582951573,0
0,0.014991320719702292,0
0,0.9399961050830756,1
0,0.06236502726859935,0
0,0.13173931391086882,0
0,0.07167569452751597,0
0,0.1043310306846317,0
0,0.017675862585442785,0
0,0.7814987473973206,1
0,0.01809669878967039,0
0,0.05919464634730001,0
0,0.13924990411666616,0
0,0.018722960735972054,0
0,0.2908917835055719,0
0,0.003326880666223765,0
0,0.06374844586311498,0
0,0.028379311294935407,0
0,0.07323992147116473,0
0,0.14586670557530013,0
0,0.9379898699448138,1
0,0.5314857635301261,1
0,0.010155335054889286,0
0,0.03609181351190137,0
0,0.21532914013773866,0
0,0.48464601236435845,0
0,0.07235101502836921,0
0,0.11830747061481078,0
0,0.5446876140099919,1
0,0.06887714419862197,0
0,0.7573259120720606,1
0,0.8825126903674708,1
0,0.05463908518668335,0
0,0.29503891111571773,0
0,0.43282146920270337,0
0,0.14369071473308284,0
0,0.01743681511569627,0
0,0.5083639789302268,0
0,0.05346342878417065,0
0,0.0991246464132443,0
0,0.06295748185518169,0
0,0.006585612299477299,0
0,0.02210443997691881,0
0,0.3664897052455808,0
0,0.12300020656537693,0
0,0.010738963136902233,0
0,0.38766517190795796,0
0,0.07357874440070512,0
0,0.5578733476456591,1
0,0.008967708670288411,0
0,0.05064481261891894,0
0,0.014628064235224073,0
0,0.08670896997315938,0
0,0.010188335702316243,0
0,0.04681223146639564,0
0,0.17056248529722573,0
0,0.1088570538440121,0
0,0.019837047250012552,0
0,0.19139181553115986,0
0,0.09021322573399838,0
0,0.2133114097247823,0
0,0.42967909138112265,0
0,0.7944627978834915,1
0,0.01765915238572022,0
0,0.7397861051700187,1
0,0.03519700755736152,0
0,0.42482492849842995,0
0,0.1526241750051581,0
0,0.11090583462072112,0
0,0.04731038839784516,0
0,0.8611317464431482,1
0,0.003710357004947048,0
0,0.020726609576231174,0
0,0.008870081535437519,0
0,0.18599826486540647,0
0,0.7801934591241871,1
0,0.17105716932374224,0
0,0.0802747419774241,0
0,0.16669693907976238,0
0,0.0456588432337351,0
0,0.05339028446876992,0
0,0.017905845243775004,0
0,0.40003825221528033,0
0,0.4717297570037157,0
0,0.8433539610523659,1
0,0.02618576725812319,0
0,0.004630704357927808,0
0,0.08293280955398483,0
0,0.03904308947995103,0
0,0.0018697323761657316,0
0,0.15361425599954334,0
0,0.014415971023581537,0
0,0.18734822227028441,0
0,0.03801330285018,0
0,0.26523166913794666,0
0,0.1740078909538386,0
0,0.0354166947056491,0
0,0.03097283525295382,0
0,0.0013041061903019595,0
0,0.0029607450258618776,0
0,0.4674140311597938,0
0,0.19048069408141752,0
0,0.05474584730947666,0
0,0.005308476088880246,0
0,0.05848715942878163,0
0,0.03218324852937932,0
0,0.45994370018430414,0
0,0.856608095765421,1
0,0.09565069788447395,0
0,0.008123055824838079,0
0,0.17518151480171332,0
0,0.029650024796570165,0
0,0.6290284233365115,1
0,0.14813776849822408,0
0,0.35058496105274073,0
0,0.6229879384205494,1
0,0.025309392661229144,0
0,0.9465082513569006,1
0,0.05434468681236435,0
0,0.04873854141339745,0
0,0.017588857584002044,0
0,0.04286484751483219,0
0,0.021089118623832774,0
0,0.05866998609041554,0
0,0.028242575661881483,0
0,0.13824039325079263,0
0,0.00491483696506344,0
0,0.037100392973084616,0
0,0.0569864025932713,0
0,0.019512311084558472,0
0,0.007011270345929408,0
0,0.14636640208455662,0
0,0.21701410752309863,0
0,0.010323782470288864,0
0,0.1908855150628132,0
0,0.08787630272827382,0
0,0.3755823572183603,0
0,0.19373503115932564,0
0,0.014873835236732094,0
0,0.17631266299727527,0
0,0.0003709506043240181,0
0,0.07888485661811308,0
0,0.07392102705098551,0
0,0.39115919935148397,0
0,0.025739134886344203,0
0,0.009912063257161043,0
0,0.07913122550344116,0
0,0.020218343115575767,0
0,0.19467887916273455,0
0,0.4461688283125768,0
0,0.068046093819586,0
0,0.009314683314392844,0
0,0.08754787202800345,0
0,0.6073805000251082,1
0,0.03723915656067475,0
0,0.04811038974753573,0
0,0.06068551225592177,0
0,0.5012276946929756,0
0,0.04489287313945982,0
0,0.02820995730972111,0
0,0.13589193489189458,0
0,0.07301794941998796,0
0,0.008400464702734445,0
0,0.03987038663996805,0
0,0.025218528170869316,0
0,0.04409643737273467,0
0,0.20435263948066745,0
0,0.1328691678926464,0
0,0.5670795555508893,1
0,0.056928943920785534,0
0,0.018820188473630785,0
0,0.042422476288780986,0
0,0.9991167113263224,1
0,0.03073253547482927,0
0,0.2520108614115699,0
0,0.6979192636538383,1
0,0.3017717034291916,0
0,0.12006767154917088,0
0,0.2163407014832812,0
0,0.12831794758150186,0
0,0.39253706790745574,0
0,0.03134979462807039,0
0,0.01641467882375966,0
0,0.09943839942825072,0
0,0.121886069945134,0
0,0.13788359482759693,0
0,0.011999797089406886,0
0,0.01889919251416629,0
0,0.10778954501856679,0
0,0.4339477169146668,0
0,0.20086227232002038,0
0,0.015255922726693644,0
0,0.12959898139617945,0
0,0.13081059482452945,0
0,0.0305497720993202,0
0,0.15605824692469283,0
0,0.8774569299798834,1
0,0.0027551569394610132,0
0,0.09408625850547189,0
0,0.25020371647494233,0
0,0.18266719751208663,0
0,0.056971581713074,0
0,0.02617548795891173,0
0,0.08107800504413991,0
0,0.11429617807421324,0
0,0.44190228066735826,0
0,0.021521948222129165,0
0,0.035320395331541556,0
0,0.008070851880296501,0
0,0.7296675602802002,1
0,0.5559681617320738,1
0,0.11968380781524475,0
0,0.04997001183212816,0
0,0.003090198982380374,0
0,0.047030583117211,0
0,0.0752240394744177,0
0,0.06483951692987587,0
0,0.17994497481121227,0
0,0.3619719558388476,0
0,0.0003494825276011993,0
0,0.025616383007960195,0
0,0.009895955332344332,0
0,0.17844109285560356,0
0,0.12367720586713189,0
0,0.12527743344359224,0
0,0.011959543988281359,0
0,0.04042828680675976,0
0,0.15377799534448838,0
0,0.24089290910874883,0
0,0.06328097286598941,0
0,0.5721406678899751,1
0,0.09116271343441758,0
0,0.1336985048467298,0
0,0.20157438150372736,0
0,0.5506183888724909,1
0,0.008933760940857193,0
0,0.0962026616707975,0
0,0.9278327090292888,1
0,0.09095567910113389,0
0,0.06252819171909982,0
0,0.14786476297048723,0
0,0.15538991202811447,0
0,0.04994586574258026,0
0,0.06394778651578485,0
0,0.030802382043785808,0
0,0.001992227417999944,0
0,0.2704220426073447,0
0,0.01098258127224273,0
0,0.018793851865864387,0
0,0.1039262929525568,0
0,0.9105900005782206,1
0,0.05929153732073931,0
0,0.2174991168567979,0
0,0.014898939684050354,0
0,0.27836044321982717,0
0,0.026263882111578818,0
0,0.09840582523249129,0
0,0.06424272062997426,0
0,0.3491737521934876,0
0,0.005844348352878605,0
0,0.07806059734712924,0
0,0.19437408060382108,0
0,0.008487052845509647,0
0,0.003887085185565341,0
0,0.007697537534593163,0
0,0.1561046077859464,0
0,0.007347025249809676,0
0,0.05337970332071324,0
0,0.35347036538727816,0
0,0.07903051310169153,0
0,0.05134527481822406,0
0,0.2150702454141514,0
0,0.232946030414287,0
0,0.7673143863262847,1
0,0.036371437146249665,0
0,0.8068614224478825,1
0,0.16358279836104583,0
0,0.43731181384151796,0
0,0.32831662496882635,0
0,0.35065467602145367,0
0,0.23040711613517795,0
0,0.039499029299240124,0
0,0.0004230027122246913,0
0,0.010515928804327506,0
0,0.4198390297603385,0
0,0.7816444557796249,1
0,0.6807418790080111,1
0,0.09864951043151621,0
0,0.03193627549405624,0
0,0.07846361371045889,0
0,0.03552514718504493,0
0,0.1880129390647103,0
0,0.12849112787248354,0
0,0.09887511016007258,0
0,0.013868135543452443,0
0,0.004420617214254116,0
0,0.18160227029911177,0
0,0.3428825087264303,0
0,0.09916609738147289,0
0,0.01256731400392049,0
0,0.002369297407297228,0
0,0.0019593871581082725,0
0,0.025506782702336493,0
0,0.10755116257451401,0
0,0.13863440241831132,0
0,0.025491414820329208,0
0,0.7824009970440674,1
0,0.0966413410534845,0
0,0.2667638273824044,0
0,0.017308289857310463,0
0,0.024720756857263323,0
0,0.042120824684127985,0
0,0.3826338709734432,0
0,0.04101931460818904,0
0,0.39613199411451033,0
0,0.06397322134599345,0
0,0.20793322901834238,0
0,0.3158240271621163,0
0,0.7578181379420075,1
0,0.7626687142474579,1
0,0.013860434337447013,0
0,0.0649422595902096,0
0,0.4166468047810264,0
0,0.0892267619055515,0
0,0.14684851850842515,0
0,0.016144490615056475,0
0,0.4001742866166904,0
0,0.01058000501203218,0
0,0.06087860170994106,0
0,0.011178553189171199,0
0,0.07700050797722163,0
0,0.1587914348903563,0
0,0.4023521992630399,0
0,0.0070328108263340875,0
0,0.413668345155366,0
0,0.014068790186449987,0
0,0.006345790165926215,0
0,0.01876628057042564,0
0,0.4133421609668035,0
0,0.04862063278035139,0
0,0.1950241111751342,0
0,0.18645823934670672,0
0,0.2386160450632143,0
0,0.738247671759604,1
0,0.11612097665085763,0
0,0.035162627164769825,0
0,0.011953092335825623,0
0,0.25713481197927546,0
0,0.2550890825901918,0
0,0.04134043176968702,0
0,0.6255625285423005,1
0,0.9949212153094693,1
0,0.5271341954616217,0
0,0.1887909256654331,0
0,0.3805750943275058,0
0,0.05386166555771415,0
0,0.27411935477030774,0
0,0.15712273031209611,0
0,0.17129880222091437,0
0,0.02285919599708501,0
0,0.022581772499291847,0
0,0.24982009680981995,0
0,0.709670885220395,1
0,0.04479940203555013,0
0,0.09506561615150703,0
0,0.2487810450359486,0
0,0.0123802499017447,0
0,0.001588037612175452,0
0,0.3283468523427235,0
0,0.37414161411860836,0
0,0.03507441564105474,0
0,0.004704948013887206,0
0,0.33194410362845794,0
0,0.47622265939607666,0
0,0.014198885501193201,0
0,0.17620898574690444,0
0,0.8804770722831371,1
