true_class,prediction_scores,predicted_class
1,0.4982261188356142,0
1,0.9870417497687016,1
1,0.2544057769536863,0
1,0.14186647488444706,0
1,0.9617051450788462,1
1,0.981412738158901,1
1,0.9015130797832998,1
1,0.21996298937964848,0
1,0.9772295816283263,1
1,0.9786171635568249,1
1,0.9407527970380314,1
1,0.9708706591188679,1
1,0.994671230827461,1
1,0.3969574346859177,0
1,0.4166383596759322,0
1,0.9348747367077519,1
1,0.35921806615669344,0
1,0.9952558384727244,1
1,0.9955574195825102,1
1,0.9174955000889929,1
1,0.9978391093388067,1
1,0.1518044839692229,0
1,0.8223082935183078,1
1,0.9576053558732924,1
1,0.8183301378706582,1
1,0.9797533805593277,1
1,0.9380253045671489,1
1,0.8589138375939054,1
1,0.9402819494514558,1
1,0.43913481669027765,0
1,0.691627067700494,1
1,0.8545055086921125,1
1,0.9773682917043217,1
1,0.9866842850019828,1
1,0.7940172341311817,1
1,0.9446664124555249,1
1,0.4016161755019588,0
1,0.9346117624271278,1
1,0.9997077118164078,1
1,0.7539528858002602,1
1,0.8548724925040547,1
1,0.7802168843282281,1
1,0.9792637558747362,1
1,0.9575539329096703,1
1,0.9819250090707582,1
1,0.954955046671538,1
1,0.923408987516717,1
1,0.861120631554918,1
1,0.9565272982773512,1
1,0.9716973517428835,1
1,0.9226336006086706,1
1,0.7083329504333974,1
1,0.9999380852339459,1
1,0.7516296116645879,1
1,0.8119197428771576,1
1,0.9677063562664255,1
1,0.9777041421764591,1
1,0.8622529508791326,1
1,0.9906540029840489,1
1,0.8717912844613559,1
1,0.9541937231357556,1
1,0.9710173304149371,1
1,0.9801421561572816,1
1,0.9743805129770792,1
1,0.9691693901659336,1
1,0.1017281401281964,0
1,0.9822393964711011,1
1,0.9967061057898267,1
1,0.9478879859654249,1
1,0.9353652306102145,1
1,0.8650446816251225,1
1,0.9841435404797355,1
1,0.790029281226324,1
1,0.9451203224140085,1
1,0.982809357426923,1
1,0.9675114293387672,1
1,0.8146560587478117,1
1,0.8991087660807408,1
1,0.996263057598196,1
1,0.7744111485939281,1
1,0.9605443689731786,1
1,0.9655690025880193,1
1,0.9428236443666987,1
1,0.9724649082049658,1
1,0.954329168337909,1
1,0.3301756647569722,0
1,0.8626097563456466,1
1,0.9799621402735578,1
1,0.7996245159583788,1
1,0.5854235060495179,1
1,0.9905943823787976,1
1,0.9604223718409639,1
1,0.9840511723600828,1
1,0.9841527261939986,1
1,0.9991171197320553,1
1,0.9170545625674263,1
1,0.9952640994888087,1
1,0.4223351385417424,0
1,0.2137883303358626,0
1,0.908610872812047,1
1,0.9928588467967011,1
1,0.9896991821260619,1
1,0.9914316558423173,1
1,0.946772000973152,1
1,0.9827031950825077,1
1,0.7092254908884884,1
1,0.9966249201094025,1
1,0.754286376780876,1
1,0.9010359126334825,1
1,0.112459702484394,0
1,0.991096382644626,1
1,0.5429183176371456,1
1,0.6499710263416063,1
1,0.6427691645947434,1
1,0.988385561637209,1
1,0.9656883060746027,1
1,0.9377708604220891,1
1,0.4529156559959714,0
1,0.37637747400800375,0
1,0.9048200244366948,1
1,0.9214363193904931,1
1,0.9841288324643052,1
1,0.9974688592727435,1
1,0.9332620070923492,1
1,0.9940707323186704,1
1,0.2090973533559556,0
1,0.986856690880307,1
1,0.9669680443415511,1
1,0.005923167172762285,0
1,0.6848739399603233,1
1,0.944435029902707,1
1,0.7436150651034995,1
1,0.8783457872836148,1
1,0.9257573871851,1
1,0.9999173954203165,1
1,0.9407306608964537,1
1,0.4215255093385208,0
1,0.7659470322870806,1
1,0.8941857016950088,1
1,0.9701843853813964,1
1,0.9998793202796488,1
1,0.9835907929802193,1
1,0.6446895754984621,1
1,0.7085931240407721,1
1,0.9977291197456782,1
1,0.5805590218898047,1
1,0.9744028624024724,1
1,0.5312286663030081,1
1,0.9728093847225703,1
1,0.8896468325093393,1
1,0.9765106680607208,1
1,0.7449318819050137,1
1,0.9662548872863802,1
1,0.9529715766434764,1
1,0.9590726620664463,1
1,0.9808456771804448,1
1,0.18994742714830357,0
1,0.9930000461391024,1
1,0.8604775441354482,1
1,0.9772692473806411,1
1,0.8862529883513566,1
1,0.9986783626297435,1
1,0.8276200115831862,1
1,0.942447969968313,1
1,0.21150036153247045,0
1,0.5038883569109058,0
1,0.5294526112871357,1
1,0.9715081561147169,1
1,0.913613654512055,1
1,0.9528196710055032,1
1,0.9848578177032519,1
1,0.9535702409542068,1
1,0.8886320900286071,1
1,0.7124840297248122,1
1,0.9807783821479608,1
1,0.9363236338010621,1
1,0.9938098844948512,1
1,0.9936833721731385,1
1,0.7683879820474899,1
1,0.379107421347928,0
1,0.7397510045055653,1
1,0.9409777833530031,1
1,0.9038378840231189,1
1,0.9385195153911817,1
1,0.9787690290330736,1
1,0.9265294898628245,1
1,0.9714059753634281,1
1,0.9344631403886243,1
1,0.9863857136075183,1
1,0.9095107996192291,1
1,0.9641893517487569,1
1,0.2160468941288105,0
1,0.9608467464998638,1
1,0.9714261964971446,1
1,0.992800624746165,1
1,0.9728177568372609,1
1,0.8034349137925192,1
1,0.8501881294456977,1
1,0.8920771274336756,1
1,0.5004076589945051,0
1,0.7460721862371215,1
1,0.9827346854333087,1
1,0.7328856087235507,1
1,0.9215845421347836,1
1,0.9949807033062928,1
1,0.5036901384986069,0
1,0.9583510192942544,1
1,0.084304420219512,0
1,0.8313475143888492,1
1,0.94650920312899,1
1,0.9986319605644657,1
1,0.9586927766258572,1
1,0.9074824246528892,1
1,0.9984967199526458,1
1,0.12103675234008726,0
1,0.7907462468273123,1
1,0.9299277765755886,1
1,0.9965646345134325,1
1,0.8479326244062859,1
1,0.9907600828721542,1
1,0.8789435969571054,1
1,0.9772835175203383,1
1,0.7638065980894212,1
1,0.9779099236538231,1
1,0.8114670518988212,1
1,0.20783026345529043,0
1,0.22830162242821178,0
1,0.5884113975919787,1
1,0.035858709791568334,0
1,0.9915966244070148,1
1,0.8627734704522692,1
1,0.3767598735915498,0
1,0.9535483286616797,1
1,0.9545750497309172,1
1,0.872222885901149,1
1,0.9931588727113432,1
1,0.9863422544828127,1
1,0.9284699662910426,1
1,0.14190405785324883,0
1,0.9892464687033545,1
1,0.9824975021085686,1
1,0.9911155588903179,1
1,0.9301921769206946,1
1,0.9437158570017313,1
1,0.9700355173654351,1
1,0.8501131954760742,1
1,0.6590117759045546,1
1,0.9692177063369618,1
1,0.28206328261589964,0
1,0.9286096736085043,1
1,0.5950168370037233,1
1,0.5312486059222229,1
1,0.6345409221617812,1
1,0.9743128202863393,1
1,0.9510318195190387,1
1,0.9255496663934804,1
1,0.9778537799986399,1
1,0.8454571561640908,1
1,0.2288908178678939,0
1,0.9807818531417489,1
1,0.9882376084575252,1
1,0.795862711081973,1
1,0.9050664816108053,1
1,0.9961488323779653,1
1,0.9598953874009853,1
1,0.9947210442046879,1
1,0.8960025617719047,1
1,0.9990169238972322,1
1,0.8895485915128176,1
1,0.4984029988448577,0
1,0.8326207348112861,1
1,0.5547491997160137,1
1,0.9281944360653714,1
1,0.9816519943326276,1
1,0.9982726764795008,1
1,0.991520661009805,1
1,0.9886235793284944,1
1,0.9501440176843248,1
1,0.8046859656160081,1
1,0.9054169852029013,1
1,0.42803234557163566,0
1,0.2890340930087421,0
1,0.8283862050298366,1
1,0.3250474905170172,0
1,0.35668724456178186,0
1,0.9969936765061644,1
1,0.044722382859293024,0
1,0.9101402116615083,1
1,0.3513335919550918,0
1,0.926419155065102,1
1,0.9969529443357115,1
1,0.20882997057942723,0
1,0.9651565968948468,1
1,0.970550985275819,1
1,0.8684004362038685,1
1,0.7613873196966143,1
1,0.9821956764214842,1
1,0.9300688868422825,1
1,0.8130049457795275,1
1,0.9282580765427094,1
1,0.9761235080823965,1
1,0.4444293248100045,0
1,0.8597034829652266,1
1,0.9831722608529851,1
1,0.7873084303643572,1
1,0.9516700298510519,1
1,0.14860088897277188,0
1,0.7853255688940866,1
1,0.9647739631042397,1
1,0.646836626424611,1
1,0.9054055627892259,1
1,0.9926242251397949,1
1,0.9410979987396605,1
1,0.9619560282075614,1
1,0.9562178559127976,1
1,0.08704784208696757,0
1,0.9869897807318204,1
1,0.9959823662878515,1
1,0.7823438435196755,1
1,0.4731877595090806,0
1,0.7467890231127912,1
1,0.9698380583268579,1
1,0.8939498977376362,1
1,0.9693813207147178,1
1,0.8616287194843444,1
1,0.6243030020396283,1
1,0.9122980165020167,1
1,0.9581703144914518,1
1,0.25476444449574526,0
1,0.9753036021938576,1
1,0.9636039007650198,1
1,0.8329137512466284,1
1,0.8462152189646014,1
1,0.9130821637511961,1
1,0.8593644713580899,1
1,0.8049884390285268,1
1,0.9319174991262382,1
1,0.9964440507143533,1
1,0.9848465911120714,1
1,0.9312118070377701,1
1,0.8993790749427801,1
1,0.7700352396228176,1
1,0.7296138197520222,1
1,0.9794727803552807,1
1,0.7129606399184203,1
1,0.8893743033622088,1
1,0.8838924877248088,1
1,0.7219711605509854,1
1,0.6174834313798071,1
1,0.3981365482457318,0
1,0.9701539787438331,1
1,0.9923159420732546,1
1,0.490016974952568,0
1,0.9390312723005414,1
1,0.9947122355729587,1
1,0.9837324639330284,1
1,0.5995154801707294,1
1,0.9272169496949163,1
1,0.3437475746258473,0
1,0.28140228986720384,0
1,0.9589314956302833,1
1,0.9841780735988508,1
1,0.11161956226652979,0
1,0.9275910027670121,1
1,0.9751920455742187,1
1,0.9930560475091942,1
1,0.3863166015293147,0
1,0.3237875534033388,0
1,0.5533122406783728,1
1,0.9779246256433184,1
1,0.6920835841965833,1
1,0.988595846989936,1
1,0.589246607501375,1
1,0.9898113595627126,1
1,0.11734031514702607,0
1,0.9398981474276883,1
1,0.8765353757801917,1
1,0.9881477700491264,1
1,0.9917214173892357,1
1,0.9851400681628116,1
1,0.8996403380887401,1
1,0.9883616419062466,1
1,0.9553655510878966,1
1,0.6645402489662567,1
1,0.04531598884765312,0
1,0.9386624346015948,1
1,0.2914544813828474,0
1,0.9824918409568464,1
1,0.19790998940767307,0
1,0.8945463871993851,1
1,0.9450484700811137,1
1,0.657546873933259,1
1,0.9411107090596732,1
1,0.6490266784794404,1
1,0.9272472348229608,1
1,0.7296618403791832,1
1,0.9721040431695472,1
1,0.8980555508308699,1
1,0.8942610390527642,1
1,0.34479797304298787,0
1,0.3176420980072474,0
1,0.9643773379548279,1
1,0.5735859423205096,1
1,0.9006628897545947,1
1,0.9886118239245405,1
1,0.9407707300928747,1
1,0.8697689427463157,1
1,0.8583124614675142,1
1,0.9164468500173659,1
1,0.9176723708184383,1
1,0.4843507976516603,0
1,0.8411246861831743,1
1,0.8164542064590585,1
1,0.873373991150093,1
1,0.7008429097143088,1
1,0.8925912402868975,1
1,0.997473088366093,1
1,0.05855909319767397,0
1,0.9326791612794294,1
1,0.9846413061630903,1
1,0.9000371044796781,1
1,0.9036992980731754,1
1,0.9840167024625026,1
1,0.9412551999200041,1
1,0.9135995368755779,1
1,0.9780409132118917,1
1,0.9708198397005658,1
1,0.7681666219303234,1
1,0.9991760876432263,1
1,0.9435882410200153,1
0,0.043575539039161976,0
0,0.04067341260104672,0
0,0.621931906576875,1
0,0.1911619401067403,0
0,0.11719261355599618,0
0,0.18104987606374934,0
0,0.05815079986678371,0
0,0.14312997739078073,0
0,0.020220780648118112,0
0,0.09923611235172694,0
0,0.03979501972299564,0
0,0.02888091892948403,0
0,0.0063411130687637315,0
0,0.044704572327574646,0
0,0.4691902510154239,0
0,0.13255251413888183,0
0,0.37710193007908405,0
0,0.16902171133771365,0
0,0.3966608004084359,0
0,0.0673606525626555,0
0,0.11309755415867653,0
0,0.24290515472926086,0
0,0.0017605499420022795,0
0,0.4000940048719661,0
0,0.014754894187349696,0
0,0.03574914159191223,0
0,0.07909444094410266,0
0,0.16718817924062393,0
0,0.12211516309627017,0
0,0.5641116954372879,1
0,0.045331886186682956,0
0,0.023970596571316338,0
0,0.01744066262107694,0
0,0.0032504680951260835,0
0,0.017714312853505696,0
0,0.653693552290266,1
0,0.5484505209567362,1
0,0.2751231354295698,0
0,0.32680412426229966,0
0,0.3762484894699415,0
0,0.7348373152390415,1
0,0.21196222945508347,0
0,0.01603714382481584,0
0,0.13584207300484838,0
0,0.9489576176108891,1
0,0.10023376916728267,0
0,0.4347197106913333,0
0,0.01106068518975262,0
0,0.916478608476289,1
0,0.01943232288345517,0
0,0.034347829100033415,0
0,0.029483267116919867,0
0,0.05715062035477462,0
0,0.6228624299304114,1
0,0.018774123566623693,0
0,0.32895795983642245,0
0,0.07342216486476619,0
0,0.016000632710501488,0
0,0.1471585445873627,0
0,0.23356356834594372,0
0,0.5776007627950203,1
0,0.013816096532061298,0
0,0.17532325594366552,0
0,0.745544495178432,1
0,0.04678992210043122,0
0,0.021499043023700606,0
0,0.1419562919651084,0
0,0.06369644804822545,0
0,0.7828202792139326,1
0,0.17065322427358084,0
0,0.5893593851533188,1
0,0.14557474916402274,0
0,0.09403670682418425,0
0,0.06691548849784403,0
0,0.17651401801072233,0
0,0.02387282777406761,0
0,0.7076610157770565,1
0,0.024369926975670992,0
0,0.8041727983396109,1
0,0.41473977011354934,0
0,0.9694318391140897,1
0,0.009199689108921804,0
0,0.6981972132707808,1
0,0.05588157398804356,0
0,0.024865867761917994,0
0,0.0407396664676749,0
0,0.02645598986119793,0
0,0.2040546440485178,0
0,0.0659591582426783,0
0,0.06766351590733868,0
0,0.029963887079601393,0
0,0.028123447549804965,0
0,0.39186987602684853,0
0,0.11992529578895475,0
0,0.22507267739209375,0
0,0.14937810851819305,0
0,0.15222244241088054,0
0,0.12400542012006031,0
0,0.04541599958221373,0
0,0.02448459813578825,0
0,0.027536194857009158,0
0,0.05988530533774729,0
0,0.08236782869473672,0
0,0.016483643915505785,0
0,0.01303752144071296,0
0,0.6051490105868785,1
0,0.06698786727022801,0
0,0.022020999444020955,0
0,0.2594238958340252,0
0,0.1185919270403987,0
0,0.0025705482390653857,0
0,0.16457467193341282,0
0,0.004283041396619072,0
0,0.17052795497115453,0
0,0.8949874239923318,1
0,0.056096485859893415,0
0,0.009072366667294454,0
0,0.05923377185262501,0
0,0.09675795274155892,0
0,0.06192561484148557,0
0,0.19060012808344579,0
0,0.06622125501896645,0
0,0.2694613016218275,0
0,0.6983331124794048,1
0,0.16625294751279987,0
0,0.6748773683325282,1
0,0.06934783962915257,0
0,0.010799673875167384,0
0,0.13120451246947185,0
0,0.014405578018917193,0
0,0.2980242956087595,0
0,0.5473475229281831,1
0,0.5665238062854258,1
0,0.04464092848883735,0
0,0.007671069300773927,0
0,0.20132231119386548,0
0,0.028427282430854708,0
0,0.009218102508635346,0
0,0.035420917399213256,0
0,0.022608234575339663,0
0,0.03124028149199991,0
0,0.06337901644231514,0
0,0.30547759898666266,0
0,0.33056062565789046,0
0,0.28211073554936716,0
0,0.07900830231792846,0
0,0.07066213857655917,0
0,0.1354189756147646,0
0,0.06787911020654941,0
0,0.06968637669047441,0
0,0.01996601841397138,0
0,0.02537750322293704,0
0,0.0027464326100609024,0
0,0.23926939038786954,0
0,0.6023939732550339,1
0,0.010912251509114249,0
0,0.8005230011238715,1
0,0.07629561229140143,0
0,0.5823139072260705,1
0,0.021772047101706795,0
0,0.9150495190167675,1
0,0.03691721432885634,0
0,0.27268741361457727,0
0,0.03775835778563415,0
0,0.28588868242310433,0
0,0.11010689621442009,0
0,0.07109865230504764,0
0,0.14658517909751043,0
0,0.03608080103013584,0
0,0.08015501120297129,0
0,0.442075161333637,0
0,0.8586007822674716,1
0,0.05129877935912228,0
0,0.03380501812658951,0
0,0.1765646324534584,0
0,0.16069701145943413,0
0,0.03951808564813966,0
0,0.5343926354724406,1
0,0.05425393809179148,0
0,0.02385871576688942,0
0,0.02956624803467041,0
0,0.13746872387224884,0
0,0.20692753754694115,0
0,0.06166893677751486,0
0,0.2211837317792525,0
0,0.5370613684951495,1
0,0.17724397181508048,0
0,0.04333323462383116,0
0,0.014822614600349117,0
0,0.020235449672472754,0
0,0.018803678959907748,0
0,0.13983960581999902,0
0,0.9486968705280382,1
0,0.6090198092852808,1
0,0.26192052446792186,0
0,0.9494194308496543,1
0,0.021719682533013946,0
0,0.03248669830583961,0
0,0.020592923108262343,0
0,0.023420224961479157,0
0,0.7519787587437526,1
0,0.05542089842626126,0
0,0.03306551242400781,0
0,0.015166878214693992,0
0,0.28895286320661034,0
0,0.07466057879529296,0
0,0.009005644377882458,0
0,0.1504986899697582,0
0,0.523977584175968,0
0,0.05738313811151229,0
0,0.11225176033426368,0
0,0.6658145350547839,1
0,0.07641747794307671,0
0,0.17421970319852068,0
0,0.36425721612698514,0
0,0.00473292230206819,0
0,0.6344888018495569,1
0,0.05648705797744485,0
0,0.3580689371934249,0
0,0.6894073727340677,1
0,0.022441384363477767,0
0,0.018614841785156294,0
0,0.4308667605229522,0
0,0.06888481675883057,0
0,0.02412576110397553,0
0,0.09074242252241417,0
0,0.30742482914095487,0
0,0.1859794761750296,0
0,0.3194540988921105,0
0,0.056655724304275915,0
0,0.04338462494962498,0
0,0.2177398095001856,0
0,0.029429928058093774,0
0,0.0094413927057152,0
0,0.05457912154771228,0
0,0.8826138113493935,1
0,0.002060456525248386,0
0,0.05985602064348551,0
0,0.014369949081292107,0
0,0.09541446423384063,0
0,0.48534245898998235,0
0,0.18913887228392978,0
0,0.015412869179480652,0
0,0.021399672728155232,0
0,0.01045729294106817,0
0,0.22346212417259748,0
0,0.852113249856658,1
0,0.0987277495746016,0
0,0.18129148969448833,0
0,0.0691194029499065,0
0,0.02314701398973148,0
0,0.06406990510612971,0
0,0.9064377205836148,1
0,0.013186219798404687,0
0,0.7532327227945803,1
0,0.04850024604486436,0
0,0.18510484330922383,0
0,0.01452514307788617,0
0,0.009444818557868535,0
0,0.2848761421659678,0
0,0.42749022295434386,0
0,0.1355793091667925,0
0,0.08275078440033606,0
0,0.08970455933039968,0
0,0.004900459893896274,0
0,0.0423393772821568,0
0,0.33672379143310777,0
0,0.21682623387877786,0
0,0.17703756464934076,0
0,0.00783828818967248,0
0,0.002409917101204946,0
0,0.007253888681036444,0
0,0.043661163758086236,0
0,0.2571629286018032,0
0,0.7470606211623824,1
0,0.6121699194817567,1
0,0.12414880648299055,0
0,0.1424990527292525,0
0,0.061722751070961514,0
0,0.22585059807123634,0
0,0.4055068349983905,0
0,0.015614375309577709,0
0,0.9820641720893167,1
0,0.9323903089416828,1
0,0.011736030319352284,0
0,0.03693159123747772,0
0,0.2384413416937093,0
0,0.0021526586434200547,0
0,0.035461770815437825,0
0,0.014550995271419169,0
0,0.004124349171779243,0
0,0.16467219802361266,0
0,0.9366946805796422,1
0,0.034387058689558166,0
0,0.0009277103380029481,0
0,0.23241470258107788,0
0,0.10633021251001705,0
0,0.01349144823096049,0
0,0.06381732854023958,0
0,0.022279645744664348,0
0,0.061191559496940266,0
0,0.16232493124411146,0
0,0.005404401606414952,0
0,0.024198972726171972,0
0,0.044534338302222955,0
0,0.36486628712179675,0
0,0.3389345805750872,0
0,0.008978215805678341,0
0,0.05555182110167635,0
0,0.9444295504320931,1
0,0.06930324342898568,0
0,0.09045080031883608,0
0,0.03896202299616205,0
0,0.09161413508690379,0
0,0.014531058007742109,0
0,0.05777638630064441,0
0,0.15105261055739203,0
0,0.2513065558849738,0
0,0.064871799676704,0
0,0.2696465969782336,0
0,0.03444439155342555,0
0,0.19375484107512259,0
0,0.28493202322347166,0
0,0.015816959194285222,0
0,0.3916516308914823,0
0,0.05093009592775348,0
0,0.38341728508404943,0
0,0.024873519175272335,0
0,0.9264671906399207,1
0,0.06550528893967117,0
0,0.038764313886743985,0
0,0.022160689795340444,0
0,0.5132912879626386,0
0,0.8715690180760298,1
0,0.10149769054775279,0
0,0.054576427304898346,0
0,0.06300128065290928,0
0,0.00012095575652790011,0
0,0.11035322416296946,0
0,0.7249783385167702,1
0,0.01620227622541656,0
0,0.06060990766641983,0
0,0.28778831364136787,0
0,0.02639985059078172,0
0,0.49611796512766526,0
0,0.15563375841769708,0
0,0.15098035681620509,0
0,0.9157019226189472,1
0,0.2730890985296713,0
0,0.11581350089558004,0
0,0.043254203808346985,0
0,0.4560681965190969,0
0,0.8399888383683101,1
0,0.02855514782682886,0
0,0.3465872809375871,0
0,0.00813622699803312,0
0,0.10175825975785377,0
0,0.006801691363725025,0
0,0.0027835587791918757,0
0,0.18054994817778974,0
0,0.005049643590971961,0
0,0.39347264187154024,0
0,0.08255794412133947,0
0,0.2069868884780548,0
0,0.006531905931783999,0
0,0.050315615706141334,0
0,0.14358168637522006,0
0,0.49233247710985073,0
0,0.793089663481493,1
0,0.09292880632186062,0
0,0.036512459077590056,0
0,0.5220009003420156,0
0,0.05974585024050788,0
0,0.016557567875859967,0
0,0.008373682873104412,0
0,0.12863113284116778,0
0,0.05040763585305649,0
0,0.011785502162806797,0
0,0.14730338455960812,0
0,0.004086238108254449,0
0,0.009813997013897138,0
0,0.03258210422447925,0
0,0.029630063629034795,0
0,0.007492959415457759,0
0,0.07427530908683717,0
0,0.012334918228256947,0
0,0.000652867167043739,0
0,0.03291178510819717,0
0,0.08815155525605575,0
0,0.1872765125123396,0
0,0.0939584146321354,0
0,0.012987332834087519,0
0,0.005756185375013996,0
0,0.7312924068576145,1
0,0.06634489021352175,0
0,0.25373367722412327,0
0,0.12779954827526552,0
0,0.06342222338644257,0
0,0.022194640300676763,0
0,0.00812080164488711,0
0,0.1260025401690059,0
0,0.2984705426665986,0
0,0.04703377978451994,0
0,0.10964027775972253,0
0,0.10664870618168788,0
0,0.7697094539285474,1
0,0.5385812207678914,1
0,0.24426771200986508,0
0,0.6230090942187532,1
0,0.011475410044852231,0
0,0.18025188113359736,0
0,0.1906970821738946,0
0,0.022875797530334547,0
0,0.08028818983153754,0
0,0.05154825200502237,0
0,0.3814514519178912,0
0,0.06177541950994525,0
0,0.02596841491372873,0
0,0.32545216245835984,0
0,0.20674649516418797,0
0,0.0070360570948470045,0
0,0.1752176382186686,0
0,0.4680211889844596,0
0,0.2084931013076701,0
0,0.01514092974359135,0
0,0.9531785148924294,1
0,0.009007915996417926,0
0,0.06862117858179059,0
0,0.39308802317771097,0
0,0.01767155990937756,0
0,0.806362645217248,1
0,0.04624561925003247,0
0,0.5643700154899404,1
0,0.02176030306344351,0
0,0.003400034859737321,0
0,0.12894360039679867,0
0,0.395962885055369,0
0,0.0645794998371009,0
0,0.10092986255324579,0
0,0.7715248935704797,1
0,0.19134479138638663,0
0,0.0952057025991562,0
0,0.10915165228884063,0
0,0.0022360774536297526,0
0,0.29439045341553155,0
0,0.37568840268419296,0
0,0.025538415303505552,0
0,0.0522966369976056,0
0,0.055971430029138736,0
0,0.13357395815651274,0
0,0.05715016758763846,0
0,0.13817308596030936,0
0,0.23037298430590428,0
0,0.4342171704516205,0
0,0.013632921507572967,0
0,0.17003471846122323,0
0,0.07227666298533487,0
0,0.043262329883223594,0
0,0.12307236549335197,0
0,0.1711295514790886,0
0,0.13900636543141084,0
0,0.44483357719736966,0
0,0.7777129348408371,1
0,0.017637641027539657,0
0,0.21789902980013381,0
0,0.08402643195279104,0
0,0.8280475442080902,1
0,0.7099252001722273,1
0,0.21028347224851196,0
0,0.06615806503934092,0
0,0.0037877377367475738,0
0,0.07663747631541809,0
0,0.9999431184411104,1
0,0.47530159033877756,0
0,0.0016457924416136912,0
0,0.13232079904094698,0
0,0.05581443902270798,0
0,0.09127389443102932,0
0,0.7312396133623311,1
0,0.05765063416629597,0
0,0.8332156816631635,1
0,0.22824998166994923,0
0,0.003958126032877935,0
0,0.1348518314516513,0
0,0.29548595197399946,0
0,0.028596672662820226,0
0,0.4515759785477438,0
0,0.9585191673333103,1
0,0.1500782644597345,0
0,0.31473452149064346,0
0,0.07901064183318059,0
0,0.05377154933067973,0
0,0.05526702399143553,0
0,0.21057296301755843,0
0,0.01796877719729586,0
0,0.01846383553039701,0
0,0.06660365428209465,0
0,0.9810791066171007,1
0,0.016981332922370314,0
0,0.12037896453099507,0
0,0.06126555462102564,0
0,0.18022565691405454,0
0,0.1495064305128751,0
0,0.08363984836115589,0
0,0.017551501512255926,0
0,0.23476578687286098,0
0,0.030249454667692494,0
0,0.14191593988970272,0
0,0.248023973322203,0
0,0.1728481319544068,0
0,0.0027061344901176646,0
0,0.3231747270986475,0
0,0.10025821476969861,0
0,0.00409920944625919,0
0,0.12485645682454762,0
0,0.0780297756827466,0
0,0.29548155893928796,0
0,0.6705602508319723,1
0,0.0490189352206916,0
0,0.9707003745167914,1
0,0.6066110363535235,1
0,0.31134115226035547,0
0,0.05064404242533332,0
0,0.0960175920972005,0
0,0.04796902698033606,0
0,0.0758292746562042,0
0,0.02110354733308912,0
0,0.05014705609441703,0
0,0.2808105005033614,0
0,0.08999879132098336,0
0,0.0035436032798673144,0
0,0.1126036442232293,0
0,0.010455790013002031,0
0,0.1226414464422802,0
0,0.13169877775648575,0
0,0.30550540636899337,0
0,0.4359064014159961,0
0,0.8582833559933174,1
0,0.028750842457960616,0
0,0.40917584523034184,0
0,0.5647080027259483,1
0,0.011005164959626876,0
0,0.6464585504908588,1
0,0.1036134551508856,0
0,0.028694252281525133,0
0,0.0410902631433188,0
0,0.8258516750856901,1
0,0.06274319700061956,0
0,0.03615497698038441,0
0,0.25469013894004217,0
0,0.007587625763370606,0
0,0.018648112295949173,0
0,0.004689410792656835,0
0,0.2366135837137684,0
0,0.29116012702233485,0
0,0.015146450332274814,0
0,0.15778069934408365,0
0,0.040544960655546615,0
0,0.02128182340156875,0
0,0.04436275974166847,0
0,0.10279755578005006,0
0,0.03708591822687885,0
0,0.15572363049825264,0
0,0.33037201282812156,0
