true_class,prediction_scores,predicted_class
1,0.9554959721299199,1
1,0.8963871015833984,1
1,0.8050799346376354,1
1,0.8283194245496207,1
1,0.8729147953976957,1
1,0.9940207831648733,1
1,0.871387446302028,1
1,0.8793900151729492,1
1,0.7539058175602282,1
1,0.939179726659025,1
1,0.4582434860427735,0
1,0.6606755357895435,1
1,0.17390619389773568,0
1,0.9858901770609132,1
1,0.6326185049602515,1
1,0.8249642009546424,1
1,0.9817979822905534,1
1,0.8829081817557162,1
1,0.7896756356688841,1
1,0.15779778341753375,0
1,0.963135248649177,1
1,0.278603339763833,0
1,0.5019693590396637,1
1,0.9774538562536873,1
1,0.9012776460459563,1
1,0.7422327420327621,1
1,0.9970914207650141,1
1,0.9827467499353565,1
1,0.5468466418472493,1
1,0.7636800104891168,1
1,0.8144929593466793,1
1,0.9719865319932876,1
1,0.9045283939703158,1
1,0.8405777195342788,1
1,0.9562616326787655,1
1,0.841280788712165,1
1,0.6527499089973479,1
1,0.7164317726032036,1
1,0.8952530044751038,1
1,0.9769404454662352,1
1,0.823821247051935,1
1,0.7623733513160736,1
1,0.9918988530464845,1
1,0.05717207796862055,0
1,0.8470732009542992,1
1,0.9535022765648492,1
1,0.9777826729537299,1
1,0.648264416954129,1
1,0.9636461324594121,1
1,0.25074447254816007,0
1,0.9821890609934079,1
1,0.9346008695788905,1
1,0.5590402783124638,1
1,0.8810189722444816,1
1,0.08658680333356046,0
1,0.9156104738837016,1
1,0.9796366966043248,1
1,0.9839316236862192,1
1,0.6623250242131347,1
1,0.985132078093981,1
1,0.9973718076253046,1
1,0.9605888751012647,1
1,0.9502385235688456,1
1,0.9580622894352007,1
1,0.93622294636986,1
1,0.9757403515455747,1
1,0.7345394220309329,1
1,0.5739157975418905,1
1,0.4842441609789855,1
1,0.999760535331027,1
1,0.8903127609718141,1
1,0.7480821426743167,1
1,0.8490915296477829,1
1,0.987992725325611,1
1,0.887594692142338,1
1,0.9132432944629344,1
1,0.9918341435329565,1
1,0.4007646957211436,0
1,0.850664312076208,1
1,0.9780318797775862,1
1,0.9697360049546833,1
1,0.9716968069434692,1
1,0.9699806781548383,1
1,0.932083761457733,1
1,0.9976700263827804,1
1,0.9249122462442741,1
1,0.8197565779602218,1
1,0.22511530318514708,0
1,0.02644785935045879,0
1,0.7982697753854673,1
1,0.02107951672761869,0
1,0.07601765869174244,0
1,0.8760525806393215,1
1,0.9595337262424131,1
1,0.8330191419135861,1
1,0.9993277363891335,1
1,0.9869389970427322,1
1,0.9950607537626392,1
1,0.9933264402524041,1
1,0.06826936357737895,0
1,0.7413093818338131,1
1,0.3181244614438578,0
1,0.7336023501414402,1
1,0.5786702055802252,1
1,0.8522638322700722,1
1,0.961577475607244,1
1,0.9773626081913618,1
1,0.7865103166058376,1
1,0.9453930334858065,1
1,0.9747343247266396,1
1,0.4782655427321784,1
1,0.9162089979891623,1
1,0.999662472720565,1
1,0.08243997496782345,0
1,0.9792294899846171,1
1,0.8552472587968433,1
1,0.9890268938955309,1
1,0.9764580959981983,1
1,0.9513239145713808,1
1,0.959629059122689,1
1,0.9585597549376336,1
1,0.99001045560827,1
1,0.9131463636793359,1
0,0.03208949376583577,0
0,0.3586569850103599,0
0,0.37242281585374615,0
0,0.008413216736964673,0
0,0.006940653809741491,0
0,0.10310685242053502,0
0,0.8757598870810699,1
0,0.35960471548262757,0
0,0.03565900535142644,0
0,0.10617913023654302,0
0,0.4058811621418111,0
0,0.17999917739084742,0
0,0.05611026519573602,0
0,0.7058273382303021,1
0,0.09488724163275553,0
0,0.032207147541234875,0
0,0.5211044209957677,1
0,0.006500187501021484,0
0,0.208728594638908,0
0,0.5131116740999586,1
0,0.004314248541698041,0
0,0.1623479061333016,0
0,0.3189297194595427,0
0,0.6999225108572638,1
0,0.08039023047301624,0
0,0.11187684972997518,0
0,0.6649577294614842,1
0,0.24469096571361243,0
0,0.016827946550031586,0
0,0.1605241745262067,0
0,0.02469650431042566,0
0,0.09919060927655148,0
0,0.2851382055270301,0
0,0.02498407935413578,0
0,0.6147754277768652,1
0,0.02053327225615295,0
0,0.6559981402408811,1
0,0.6703247308846162,1
0,0.19678766240242915,0
0,0.012551956575585423,0
0,0.02632390800231594,0
0,0.03702242541626363,0
0,0.04241795782677048,0
0,0.4545178248595865,0
0,0.9523800499425173,1
0,0.13685788692908457,0
0,0.17445668313488513,0
0,0.007688492631226263,0
0,0.037067784839154135,0
0,0.011783386101798628,0
0,0.1138163613247849,0
0,0.7908522247385437,1
0,0.2281575437835346,0
0,0.9314589798838274,1
0,0.007488134832834591,0
0,0.29659730784951527,0
0,0.245693794733899,0
0,0.034738393626062805,0
0,0.046924648047920334,0
0,0.27696681218883784,0
0,0.014145523507121924,0
0,0.5639166136737588,1
0,0.019649203730786536,0
0,0.04646798168485931,0
0,0.0004969755682467758,0
0,0.9566982331520615,1
0,0.2199844035559811,0
0,0.07746343597985339,0
0,0.9848419115127564,1
0,0.0008256511951584813,0
0,0.0313259993449054,0
0,0.3345508419677603,0
0,0.08259267888414704,0
0,0.015475416219207347,0
0,0.3597486969846643,0
0,0.03214407995248189,0
0,0.025436404305210658,0
0,0.006676953375966379,0
0,0.8163681104314126,1
0,0.06755915839232174,0
0,0.06523773304168896,0
0,0.453799114455678,0
0,0.9444993206478196,1
0,0.03164924750889449,0
0,0.9663471618663462,1
0,0.006599709357308644,0
0,0.3913144201548935,0
0,0.009412433689016356,0
0,0.5077082551188418,1
0,0.012657631785921669,0
0,0.714375285761119,1
0,0.06711121613603474,0
0,0.07979129928279577,0
0,0.012111300182146595,0
0,0.9335173166619652,1
0,0.007875000068138955,0
0,0.06913650651718513,0
0,0.06396418136529104,0
0,0.3317751347794725,0
0,0.2202678600692452,0
0,0.08929931210374951,0
0,0.10718510095520806,0
0,0.2564833836868249,0
0,0.11945902741716181,0
0,0.2436981468836856,0
0,0.03168530750795908,0
0,0.004957525388354413,0
0,0.3750181390062809,0
0,0.5233866684006293,1
0,0.0024477931966294976,0
0,0.03479721599363808,0
0,0.07419056055597772,0
0,0.060686568621376606,0
0,0.0880963588702806,0
0,0.98366228810114,1
0,0.04415221439615647,0
0,0.8795775613837885,1
0,0.3208956463633504,0
0,0.03104291771145475,0
0,0.4066287775259774,0
0,0.25051466573592573,0
0,0.3629156929707695,0
0,0.44074056686878776,0
0,0.002070929653202638,0
0,0.15716028009221317,0
0,0.5296605926384409,1
0,0.04033902418550009,0
0,0.2921824007173786,0
0,0.03862013906430202,0
0,0.021125006887031134,0
0,0.02433096199927441,0
0,0.003486482179764482,0
0,0.2072475852989688,0
0,0.04466174164641928,0
0,0.02622485036098377,0
0,0.10035942274203999,0
0,0.23312283516119908,0
0,0.23310457994490671,0
0,0.018245210210704424,0
0,0.3396228933960168,0
0,0.025392312445284653,0
0,0.00341099083731015,0
0,0.010483475489757973,0
0,0.2310099250702855,0
0,0.6611569921739194,1
0,0.1307153093726262,0
0,0.612153966352768,1
0,0.024372569731319918,0
0,0.19594427911661672,0
0,0.4351123366858637,0
0,0.09413417905492834,0
0,0.08815456567212454,0
0,0.14492570113424094,0
0,0.2895980749709602,0
0,0.10194377935776253,0
0,0.6108331991913182,1
0,0.27599557981644496,0
0,0.7190163336038672,1
0,0.43614153386905297,0
0,0.6995378697709567,1
0,0.035137520274807904,0
0,0.1478004803035981,0
0,0.04151973698842516,0
0,0.9840021437301655,1
0,0.02409953515021762,0
0,0.3044206763831817,0
0,0.13209585383825323,0
0,0.7454586118503623,1
0,0.06611995713971,0
0,0.09700545823468244,0
0,0.4555883171703723,0
0,0.14298289704108091,0
0,0.007311504581912076,0
0,0.35300167758511586,0
0,0.036855042561787614,0
0,0.07705140252410621,0
0,0.7221334931065584,1
0,0.0059653483821227845,0
0,0.02200139955262149,0
0,0.05060649910855241,0
0,0.0022314098785180606,0
0,0.06750347519780098,0
0,0.049724672609290387,0
0,0.04181381308431292,0
0,0.7919302143525239,1
0,0.046506137344451394,0
0,0.10741346731691223,0
0,0.2510301523517945,0
0,0.048409584457386204,0
0,0.008810662108421866,0
0,0.11746189500854275,0
0,0.08950995642251994,0
0,0.043380946714091706,0
0,0.024493262569504536,0
0,0.03202624942817356,0
0,0.1297317065106542,0
0,0.5670222328531155,1
0,0.09947665267943676,0
0,0.7462437725622464,1
0,0.13878777920503088,0
0,0.009593500257974992,0
0,0.053060201172808776,0
0,0.09530603775054056,0
0,0.014759324422247129,0
0,0.05028426057091226,0
0,0.27007375040359255,0
0,0.2188431172262146,0
0,0.013344826340230993,0
0,0.016432088628539718,0
0,0.02028775163698673,0
0,0.08827862336287795,0
0,0.5550915802449102,1
0,0.07558593627464678,0
0,0.04104271645795742,0
0,0.40940512550017694,0
0,0.10330078168200658,0
0,0.13033045052758782,0
0,0.36728249892438786,0
0,0.7560318220153944,1
0,0.20792979632948946,0
0,0.05999644370456728,0
0,0.025916191456844304,0
0,0.006934845804122143,0
0,0.03579868227670262,0
0,0.16670010246133085,0
0,0.21777186712857205,0
0,0.05776766248673246,0
0,0.06359621442187932,0
0,0.11144917283172961,0
0,0.6997228019365332,1
0,0.7400638782441844,1
0,0.05295284684648466,0
0,0.013364165692507975,0
0,0.5809959690078046,1
0,0.05955905897731706,0
0,0.0021317097282574,0
0,0.09510839352660876,0
0,0.18358924222494052,0
0,0.09809102493308067,0
0,0.43645079830045164,0
0,0.4072398547886659,0
0,0.5381644320535572,1
0,0.45455626533921745,0
0,0.008877773331547377,0
0,0.05028338755078698,0
0,0.6196057204058776,1
0,0.8440700710589355,1
0,0.38888286128250454,0
0,0.17084051914314985,0
0,0.24840009701055774,0
0,0.26204810675574114,0
0,0.24056342968789438,0
0,0.11067532704782482,0
0,0.03562648052063798,0
0,0.5448566655459581,1
0,0.018112069995313767,0
0,0.004646778050890531,0
0,0.011308757150857196,0
0,0.17108034445774195,0
0,0.010323737506575349,0
0,0.05084607583033213,0
0,0.15637564117254327,0
0,0.0036388926731965076,0
0,0.03848032901389218,0
0,0.5711317368324056,1
0,0.1978857095126961,0
0,0.7636764149610475,1
0,0.038712970648483454,0
0,0.09879959239185543,0
0,0.003195804302389519,0
0,0.001983708568457096,0
0,0.5726294857315425,1
0,0.6162864610176345,1
0,0.036117899778125045,0
0,0.03372985361741541,0
0,0.0912443000225347,0
0,6.306080528420601e-05,0
0,0.15113661567822334,0
0,0.03724187766518014,0
0,0.438064299569914,0
0,0.33057089878016355,0
0,0.0012959984866117787,0
0,0.023726739079365126,0
0,0.05282223489201478,0
0,0.013425465958898462,0
0,0.12684121857540614,0
0,0.06446155505724487,0
0,0.15237655395437005,0
0,0.01554713692291155,0
0,0.00897341374778918,0
0,0.5835908195026679,1
0,0.06007633607593802,0
0,0.5398348255168806,1
0,0.14252292176444975,0
0,0.06034451797207764,0
0,0.14392901065864686,0
0,0.07959713022539713,0
0,0.8435281374773105,1
0,0.5565803550972629,1
0,0.951349287798648,1
0,0.0043548344695987316,0
0,0.007429549429299213,0
0,0.31312380534086004,0
0,0.0320326697858904,0
0,0.041667652687911366,0
0,0.9661143489769252,1
0,0.9098746406243636,1
0,0.003669101671257492,0
0,0.23019157128625453,0
0,0.5445538384810575,1
0,0.16177225298323036,0
0,0.9390228033136221,1
0,0.7243131315691751,1
0,0.10812729211391256,0
0,0.5062265569659123,1
0,0.07676386302374696,0
0,0.0783271199664857,0
0,0.1715148162989267,0
0,0.017513307444942602,0
0,0.9607272793504892,1
0,0.46699946673706194,0
0,0.00724964918984231,0
0,0.014806818584181087,0
0,0.8123338465486262,1
0,0.44167267933700055,0
0,0.6452234373910974,1
0,0.00011258938544323336,0
0,0.22193515815390877,0
0,0.07364745992326069,0
0,0.08124999298187704,0
0,0.2069639451387216,0
0,0.01580419926577147,0
0,0.20019649642254164,0
0,0.11215162750293613,0
0,0.005286879312685826,0
0,0.1551176214871664,0
0,0.9715582024890486,1
0,0.012105498885295482,0
0,0.17977108657445492,0
0,0.4456084579255557,0
0,0.004650500573111006,0
0,0.026883964563350262,0
0,0.26414022213427535,0
0,0.04259911562013318,0
0,0.05133642010875555,0
0,0.08167946482944582,0
0,0.04279957038050955,0
0,0.0409728467177236,0
0,0.021241762612993383,0
0,0.009363367331021362,0
0,0.056666972788808355,0
0,0.00020912687201678857,0
0,0.0138201350238625,0
0,0.03183018027035792,0
0,0.5848215108040075,1
0,0.013530559701982584,0
0,0.5807152351981373,1
0,0.011883018489511706,0
0,0.002163721927123112,0
0,0.0010879567966774173,0
0,0.13104384818724438,0
0,0.2857491158455551,0
0,0.04580600872086004,0
0,0.13543161215870922,0
0,0.01561216163657592,0
0,0.31409545050871135,0
0,0.22325483669057233,0
0,0.1252646566951881,0
0,0.3010030398297071,0
0,0.016116375383315243,0
0,0.7877382024385815,1
0,0.19059457766754662,0
0,0.24726969910759417,0
0,0.3667980559469133,0
0,0.00564673111603489,0
0,0.1274848263006456,0
0,0.4554603156364702,0
0,0.002969204995132954,0
0,0.4360990110075129,0
0,0.0064428278645270185,0
0,0.035122550498081745,0
0,0.2027830800232006,0
0,0.0559578230467776,0
0,0.3683593620948085,0
0,0.36812753451501434,0
0,0.32844144832406974,0
0,0.0782057554357967,0
0,0.5233456153076633,1
0,0.21861123035584962,0
0,0.07428864872822813,0
0,0.35416580760512456,0
0,0.9484052871218942,1
0,0.05286943133945809,0
0,0.015470649141804328,0
0,0.03460437794361424,0
0,0.15331247975820408,0
0,0.049748657108202594,0
0,0.16924403290187762,0
0,0.9040296753272098,1
0,0.023518895978490054,0
0,0.23227434344158351,0
0,0.002314640115816658,0
0,0.007628163795634216,0
0,0.0018978076992321217,0
0,0.004630134709523465,0
0,0.6096763707268006,1
0,0.0038674968992674493,0
0,0.10344520244815533,0
0,0.016906417589853874,0
0,0.07446468079161991,0
0,0.14862575725882562,0
0,0.35489064623318617,0
0,0.15635450034720333,0
0,0.024701462207005233,0
0,0.01103473382139416,0
0,0.010995213209014983,0
0,0.2648250470685928,0
0,0.8296026109761644,1
0,0.025125546867762704,0
0,0.1772925038706318,0
0,0.035763198237676194,0
0,0.18988696018806925,0
0,0.04044630011958961,0
0,0.44613417069152383,0
0,0.7510160001186604,1
0,0.03672739095209637,0
0,0.13704639831933194,0
0,0.02077247295611587,0
0,0.0405022996053287,0
0,0.1031842630014092,0
0,0.506438026849282,1
0,0.13464371707068226,0
0,0.02690707803638854,0
0,0.5235335001432299,1
0,0.011432478089894454,0
0,0.012292615338155012,0
0,0.039842196223359994,0
0,0.04355643170307789,0
0,0.09621573783579898,0
0,0.0025219997034466933,0
0,0.008508550412211118,0
0,0.8628256142903803,1
0,0.3686980384701621,0
0,0.03207046354031017,0
0,0.06657699826447515,0
0,0.061666309694159885,0
0,0.32695439335605025,0
0,0.04862324949779912,0
0,0.014241001474756498,0
0,0.08702737490510487,0
0,0.1816049519238246,0
0,0.005006060670746926,0
0,0.27053906235172775,0
0,0.14239657008609985,0
0,0.09918190082094243,0
0,0.5075571178629651,1
0,0.0793941770778766,0
0,0.15067116445491427,0
0,0.11317159579614461,0
0,0.3067096100055713,0
0,0.27046421751790645,0
0,0.17644982202156384,0
0,0.30625981518583617,0
0,0.010806445239612047,0
0,0.00796176053413989,0
0,0.22977852090019865,0
0,0.058643165643186106,0
0,0.010456194511707068,0
0,0.0006611438783231477,0
0,0.22995820566009062,0
0,0.04771549203746653,0
0,0.5268061663013931,1
0,0.19671969306863551,0
0,0.05890230214142479,0
0,0.200065987544799,0
0,0.040960735664619476,0
0,0.5738019023797284,1
0,0.015007301268313344,0
0,0.013393793756602245,0
0,0.0939473823958085,0
0,0.2595624912224872,0
0,0.03679299870828707,0
0,0.08694262877150839,0
0,0.12990111873245958,0
0,0.07788017460828722,0
0,0.2643517170571814,0
0,0.9984116110230512,1
0,0.007985952343011098,0
0,0.2308543729302784,0
0,0.38514383001551106,0
0,0.028930092822574277,0
0,0.026236895911123714,0
0,0.5245443471517411,1
0,0.0034062508911646776,0
0,0.3383708881737988,0
0,0.3679840543398649,0
0,0.011443416186397501,0
0,0.013756010593443812,0
0,0.2101593924299154,0
0,0.016200799700710013,0
0,0.0016968115620650626,0
0,0.48317449747612035,1
0,0.2012734356643963,0
0,0.02861107392977173,0
0,0.038821676395908375,0
0,0.03098835939411854,0
0,0.04431848286342942,0
0,0.08350046169952968,0
0,0.004977147318667988,0
0,0.6321763611197955,1
0,0.038621242316623665,0
0,0.05122301290096601,0
0,0.5413857183041687,1
0,0.006911129306435028,0
0,0.09865931886964516,0
0,0.03586291276930701,0
0,0.23069238139239837,0
0,0.571572522918388,1
0,0.007385183443633505,0
0,0.00807363904227851,0
0,0.10746246871333506,0
0,0.0004071946098471415,0
0,0.5304292415141573,1
0,0.06714970804725207,0
0,0.27943991717592676,0
0,0.16328719640769038,0
0,0.0019065178261507137,0
0,0.09375426511049462,0
0,0.28119213879103394,0
0,0.7535383586423227,1
0,0.08867348539640485,0
0,0.5455744407925319,1
0,0.4634927556600556,0
0,0.055495736661521924,0
0,0.02987424334087627,0
0,0.13432858359765656,0
0,0.1939648442173206,0
0,0.3506889346180394,0
0,0.6747254772711114,1
0,0.06622777882402121,0
0,0.08952627117282605,0
0,0.601602977557461,1
0,0.7563376275117949,1
0,0.05459986559730731,0
0,0.005822728238051487,0
0,0.0383571377605512,0
0,0.6586052657057889,1
0,0.012164101826600734,0
0,0.2567759981022182,0
0,0.039127127022834426,0
0,0.016511416266011245,0
0,0.01106801421344639,0
0,0.061298839675715006,0
0,0.044777134060832016,0
0,0.0016105699043825357,0
0,0.8638688569672842,1
0,0.09073469397860436,0
0,0.333181731905422,0
0,0.043224085578772636,0
0,0.07882950013703068,0
0,0.24760487588811356,0
0,0.07863813496988768,0
0,0.029027871978984463,0
0,0.12635987934236853,0
0,0.004498973370734341,0
