true_class,prediction_scores,predicted_class
1,0.9548141793307063,1
1,0.8240500214800998,1
1,0.9622056592405278,1
1,0.03694454315219119,0
1,0.9068234179685725,1
1,0.9303733633346317,1
1,0.7630239990656539,1
1,0.7977706584052024,1
1,0.9841968673994675,1
1,0.9893268106005796,1
1,0.9946967385715907,1
1,0.9206322309964965,1
1,0.23286924057215078,0
1,0.962689662114809,1
1,0.9908538086933879,1
1,0.9993100952767107,1
1,0.9982047596542595,1
1,0.2505094345789953,0
1,0.8247544467720007,1
1,0.9621168688431921,1
1,0.9995149597707466,1
1,0.2972522634361466,0
1,0.8771900429948382,1
1,0.40606587979037784,0
1,0.8450873250666844,1
1,0.3475092213261855,0
1,0.6664989756931098,1
1,0.9591831385728391,1
1,0.7814161751571574,1
1,0.935539366400656,1
1,0.8946404487420966,1
1,0.9949603168057313,1
1,0.9628897351393766,1
1,0.7452171910353631,1
1,0.7364248229397172,1
1,0.9998127405441598,1
1,0.9807186674240119,1
1,0.9833454050951064,1
1,0.8262847675346793,1
1,0.9580553736932286,1
1,0.9911769220145924,1
1,0.11902015698463952,0
1,0.9661868502887775,1
1,0.8507865240981864,1
1,0.7823920143681923,1
1,0.9635692358013118,1
1,0.6166525168003675,1
1,0.7970615094084987,1
1,0.9939515738849268,1
1,0.8683830943058702,1
1,0.5181617238495962,1
1,0.9604623785073738,1
1,0.9390796786078851,1
1,0.9799339670629896,1
1,0.9998028582405694,1
1,0.986233630024682,1
1,0.8958332407803874,1
1,0.9983090019289783,1
1,0.9444876307103137,1
1,0.9849535530057508,1
1,0.362607252985849,0
1,0.9236805552886743,1
1,0.29797864554470804,0
1,0.8178824488542158,1
1,0.87618360488517,1
1,0.8673551934981103,1
1,0.9992546369609382,1
1,0.9701640172279952,1
1,0.909935784719143,1
1,0.9993742199405207,1
1,0.8386502584754557,1
1,0.971399694714743,1
1,0.1308885390450497,0
1,0.9955001239724368,1
1,0.9980902000695868,1
1,0.5372090929800099,1
1,0.9339021993637165,1
1,0.9279623520038225,1
1,0.7733496785384625,1
1,0.7648043526083479,1
1,0.9503606144427353,1
1,0.8798190183827035,1
1,0.6897271852057657,1
1,0.23038661831861929,0
1,0.9922762720206052,1
1,0.9774217973669537,1
1,0.6125902036862586,1
1,0.4647360287361161,0
1,0.5840451206865153,1
1,0.7735380044009692,1
1,0.9268946120056674,1
1,0.9851710262814186,1
1,0.3943481073567197,0
1,0.8556696258923272,1
1,0.8708991376966397,1
1,0.9767253942445038,1
1,0.9433286796090835,1
1,0.8529751667889798,1
1,0.3753367889067837,0
1,0.7749365198560411,1
1,0.9300160466474485,1
1,0.9977521159586719,1
1,0.9548389794416475,1
1,0.9983572354177899,1
1,0.9745164435456688,1
1,0.9585370291574501,1
1,0.7944494032216808,1
1,0.0843664808264385,0
1,0.44888198623711706,0
1,0.9545782665239804,1
1,0.950583326000687,1
1,0.7756603162988405,1
1,0.9709003715451164,1
1,0.041109499672747754,0
1,0.5329853641337798,1
1,0.28876042231905613,0
1,0.9848492225235079,1
1,0.5661918409534693,1
1,0.9968086221902893,1
1,0.9920639368635153,1
1,0.9541314200105909,1
1,0.9879299843332139,1
1,0.8684003046916956,1
1,0.783795525254697,1
1,0.8604955716473102,1
1,0.9679976231141195,1
1,0.8852576974947871,1
1,0.27640076040632866,0
1,0.9699301802909046,1
1,0.9671112407953667,1
1,0.521048333778613,1
1,0.2140054482992434,0
1,0.9972151227798758,1
1,0.9501888539185348,1
1,0.9985568410175195,1
1,0.86939366968332,1
1,0.8224054728357039,1
1,0.9752973792012807,1
1,0.8911918710215121,1
1,0.7655728547360189,1
1,0.750860610030024,1
1,0.5454994547676791,1
1,0.990057738383666,1
1,0.22754436506268488,0
1,0.9963275711642193,1
1,0.5835391891429518,1
1,0.3439185766158508,0
1,0.21002924621394423,0
1,0.7682868791615108,1
1,0.8423614153596557,1
1,0.9393071653505441,1
1,0.9878490866662112,1
1,0.9628436868298449,1
1,0.8530281200774696,1
1,0.5525213082709212,1
1,0.937133437449274,1
1,0.8795038371775299,1
1,0.9915023221221523,1
1,0.35009121483345756,0
1,0.9054095978639042,1
1,0.6436168633622945,1
1,0.9687591690769927,1
1,0.9290507910170535,1
1,0.9695529286765566,1
1,0.5103695575624614,1
1,0.9584284771033785,1
1,0.985680306263118,1
1,0.07358034089719566,0
1,0.7404146988114337,1
1,0.8723204675634836,1
1,0.9656987345370648,1
1,0.21985738107496092,0
1,0.8981788458371908,1
1,0.9889529213369906,1
1,0.9514317497293535,1
1,0.974252660730675,1
1,0.83672384428485,1
1,0.9674781258136609,1
1,0.11555136839509382,0
1,0.7499204994508998,1
1,0.8798770255268926,1
1,0.9633166600830899,1
1,0.9517985952068345,1
1,0.9763354341586225,1
1,0.9441838826768929,1
1,0.5060445556304304,1
1,0.9725132677671102,1
1,0.9487225192519699,1
1,0.9873593152449739,1
1,0.9043254751118454,1
1,0.7140709285976203,1
1,0.9930981888143263,1
1,0.897990847268688,1
1,0.9398953015884035,1
1,0.9907332636005405,1
1,0.9183369068895423,1
1,0.97853795961059,1
1,0.9873672344787423,1
1,0.30346562060977816,0
1,0.8384108556799629,1
1,0.7354166991012266,1
1,0.9505482633383017,1
1,0.9982452286753988,1
1,0.9396592707531783,1
1,0.01309848057948391,0
1,0.9970690750690884,1
1,0.9102600734375698,1
1,0.8502694422085749,1
1,0.5456737692138873,1
1,0.14173299965769948,0
1,0.9956155982266729,1
1,0.6045443853463595,1
1,0.6418406425437361,1
1,0.9858812009504274,1
1,0.005564404861514484,0
1,0.6416150651887832,1
1,0.9968848498793568,1
1,0.9390051624578271,1
1,0.5932702798382079,1
1,0.989073399742755,1
1,0.988921290899282,1
1,0.9949221962421432,1
1,0.9137192723290672,1
1,0.7589617212745153,1
1,0.8967925464188555,1
1,0.8866737267325208,1
1,0.8138133440619366,1
1,0.9278594730572849,1
1,0.5891094527728289,1
1,0.6480630458596028,1
1,0.8608653577499376,1
1,0.7286340526801167,1
1,0.972095873855063,1
1,0.9856262442843081,1
1,0.9956673495087187,1
1,0.3934071846137545,0
1,0.3787868454720328,0
1,0.9063442039190419,1
1,0.9143392886906607,1
1,0.7195046923191917,1
1,0.9499193689218071,1
1,0.9815469651573032,1
1,0.976759837696892,1
1,0.4944187357031483,1
1,0.9616953644707842,1
1,0.934502993159704,1
1,0.9909881749575313,1
1,0.9817505907762384,1
1,0.7982757442046692,1
1,0.9141695457578728,1
1,0.19098595802802837,0
1,0.8322665537351258,1
1,0.9927842896087444,1
1,0.015218988432958392,0
1,0.9982729708461004,1
1,0.5815526067692164,1
1,0.8628487112213747,1
1,0.6965955541971466,1
1,0.002841629142072993,0
1,0.6184669440466896,1
1,0.9722169766204282,1
1,0.9474485161580563,1
1,0.9121367281594768,1
1,0.7359608401688075,1
1,0.9350742001947275,1
1,0.13050885068743395,0
1,0.794226987324779,1
1,0.737766248391196,1
1,0.9264929311255303,1
1,0.9392086729445285,1
1,0.537615898109516,1
1,0.9446306573900309,1
1,0.9970874660825854,1
1,0.5075911092541046,1
1,0.714564328151712,1
1,0.8999524929874386,1
1,0.9316777031067766,1
1,0.9549043175033259,1
1,0.9616639923517352,1
1,0.9056641653618699,1
1,0.9686003610138603,1
1,0.5167911021773453,1
1,0.48146206909653977,1
1,0.2790637199046236,0
1,0.8179839962277737,1
1,0.9723185743761109,1
1,0.779661636427801,1
1,0.6243067023507715,1
1,0.5967452323208582,1
1,0.9852267119933156,1
1,0.9321136073312408,1
1,0.891873728207271,1
1,0.9475324248234116,1
1,0.9473894486289195,1
1,0.9751732633938045,1
1,0.4722063561707627,0
1,0.8889274980195918,1
1,0.6022716004199875,1
1,0.9606593734797139,1
1,0.8252649280840744,1
1,0.986053695022186,1
1,0.9652805087773495,1
1,0.9162597561250009,1
1,0.9587328210573168,1
1,0.8610404795260445,1
1,0.974985395619805,1
1,0.7988152362634479,1
1,0.9532860037563613,1
1,0.3662960988631513,0
1,0.830640569601883,1
1,0.42290844743992523,0
1,0.9835763937216071,1
1,0.9710393658566301,1
1,0.9883077520386738,1
1,0.9330711063404126,1
1,0.8026720211333578,1
1,0.8276519529131154,1
1,0.4379313575223471,0
1,0.8299624191773347,1
1,0.9967552376431733,1
1,0.8095993821628106,1
1,0.9706648712337471,1
1,0.9751395695930052,1
1,0.9987116503797153,1
1,0.952773017905946,1
1,0.9874937377372492,1
1,0.94848884237872,1
1,0.5541434151628867,1
1,0.9905728355898212,1
1,0.8148473736569614,1
1,0.9056439660535271,1
1,0.9792494456136425,1
1,0.9853294164752117,1
1,0.8220946630973298,1
1,0.27590277517201534,0
1,0.12357426503157884,0
1,0.4025823884575375,0
1,0.9774621310640752,1
1,0.9508063622414975,1
1,0.715560400300637,1
1,0.9522027273658327,1
1,0.818307065911268,1
1,0.9607910224750741,1
1,0.9949121457298623,1
1,0.9924066945014051,1
1,0.926957010533751,1
1,0.9426218847796902,1
1,0.9615253634997262,1
1,0.9735517303927207,1
1,0.8666915984567835,1
1,0.9732263884887741,1
1,0.9577287326219579,1
1,0.8802199898945656,1
1,0.8760216305709372,1
1,0.8943906805486551,1
1,0.9705284742572622,1
1,0.9968552203223262,1
1,0.9319442248636147,1
1,0.9975104184996159,1
1,0.973715316203021,1
1,0.8606996654937084,1
1,0.9970932555169701,1
1,0.9147533989321965,1
1,0.9969942347856471,1
1,0.9680487726706719,1
1,0.9675724560902969,1
1,0.9021592026422376,1
1,0.9003754025564586,1
1,0.9042913630590134,1
1,0.06454254119279479,0
1,0.8491177473390439,1
1,0.9501519514125912,1
1,0.5912644093964057,1
1,0.9157740348555709,1
1,0.9663919694068089,1
1,0.9519807532342925,1
1,0.9767487351559461,1
1,0.9019677493057131,1
1,0.27453150847490443,0
1,0.99277858993586,1
1,0.2771874410186197,0
1,0.8254804461438657,1
1,0.9816977475202487,1
1,0.9956150838567485,1
1,0.2598109905450281,0
1,0.32777325316752176,0
1,0.5381703531252244,1
1,0.9882341315594162,1
1,0.9301768845103703,1
1,0.9164082235564267,1
1,0.8310061052568675,1
1,0.020032171890985537,0
1,0.8933968501055207,1
1,0.7430733696876993,1
1,0.9926441434655159,1
1,0.702208229321839,1
1,0.9935464996975351,1
1,0.6543163724711616,1
1,0.6975512833198784,1
1,0.9508112242239517,1
1,0.7372781899376144,1
1,0.03485536643053457,0
1,0.8977059083912355,1
1,0.5814553411659512,1
1,0.956144781028538,1
1,0.8031571833771839,1
1,0.824024289482457,1
1,0.9916627132829812,1
1,0.8467648690292876,1
1,0.9202236389839783,1
1,0.9420932687633068,1
1,0.9996427226989661,1
1,0.9479008821171344,1
1,0.9786567354208505,1
1,0.8054512296548494,1
1,0.004453339321201806,0
0,0.22519037059519023,0
0,0.3154352370788402,0
0,0.15796824281041605,0
0,0.920450978117522,1
0,0.5565281639454,1
0,0.8912213505329544,1
0,0.03956854933328853,0
0,0.02316867768895383,0
0,0.0005754486578104017,0
0,0.018671175671356847,0
0,0.5221426640864965,1
0,0.0198912095574928,0
0,0.1828724753002298,0
0,0.048831022640101675,0
0,0.1713178185489498,0
0,0.03897806394142836,0
0,0.08684051140827781,0
0,0.07264810041428989,0
0,0.0064113576138804945,0
0,0.12254108575330257,0
0,0.0028456692536334076,0
0,0.03150545271109974,0
0,0.07996537094141108,0
0,0.16937256228275008,0
0,0.11855849125625177,0
0,0.009357404170832466,0
0,0.03180740455692939,0
0,0.2203264855444722,0
0,0.018343364514682235,0
0,0.3150582325935847,0
0,0.10112653069064717,0
0,0.007581902493290618,0
0,0.1960163118056962,0
0,0.5382658366980339,1
0,0.037069408408163335,0
0,0.020641474958023785,0
0,0.1955363655607279,0
0,0.044617592193727705,0
0,0.0916381873912004,0
0,0.009103045175385549,0
0,0.006486905500024213,0
0,0.012096269923142436,0
0,0.12058373363523467,0
0,0.8478990335808687,1
0,0.0522584156765526,0
0,0.040015039318308736,0
0,0.10245524119675059,0
0,0.011328434458738941,0
0,0.03209550523129845,0
0,0.03381092935203162,0
0,0.1289709417198203,0
0,0.021682990878614725,0
0,0.07564871468981413,0
0,0.08334087434767494,0
0,0.3030646711499381,0
0,0.008537635371223287,0
0,0.01210246130536028,0
0,0.024679086117179484,0
0,0.3960841891318299,0
0,0.05778036822506776,0
0,0.24941535241251803,0
0,0.8254408158434362,1
0,0.01142685474705153,0
0,0.31390888264927463,0
0,0.7823059099051304,1
0,0.09429632894419528,0
0,0.009572050412203877,0
0,0.8630517691244728,1
0,0.015034000757882476,0
0,0.18729251922322693,0
0,0.03616320259455605,0
0,0.7014210955813026,1
0,0.022124296166086067,0
0,0.041368461332339075,0
0,0.17591495428087,0
0,0.014113377760554704,0
0,0.23024302715647754,0
0,0.051863814323328615,0
0,0.31288855316140274,0
0,0.014955538488092083,0
0,0.1319462791314469,0
0,0.7213318441775437,1
0,0.07491154294656543,0
0,0.04468115762008604,0
0,0.06273640987134126,0
0,0.024817876741983748,0
0,0.026458332208582912,0
0,0.7356029162287574,1
0,0.09135987392983683,0
0,0.11427253213823141,0
0,0.06627098709007433,0
0,0.7120037406804224,1
0,0.15042111925433163,0
0,0.04932944727029774,0
0,0.008585957913701885,0
0,0.10473413915190143,0
0,0.06131418068049906,0
0,0.04561210686381804,0
0,0.8707714649789551,1
0,0.10082211591947489,0
0,0.9657182975550547,1
0,0.1573550438841111,0
0,0.06758791437616987,0
0,0.027768641237597,0
0,0.03264247004565812,0
0,0.1813846476425037,0
0,0.7506305090302063,1
0,0.5788833874181765,1
0,0.006589944306698564,0
0,0.04041849654068885,0
0,0.06657416864303045,0
0,0.024693397859225783,0
0,0.003987817712267354,0
0,0.4020495241756734,0
0,0.005106401880095093,0
0,0.7146201903648597,1
0,0.28923253099749463,0
0,0.08278025693134543,0
0,0.22179358556180254,0
0,0.03247408139003307,0
0,0.3341811560647405,0
0,0.5952679190157409,1
0,0.06936955480019129,0
0,0.019963129333966614,0
0,0.05962354746645196,0
0,0.10218429933855415,0
0,0.017529194809647652,0
0,0.21618853034801586,0
0,0.6310679472942303,1
0,0.29128464001083937,0
0,0.06594512944250772,0
0,0.07565785543728869,0
0,0.2688027011092129,0
0,0.10472022579610409,0
0,0.12000937195969463,0
0,0.4891712898735824,1
0,0.12490767392208753,0
0,0.003299643174622777,0
0,0.03126265181407557,0
0,0.029210200515382867,0
0,0.12510933883748443,0
0,0.022762429766873163,0
0,0.34082976745929144,0
0,0.053390107241701575,0
0,0.425424004470081,0
0,0.04969601246851453,0
0,0.1387104327172855,0
0,0.11426595862406001,0
0,0.6733521882619682,1
0,0.007467626718679006,0
0,0.162096299985242,0
0,0.0036521114304316465,0
0,0.002936159797491834,0
0,0.0017091896525790774,0
0,0.059634990958176835,0
0,0.09011046273378141,0
0,0.04767498780729385,0
0,0.14832031433068096,0
0,0.0009116817934753889,0
0,0.17163223288147603,0
0,0.010184655345235346,0
0,0.1730831611913266,0
0,0.02781811703712483,0
0,0.6238869057352315,1
0,0.13920276691268843,0
0,0.0062861743756306805,0
0,0.06669402132783804,0
0,0.05922441889761733,0
0,0.21338707279549732,0
0,0.0653197450055316,0
0,0.21911681683144008,0
0,0.7322099309386219,1
0,0.012731403676747289,0
0,0.014237494212637217,0
0,0.04788313582063282,0
0,0.07048662448691735,0
0,0.043193097933255924,0
0,0.0007137943049466839,0
0,0.09006690949749338,0
0,0.6689221934141886,1
0,0.15162543293248495,0
0,0.043314222819350906,0
0,0.39775049605922064,0
0,0.2275292844852539,0
0,0.2920066636851966,0
0,0.015414740762885841,0
0,0.010060180334600695,0
0,0.3178312417836232,0
0,0.4422752488319876,0
0,0.24780228127217285,0
0,0.059656221829099916,0
0,0.06814427358977122,0
0,0.023136801295838127,0
0,0.05457463177842584,0
0,0.1288097526467772,0
0,0.28325641226311987,0
0,0.2974797085007279,0
0,0.03435460703517225,0
0,0.482557903129219,1
0,0.06035864386936316,0
0,0.3061925046297587,0
0,0.004837193718187517,0
0,0.9337712596160783,1
0,0.5203194748636392,1
0,0.17232689349050415,0
0,0.14492900894623012,0
0,0.09771795948749055,0
0,0.0663055308619864,0
0,0.6611311529626607,1
0,0.29473264613204153,0
0,0.12895939732533213,0
0,0.046929625601625974,0
0,0.05434483268341087,0
0,0.08341217956451734,0
0,0.026428149822337068,0
0,0.18032158526335787,0
0,0.0719742862402882,0
0,0.26728936691318866,0
0,0.2888475260529781,0
0,0.037546748282612404,0
0,0.8635776165961109,1
0,0.18967257216524175,0
0,0.11270243122348547,0
0,0.026404838303714522,0
0,0.015855536243203485,0
0,0.006790115388868049,0
0,0.11424030855121274,0
0,0.024589798441149283,0
0,0.022209435583932586,0
0,0.05079363465688364,0
0,0.019940938260497518,0
0,0.159402343501324,0
0,0.497645444093961,1
0,0.685243235324214,1
0,0.2622148857036849,0
0,0.09961116956315762,0
0,0.4391322805796041,0
0,0.0056623374499017625,0
0,0.026589561655887255,0
0,0.05443777504567562,0
0,0.06416838556459498,0
0,0.013856066548384293,0
0,0.8925495152274475,1
0,0.16313954789976162,0
0,0.010496155234025051,0
0,0.04212187151107468,0
0,0.01202771646092668,0
0,0.030792350766520267,0
0,0.004790551449740204,0
0,0.005045925903880839,0
0,0.17354050223688894,0
0,0.2052773148719845,0
0,0.004487802115047722,0
0,0.02452219225238996,0
0,0.04651908862328013,0
0,0.0005396256271252104,0
0,0.4935402904781186,1
0,0.40977742324212824,0
0,0.0539645229612046,0
0,0.2165192879072932,0
0,0.4760305569103715,0
0,0.02178531589178314,0
0,0.3660628837720369,0
0,0.39398734163664345,0
0,0.1571346459650031,0
0,0.01499436914752794,0
0,0.21110793319517934,0
0,0.47663748231755754,0
0,0.45530009903788005,0
0,0.0267198908281203,0
0,0.019189647463692665,0
0,0.7279789565189271,1
0,0.001359806085436362,0
0,0.031225477767034902,0
0,0.7251335910053331,1
0,0.06914472173480406,0
0,0.029184891538701817,0
0,0.01314777629443259,0
0,0.11600591206111859,0
0,0.04774992997337698,0
0,0.42833160467655296,0
0,0.021791541990158453,0
0,0.027528414809709387,0
0,0.0031438756310218498,0
0,0.04144369615168352,0
0,0.32378567270565145,0
0,0.006844170246630867,0
0,0.1930078445764556,0
0,0.04178644464698035,0
0,0.05433834901683851,0
0,0.0008992747323317354,0
0,0.047734977561335996,0
0,0.04473520817068129,0
0,0.593286349276571,1
0,0.008626220420518072,0
0,0.053861025221346046,0
0,0.0030876910242789413,0
0,0.8428014591506513,1
0,0.3075419148282739,0
0,0.1402619107819073,0
0,0.2202947691404808,0
0,0.10416840688622217,0
0,0.5992767326330256,1
0,0.013216247180528025,0
0,0.008304315570848927,0
0,0.02800419667287825,0
0,0.036408342701443566,0
0,0.12425759923864846,0
0,0.0331606458430335,0
0,0.12221487775408943,0
0,0.02737357861713116,0
0,0.11329822828604179,0
0,0.25891831003108046,0
0,0.08420402981413089,0
0,0.02613333288222865,0
0,0.005958103098601366,0
0,0.0037757404936510515,0
0,0.04767844508891758,0
0,0.14592683069528686,0
0,0.22077254306956326,0
0,0.07549053272400191,0
0,0.09841756131487958,0
0,0.8839661505133016,1
0,0.011031457439344477,0
0,0.10482159511186515,0
0,0.9915814559777149,1
0,0.2978311069351423,0
0,0.0065729637848667335,0
0,0.09153380645317938,0
0,0.07610729167075617,0
0,0.033764099017409545,0
0,0.28528929438285217,0
0,0.18408595356812948,0
0,0.22203428283186527,0
0,0.39449163720365543,0
0,0.49744452690073016,1
0,0.18474376803235013,0
0,0.07691720250402481,0
0,0.35993917573146733,0
0,0.020532712676351227,0
0,0.39110144657095214,0
0,0.9839672161885127,1
0,0.24153609577664012,0
0,0.32273298882985113,0
0,0.0021460781744856387,0
0,0.7548220353181275,1
0,0.10059772357573453,0
0,0.5729739649641439,1
0,0.015921000211522658,0
0,0.14736682356468742,0
0,0.5116410156965008,1
0,0.17483729247774535,0
0,0.0545197288509141,0
0,0.029260709518121205,0
0,0.41234982604662423,0
0,0.013992562040964128,0
0,0.09909348071811833,0
0,0.014760120299787884,0
0,0.047964118297351754,0
0,0.29686934629262657,0
0,0.041289704237432126,0
0,0.09204915459907764,0
0,0.7121276234843879,1
0,0.5794783365463588,1
0,0.2398474549309038,0
0,0.1590477933150603,0
0,0.007737259021003162,0
0,0.02186503005853532,0
0,0.817109276148652,1
0,0.34298528980988235,0
0,0.617309269193792,1
0,0.12796244519230512,0
0,0.08853277104632132,0
0,0.07517201565478011,0
0,0.08902014766767655,0
0,0.7609378091129869,1
0,0.8148194656698573,1
0,0.06880364479744114,0
0,0.557847600524552,1
0,0.0048795643136400595,0
0,0.09264989076834104,0
0,0.312823674824272,0
0,0.39768740483481124,0
0,0.00011463786660019046,0
0,0.2622399110792499,0
0,0.11050915270196393,0
0,0.0557646839686123,0
0,0.24613196985395877,0
0,0.04575544846389882,0
0,0.11647781746842646,0
0,0.5423786869671829,1
0,0.06846251245951562,0
0,0.01991631902519321,0
0,0.01675100412717139,0
0,0.058916351004519446,0
0,0.003131528829714515,0
0,0.00990212467203234,0
0,0.028966310226572627,0
0,0.8544159162121541,1
0,0.551015610581603,1
0,0.3771850964965089,0
0,0.022141355032475944,0
0,0.054675837577140646,0
0,0.03525436311434295,0
0,0.1420545603949224,0
0,0.4106917914094594,0
0,0.010757090466985916,0
0,0.013381298568803442,0
0,0.06639249401926171,0
0,0.03012992692402104,0
0,0.0022529207334164693,0
0,0.007486736924882568,0
0,0.2569364917060394,0
0,0.42210203954010533,0
0,0.9709330690887521,1
0,0.06307436980603776,0
0,0.13448854590929335,0
0,0.44490693386829855,0
0,0.03852609330411342,0
0,0.29405634656928886,0
0,0.030131540731494436,0
0,0.44578950921824967,0
0,0.020762737913828627,0
0,0.3413016540393916,0
0,0.6134863626063531,1
0,0.06897015298572667,0
0,0.34206312473934425,0
0,0.15936978060526907,0
0,0.04166827260097475,0
0,0.6452506424352045,1
0,0.005946449738835211,0
0,0.9843104747753245,1
0,0.20680888633800262,0
0,0.054393609788573695,0
0,0.005823756409197395,0
0,0.23668657054888867,0
0,0.32311643386326305,0
