true_class,prediction_scores,predicted_class
1,0.5882322968474377,1
1,0.9745791578363902,1
1,0.7141729492860088,1
1,0.9917998305896716,1
1,0.8068986657298585,1
1,0.9403779433340267,1
1,0.3755043845197068,0
1,0.9496827040541117,1
1,0.9425175609768504,1
1,0.8890060218833887,1
1,0.7733591581245791,1
1,0.8547099086618346,1
1,0.3571163647572629,0
1,0.9087527172145443,1
1,0.8124296741156252,1
1,0.9683704860385227,1
1,0.9499287045498976,1
1,0.9397948003919085,1
1,0.8737893858594542,1
1,0.967871988746301,1
1,0.3844455745698966,0
1,0.9895815697455997,1
1,0.14816284054070145,0
1,0.8807120359220663,1
1,0.8212285725839248,1
1,0.95890225722002,1
1,0.6801930181523043,1
1,0.7975271926591259,1
1,0.8972759042035732,1
1,0.9526241825798379,1
1,0.9528709528855782,1
1,0.9441446705766362,1
1,0.9892321110982856,1
1,0.9919273887317487,1
1,0.7530416127863759,1
1,0.567105838796857,1
1,0.9851591403077862,1
1,0.9127951589104146,1
1,0.9235481628462496,1
1,0.918252187886918,1
1,0.7863608485988958,1
1,0.8357451874046702,1
1,0.8342041168267361,1
1,0.4506658476593849,0
1,0.4670606600947956,0
1,0.7052918319701242,1
1,0.9441384987915875,1
1,0.09428372197747531,0
1,0.2475799478791564,0
1,0.6395228090917893,1
1,0.7962088769952099,1
1,0.8028060719352323,1
1,0.9260677728220276,1
1,0.914558992527665,1
1,0.41529488492742045,0
1,0.902928877634086,1
1,0.77518389046282,1
1,0.4147824106312324,0
1,0.952505637608418,1
1,0.39852304348023426,0
1,0.07336918790100022,0
1,0.7717824804470103,1
1,0.22287871100929557,0
1,0.8836788709650687,1
1,0.9126954812984303,1
1,0.8042370307687112,1
1,0.9594754477860127,1
1,0.883117200063624,1
1,0.08962504737673777,0
1,0.32954092434147875,0
1,0.2240427220558762,0
1,0.5772709152054647,1
1,0.04858025525859072,0
1,0.5924836802002738,1
1,0.9572335455265313,1
1,0.9739363082367042,1
1,0.8373248953305782,1
1,0.28925319185321896,0
1,0.8395559904322546,1
1,0.9148674840154805,1
1,0.7970754891572082,1
1,0.6582291710509715,1
1,0.9216192947605698,1
1,0.9691041591789454,1
1,0.9167794781670179,1
1,0.9643087037740384,1
1,0.9781270871377309,1
1,0.860772669662073,1
1,0.800919978714653,1
1,0.9712179807789949,1
1,0.9818178982749223,1
1,0.9292247960937434,1
1,0.7997872530099945,1
1,0.9222177266620264,1
1,0.9243647187174755,1
1,0.8167301291648477,1
1,0.8841138476437678,1
1,0.9040363595467219,1
1,0.9788882910610047,1
1,0.9812742772484578,1
1,0.6321035393384467,1
1,0.6711781963006402,1
1,0.9299023181257418,1
1,0.9306045201374269,1
1,0.6990131836326422,1
1,0.891698174539194,1
1,0.9113772412056512,1
1,0.4832173256764478,0
1,0.5890223538030143,1
1,0.45090497582731054,0
1,0.5949295343824816,1
1,0.510624134444482,0
1,0.9548425815584161,1
1,0.958247255650469,1
1,0.9118765527347595,1
1,0.8411013265865493,1
1,0.8536461756248338,1
1,0.7925662773558373,1
1,0.9430212997447502,1
1,0.5307554828053304,1
1,0.8595669328841536,1
1,0.9176160782804351,1
1,0.9536656329248093,1
1,0.2992233464350372,0
1,0.9150706792413612,1
1,0.8782467854857368,1
1,0.838603639369897,1
1,0.9353092957270253,1
1,0.9072522416873077,1
1,0.8320919611108082,1
1,0.8341378960514177,1
1,0.626857765726126,1
1,0.9644295205724348,1
1,0.9110930878144433,1
1,0.9018343081154567,1
1,0.9871617775005358,1
1,0.9675031740531223,1
1,0.5185773754292895,1
1,0.31977649873943376,0
1,0.9342617057257484,1
1,0.8274070425005257,1
1,0.58681411049684,1
1,0.8669699532561488,1
1,0.7101212130189729,1
1,0.9193743756673052,1
1,0.905090099842959,1
1,0.8771044831395787,1
1,0.5761031497652978,1
1,0.6680979184069376,1
1,0.5822379580086745,1
1,0.3230048993506296,0
1,0.5593103349000702,1
1,0.9565600701029542,1
1,0.8802790260894994,1
1,0.9427287371429347,1
1,0.8713959418015242,1
1,0.9953805265423064,1
1,0.7299261368072422,1
1,0.6757298573984585,1
1,0.9975339228621705,1
1,0.7282875036469972,1
1,0.961897706209015,1
1,0.8906583532950361,1
1,0.7182644135041845,1
1,0.9028780648291517,1
1,0.9703369827948635,1
1,0.3607628573831432,0
1,0.7791445189248949,1
1,0.951421335253997,1
1,0.9674030868760025,1
1,0.8172360905801282,1
1,0.9138644240718677,1
1,0.8886659268579377,1
1,0.9158272883637522,1
1,0.9874742453774036,1
1,0.46093316211371765,0
1,0.8559487748026503,1
1,0.931715312812386,1
1,0.864673669998443,1
1,0.40555952692982883,0
1,0.9226563827899391,1
1,0.9753265996825901,1
1,0.12428499879741409,0
1,0.5797244117563864,1
1,0.8782383008146987,1
1,0.9678109991840651,1
1,0.9812882251864087,1
1,0.7326918417895314,1
1,0.9588912950125978,1
1,0.938164819316887,1
1,0.13500854160334624,0
1,0.9910112827773842,1
1,0.9564067689627552,1
1,0.48060373405896817,0
1,0.4919955948827401,0
1,0.8658682134659724,1
1,0.9816675931153315,1
1,0.8548429567516667,1
1,0.8902971146626808,1
1,0.8067702922584992,1
1,0.8964604740494171,1
1,0.9811146411996294,1
1,0.854485189550552,1
1,0.6519541567055249,1
1,0.7352819058044311,1
1,0.49904330462723717,0
1,0.6356510597101404,1
1,0.2824006678459636,0
1,0.8567591494173648,1
1,0.9382311750864682,1
1,0.24434864511200355,0
1,0.9822920102074831,1
1,0.7649730999866279,1
1,0.6594298494136649,1
1,0.4314421100783981,0
1,0.8306237781540879,1
1,0.15384890570959853,0
1,0.6592008410411574,1
1,0.9773913061548931,1
1,0.4745082233908725,0
1,0.624083289627861,1
1,0.9274227701553691,1
1,0.9854819428722699,1
1,0.8716638611958477,1
1,0.9684502677260696,1
1,0.13919711631222506,0
1,0.8636697605052032,1
1,0.9321274879991067,1
1,0.94433453373582,1
1,0.558657024664582,1
1,0.9322843962905328,1
1,0.9400624253904871,1
1,0.9417551783725913,1
1,0.9700926389864347,1
1,0.6962227717306081,1
1,0.46491614113829444,0
1,0.7469906012195877,1
1,0.772293907144148,1
1,0.8923054512932262,1
1,0.9756269798809817,1
1,0.8919082132630957,1
1,0.9384453768062783,1
1,0.9798715357926481,1
1,0.9920815248513783,1
1,0.912278198962304,1
1,0.8959639913053797,1
1,0.9534656476303297,1
1,0.7816153269317477,1
1,0.8130086313518416,1
1,0.5740749309492045,1
1,0.9457737818480958,1
1,0.9741301914774483,1
1,0.5721078065295683,1
1,0.9275326936331609,1
1,0.9017282931046573,1
1,0.9470956009000714,1
1,0.6070045348081671,1
1,0.7174311865801875,1
1,0.8234527382605538,1
1,0.8090611361805735,1
1,0.7079081248447354,1
1,0.982794046304343,1
1,0.9384078586402516,1
1,0.6730579358742375,1
1,0.5595223233423479,1
1,0.9150851221558054,1
1,0.8747961136341175,1
1,0.9804421017481952,1
1,0.9953480980926055,1
1,0.3742472464665136,0
1,0.9629061677181494,1
1,0.850561747272542,1
1,0.9655780787268491,1
1,0.9392060537047825,1
1,0.36392532103099406,0
1,0.9492553729961111,1
1,0.836044299093817,1
1,0.9562472742208408,1
1,0.6785639452654759,1
1,0.9704157531926586,1
1,0.9895822085189444,1
1,0.9205813930090122,1
1,0.5618102138263421,1
1,0.9544619555945982,1
1,0.0490615918731045,0
1,0.9004507484789173,1
1,0.8900838481119383,1
1,0.967685376521254,1
1,0.9170664767697982,1
1,0.9711535905720833,1
1,0.9663951695063298,1
1,0.9603423333985013,1
1,0.7958791934427247,1
1,0.024377622366635557,0
1,0.8449147264535053,1
1,0.9477807438428405,1
1,0.5601169660436167,1
1,0.8703754167697277,1
1,0.982365021713973,1
1,0.41532274834543437,0
1,0.9817600460062077,1
1,0.9687158935560064,1
1,0.8863098494641951,1
1,0.8629393437223823,1
1,0.04774529775598608,0
1,0.8244799476543716,1
1,0.5381515006773854,1
1,0.7968769202191669,1
1,0.9525201079648824,1
1,0.49488868969510375,0
1,0.28306338104775014,0
1,0.5656992208502257,1
1,0.8594649489899909,1
1,0.7657789450442251,1
1,0.39997412760591966,0
1,0.9056812739808405,1
1,0.9463832324975968,1
1,0.9444189184463783,1
1,0.7489622361081961,1
1,0.2533766251266453,0
1,0.7913148562180317,1
1,0.9846621943414421,1
1,0.9325131118440176,1
1,0.9542503665703573,1
1,0.9478885704255049,1
1,0.37722017360435867,0
1,0.755333697844663,1
1,0.3256729146978118,0
1,0.4127082808200775,0
1,0.9554761968965423,1
1,0.6913696853154929,1
1,0.4889860785815302,0
1,0.5103864979057149,0
1,0.9740069608418584,1
1,0.8215458118550583,1
1,0.919171650618985,1
1,0.764132079584805,1
1,0.09493627333006027,0
1,0.7563902109263275,1
1,0.5919785950523908,1
1,0.5484743658883575,1
1,0.11040867012023776,0
1,0.9764917595759508,1
1,0.6914989293442353,1
1,0.25109396198209494,0
1,0.5409297738305119,1
1,0.903067464501421,1
1,0.7619865356744323,1
1,0.9357137641383136,1
1,0.9598653091271107,1
1,0.9597566989213686,1
1,0.5928283212183278,1
1,0.9173530809437725,1
1,0.963442552280059,1
1,0.9861798092742213,1
1,0.9770491750282014,1
1,0.9371851743625075,1
1,0.7719646914229057,1
1,0.8570178938328159,1
1,0.8989559111999897,1
1,0.3353362802116601,0
1,0.8857774806850442,1
1,0.8617920243103292,1
1,0.44763309996737344,0
1,0.42334086502094687,0
1,0.9824213398866328,1
1,0.5429518799069136,1
1,0.4863752220277377,0
1,0.05998882892591077,0
1,0.957914974542013,1
1,0.9697811867442939,1
1,0.9543039980324555,1
1,0.9700174881950689,1
1,0.9508210078272044,1
1,0.836649761993644,1
1,0.7546727123542215,1
1,0.91745559033676,1
1,0.8905816494258081,1
1,0.9715208993900273,1
1,0.8444016683606803,1
1,0.6131215370013204,1
1,0.9452053302337491,1
1,0.48869186857571106,0
1,0.3573249398980828,0
1,0.9734432284125015,1
1,0.6103145620606891,1
1,0.6166637177393707,1
1,0.9676672656139147,1
1,0.9819054845451183,1
1,0.3088032913057269,0
1,0.29412755793207634,0
1,0.909758689333946,1
1,0.9919570306587108,1
1,0.9096258964598457,1
1,0.6779377854925315,1
1,0.5490001310049064,1
1,0.9168283312905744,1
1,0.9708104142465521,1
1,0.37124380543401664,0
1,0.8697613867574904,1
1,0.9746411155920599,1
1,0.9444367138569556,1
1,0.8534374841387911,1
1,0.43624152605918354,0
1,0.9317042089222676,1
1,0.6260870120713778,1
1,0.9888937660367284,1
1,0.3301779669877192,0
1,0.9407467278304887,1
1,0.7502082899255407,1
1,0.9282806290258592,1
1,0.352692132974207,0
1,0.9675516973090507,1
1,0.8637946764561506,1
1,0.3581901124846022,0
1,0.9513802439456538,1
1,0.9663616957611554,1
1,0.3695669478110018,0
1,0.7465911493795268,1
1,0.879721818874758,1
1,0.28226881103518636,0
1,0.3247675663393556,0
1,0.9419434918962227,1
1,0.9663116564642313,1
1,0.7096368390747417,1
1,0.6181657098311591,1
1,0.9227589404616499,1
1,0.864876635308537,1
1,0.8768979121565345,1
1,0.908508727691073,1
1,0.9714109166777648,1
1,0.9936346090857527,1
1,0.9582626689118349,1
1,0.9929509676217994,1
1,0.8806312560901005,1
1,0.6630435398379811,1
1,0.33895649813326,0
1,0.9747034992883135,1
1,0.9458248928854575,1
1,0.9205204925257405,1
1,0.6509853476732538,1
1,0.7348264817236947,1
1,0.13043966225173317,0
1,0.7427127298313113,1
1,0.4138946957898495,0
1,0.8295622267592128,1
1,0.9359034469577449,1
1,0.7409502751323206,1
1,0.9777270153192501,1
1,0.7829715350395042,1
1,0.8212345035471443,1
1,0.49185317188070177,0
1,0.5868641432300866,1
1,0.5485274675116935,1
1,0.9491122842545657,1
1,0.16843774597249292,0
1,0.6524178843547356,1
1,0.9091463016464505,1
1,0.928920562334183,1
1,0.2211549126848376,0
1,0.8525298144737208,1
0,0.06844041265171016,0
0,0.1717847919780478,0
0,0.2700228227233026,0
0,0.2306164889639543,0
0,0.13375140796402607,0
0,0.07121610093800557,0
0,0.1286105991660122,0
0,0.04516358733561353,0
0,0.17797337453971068,0
0,0.07494891711533522,0
0,0.09881255878798605,0
0,0.01308383395032922,0
0,0.2515235786280718,0
0,0.5045455488463036,0
0,0.015925649243651755,0
0,0.06201512358532899,0
0,0.15669752891306377,0
0,0.3393528028471502,0
0,0.290844691899822,0
0,0.2586021158787605,0
0,0.021636822122765194,0
0,0.17895980006121162,0
0,0.19473111172634827,0
0,0.04049505822620181,0
0,0.003333251185606101,0
0,0.012376078644816997,0
0,0.15544831208884327,0
0,0.3356771953724207,0
0,0.054355383075311646,0
0,0.03719113750564721,0
0,0.6756193165821001,1
0,0.11404575258493684,0
0,0.1789047514428043,0
0,0.16776146607272435,0
0,0.07887727635172656,0
0,0.4010212656889757,0
0,0.009215358070953502,0
0,0.3506939979063035,0
0,0.18800968755630798,0
0,0.004686082984606732,0
0,0.3124903641103835,0
0,0.13241181272297917,0
0,0.053334141103414015,0
0,0.03145689790607627,0
0,0.8164466701334452,1
0,0.3971359678947174,0
0,0.06046434334265066,0
0,0.01313039254455062,0
0,0.016397057402311264,0
0,0.045744843693110396,0
0,0.5919111656839413,1
0,0.153004180028147,0
0,0.24244784547698703,0
0,0.2526549446116426,0
0,0.0326782473824097,0
0,0.9088347546513774,1
0,0.7023104248230743,1
0,0.07655260028516955,0
0,0.12521041855800444,0
0,0.7288698881046923,1
0,0.2963104928807853,0
0,0.5482342748482345,1
0,0.2170551184404929,0
0,0.026339868544562862,0
0,0.09287258172352482,0
0,0.051827538347610495,0
0,0.7964265351742958,1
0,0.43725629621590567,0
0,0.48459046872350703,0
0,0.3425352945775635,0
0,0.11351455601629803,0
0,0.19116438005158393,0
0,0.015175916956057717,0
0,0.1057181432377892,0
0,0.06253626801552928,0
0,0.0051929082015762,0
0,0.03256312359348107,0
0,0.32985392640247174,0
0,0.1113893642944836,0
0,0.4863257159831011,0
0,0.2539980351680557,0
0,0.06167760690125562,0
0,0.8838860615339356,1
0,0.277840187976932,0
0,0.030237083747604986,0
0,0.13203951873881473,0
0,0.06665498170889038,0
0,0.22560499257251393,0
0,0.007767980731078059,0
0,0.033771780875070496,0
0,0.042099794144415226,0
0,0.07391710936746754,0
0,0.09550668427487537,0
0,0.7677376260696093,1
0,0.3622782412883054,0
0,0.18088787578399484,0
0,0.12007469375249948,0
0,0.07800284771838023,0
0,0.20689390146746264,0
0,0.09718170331946273,0
0,0.08666460955940916,0
0,0.1417992017998596,0
0,0.0920347893617534,0
0,0.034130645280820764,0
0,0.41835612636708286,0
0,0.3731319183107831,0
0,0.2494487779413668,0
0,0.15960048125223442,0
0,0.11666861763548071,0
0,0.09252353624669123,0
0,0.7256489739378585,1
0,0.9131331000341906,1
0,0.11660056451989692,0
0,0.5973621140515437,1
0,0.39826572781832836,0
0,0.027058771142703397,0
0,0.024039108690889852,0
0,0.2679494180256573,0
0,0.12321096431125209,0
0,0.11743339414529622,0
0,0.14815453359817066,0
0,0.41167049587154253,0
0,0.12523552931357035,0
0,0.054569959685419896,0
0,0.06139197087886497,0
0,0.024009584592406538,0
0,0.18429601132274726,0
0,0.693794453229471,1
0,0.12145435779359441,0
0,0.11525143056008756,0
0,0.5251951734851281,1
0,0.12188109335054353,0
0,0.05200436497972532,0
0,0.04016672340130669,0
0,0.11517331418585826,0
0,0.32115767090872915,0
0,0.9147689108157624,1
0,0.2959706918148016,0
0,0.023514574742218273,0
0,0.031387679924498105,0
0,0.299016525716436,0
0,0.007695996112473111,0
0,0.15541668201376013,0
0,0.04842856760913775,0
0,0.3898279747044143,0
0,0.19684270196960157,0
0,0.06631454157455655,0
0,0.1571939175834718,0
0,0.026744342025076816,0
0,0.023141375292929735,0
0,0.20205702887013827,0
0,0.41896864573201015,0
0,0.10128410412939906,0
0,0.2082951762040475,0
0,0.6364430554945781,1
0,0.023075239202218215,0
0,0.08246479365916119,0
0,0.589571991310328,1
0,0.3619969374764496,0
0,0.10998708078154847,0
0,0.5831452451585736,1
0,0.06593860098506076,0
0,0.4725884192063077,0
0,0.4380320861983624,0
0,0.27724250489394003,0
0,0.5358006510995289,1
0,0.33514882220122216,0
0,0.12320773174996377,0
0,0.031028966699282214,0
0,0.30285284097090137,0
0,0.42559601143081927,0
0,0.6567863582741368,1
0,0.10412391609094286,0
0,0.10286386263379663,0
0,0.0017350989311163895,0
0,0.001971012203815467,0
0,0.06922530307435264,0
0,0.07186188689590126,0
0,0.022384839419687115,0
0,0.37789967696415927,0
0,0.11442886177966596,0
0,0.295980493474442,0
0,0.436587509302234,0
0,0.021289330486682714,0
0,0.08824811695681527,0
0,0.9199298464349572,1
0,0.015750305880297192,0
0,0.273428788260186,0
0,0.1315072269746775,0
0,0.37653554466187594,0
0,0.46771674161752386,0
0,0.4064274587108744,0
0,0.2857326704278283,0
0,0.04787817892929298,0
0,0.7092533995759992,1
0,0.04706773058432662,0
0,0.5946177218957235,1
0,0.5798941304644114,1
0,0.6100439956802944,1
0,0.09277528717921421,0
0,0.47930822488000835,0
0,0.1142970264407284,0
0,0.38443314266179046,0
0,0.12671418277581806,0
0,0.11242727208919556,0
0,0.07158859249378643,0
0,0.18169423133721935,0
0,0.03855459183376412,0
0,0.25906203786526033,0
0,0.0778755020011511,0
0,0.01587786925457423,0
0,0.7493233867943074,1
0,0.05808673637131828,0
0,0.4043158383282548,0
0,0.19126619203614026,0
0,0.04538675389398044,0
0,0.49757722610830746,0
0,0.09803481086144264,0
0,0.1326533006196852,0
0,0.02732098956218771,0
0,0.4234129225048132,0
0,0.09661593448027912,0
0,0.20737601281968315,0
0,0.04451426930597156,0
0,0.033166792499207495,0
0,0.0275817880663381,0
0,0.16259043138583254,0
0,0.09653432464928682,0
0,0.6731633756085718,1
0,0.32099663775174103,0
0,0.006815482525295804,0
0,0.16694408543336994,0
0,0.09829041044662676,0
0,0.13064395182194477,0
0,0.010460141711386949,0
0,0.521228399847201,1
0,0.211371117345725,0
0,0.07372713346663712,0
0,0.5147636771515409,1
0,0.25980808382276877,0
0,0.039505373972693957,0
0,0.297422313159183,0
0,0.365341374826285,0
0,0.2666132318346887,0
0,0.08274891445223195,0
0,0.2835098151104913,0
0,0.26771495024343683,0
0,0.3244931986950832,0
0,0.16744768378538608,0
0,0.13485007752717978,0
0,0.6230347391781855,1
0,0.2744748851721716,0
0,0.12399113790350094,0
0,0.03805978599572658,0
0,0.10611897542960928,0
0,0.25119450111714586,0
0,0.04155721317258579,0
0,0.018633917601627217,0
0,0.6851813059624894,1
0,0.10602447491109736,0
0,0.18015303203779998,0
0,0.12599269954968964,0
0,0.1757868074478799,0
0,0.024103900500696697,0
0,0.1841138399856482,0
0,0.11490526252473944,0
0,0.02543919626681244,0
0,0.12139387664797231,0
0,0.12235818734434051,0
0,0.69089393930706,1
0,0.0240551883810685,0
0,0.09009770217370347,0
0,0.074054621297511,0
0,0.020840460656726373,0
0,0.0865218208044672,0
0,0.8542774421596249,1
0,0.5004204336592905,0
0,0.02902844014667191,0
0,0.04880975774650055,0
0,0.7313845305732578,1
0,0.07330360624178633,0
0,0.63069651919484,1
0,0.15930475475593614,0
0,0.7168520657190537,1
0,0.2065911222880121,0
0,0.050009210454165634,0
0,0.1146983817983325,0
0,0.2840688744415509,0
0,0.4167962803262021,0
0,0.345564867987617,0
0,0.053243119343574355,0
0,0.041607778878623373,0
0,0.08440854736907488,0
0,0.3322456509820325,0
0,0.01062544264214092,0
0,0.018766306104955954,0
0,0.30272960693612194,0
0,0.17202188900642498,0
0,0.11108080804647455,0
0,0.0996890057469654,0
0,0.2760884967440192,0
0,0.030207481670304865,0
0,0.05301567190807265,0
0,0.4607056346567481,0
0,0.4112498152721577,0
0,0.18245343193105312,0
0,0.08687817248853419,0
0,0.8485763173860096,1
0,0.22065827567169063,0
0,0.09364578098810104,0
0,0.2128493917215572,0
0,0.12640629558719566,0
0,0.0771008894345448,0
0,0.14807673778338928,0
0,0.3866062108864702,0
0,0.0811506675561409,0
0,0.017096765227293188,0
0,0.06319845244561988,0
0,0.4486761333091678,0
0,0.26337119799790626,0
0,0.31307715853151674,0
0,0.3946100310812698,0
0,0.8302603083457213,1
0,0.16773995122168409,0
0,0.012764172613930369,0
0,0.4420363366931415,0
0,0.8920492740469694,1
0,0.153328878274622,0
0,0.0005952695009819298,0
0,0.012616798806824842,0
0,0.03811067503296702,0
0,0.49043619624767126,0
0,0.17710491378181625,0
0,0.3092099671997705,0
0,0.0969398240252831,0
0,0.08179830548278075,0
0,0.0030894709928133515,0
0,0.5947737721767302,1
0,0.06537723259993021,0
0,0.01298435787357201,0
0,0.21595383005685437,0
0,0.005523950726979761,0
0,0.08061958084813126,0
0,0.2590805525930572,0
0,0.008293103510727146,0
0,0.06485431524717238,0
0,0.2751994511730005,0
0,0.45159897431897006,0
0,0.051522007590918184,0
0,0.10988800357003306,0
0,0.17933149257089057,0
0,0.14198442213937654,0
0,0.07832484665587415,0
0,0.3798559145586184,0
0,0.0060795801639336525,0
0,0.02778296877327933,0
0,0.13684551722461674,0
0,0.3534167984813665,0
0,0.03299824456076386,0
0,0.7386638809679607,1
0,0.12050853672225918,0
0,0.014906135751940266,0
0,0.1708226634196346,0
0,0.2930700209044983,0
0,0.09646988200320399,0
0,0.17168294102130877,0
0,0.8914557941576062,1
0,0.0340341551664264,0
0,0.03305227871114544,0
0,0.5752413743006642,1
0,0.34213573180570084,0
0,0.509892346152789,0
0,0.10008150528192847,0
0,0.30118497577685516,0
0,0.11633934602867574,0
0,0.10052861676584254,0
0,0.32808842658190857,0
0,0.19455513348381817,0
0,0.08116407172597516,0
0,0.09273038930996844,0
0,0.3254332147226228,0
0,0.07219166851345753,0
0,0.023350846391168106,0
0,0.46150943167717245,0
0,0.03349011746574525,0
0,0.04262320040335627,0
0,0.04561917459267307,0
0,0.0780724473095376,0
0,0.05174840918153735,0
0,0.17538624823917776,0
0,0.20102689009416655,0
0,0.9434007292199829,1
0,0.08764478168296048,0
0,0.6346026173161153,1
0,0.09117928123168696,0
0,0.22584203967809,0
0,0.006095306830609631,0
0,0.3833591461857543,0
0,0.39476989700764864,0
0,0.09209611033679256,0
0,0.27997942434496936,0
0,0.015352077534259274,0
0,0.0027575713583236137,0
0,0.3077716932963952,0
0,0.3819464544296414,0
0,0.01960147070697746,0
0,0.13374986663440663,0
0,0.8056054395366518,1
0,0.47684602376946955,0
0,0.4580299466231185,0
0,0.3885040210035652,0
0,0.3543733055012108,0
0,0.022530073506241765,0
0,0.08341173028398105,0
0,0.039288652840463505,0
0,0.0072749522743593645,0
0,0.21610511795198684,0
0,0.09966770249513714,0
0,0.6310051461695779,1
0,0.4665808775179492,0
0,0.020922108047414012,0
0,0.1958429104254385,0
0,0.14631202313296207,0
0,0.8365122823072539,1
0,0.14372156475341863,0
0,0.6142549972941065,1
0,0.08410564426799035,0
0,0.04112047412251299,0
0,0.0353263556290853,0
0,0.02730775043390589,0
0,0.007041429472486898,0
0,0.23976302463491878,0
0,0.012570441191660864,0
0,0.0581187127610139,0
0,0.04274115086816995,0
0,0.41619180262227673,0
0,0.01776437925778666,0
0,0.09928924484078537,0
0,0.7939386209543469,1
