true_class,prediction_scores,predicted_class
1,0.8273355373316564,1
1,0.7150547902261307,1
1,0.935294698718454,1
1,0.8752066558426239,1
1,0.9648659664352165,1
1,0.611989694374481,1
1,0.9857867751562597,1
1,0.7800921972547193,1
1,0.9864329392156468,1
1,0.8888106291074256,1
1,0.9556940854102345,1
1,0.6669265919960821,1
1,0.9146205371126441,1
1,0.7775115464156579,1
1,0.2727308452250896,0
1,0.6558869052554444,1
1,0.6191694829128627,1
1,0.8803015013908538,1
1,0.8854276009803828,1
1,0.3036839523360597,0
1,0.8157787268265975,1
1,0.9256941013252983,1
1,0.17543848517721455,0
1,0.3380429583636445,0
1,0.6397858808037431,1
1,0.9132933302792422,1
1,0.9000945114103949,1
1,0.7247673455921523,1
1,0.7369416516592019,1
1,0.6664610241466445,1
1,0.4577351658265721,0
1,0.9275839150944855,1
1,0.9180243320408351,1
1,0.5702423626107532,1
1,0.9372876443362708,1
1,0.9340007827100562,1
1,0.9422015846394303,1
1,0.8991070872252784,1
1,0.7968480220465424,1
1,0.10041740452456872,0
1,0.9186136223874155,1
1,0.9692797254512391,1
1,0.31180948645351175,0
1,0.6210974189976508,1
1,0.9976167876073088,1
1,0.7102183295499797,1
1,0.9136624996135416,1
1,0.34248142634844975,0
1,0.8796068349118398,1
1,0.42051381261267995,0
1,0.9029594782138095,1
1,0.23825405813494957,0
1,0.9091321594961479,1
1,0.8013468169337405,1
1,0.9425965417196609,1
1,0.13639295633195786,0
1,0.8888762013629431,1
1,0.9024157634638094,1
1,0.1529086214582072,0
1,0.6255551192275716,1
1,0.8451053857411658,1
1,0.47767167137065203,0
1,0.9296259054761421,1
1,0.8733474049564407,1
1,0.9823891154104563,1
1,0.852764305933883,1
1,0.7425364162565747,1
1,0.6259187925073982,1
1,0.9102627924592996,1
1,0.9570776710148098,1
1,0.9342118603616402,1
1,0.9160053714211398,1
1,0.8391220606936266,1
1,0.9687084683215718,1
1,0.8853118227605357,1
1,0.9487232742080529,1
1,0.8141522075527403,1
1,0.23851804129979517,0
1,0.8933138875180746,1
1,0.9111626544929933,1
1,0.9187322420175289,1
1,0.792691528994442,1
1,0.8196148206723427,1
1,0.9077832115730688,1
1,0.9196063729746761,1
1,0.8201743902024543,1
1,0.9955908180637286,1
1,0.8442856793814549,1
1,0.849324087171195,1
1,0.7517749621365575,1
1,0.7990202821807337,1
1,0.7374538519832557,1
1,0.49896113046592305,0
1,0.9112979719046822,1
1,0.9990321223270342,1
1,0.9466812940732338,1
1,0.47564095626064595,0
1,0.9358260759685127,1
1,0.9776266582265288,1
1,0.8652028896636529,1
1,0.8355859155577722,1
1,0.5628364268420888,1
1,0.9546158773266091,1
1,0.7522372190718523,1
1,0.8823324795839335,1
1,0.9870524700209876,1
1,0.49268012434576075,0
1,0.6745746993487831,1
1,0.4408091881898937,0
1,0.8247452341536029,1
1,0.9803606233930281,1
1,0.9627848837358778,1
1,0.600099946989857,1
1,0.8042761013051656,1
1,0.9742491982805672,1
1,0.6888099051222248,1
1,0.7821470091608991,1
1,0.9581697859903316,1
1,0.9559700906099915,1
1,0.951627501449808,1
1,0.9163764950819039,1
1,0.908099438919806,1
1,0.9848218866948512,1
1,0.8850116777132226,1
1,0.7827263618719741,1
1,0.835789378618385,1
1,0.9569077461141166,1
1,0.631844899330563,1
1,0.8642478970751986,1
1,0.9457644699200917,1
1,0.6727891993396761,1
1,0.734016971009549,1
1,0.9487930247942051,1
1,0.9534817947128229,1
1,0.8408890107022902,1
1,0.6794721329557649,1
1,0.7276761888547305,1
1,0.9918026400933938,1
1,0.9503163460417429,1
1,0.5742257488936965,1
1,0.34285909445173174,0
1,0.8369310610810238,1
1,0.8289865645429145,1
1,0.904126662442797,1
1,0.774329148476839,1
1,0.9930919460291406,1
1,0.8226051153112061,1
1,0.9632623847982011,1
1,0.9186663098153893,1
1,0.9805028496388383,1
1,0.7123143927188272,1
1,0.7781739956591062,1
1,0.9834563382874127,1
1,0.436485949107923,0
1,0.8397405164585464,1
1,0.9373223253941048,1
1,0.21384106193746466,0
1,0.9955477515719683,1
1,0.1528576545969339,0
1,0.5635245817925058,1
1,0.44043382131671904,0
1,0.9030558682006607,1
1,0.6386298181207466,1
1,0.7007780792894205,1
1,0.7004210826197275,1
1,0.8654330707057186,1
1,0.966370268149017,1
1,0.8920140262382189,1
1,0.9585200182410278,1
1,0.8628669248600955,1
1,0.613974285403867,1
1,0.629184637492327,1
1,0.2501490830545964,0
1,0.9733358193926208,1
1,0.9000331179959499,1
1,0.7220613189503859,1
1,0.5602829832020954,1
1,0.6764167393578859,1
1,0.0764909076663852,0
1,0.780742264626778,1
1,0.9250684193384605,1
1,0.9357682345545232,1
1,0.6877714949119551,1
1,0.5576518620672988,1
1,0.7342002863454495,1
1,0.9910755080319146,1
1,0.9267192987492573,1
1,0.8036213213114702,1
1,0.9627211545400555,1
1,0.8890441492548762,1
1,0.8554124798985371,1
1,0.9769924313840459,1
1,0.30733133771030635,0
1,0.941209655862542,1
1,0.512942576999469,1
1,0.8944044776304036,1
1,0.9975666932482818,1
1,0.8390829980462802,1
1,0.6691952679974613,1
1,0.929786095390386,1
1,0.989192398232603,1
1,0.9091612134046546,1
1,0.915001086900945,1
1,0.8105970228379304,1
1,0.9928420835312234,1
1,0.9043516280642426,1
1,0.8854441770647693,1
1,0.07888726241138522,0
1,0.2704643508266225,0
1,0.9879941248482575,1
1,0.807200729349627,1
1,0.520899876236968,1
1,0.9412118505714498,1
1,0.8386952234813503,1
1,0.3147243251462669,0
1,0.9187936164419412,1
1,0.9760649278432881,1
1,0.9780127530244682,1
1,0.7949750364991839,1
1,0.8612023933001209,1
1,0.9764614659306307,1
1,0.9718713935012655,1
1,0.6723945207793927,1
1,0.6330236173005386,1
1,0.7577790849810132,1
1,0.8049816047328691,1
1,0.8734792287568098,1
1,0.4902034395305642,0
1,0.8086572627904034,1
1,0.921063494064568,1
1,0.896303974527322,1
1,0.6820835897833062,1
1,0.9180573997101765,1
1,0.922009542450675,1
1,0.8087878265406587,1
1,0.9672142584127649,1
1,0.7981578404081756,1
1,0.7713410309930183,1
1,0.9461820037237763,1
1,0.9293365432755596,1
1,0.42430633339647483,0
1,0.7415444625258811,1
1,0.8242319468382634,1
1,0.9765604344826005,1
1,0.9320879003031391,1
1,0.582471050210913,1
1,0.9344282905420948,1
1,0.6755253263847801,1
1,0.865025085528546,1
1,0.936148063787938,1
1,0.746102808224064,1
1,0.8470302072739864,1
1,0.8718706279933137,1
1,0.7066653727361449,1
1,0.640926944178502,1
1,0.7575184961295071,1
1,0.8426316335083963,1
1,0.9275666130036165,1
1,0.5170245156505953,1
1,0.8064577413984395,1
1,0.8857577062169378,1
1,0.9195356406463906,1
1,0.9416867924368033,1
1,0.7527396483023343,1
1,0.8643569414364997,1
1,0.9494551090151934,1
1,0.9590755808594549,1
1,0.9988025187037713,1
1,0.9585302607285557,1
1,0.5285152684108086,1
1,0.12953803063116007,0
1,0.9907201614503254,1
1,0.7924700872518045,1
1,0.03353845911902933,0
1,0.9227304435448492,1
1,0.972884526744508,1
1,0.7311890253593439,1
1,0.46530159760839324,0
1,0.9841469347489519,1
1,0.846353545633661,1
1,0.8826802836201466,1
1,0.06273853662056075,0
1,0.5368922101632032,1
1,0.9840696272886839,1
1,0.9199963490617754,1
1,0.9704647701149904,1
1,0.672480890525419,1
1,0.386837271792356,0
1,0.8318618818410451,1
1,0.40197059273675945,0
1,0.8580410462599265,1
1,0.9431409577860004,1
1,0.45688401231134307,0
1,0.7441584885743249,1
1,0.8127461043567173,1
1,0.1299176603656309,0
1,0.4307536217620337,0
1,0.9167072111208853,1
1,0.8603800558035224,1
1,0.94040606422384,1
1,0.9386086077664674,1
1,0.9718486385653363,1
1,0.7494696365433776,1
1,0.9901631561735883,1
1,0.8953745165141036,1
1,0.1454930511422616,0
1,0.85664927108623,1
1,0.7064746752726652,1
1,0.08114260926907606,0
1,0.7417455156993747,1
1,0.7473620464446815,1
1,0.842044027062841,1
1,0.8688900740933907,1
1,0.5118588592330934,0
1,0.8756122429654996,1
1,0.9189585077074365,1
1,0.9115415592623081,1
1,0.717340220484966,1
1,0.42697677951428487,0
1,0.3992184669524865,0
1,0.8917696786849417,1
1,0.9069610214688456,1
1,0.8939600853291814,1
1,0.8305543290350716,1
1,0.8055562878733672,1
1,0.7170690116519542,1
1,0.9499472940107259,1
1,0.5343771598560064,1
1,0.8593838583083833,1
1,0.9410361599507265,1
1,0.8666845629180103,1
1,0.8073109403660765,1
1,0.24098640414963696,0
1,0.6435097062590773,1
1,0.9594971075131902,1
1,0.8901149709342132,1
1,0.952246135240825,1
1,0.996456138374322,1
1,0.5839857896933083,1
1,0.8233478091409004,1
1,0.9530630574483908,1
1,0.7943674313678514,1
1,0.9701434662897753,1
1,0.8364079505165922,1
1,0.15576109924688622,0
1,0.9349969183146161,1
1,0.6429370651684213,1
1,0.9953364948036191,1
1,0.7004922406556329,1
1,0.8849628981807441,1
1,0.7224724418881581,1
1,0.6228840710904019,1
1,0.76636447203423,1
1,0.9589095097115664,1
1,0.8731603575644552,1
1,0.7745439186249047,1
1,0.8136905110472182,1
1,0.9717979102614348,1
1,0.2801761667720213,0
1,0.8381737988475857,1
1,0.9672748036126287,1
1,0.9575007815777212,1
1,0.983985396671839,1
1,0.9585788445574602,1
1,0.9246638792129173,1
1,0.950700735701908,1
1,0.8936579932951977,1
1,0.31375038446754966,0
1,0.9354687676138503,1
1,0.7607836093280717,1
1,0.9982700009269634,1
1,0.9584139104707744,1
1,0.20936167919327803,0
1,0.8851128136899739,1
1,0.9439636107775062,1
1,0.7430418242116187,1
1,0.9687023513374905,1
1,0.6495005539619297,1
1,0.779637337193693,1
1,0.9489059452131731,1
1,0.9693678903463044,1
1,0.10175732363323292,0
1,0.8749237383046707,1
1,0.9008260549381466,1
1,0.9275125419753659,1
1,0.7178810922302066,1
1,0.9710342332002673,1
1,0.8799688223759171,1
1,0.5282545891182951,1
1,0.6846070050361382,1
1,0.8432375133978438,1
1,0.7370042748080715,1
1,0.5549218406964056,1
1,0.9950382149472019,1
1,0.9547428311350578,1
1,0.8785752297221568,1
1,0.9353439351169032,1
1,0.9789294227668124,1
1,0.788368013120794,1
1,0.9759490637703574,1
1,0.3275274522248737,0
1,0.6905886521162963,1
1,0.9318654764025485,1
1,0.8995375119367861,1
1,0.6669371200840177,1
1,0.8956745308905002,1
1,0.9938267137977578,1
1,0.7767136009710789,1
1,0.8678482433144336,1
1,0.7750586250234751,1
1,0.9457901002810918,1
1,0.9815064258560496,1
1,0.9014300627342149,1
1,0.8434290601925035,1
1,0.98907455355065,1
1,0.18136829972308077,0
1,0.8911286446781407,1
1,0.6443504578509103,1
1,0.9945330712202682,1
1,0.8115188610349446,1
1,0.5668846009928097,1
1,0.16824873128301154,0
1,0.3193272276574342,0
1,0.6212990196526433,1
1,0.8524950143787494,1
1,0.9350522813574023,1
1,0.6024413534049202,1
1,0.9551142860227706,1
1,0.9897985120793444,1
1,0.9298359682686402,1
1,0.9927893255369507,1
1,0.9256284459553968,1
0,0.39472183609141553,0
0,0.07595699101715842,0
0,0.4846656555949769,0
0,0.0805761538209672,0
0,0.04839332899263919,0
0,0.12756291711457102,0
0,0.035512517902158064,0
0,0.12151118551952193,0
0,0.2035275068948471,0
0,0.03246358350341334,0
0,0.02144850646436274,0
0,0.10706785390502208,0
0,0.01969382172184108,0
0,0.5281346125465808,1
0,0.018734573569080308,0
0,0.2876884159749552,0
0,0.18879953558410395,0
0,0.15988372437527154,0
0,0.10602457821932133,0
0,0.0727702603267823,0
0,0.21446024969346408,0
0,0.07517681324092818,0
0,0.09039518349900941,0
0,0.018365628700305694,0
0,0.03356938862142504,0
0,0.058000579026792586,0
0,0.05741611519500176,0
0,0.051961516198304664,0
0,0.09117576060710883,0
0,0.00805483327981717,0
0,0.024331318539547394,0
0,0.02446060488785546,0
0,0.01716839256086404,0
0,0.08073625059998632,0
0,0.7503195863898737,1
0,0.24969537401163538,0
0,0.45314578099654057,0
0,0.346398194003709,0
0,0.6472910736884097,1
0,0.5756535370149566,1
0,0.7307844312309716,1
0,0.20948761280663847,0
0,0.051741974060293544,0
0,0.29168989865739076,0
0,0.5864347334844702,1
0,0.37033209154104163,0
0,0.0804813506792005,0
0,0.3878347842337468,0
0,0.0515059015953777,0
0,0.7387876568497889,1
0,0.8486703141511577,1
0,0.28427204923149796,0
0,0.011908718604367933,0
0,0.18779136876576227,0
0,0.21164438691228138,0
0,0.5153567991322271,1
0,0.5158946180005575,1
0,0.11572287148441945,0
0,0.07360676210560674,0
0,0.8724484752900361,1
0,0.16640674057564087,0
0,0.031171558705361306,0
0,0.021248453165992155,0
0,0.033876774931843066,0
0,0.13376927000434272,0
0,0.0391655793642149,0
0,0.4713088165326915,0
0,0.3386860790770625,0
0,0.6453570485281215,1
0,0.48784442803660866,0
0,0.04482615890043365,0
0,0.12153932434248729,0
0,0.29606022269718585,0
0,0.4413425646864357,0
0,0.07259393948115964,0
0,0.3752641424275244,0
0,0.20729729243151404,0
0,0.02277522310039952,0
0,0.2729459257652589,0
0,0.01231754534109314,0
0,0.07936839226175989,0
0,0.24634037103548365,0
0,0.16729739535167415,0
0,0.03971998982606654,0
0,0.19351344842871987,0
0,0.04420410550199278,0
0,0.26759714619188585,0
0,0.07394687796349189,0
0,0.3740090403687432,0
0,0.19392473017801767,0
0,0.12287572596878714,0
0,0.03733426476005448,0
0,0.07961297218633957,0
0,0.1533136234584977,0
0,0.07020344693330213,0
0,0.027293370861274396,0
0,0.16082380036317412,0
0,0.7232233280260649,1
0,0.23694436398008023,0
0,0.047381590116133826,0
0,0.009043612133188349,0
0,0.9089697120045409,1
0,0.1349829960440275,0
0,0.2303878116361217,0
0,0.14204856774890237,0
0,0.045751523694697954,0
0,0.0884858263567011,0
0,0.08625213279811712,0
0,0.34931413648036236,0
0,0.02896559080316736,0
0,0.053583307333417304,0
0,0.5163061332379311,1
0,0.15028549479075973,0
0,0.0020688830189772027,0
0,0.3961995201911484,0
0,0.23170554673554128,0
0,0.07688146164043579,0
0,0.09940644698981994,0
0,0.09969486565922345,0
0,0.03660429074771334,0
0,0.6735158066341596,1
0,0.0453896923225638,0
0,0.06061305772708821,0
0,0.18555820619776345,0
0,0.14374362064987722,0
0,0.07609289799413736,0
0,0.6173259294909417,1
0,0.12104654438175304,0
0,0.24386310093280594,0
0,0.004306919610684343,0
0,0.17438071666222063,0
0,0.07122888918551794,0
0,0.23206067417797926,0
0,0.4594412601716198,0
0,0.021704880728781937,0
0,0.4511881141773451,0
0,0.042498908274636656,0
0,0.10419110174369615,0
0,0.9262409063696079,1
0,0.8673441592693392,1
0,0.041689640411441416,0
0,0.03243639563990564,0
0,0.42392971663238654,0
0,0.67465726873966,1
0,0.2927277233691226,0
0,0.6670292684668037,1
0,0.038919893511418856,0
0,0.043631613098508965,0
0,0.341503284986253,0
0,0.010647737775797248,0
0,0.004285127504037223,0
0,0.6616626775681043,1
0,0.502909955968282,0
0,0.5784437557683849,1
0,0.05190282688673529,0
0,0.08637797382675513,0
0,0.030733699242431346,0
0,0.10418786142452434,0
0,0.04633364614697429,0
0,0.12943039017084293,0
0,0.1875255866635143,0
0,0.05592192135080146,0
0,0.39819122090475867,0
0,0.7540394567365003,1
0,0.17357764176862658,0
0,0.3293845518015353,0
0,0.5945498335015656,1
0,0.23307411738559677,0
0,0.19463885910421036,0
0,0.35114831315102635,0
0,0.059351324144952276,0
0,0.5612108195769054,1
0,0.0025276307649613836,0
0,0.02067073165135837,0
0,0.3751017939173784,0
0,0.3831076738000967,0
0,0.02129994910184056,0
0,0.37346159456843503,0
0,0.2773146674420173,0
0,0.08650978744778602,0
0,0.08432411492830505,0
0,0.7872868174992547,1
0,0.057384686761517624,0
0,0.6695043974001991,1
0,0.08164034709174073,0
0,0.9252053496620208,1
0,0.39164462874414774,0
0,0.07367347258434717,0
0,0.34944244316391215,0
0,0.2486136413462275,0
0,0.091534602360206,0
0,0.007799077914624234,0
0,0.0845390075490036,0
0,0.03256056224913195,0
0,0.05658018394490464,0
0,0.15723069421803082,0
0,0.3558536193188487,0
0,0.17962142494741865,0
0,0.12705443136309152,0
0,0.23424373285361452,0
0,0.7322495168026217,1
0,0.7511898097363137,1
0,0.03943347402158033,0
0,0.23973110215262639,0
0,0.11125424737977192,0
0,0.06175242040553064,0
0,0.5448103597148066,1
0,0.18977952491385602,0
0,0.06761699532948569,0
0,0.06228899238660078,0
0,0.04180036416454086,0
0,0.06986208102243073,0
0,0.05404437988752253,0
0,0.13079778252825094,0
0,0.03276197475939,0
0,0.9186967935137647,1
0,0.03119887632422932,0
0,0.055214917167696435,0
0,0.6210357598356937,1
0,0.2774422922548072,0
0,0.2461486303441412,0
0,0.015272686094267211,0
0,0.23071782615605602,0
0,0.47028367706763546,0
0,0.34455632836785793,0
0,0.4689958206791442,0
0,0.1575049028520381,0
0,0.004318313372094837,0
0,0.04370827042565255,0
0,0.4324340598727454,0
0,0.22867028839471187,0
0,0.5715534305793306,1
0,0.6297710682420543,1
0,0.15184919365144225,0
0,0.20817072858363767,0
0,0.0666496377417981,0
0,0.1386943357800201,0
0,0.18328162265860298,0
0,0.15012091038129985,0
0,0.0008951927534442685,0
0,0.9612423783733708,1
0,0.11611496729763016,0
0,0.2099109522874139,0
0,0.09033654453665683,0
0,0.11003641585769343,0
0,0.0770822938689482,0
0,0.15740562118838128,0
0,0.2322896913592661,0
0,0.042458940349417475,0
0,0.14790439345418685,0
0,0.45399431460613093,0
0,0.10031022868959132,0
0,0.159231756920464,0
0,0.33124641507402885,0
0,0.8888086838362389,1
0,0.42854528286324634,0
0,0.5313878748981125,1
0,0.16197737217497787,0
0,0.037254343572476735,0
0,0.14756421591103833,0
0,0.024835748797212603,0
0,0.14419003531408178,0
0,0.04232230485951856,0
0,0.1750139578474732,0
0,0.896053645233065,1
0,0.0596109029814266,0
0,0.16041502038522856,0
0,0.08180988001610712,0
0,0.09036890469318223,0
0,0.1144556078244721,0
0,0.4857723637246351,0
0,0.6520113768050663,1
0,0.15223054097028077,0
0,0.33705365437067947,0
0,0.10486399837883788,0
0,0.019083157288864467,0
0,0.08913333367653294,0
0,0.09727115480206046,0
0,0.9435483592812544,1
0,0.3083595070490463,0
0,0.05071532580435393,0
0,0.3204950802833688,0
0,0.12374853530954069,0
0,0.30317346132888773,0
0,0.3025106924176747,0
0,0.10919746276356782,0
0,0.14808846094941255,0
0,0.1156023977601406,0
0,0.022761159609748283,0
0,0.3822501360333115,0
0,0.019682189899135526,0
0,0.27834987556253926,0
0,0.1338097238716686,0
0,0.09755129465499243,0
0,0.8590432832722547,1
0,0.9732985216457477,1
0,0.04950884767728367,0
0,0.08967087227543644,0
0,0.2638941479475766,0
0,0.028354636830244848,0
0,0.061548609367511255,0
0,0.022198121088782795,0
0,0.014746908994120372,0
0,0.44052268186300086,0
0,0.5114330019465257,0
0,0.06349277482367406,0
0,0.45105320851969,0
0,0.17977711447654549,0
0,0.23937184702553752,0
0,0.056619830485705624,0
0,0.06250770185483842,0
0,0.022871955761945416,0
0,0.07238315584747974,0
0,0.262782583454754,0
0,0.16237139591603705,0
0,0.055530392437527464,0
0,0.21102090636122178,0
0,0.21047656284594243,0
0,0.24373114834414494,0
0,0.16811568814952957,0
0,0.5564557606613659,1
0,0.23186992575822998,0
0,0.10332441093733326,0
0,0.07517213401000361,0
0,0.2626049620606309,0
0,0.3783332570655049,0
0,0.3669997687998275,0
0,0.025695655367732276,0
0,0.2518107445978085,0
0,0.13327494121108224,0
0,0.11652193862025413,0
0,0.058130241649553514,0
0,0.04013408261952896,0
0,0.05038781796272664,0
0,0.47580585982693885,0
0,0.7703500026368062,1
0,0.4070303506061332,0
0,0.8364641091326663,1
0,0.1476536977718541,0
0,0.01676656822020413,0
0,0.18074491811845841,0
0,0.6274759600331343,1
0,0.15840307858408825,0
0,0.05186185182957533,0
0,0.10259292128613987,0
0,0.05668902815415062,0
0,0.09050150961472125,0
0,0.10977298664875271,0
0,0.0016825577463576262,0
0,0.008818472690873064,0
0,0.5861727511406083,1
0,0.14372272682592752,0
0,0.11302201005260357,0
0,0.06361457612354324,0
0,0.0674497965090194,0
0,0.011482713526494964,0
0,0.5250418003367892,1
0,0.08131215396171669,0
0,0.09245391202802078,0
0,0.5678324785260237,1
0,0.06712528019862038,0
0,0.15260433948695903,0
0,0.8418798149559307,1
0,0.01817497667629506,0
0,0.06165346177584915,0
0,0.13088000042274836,0
0,0.15551800048556091,0
0,0.030270533795674504,0
0,0.003316120511995257,0
0,0.5522179617465284,1
0,0.10910945209177579,0
0,0.28151913585925276,0
0,0.8143064518844725,1
0,0.3741097264779737,0
0,0.0483575265501164,0
0,0.010906685631282772,0
0,0.4102851954179002,0
0,0.15325235176087884,0
0,0.14007918416735968,0
0,0.2138117809806379,0
0,0.05090777868828994,0
0,0.13693689419934477,0
0,0.0650755012580322,0
0,0.04933874738620972,0
0,0.06983422243310893,0
0,0.2277991910630145,0
0,0.03627265707538213,0
0,0.0037222671417675383,0
0,0.7015052800078673,1
0,0.06313812902443162,0
0,0.052366791142781706,0
0,0.03221388792332752,0
0,0.15653691974338022,0
0,0.11689517720384134,0
0,0.13147856941338404,0
0,0.05169909092160384,0
0,0.025109207817193464,0
0,0.07612060425254977,0
0,0.6075870901095259,1
0,0.39331819529955137,0
0,0.31426776474935464,0
0,0.7441185089682543,1
0,0.6491601035126181,1
0,0.022638649351807854,0
0,0.3018148960596607,0
0,0.37502014325751676,0
0,0.03942951634725505,0
0,0.17069918062833642,0
0,0.2933714011559858,0
0,0.025245079398022653,0
0,0.6491074496600224,1
0,0.6747339139337657,1
0,0.5545548071404119,1
0,0.09957526671165219,0
0,0.07251845292099916,0
0,0.09337853099570442,0
0,0.3882384310787374,0
0,0.13357132754325957,0
0,0.2053213251985691,0
0,0.9426512361859279,1
0,0.07277306559471045,0
0,0.8824339366527044,1
0,0.03150001814367788,0
0,0.2132508319194201,0
0,0.34515671485258176,0
0,0.0464745941253233,0
0,0.25926841429355874,0
0,0.005220145655244866,0
0,0.6989650324538221,1
0,0.5049863858547164,0
0,0.037609307091868556,0
0,0.028400570639303697,0
0,0.07835455564830486,0
0,0.3725287975135848,0
0,0.31518508620629143,0
0,0.4114887435236895,0
0,0.3322854282317747,0
0,0.06808540867873906,0
0,0.43976060073238643,0
0,0.09070160051657838,0
0,0.025221485273122065,0
0,0.8845005265614232,1
0,0.33589682620984285,0
0,0.33982665741513207,0
0,0.25255099750398197,0
0,0.13054302111976215,0
0,0.5807537311196727,1
0,0.4095890120544625,0
0,0.011661857303276733,0
0,0.8279536771484961,1
0,0.08092380082833632,0
0,0.09422596677775284,0
0,0.029264360300459237,0
0,0.06435828859019399,0
0,0.01858953923955699,0
0,0.09844848438874117,0
0,0.06111670293044157,0
0,0.23625239136081683,0
0,0.02290512883962756,0
0,0.04625235233859088,0
0,0.05075972825481935,0
0,0.0012921035118915946,0
0,0.022512839742483973,0
0,0.1250417813186006,0
0,0.22807445033954066,0
0,0.06431655650938511,0
0,0.27503565791068707,0
0,0.04646905877038318,0
0,0.28943405965356184,0
0,0.0027161645461915088,0
0,0.1224019463231475,0
0,0.27939501304054554,0
0,0.04296153793003335,0
0,0.1953747719934543,0
0,0.23499399833401063,0
0,0.0872098208857096,0
0,0.01983492429537994,0
0,0.5860915786397888,1
0,0.31581772450572126,0
0,0.1732518039817561,0
0,0.016041337720643194,0
0,0.040679509496974325,0
0,0.9351094948287254,1
0,0.05662710382508747,0
0,0.04878956183974204,0
0,0.10078667452047833,0
0,0.020385416981824098,0
0,0.29596449331698643,0
0,0.3269108145448818,0
0,0.05811556646834028,0
0,0.11794723275675209,0
0,0.029782976611237324,0
0,0.02389893043172074,0
0,0.22180203891465833,0
0,0.11904166698806937,0
0,0.3230208395945216,0
0,0.25786473796156795,0
0,0.018474412835210393,0
0,0.0524320662770265,0
0,0.07113011392481637,0
0,0.1029119095225303,0
0,0.8633243208501482,1
0,0.009221079558354668,0
0,0.4588194519468574,0
0,0.9991825576680955,1
0,0.5399112099438276,1
0,0.002925443429154135,0
0,0.33636187724796096,0
0,0.26262701033366553,0
0,0.07439108068185707,0
0,0.17775621279659004,0
0,0.19849633510755704,0
0,0.4790125713413396,0
0,0.6571176274067021,1
0,0.01435668766243107,0
0,0.23555436535876847,0
0,0.017079949710014503,0
0,0.046051329628749894,0
0,0.22174582795350906,0
0,0.25201968248627327,0
0,0.05196593253626707,0
0,0.5735534127461954,1
0,0.13270878590599408,0
0,0.5056285579206051,0
0,0.2536292564926484,0
0,0.007498797278797608,0
0,0.07107030616299198,0
0,0.1265871644235728,0
0,0.1415248765547239,0
0,0.023741176953306558,0
0,0.42521389259576714,0
0,0.03161826492591773,0
0,0.10290379978993225,0
0,0.10575889116880868,0
0,0.05795615154433438,0
0,0.019637139315107906,0
0,0.05563524315956287,0
0,0.9348556493144616,1
0,0.14261204558802854,0
0,0.05873869544753393,0
0,0.41356169166920176,0
0,0.9736227020546919,1
0,0.04783250655815873,0
0,0.5788111956178001,1
0,0.03637586468335807,0
0,0.42593206214369966,0
0,0.03382211527857368,0
0,0.017881836377590485,0
0,0.10923615614981431,0
0,0.012759722973021194,0
0,0.18136993081584132,0
0,0.7525139956285216,1
0,0.18327640861414154,0
0,0.21820043745375353,0
0,0.347884859568238,0
0,0.2546701458452809,0
0,0.41594046275000196,0
0,0.38250011757128505,0
0,0.013720826580778677,0
0,0.03481784457729789,0
0,0.009871567717088019,0
0,0.04952994164585678,0
0,0.08155233810017895,0
0,0.2989783590521324,0
0,0.18504612744464616,0
0,0.26439343982220476,0
