true_class,prediction_scores,predicted_class
1,0.6746032686443766,1
1,0.03619247365484114,0
1,0.5144032983829661,1
1,0.7112432433929847,1
1,0.1579671771239277,0
1,0.8713505671447636,1
1,0.5765105420078598,1
1,0.9440047112179893,1
1,0.9895123196671761,1
1,0.9184999984982581,1
1,0.45519145121954707,0
1,0.9249763283551103,1
1,0.9620467187052018,1
1,0.85791101023501,1
1,0.4472800826149302,0
1,0.997473589022142,1
1,0.8016138047985495,1
1,0.784390451890137,1
1,0.4721922960322054,0
1,0.7268512457759011,1
1,0.9399239595250761,1
1,0.5571269414242518,1
1,0.953327217501419,1
1,0.23418163588758778,0
1,0.9838915958401973,1
1,0.2802500802221592,0
1,0.9826625286429048,1
1,0.31560912934460134,0
1,0.1440459950018893,0
1,0.950653898157834,1
1,0.6036569539334059,1
1,0.9370901233282485,1
1,0.801557400508079,1
1,0.9656542884839696,1
1,0.7840713870378465,1
1,0.9918790148917708,1
1,0.9865250792305953,1
1,0.8533998344726018,1
1,0.9632310295801902,1
1,0.8225326393691629,1
1,0.9455075611203173,1
1,0.496969790490052,1
1,0.9949831238800184,1
1,0.9460100726768952,1
1,0.24292028638305851,0
1,0.9070803190655468,1
1,0.9701378372516655,1
1,0.7076963713963305,1
1,0.5705999660394278,1
1,0.7518925519166306,1
1,0.9143534525964648,1
1,0.43743365165335407,0
1,0.7134652629677957,1
1,0.9315629736028392,1
1,0.9246962788620454,1
1,0.9417735131084267,1
1,0.874656145122472,1
1,0.9760703424572946,1
1,0.8577338372691101,1
1,0.9603557142599143,1
1,0.9053295038840894,1
1,0.5339805142576285,1
1,0.7580050199962172,1
1,0.9658802281068752,1
1,0.6006979270053604,1
1,0.9681365244277972,1
1,0.9543574320441959,1
1,0.9974335352857004,1
1,0.9691384984680602,1
1,0.5371509611740227,1
1,0.9878915434962062,1
1,0.6603869088265832,1
1,0.6677257231547403,1
1,0.9666077436853077,1
1,0.9401562491555755,1
1,0.886548051385755,1
1,0.5392273386330448,1
1,0.9507488811912994,1
1,0.27361098125339456,0
1,0.260418748879596,0
1,0.7174374919262222,1
1,0.5413341772952015,1
1,0.3542600818468392,0
1,0.9779957345979285,1
1,0.8946082650769503,1
1,0.9841415757830957,1
1,0.808038539035584,1
1,0.985845542455276,1
1,0.8353064785334362,1
1,0.9441772395955237,1
1,0.0100962203043462,0
1,0.5635249953719337,1
1,0.9413139854532014,1
1,0.963538057724894,1
1,0.4198029017827152,0
1,0.8937348756938776,1
1,0.8768355524339669,1
1,0.8785834593982542,1
1,0.6512391659105409,1
1,0.6666825651659376,1
1,0.9073531077623099,1
1,0.6808124474300475,1
1,0.5297682875582177,1
1,0.7559511705824433,1
1,0.9092835126124186,1
1,0.9886738482858641,1
1,0.9416560520150958,1
1,0.9830171213177129,1
1,0.848634297010508,1
1,0.8029281616955282,1
1,0.7518922616182677,1
1,0.9764318022225368,1
1,0.8994642672154735,1
1,0.9228362383742875,1
1,0.7578313302218522,1
1,0.9064010461116326,1
1,0.41659607146134503,0
1,0.9731289134949976,1
1,0.9840346124671534,1
1,0.9119393769294665,1
1,0.8130538524188424,1
1,0.8025831386360233,1
1,0.9880021315935321,1
1,0.9289261691320017,1
1,0.9999508072688251,1
1,0.9527769922644188,1
1,0.683407986429908,1
1,0.38221315609691997,0
1,0.9330869470326191,1
1,0.36309228460801657,0
1,0.8930041715196672,1
1,0.7502161735311411,1
1,0.9606003279085569,1
1,0.6806485861032664,1
1,0.008014454403723312,0
1,0.9666267189666289,1
1,0.9546654646730297,1
1,0.9838896811273081,1
1,0.40969583646866514,0
1,0.9050152760280067,1
1,0.9801431847429536,1
1,0.9988789668985516,1
1,0.9571043794004586,1
1,0.8538226948763639,1
1,0.9291755012531185,1
1,0.9696865538398404,1
1,0.9953700825492168,1
1,0.9402124348799431,1
1,0.6309626002903644,1
1,0.9950118513330284,1
1,0.9034699741154163,1
1,0.5520683052414653,1
1,0.9944055093095919,1
1,0.8373503123627507,1
1,0.929082426648736,1
1,0.906173412410741,1
1,0.9915317931996477,1
1,0.9677829046774055,1
1,0.6349907791536982,1
1,0.5233562288161221,1
1,0.9126967084493706,1
1,0.8606898157955475,1
1,0.654850181128085,1
1,0.9012262939175651,1
1,0.8341261768192978,1
1,0.7916064746585932,1
1,0.9614590830391283,1
1,0.9889512580875894,1
1,0.6416543843788536,1
1,0.8276989851311001,1
1,0.975230492661679,1
1,0.5962469632689095,1
1,0.774008583808246,1
1,0.9585483861984851,1
1,0.979591860985146,1
1,0.04617712840966003,0
1,0.9982129613066548,1
1,0.9959539121575028,1
1,0.7936872680377314,1
1,0.8747650443179905,1
1,0.9484835224597306,1
1,0.7099698018828011,1
1,0.985526005387308,1
1,0.2359813503136725,0
1,0.3655775953988245,0
1,0.995084806209454,1
1,0.6242191453519674,1
1,0.9870411725216572,1
1,0.8438459576080694,1
1,0.9999794132278679,1
1,0.9306913189237875,1
1,0.9545124660898594,1
1,0.7618921271777327,1
1,0.8345791585623259,1
1,0.9035957921758553,1
1,0.15939608353369494,0
1,0.8884707340499226,1
1,0.975077679705965,1
1,0.9894300642582723,1
1,0.997977645836111,1
1,0.9547616755713603,1
1,0.9766389994070118,1
1,0.942815654716762,1
1,0.8237573333300934,1
1,0.774754011598029,1
1,0.9337920981212529,1
1,0.883096620868282,1
1,0.5986291948057997,1
1,0.9366309319003722,1
1,0.9722193892849594,1
1,0.9216579357598293,1
1,0.8834085214353606,1
1,0.9996915961743594,1
1,0.27442024245750246,0
1,0.9779544218043961,1
1,0.9621452809415086,1
1,0.35969315273964314,0
1,0.728721069158324,1
1,0.9844871220916419,1
1,0.9721356330816755,1
1,0.9774518635789735,1
1,0.9123278873881504,1
1,0.9993567010569139,1
1,0.9061281861037359,1
1,0.9993554239626019,1
1,0.9945739660908759,1
1,0.9806577341339803,1
1,0.9699124960648943,1
1,0.44607155658906106,0
1,0.8191026792815492,1
1,0.9238899660876465,1
1,0.9211324634593216,1
1,0.9957911756317598,1
1,0.9786802436863458,1
1,0.933658371166999,1
1,0.8951045593815004,1
1,0.6985814999286794,1
1,0.618205310190192,1
1,0.4679035687325632,0
1,0.8914474037018142,1
1,0.8829426560023417,1
1,0.9683938747123519,1
1,0.9388302761599795,1
1,0.5088550865989315,1
1,0.9673474472963193,1
1,0.5088841266272398,1
1,0.9880526434519482,1
1,0.9718865516506547,1
1,0.9769700997366291,1
1,0.2946897223364516,0
1,0.9646328613357964,1
1,0.6549872764301113,1
1,0.9797872014612398,1
1,0.5966699708376639,1
1,0.0724207687702724,0
1,0.9222341661900547,1
1,0.9639751810850025,1
1,0.8339558748121007,1
1,0.904220154582081,1
1,0.9996324733024229,1
1,0.8823326168072092,1
1,0.9111086437601345,1
1,0.47481312230291284,1
1,0.9774291922775388,1
1,0.8783251996980943,1
1,0.9868428183861541,1
1,0.5378460671895657,1
1,0.7787624594824997,1
1,0.5427611190764067,1
1,0.835309320750102,1
1,0.7414560296123612,1
1,0.572202562583658,1
1,0.8984296079870328,1
1,0.9259149167737861,1
1,0.8902831636879334,1
1,0.9899240174640574,1
1,0.9620628965595894,1
1,0.5843543125092991,1
1,0.6666153374880739,1
1,0.8697272189877961,1
1,0.6475131954341947,1
1,0.8646771572515,1
1,0.7910183021954879,1
1,0.955175926804079,1
1,0.9881950462855873,1
1,0.22527729242879402,0
1,0.9818925765336926,1
1,0.9768424501123796,1
1,0.8623059405615987,1
1,0.8254573145396239,1
1,0.9762340896397382,1
1,0.5866815267140499,1
1,0.5760695751558503,1
1,0.9836564466853001,1
1,0.9416388080914128,1
1,0.4372990853186884,0
1,0.11523282330019745,0
1,0.8257652470530326,1
1,0.6566128154640236,1
1,0.2916333591098602,0
1,0.9727709434865174,1
1,0.6672470246265987,1
1,0.535137089719182,1
1,0.8963233622223271,1
1,0.4420006676630423,0
1,0.3271985878863094,0
1,0.7750969471962711,1
1,0.38991422097990214,0
1,0.9960559426077047,1
1,0.8796498360999602,1
1,0.9548578794052985,1
1,0.9750583500809601,1
1,0.7295265050221665,1
1,0.41275377229258053,0
1,0.8739722949914539,1
1,0.656138515159145,1
1,0.9771441768080043,1
1,0.8195802958403545,1
1,0.13398344087842648,0
1,0.8039943415687734,1
1,0.9905625251986698,1
1,0.48143966687218065,1
1,0.738539731396791,1
1,0.8166609878355069,1
1,0.8491831711871975,1
1,0.9944383913939978,1
1,0.05441859637133204,0
1,0.7358609846698511,1
1,0.778256320517127,1
1,0.9692024537326502,1
1,0.9432109941828376,1
1,0.9735565362140807,1
1,0.8921902146183371,1
1,0.9926392808449792,1
1,0.7770488829827024,1
1,0.6557204304228244,1
1,0.8299854269340935,1
1,0.9760524015196805,1
1,0.9758794527337415,1
1,0.9121782762705061,1
1,0.7573114026862571,1
1,0.9409989796921528,1
1,0.31251524907452005,0
1,0.8731237031677176,1
1,0.3188041412379295,0
1,0.7081730706094423,1
1,0.9862750157638388,1
1,0.9883905992958423,1
1,0.944183244333869,1
1,0.9863985826372466,1
1,0.9506091226797646,1
1,0.9978160580957515,1
1,0.9003032490529038,1
1,0.8101024462828248,1
1,0.7868390673695781,1
1,0.7748575971760471,1
1,0.9067094579156617,1
1,0.9561216392710471,1
1,0.6859804305372155,1
1,0.8522365001297483,1
1,0.8234903617619299,1
1,0.9906267950890263,1
1,0.9823035753833231,1
1,0.7421277336276173,1
1,0.9909610502705423,1
1,0.9844045320340357,1
1,0.6670284358998629,1
1,0.9723402471837088,1
1,0.9234073831721373,1
1,0.9678185416845004,1
1,0.9806906758316206,1
1,0.7525051466588035,1
1,0.8704839658015269,1
1,0.9997030916759428,1
1,0.695184209107615,1
1,0.9456305808901979,1
1,0.31597056540695034,0
1,0.847343399825805,1
1,0.8972428362400018,1
1,0.9604924093347617,1
1,0.96439233888884,1
1,0.6522884316585307,1
1,0.7976394793774474,1
1,0.13836782628885136,0
1,0.9231032820880661,1
1,0.8507616710293723,1
1,0.9400275483336329,1
1,0.9722598863761623,1
1,0.765712707113386,1
1,0.4591002219898061,0
1,0.9445932590324113,1
1,0.05268803320643251,0
1,0.026361351627132705,0
1,0.9717759190498454,1
1,0.9490633234738314,1
1,0.33300944918681563,0
1,0.9659253153227481,1
1,0.9668722952193372,1
1,0.8692421281349527,1
1,0.720952021564857,1
1,0.9585702282476036,1
1,0.9894404741102456,1
1,0.8956996209572047,1
1,0.3021837573305661,0
1,0.9996169576986723,1
1,0.8949667144492337,1
1,0.34597683935653123,0
1,0.9998072820038741,1
1,0.9205471640173984,1
1,0.6837919906670853,1
1,0.9958243865258057,1
1,0.9967121614517764,1
1,0.9452589926529663,1
1,0.9603485462253607,1
1,0.9988042742486226,1
1,0.9629146672672761,1
1,0.8186050669161494,1
1,0.9554413549202256,1
1,0.6573952990113091,1
1,0.973238821168782,1
1,0.11839330100374831,0
1,0.9685941988939032,1
1,0.9397545303203343,1
1,0.9484043688308705,1
1,0.6334472333082518,1
1,0.6782566928105815,1
1,0.14448717650513002,0
1,0.8260720111239569,1
1,0.9037648418378758,1
1,0.9504698161169267,1
1,0.949162589110224,1
1,0.7498107133380296,1
1,0.8185294335289761,1
1,0.9949780875384401,1
1,0.9676538484412704,1
1,0.7481138854813499,1
1,0.977050322034834,1
1,0.8891440527637998,1
1,0.8476253206078638,1
1,0.9598238888192591,1
1,0.9629989564334754,1
1,0.7545784660547268,1
1,0.9289510152742569,1
1,0.9789108759411755,1
1,0.0668181471137583,0
1,0.8783784320044191,1
1,0.7828825194111573,1
1,0.6975349245485,1
1,0.8498134275822591,1
1,0.9592346095014614,1
1,0.8952424660983952,1
1,0.889268765497731,1
1,0.7499309256606733,1
1,0.16931237281213465,0
1,0.9890364523592822,1
1,0.984974012912243,1
1,0.8887738091007518,1
1,0.9470646407291173,1
1,0.8442365898856654,1
1,0.9927363796461026,1
1,0.9932955836273482,1
1,0.07978332336967882,0
1,0.9665534542912687,1
1,0.04204636707976911,0
1,0.9502556134161306,1
1,0.9922490665057774,1
1,0.16490623359451484,0
1,0.8548676838505818,1
1,0.884710808804359,1
1,0.9958203938784496,1
1,0.3553481759461032,0
1,0.8657129423317051,1
1,0.8223472699108714,1
1,0.5604669812187081,1
1,0.8836156348921672,1
1,0.8864576994552035,1
1,0.9044169971003709,1
1,0.07916972302050478,0
1,0.9438504923499167,1
1,0.556122529791562,1
1,0.9930485614405823,1
1,0.9214285191046886,1
1,0.6078705092903872,1
1,0.9843492906138941,1
1,0.9249297880298901,1
1,0.8322529767849357,1
1,0.9741602933807724,1
1,0.9906926341061308,1
1,0.9274376492563802,1
1,0.9384023212793458,1
1,0.9487193079568551,1
1,0.9112598545615858,1
1,0.7631893925790104,1
1,0.845509615900914,1
1,0.09962303376126436,0
1,0.8526734476604375,1
1,0.9731810215911485,1
1,0.9639741727500373,1
1,0.5486805219871286,1
1,0.9943129028393335,1
1,0.996579541438106,1
1,0.6646787670947422,1
1,0.9174251523427815,1
1,0.844637765988029,1
1,0.9620364963060841,1
1,0.20389959258780702,0
1,0.9852738862062876,1
1,0.9835401571518196,1
1,0.9446758260933679,1
1,0.952633869501036,1
1,0.8437353714741749,1
1,0.9977114509037147,1
1,0.7545348497612606,1
1,0.740331531375329,1
1,0.9961612814780009,1
1,0.9378135334881511,1
1,0.9911103264428459,1
1,0.9732373354895734,1
1,0.8667543663548941,1
1,0.26627148679058876,0
1,0.9280474633121373,1
1,0.975374966247084,1
1,0.9295189452307572,1
1,0.9866553387718208,1
1,0.6907450607198846,1
1,0.28909811093415827,0
1,0.9526755726422781,1
1,0.8728929813763492,1
1,0.9702187545035303,1
1,0.9892826517077209,1
1,0.8654391708469165,1
1,0.9182336240606975,1
1,0.9970889954871079,1
1,0.827668472175292,1
1,0.7657401340519732,1
1,0.9721241945600712,1
1,0.9822563375376637,1
1,0.5937539255694877,1
1,0.9750076338348608,1
1,0.9914766865356364,1
1,0.9644829892370103,1
0,0.027892154273266207,0
0,0.07329394734967808,0
0,0.16607288872466275,0
0,0.3050818419127964,0
0,0.05721098670390176,0
0,0.014354232644692102,0
0,0.3572166378827101,0
0,0.8625710900164872,1
0,0.20967758793460642,0
0,0.11125992305822878,0
0,0.06480421138383201,0
0,0.028074349041229713,0
0,0.016248876890506376,0
0,0.09156365530866026,0
0,0.04343155152140715,0
0,0.35766588085924583,0
0,0.11227543292997208,0
0,0.4532799227575122,0
0,0.13621266947376834,0
0,0.057467902544077,0
0,0.16274974844947873,0
0,0.11459290541330112,0
0,0.3980419108921819,0
0,0.05252918600060405,0
0,0.5652935901938279,1
0,0.0038045618100833473,0
0,0.1353468592922996,0
0,0.026570362713769207,0
0,0.11631442589358801,0
0,0.32059187664041705,0
0,0.02071355384821076,0
0,0.026738748162228657,0
0,0.44615461575249143,0
0,0.23023202590280928,0
0,0.0239415973708357,0
0,0.7377285046497223,1
0,0.03224976467478775,0
0,0.4269413228533106,0
0,0.04836740969821236,0
0,0.6162964790996942,1
0,0.5506772211855976,1
0,0.04800868699796092,0
0,0.011897444441488023,0
0,0.07674846365857368,0
0,0.02213217235323055,0
0,0.011726832574134422,0
0,0.938103618292785,1
0,0.2420757487171349,0
0,0.03170604640956526,0
0,0.04382386297403789,0
0,0.6494297752120183,1
0,0.35173292435717324,0
0,0.11361562593840731,0
0,0.1439203970583378,0
0,0.042543685379920704,0
0,0.01778574815711353,0
0,0.29027648581368976,0
0,0.26060030790258104,0
0,0.7804741683213412,1
0,0.7466123895282374,1
0,0.024461229111885276,0
0,0.15200232936583338,0
0,0.1444654052113341,0
0,0.1359994492752223,0
0,0.1421999478895436,0
0,0.08163701723397497,0
0,0.5245547033780749,1
0,0.9148642458645555,1
0,0.055217684795890114,0
0,0.2346777035869938,0
0,0.2339176061078088,0
0,0.1278491076663457,0
0,0.02812413793585483,0
0,0.14307919122351268,0
0,0.17341994674864283,0
0,0.005631843570812067,0
0,0.3674504984487801,0
0,0.06677462259154816,0
0,0.15870559945246024,0
0,0.3328566655255314,0
0,0.4165601025626253,0
0,0.014713728034799735,0
0,0.00907337601258804,0
0,0.4643999620110351,0
0,0.020894655559249947,0
0,0.021511003192803198,0
0,0.6236150208224217,1
0,0.09766149800137684,0
0,0.43263957203135717,0
0,0.7628829439864087,1
0,0.11266159622759465,0
0,0.10999359045313097,0
0,0.03884734657617509,0
0,0.00800683402104408,0
0,0.022973754587937937,0
0,0.03964092261423736,0
0,0.9184793704817492,1
0,0.38658688786408685,0
0,0.33275348212350153,0
0,0.4503245450960429,0
0,0.054017355061046615,0
0,0.35631880270995203,0
0,0.058976073770943924,0
0,0.21642600649483104,0
0,0.15935879808546458,0
0,0.018443371455510074,0
0,0.08724663129706574,0
0,0.05583116504404579,0
0,0.0010742035073961352,0
0,0.7753066582665228,1
0,0.08200938530917906,0
0,0.1282491019861568,0
0,0.0016155671316982227,0
0,0.017125043967021473,0
0,0.1743901967484199,0
0,0.1920662859494067,0
0,0.354454847864749,0
0,0.06496191746199152,0
0,0.010261164083808914,0
0,0.07555164489053443,0
0,0.1947363165903931,0
0,0.6502285047648131,1
0,0.3515260715194437,0
0,0.20855874167867824,0
0,0.05332761255343312,0
0,0.35275255553443463,0
0,0.036045209006144746,0
0,0.0997555495739635,0
0,0.9329954027011212,1
0,0.07555688281701818,0
0,0.5060049473672019,1
0,0.14431660300380994,0
0,0.3213054910059797,0
0,0.04420899824581376,0
0,0.10247288762159834,0
0,0.009987873306762833,0
0,0.026914334579189025,0
0,0.05657361934101689,0
0,0.10074061018041373,0
0,0.05494477393048188,0
0,0.012671519606484783,0
0,0.013191403881266614,0
0,0.21799926965259553,0
0,0.03511987989729105,0
0,0.05139721163476171,0
0,0.06762075700482041,0
0,0.009296225768163231,0
0,0.01378331301585998,0
0,0.14477292226897231,0
0,0.6074689376337011,1
0,0.09745650549576372,0
0,0.0013801486913358602,0
0,0.14352331377999727,0
0,0.18617089503649323,0
0,0.007917164647069926,0
0,0.006073340196826067,0
0,0.02452861494497227,0
0,0.14033836006354,0
0,0.0764988789276504,0
0,0.07385939810513457,0
0,0.05646646807202747,0
0,0.2476693794515482,0
0,0.11514339492212355,0
0,0.015343848940251165,0
0,0.03542277097016517,0
0,0.06589252342421062,0
0,0.18391133766168785,0
0,0.008299203167353011,0
0,0.9903670001272056,1
0,0.013745530803900076,0
0,0.09353237402594253,0
0,0.045211595138884945,0
0,0.09917800913108576,0
0,0.15362926248156938,0
0,0.06369244517387326,0
0,0.2299345957619297,0
0,0.02114192886459224,0
0,0.007537048828065042,0
0,0.0037917079468630676,0
0,0.5619113542348597,1
0,0.4558109036677736,0
0,0.4766519966226939,1
0,0.21211335441359216,0
0,0.29965428109922765,0
0,0.01097936645448509,0
0,0.4894545467418021,1
0,0.25334268362252954,0
0,0.10360151430488224,0
0,0.08962166426166619,0
0,0.13726399928899005,0
0,0.32313093753318706,0
0,0.05753357399256873,0
0,0.11848860081218537,0
0,0.15809745872650774,0
0,0.19052862157706843,0
0,0.32349598268353685,0
0,0.10898248987068138,0
0,0.9807141166811838,1
0,0.8129408048401489,1
0,0.8011872800856187,1
0,0.06610892907861995,0
0,0.38058775660281297,0
0,0.04540355875320273,0
0,0.055747597026204396,0
0,0.047585254160130784,0
0,0.4483616721191856,0
0,0.15652656040825358,0
0,0.03731955085441733,0
0,0.5508938245399349,1
0,0.024622155042957835,0
0,0.02250346164832796,0
0,0.1489637237383148,0
0,0.0635789697381274,0
0,0.758940025674952,1
0,0.13731753416683312,0
0,0.056760543475111204,0
0,0.007585689512738491,0
0,0.22073980517844277,0
0,0.4441024676829715,0
0,0.18517252806381335,0
0,0.14576103345782138,0
0,0.07114947420027289,0
0,0.6409402815569348,1
0,0.6115763844422419,1
0,0.21696781481347577,0
0,0.023391774963854934,0
0,0.34867178585137,0
0,0.457542914415443,0
0,0.05624077165812642,0
0,0.09567191005388803,0
0,0.0009980566038874244,0
0,0.2410821060809419,0
0,0.07765121034190024,0
0,0.08038855333445963,0
0,0.18040395529870662,0
0,0.9922226162048118,1
0,0.26826426929394703,0
0,0.14976789473240473,0
0,0.11395462138682413,0
0,0.8635764279048447,1
0,0.12427260554054999,0
0,0.12347913567824224,0
0,0.24789958984588562,0
0,0.08102441772425148,0
0,0.007354399703107127,0
0,0.15725114916979466,0
0,0.021091205408649248,0
0,0.36207302108627154,0
0,0.41379352860605306,0
0,0.21061381011528876,0
0,0.7008636379424802,1
0,0.2860986343214751,0
0,0.0097003685592294,0
0,0.17641689617580109,0
0,0.4160058574517243,0
0,0.8865332830433474,1
0,0.0891125697241201,0
0,0.09290158784884901,0
0,0.5067202127985411,1
0,0.015454290912696346,0
0,0.0332000049611175,0
0,0.3211257119685026,0
0,0.005043766479033514,0
0,0.6324272668556165,1
0,0.7807145055152874,1
0,0.039767097611975145,0
0,0.0029724640810618735,0
0,0.20122232258517295,0
0,0.0025150819138985174,0
0,0.07124147700081648,0
0,0.12509943342928168,0
0,0.08362432441093565,0
0,0.06344692274141457,0
0,0.6637771261269959,1
0,0.10180435295949491,0
0,0.5446051145215698,1
0,0.0056739910911720185,0
0,0.01262152182796445,0
0,0.05416970280269432,0
0,0.001967722341202202,0
0,0.018059156541105962,0
0,0.17038235119832984,0
0,0.9417537976237667,1
0,0.0778771753824163,0
0,0.15473451017892606,0
0,0.0031628913619924214,0
0,0.023597616136262923,0
0,0.5812969995060732,1
0,0.09221715491881317,0
0,0.5154303513012006,1
0,0.11152773255837192,0
0,0.008459989915948546,0
0,0.46913913644488764,0
0,0.008253856596667036,0
0,0.5651707331237994,1
0,0.4331304302752308,0
0,0.009859609843555325,0
0,0.3816216820145492,0
0,0.04595598523335418,0
0,0.03287184039679932,0
0,0.402368776098392,0
0,0.015028022493879974,0
0,0.015911455522253298,0
0,0.052127705720857856,0
0,0.1872186552452019,0
0,0.03923883218875438,0
0,0.4912411119587834,1
0,0.26074592807282776,0
0,0.15777541895202,0
0,0.8783772928222404,1
0,0.0817677919530853,0
0,0.0038850837328493464,0
0,0.22175856136167893,0
0,0.05509031748619293,0
0,0.02529767507202321,0
0,0.07932897373172276,0
0,0.16435209087907404,0
0,0.5837396669263899,1
0,0.3605860313807711,0
0,0.03943156233651579,0
0,0.06072878355176467,0
0,0.0014370145754096755,0
0,0.028251200757058895,0
0,0.3808859470704931,0
0,0.061019384567684694,0
0,0.09034419239477379,0
0,0.2917135061333549,0
0,0.15562124715818876,0
0,0.06652908677797781,0
0,0.05497330667748498,0
0,0.2352256995928246,0
0,0.3177462970037123,0
0,0.7876962568374739,1
0,0.08927106609680978,0
0,0.16962673172931883,0
0,0.14742228077338823,0
0,0.03897413950255464,0
0,0.0727381884950121,0
0,0.07464022496257207,0
0,0.019038728305831698,0
0,0.12225662182229931,0
0,0.0022107969247222767,0
0,0.04206513721052277,0
0,0.015250480722925137,0
0,0.1307151348881204,0
0,0.11734390699700713,0
0,0.0001623870208661492,0
0,0.002108038351721868,0
0,0.20611125597007185,0
0,0.016784168803934477,0
0,0.047204708617689425,0
0,0.017659993919347312,0
0,0.5328966172074923,1
0,0.041460117056729376,0
0,0.002173541610924294,0
0,0.09290616080653416,0
0,0.2214060147579527,0
0,0.35968484556435615,0
0,0.019695701909312326,0
0,0.00988952220467797,0
0,0.023508487185193983,0
0,0.24045401984444897,0
0,0.010757878022605171,0
0,0.905787886004887,1
0,0.07246151026987709,0
0,0.019774428690633637,0
0,0.041644154650785685,0
0,0.08651649993581885,0
0,0.2931732393461746,0
0,0.30309347941017745,0
0,0.051878974735750295,0
0,0.4890081416220099,1
0,0.03395576285303277,0
0,0.01450873674164491,0
0,0.9649246001766241,1
0,0.03922849960548767,0
0,0.0065058358991931416,0
0,0.23231751714145246,0
0,0.24615920904740518,0
0,0.005002938364232617,0
0,0.14346019161345602,0
0,0.7742989672756011,1
0,0.17916589512414935,0
0,0.005253071339277298,0
0,0.00552981430401771,0
0,0.017768629198397043,0
0,0.10119156721135725,0
0,0.8782503149124802,1
0,0.003408769332222356,0
0,0.13567534808790485,0
0,0.06997124755973134,0
0,0.20583781514224092,0
0,0.05450277191295335,0
0,0.046967441377583255,0
0,0.10806071452971011,0
0,0.23839384813406478,0
0,0.020888794891866947,0
0,0.38196052610670606,0
0,0.0010970900489701725,0
0,0.1435909164269529,0
0,0.027516004357561148,0
0,0.2196413069417909,0
0,0.020135450240294457,0
0,0.20225353080055145,0
0,0.13174033148720354,0
0,0.12080795814130815,0
0,0.5903105557403473,1
0,0.11468906024189297,0
0,0.011342601727645991,0
0,0.17819167739376657,0
0,0.05350440407558935,0
0,0.008456531675668962,0
0,0.004812864585423684,0
0,0.36275103718809676,0
0,0.41447028866466584,0
0,0.050543625741086874,0
0,0.17225322232322704,0
0,0.03125881073476543,0
0,0.14947790033633732,0
0,0.015018723722680118,0
0,0.04614046576243982,0
0,0.7332966954632488,1
0,0.029911921903181576,0
0,0.08283814112983835,0
0,0.3811619644948879,0
0,0.022906289993142235,0
0,0.06856194781698442,0
0,0.886574281821312,1
0,0.029717869277713943,0
0,0.0024582253925756123,0
0,0.02834754320987764,0
0,0.3507473978718643,0
0,0.24522780837772507,0
0,0.05225021289537654,0
0,0.04096558232739718,0
0,0.00035797864108220746,0
0,0.6560459251239508,1
