true_class,prediction_scores,predicted_class
1,0.9937459235009793,1
1,0.9803820713528651,1
1,0.9933713049180083,1
1,0.2738472951010309,0
1,0.2084460512546432,0
1,0.8058839909059747,1
1,0.9280504925568341,1
1,0.9570333493107698,1
1,0.713812399237818,1
1,0.9736832453661547,1
1,0.9982334774771389,1
1,0.8485722797346336,1
1,0.9954745680669432,1
1,0.947088195839091,1
1,0.49469840816618094,1
1,0.9311261709554292,1
1,0.6783629767688013,1
1,0.994829138426379,1
1,0.1601255516138086,0
1,0.8479931338654545,1
1,0.8775460689992032,1
1,0.7993959167652882,1
1,0.9935953215726482,1
1,0.9117783766134717,1
1,0.9363380611915627,1
1,0.989611833889332,1
1,0.9540801222737876,1
1,0.9717451710028592,1
1,0.9824766332979614,1
1,0.8766124062772195,1
1,0.6137184134493343,1
1,0.5875830339123456,1
1,0.7806419655890959,1
1,0.9806651689245378,1
1,0.7573537072518571,1
1,0.3150982137215847,0
1,0.911340905943049,1
1,0.9688907941952165,1
1,0.8194618116056247,1
1,0.8605273758514891,1
1,0.9892846844790448,1
1,0.9701302095479861,1
1,0.8130547023876186,1
1,0.869884312305548,1
1,0.9951686967159946,1
1,0.11798745064601196,0
1,0.98067662699531,1
1,0.9992769066546633,1
1,0.9929954041507836,1
1,0.9153126144154042,1
1,0.9902296135845313,1
1,0.9843307281870233,1
1,0.9725212460211,1
1,0.11327234361809495,0
1,0.9887318684109139,1
1,0.250001903483179,0
1,0.9523822006351597,1
1,0.9400759831941605,1
1,0.9537515673877628,1
1,0.993916676770057,1
1,0.998873337212439,1
1,0.9587279515092383,1
0,0.040953205564786446,0
0,0.7915611426945314,1
0,0.11701772758554072,0
0,0.08780603472623802,0
0,0.0014507562173277136,0
0,0.2990242663882319,0
0,0.16564960777472265,0
0,0.13512796178451797,0
0,0.013802112784474798,0
0,0.020347496401273223,0
0,0.3213154879076505,0
0,0.10736369991408795,0
0,0.055433114781212406,0
0,0.5706498829231686,1
0,0.5228675461552399,1
0,0.08632740672386018,0
0,0.00812342787657044,0
0,0.045592804694617795,0
0,0.3558153254610267,0
0,0.03903721770459819,0
0,0.8603431475282284,1
0,0.06321577650349584,0
0,0.027063370667494212,0
0,0.024729302630207613,0
0,0.031034134363175665,0
0,0.9411598243272489,1
0,0.0743673356762618,0
0,0.001713686412062484,0
0,0.008791343439201528,0
0,0.3352228805418301,0
0,0.006873115460083223,0
0,0.01146081995874314,0
0,0.1603107415804369,0
0,0.06637514499846496,0
0,0.3380405475764426,0
0,0.24768130145830344,0
0,0.0212710149810769,0
0,0.03982402340983473,0
0,0.3644089428882232,0
0,0.13887667682572127,0
0,0.5371240665928045,1
0,0.0033485259417800712,0
0,0.009414739780325808,0
0,0.09084417636268174,0
0,0.8422796000619969,1
0,0.007365934559195597,0
0,0.18732026861667334,0
0,0.20030357684729588,0
0,0.13943636476053625,0
0,0.1155282862439838,0
0,0.18731345366800586,0
0,0.01358973090601244,0
0,0.0017233086263653667,0
0,0.9412827629787444,1
0,0.07432623751277714,0
0,0.09095785189730154,0
0,0.3435423572320448,0
0,0.8189508747862049,1
0,0.22444063546733764,0
0,0.015063055919165312,0
0,0.249607756365945,0
0,0.022187683924226844,0
0,0.11088782708823355,0
0,0.005140891452366822,0
0,0.020593984746973562,0
0,0.06425585513259749,0
0,0.13349730374088953,0
0,0.04620205153165558,0
0,0.00036747411609048224,0
0,0.0022681731175250184,0
0,0.4470263899584195,0
0,0.1251574738842874,0
0,0.7999857424414236,1
0,0.944422254025086,1
0,0.17715033472514433,0
0,0.023597760822174782,0
0,0.033083460070236485,0
0,0.10897823445206095,0
0,0.023362998077238496,0
0,0.020121713270888325,0
0,0.005483236809982519,0
0,0.5185964915334792,1
0,0.12706886971113351,0
0,0.20548911525299698,0
0,0.3768044447588746,0
0,0.012816620212387001,0
0,0.08056611171567629,0
0,0.9403025851569283,1
0,0.4594058333018373,0
0,0.21590604521304904,0
0,0.04995607073385176,0
0,0.027232183608985064,0
0,0.006489967737747466,0
0,0.03195964387725607,0
0,0.19745608624496605,0
0,0.033878051862221814,0
0,0.15804015983476985,0
0,0.05850153417127865,0
0,0.019257230315094173,0
0,0.00593565562901006,0
0,0.5191074667425519,1
0,0.42056578620814306,0
0,0.013432250360229209,0
0,0.26769318227640554,0
0,0.07995209602619076,0
0,0.05397360576909272,0
0,0.41322583684857217,0
0,0.0006989062897816053,0
0,0.05362269134124025,0
0,0.05440229288103257,0
0,0.26381924870508827,0
0,0.7685889105641202,1
0,0.08733630616677876,0
0,0.04043982987605628,0
0,0.12670803028580388,0
0,0.15848917782254637,0
0,0.19112804875882458,0
0,0.04915882461915153,0
0,0.030021793919600588,0
0,0.041687073311760664,0
0,0.07845066461530767,0
0,0.9827396939762277,1
0,0.05348860668346797,0
0,0.17860260262057195,0
0,0.3255036606854156,0
0,0.022299632464265848,0
0,0.14166920650170867,0
0,0.04653230442761633,0
0,0.9698330264600146,1
0,0.007837845973338758,0
0,0.3083761174255488,0
0,0.06081845919987304,0
0,0.14653127352281206,0
0,0.2836982064767677,0
0,0.011246922215501531,0
0,0.0979671534760487,0
0,0.03147555789864893,0
0,0.7351799130134287,1
0,0.041583606987546026,0
0,0.07224054971341788,0
0,0.8260657966191465,1
0,0.34905666641208116,0
0,0.5945844366386664,1
0,0.02763606558660365,0
0,0.15178070553982617,0
0,0.6065860163881972,1
0,0.0738643497846105,0
0,0.11517731341525216,0
0,0.19130013525226067,0
0,0.31961650977716793,0
0,0.1652276948749939,0
0,0.05168172325824134,0
0,0.06674719908142088,0
0,0.3620286470179175,0
0,0.0022166762549035656,0
0,0.9217972444617977,1
0,0.13147434483801346,0
0,0.73229748219429,1
0,0.36279098799856546,0
0,0.04510921786247944,0
0,0.03795034709666002,0
0,0.07283004467111359,0
0,0.028684875111973044,0
0,0.0027033473646018475,0
0,0.039054997745947784,0
0,0.21767012438375236,0
0,0.1592130896782392,0
0,0.3599583077696723,0
0,0.29172891880713187,0
0,0.12810733108354982,0
0,0.6883400776959347,1
0,0.013920797208002334,0
0,0.3033987314631195,0
0,0.16674408137348298,0
0,0.2630778492248867,0
0,0.5499469992540414,1
0,0.11962495127169935,0
0,0.06942556734261597,0
0,0.07088130191654655,0
0,0.09939616409412778,0
0,0.42877768912333075,0
0,0.007622222741103977,0
0,0.4404920038280963,0
0,0.1607293297497955,0
0,0.15066915099598205,0
0,0.5256848438347059,1
0,0.23525283801877622,0
0,0.3524886791113096,0
0,0.8285859917862444,1
0,0.0625955387872777,0
0,0.07630298265915204,0
0,0.18181070238839336,0
0,0.9990057201785795,1
0,0.2269312451648848,0
0,0.0799988582113702,0
0,0.4128370507331452,0
0,0.38013585395437716,0
0,0.09097756159342894,0
0,0.061435545867877306,0
0,0.01634487969219045,0
0,0.009158465009503965,0
0,0.20783080480787272,0
0,0.11077991252047138,0
0,0.0351064525856554,0
0,0.5454123467087747,1
0,0.8809146378456272,1
0,0.875646626764072,1
0,0.010063063770912742,0
0,0.1094532801090328,0
0,0.31441776332942417,0
0,0.3464669339285348,0
0,0.3192962224428948,0
0,0.1509120223731016,0
0,0.5978386367254358,1
0,0.7024453994840568,1
0,0.6498801813000118,1
0,0.02925079339464959,0
0,0.030132632325601746,0
0,0.22232610375839476,0
0,0.011286256320192164,0
0,0.15640776960777086,0
0,0.017565617034077757,0
0,0.2314873472093434,0
0,0.08212199900705192,0
0,0.07824606787370635,0
0,0.030002665968769434,0
0,0.12933540351390935,0
0,0.10744622951198757,0
0,0.07441187932360104,0
0,0.1335709852267498,0
0,0.1465896215854128,0
0,0.12377177140085126,0
0,0.07023662997726102,0
0,0.12933913690872462,0
0,0.6735459177185935,1
0,0.519668075406052,1
0,0.07105086318620943,0
0,0.021102204441826953,0
0,0.1330041699929751,0
0,0.0029803402509272895,0
0,0.04432851961879335,0
0,0.19594939436387226,0
0,0.1708537365189848,0
0,0.04653656049846277,0
0,0.21957998567991366,0
0,0.05149369256163011,0
0,0.04089171471376121,0
0,0.004059047651340245,0
0,0.04900424864488802,0
0,0.03866221001922518,0
0,0.23692760349777625,0
0,0.1177906219232295,0
0,0.38312417673468097,0
0,0.02619269300446813,0
0,0.028246764445853712,0
0,0.06183502348438225,0
0,0.00022131511318250062,0
0,0.09237419401660779,0
0,0.02014796715583237,0
0,0.3741691676330411,0
0,0.23924617594032874,0
0,0.4080330221318765,0
0,0.273655883881485,0
0,0.06373018432933981,0
0,0.9304232557552171,1
0,0.005318335537366186,0
0,0.03966207913327162,0
0,0.3147411372254359,0
0,0.38655322508151385,0
0,0.56948591899671,1
0,0.0778383670695692,0
0,0.3681666780062535,0
0,0.4990286922378886,1
0,0.17518181205551758,0
0,0.08880506091529435,0
0,0.0252814293182933,0
0,0.23720065382888272,0
0,0.9851481242527448,1
0,0.0032863494366322152,0
0,0.29406709860247315,0
0,0.5649000618276482,1
0,0.06035956759190673,0
0,0.8506948411873979,1
0,0.00025886586865118207,0
0,0.01169691209984535,0
0,0.0010392022043341025,0
0,0.13809519533565076,0
0,0.07050139960193769,0
0,0.019768504842717003,0
0,0.002638530034252815,0
0,0.06013927383017376,0
0,0.8969972087524968,1
0,0.2441319972033334,0
0,0.015575484197718684,0
0,0.20121919657979498,0
0,0.05187199360425928,0
0,0.061041534943738554,0
0,0.08148282200920695,0
0,0.07692643729972659,0
0,0.027081898501776957,0
0,0.2168185404133831,0
0,3.82441817232809e-05,0
0,0.14517660683447073,0
0,0.14756319379221505,0
0,0.2370506492609188,0
0,0.28298066798117305,0
0,0.4843576218581155,1
0,0.01836455657708561,0
0,0.11179294582708843,0
0,0.014560374820806027,0
0,0.5074963156167774,1
0,0.0425249487102677,0
0,0.1925770750427401,0
0,0.03151813531745803,0
0,0.05470045586900938,0
0,0.1541465854939929,0
0,0.3009519061028088,0
0,0.04438919638257394,0
0,0.05024786470681519,0
0,0.9835228336851837,1
0,0.02801126414894816,0
0,0.28767776023681174,0
0,0.5282618581208374,1
0,0.1929021444340257,0
0,0.2751286572445704,0
0,0.11661912193513221,0
0,0.023780240526879146,0
0,0.0018150682759494362,0
0,0.5545233718817277,1
0,0.11798912119716266,0
0,0.8167538848335164,1
0,0.04708092580596596,0
0,0.01483633381757734,0
0,0.005697872604458478,0
0,0.011415611105629032,0
0,0.49428607162326754,1
0,0.2726868858666984,0
0,0.10699958045977881,0
0,0.34599233157738873,0
0,0.1886612319812629,0
0,0.0854131993654501,0
0,0.5714900749591345,1
0,0.011993990822615598,0
0,0.0735928426818802,0
0,0.9337204645342316,1
0,0.44675146878861294,0
0,0.018953197133980932,0
0,0.21932483862147398,0
0,0.8339754218642932,1
0,0.07237067982318449,0
0,0.7877434254446544,1
0,0.24502405068518665,0
0,0.0418254836152377,0
0,0.17985416369348436,0
0,0.47890975147518244,1
0,0.07888406482277899,0
0,0.005139496345336886,0
0,0.05098411818209831,0
0,0.25679728958886733,0
0,0.10179001286991168,0
0,0.00701316447270882,0
0,0.022640331409794063,0
0,0.006731097048853239,0
0,0.01576856256925099,0
0,0.643932093819101,1
0,0.25607591237215815,0
0,0.09011385954017873,0
0,0.07113214280218341,0
0,0.009310592150197465,0
0,0.013421009589218758,0
0,0.803727893194864,1
0,0.02841926409817334,0
0,0.646628472670479,1
0,0.01600105319519578,0
0,0.17433545802994477,0
0,0.018805296093868926,0
0,0.4493424667284561,0
0,0.007191175138812464,0
0,0.24846321090214105,0
0,0.031152809332767963,0
0,0.11351185678804111,0
0,0.0031888905052554987,0
0,0.03147988334409434,0
0,0.8463498829393474,1
0,0.020678575762241476,0
0,0.025096823928383197,0
0,0.002750244937520627,0
0,0.594138848093726,1
0,0.03573240705775406,0
0,0.7272954255097674,1
0,0.24984515548046254,0
0,0.002932057653091455,0
0,0.6172989243916839,1
0,0.010879886509974433,0
0,0.08828402946542671,0
0,0.006946436985426537,0
0,0.3537126820583435,0
0,0.006715231794049875,0
0,0.08959933025737313,0
0,0.4205965453963714,0
0,0.03146758920234849,0
0,0.0498296313338738,0
0,0.022996633597209232,0
0,0.07884250519161586,0
0,0.029349929680285856,0
0,0.38469349288766835,0
0,0.017687566980283627,0
0,0.4551328552261665,0
0,0.08486607237343304,0
0,0.009517966106940603,0
0,0.050471641675105636,0
0,0.37641711138065254,0
0,0.03952141193874339,0
0,0.23070278852919418,0
0,0.009134250126090754,0
0,0.46171769902316345,0
0,0.08318896585638463,0
0,0.3890644727637064,0
0,0.19847583430970125,0
0,0.6868867766930004,1
0,0.022382007833117685,0
0,0.008954057158056345,0
0,0.01609068432536472,0
0,0.23358614182385695,0
0,0.0204397888349608,0
0,0.006077132867948001,0
0,0.1721238094498055,0
0,0.11440653171379675,0
0,0.19796787060570495,0
0,0.02064015141791316,0
0,0.00949464931334592,0
0,0.3773479458274733,0
0,0.004276718721655575,0
0,0.0025016992434396517,0
0,0.04615721704775716,0
0,0.18548032486941013,0
0,0.674281358464151,1
0,0.06903648313190794,0
0,0.007993408978367684,0
0,0.07071348185394605,0
0,0.27491433716860064,0
0,0.2781650733508449,0
0,0.3519402056733338,0
0,0.0019917088916852495,0
0,0.0033958188903372576,0
0,0.18539926608698554,0
0,0.5461879111133855,1
0,0.04545459220174786,0
0,0.02242199641951362,0
0,0.1713403407533922,0
0,0.34496849809593266,0
0,0.5298846987446236,1
0,0.19760571542873437,0
0,0.08180033694854075,0
0,0.02118619189222282,0
0,0.026918837522947287,0
0,0.03790776783409367,0
0,0.00866571056237099,0
0,0.1607429693754829,0
0,0.10798041285844624,0
0,0.005917626726050914,0
0,0.6018447751860483,1
0,0.6498578951337892,1
0,0.023583765241856684,0
0,0.48885160058529903,1
0,0.027727434690885244,0
0,0.06916518669797138,0
0,0.12563201954113354,0
0,0.2107213022845031,0
0,0.6330889148068611,1
0,0.048486557176017846,0
0,0.14467465456034995,0
0,0.011804295349427606,0
0,0.019689293244444576,0
0,0.3350105315690775,0
0,0.05040879141911566,0
0,0.09801659541225592,0
0,0.13304330910061848,0
0,0.024998717255704645,0
0,0.04526448353055708,0
0,0.26339266367564207,0
0,0.96392426362733,1
0,0.049198633364158556,0
0,0.0009857035384164803,0
0,0.40759687913285964,0
0,0.22554485300105753,0
0,0.665195029821422,1
0,0.3040950080978401,0
0,0.009126776704611482,0
0,0.027866887575796945,0
0,0.17986893752259858,0
0,0.18166053587725392,0
0,0.05059071626674767,0
0,0.1706250130871933,0
0,0.05234122067461621,0
0,0.40452739475058225,0
0,0.01064026201475721,0
0,0.22594964902171144,0
0,0.9170676036913488,1
0,0.0007023369281936086,0
0,0.0182093034381476,0
0,0.02038273431420995,0
0,0.010548569196859297,0
0,0.027144439261958652,0
0,0.18082154754816296,0
0,0.09779890661158919,0
0,0.4368349430290987,0
0,0.01972187026125128,0
0,0.23945196558513904,0
0,0.02647078882906248,0
0,0.06226909364695008,0
0,0.9051510311513172,1
0,0.013124784336542308,0
0,0.3409183706745936,0
0,0.019373933553086753,0
0,0.12704405871310773,0
0,0.027575280411743,0
0,0.5751441497891766,1
0,0.09858714679990142,0
0,0.1410873415308416,0
0,0.003648878146471366,0
0,0.09273699722297511,0
0,0.07741553507060996,0
0,0.060174064666675305,0
0,0.1748762731822973,0
0,0.06751173407395078,0
0,0.009124588920953521,0
0,0.5344120719367551,1
0,0.9404222726659662,1
0,0.5975453840065008,1
0,0.0026018814545492154,0
0,0.23969404140036812,0
0,0.15385026045212424,0
0,0.04413529126117093,0
0,0.17210431155813877,0
0,0.029303924085463697,0
0,0.5035322879235334,1
0,0.03993989031361899,0
0,0.09142038932278343,0
0,0.019146247737191577,0
0,0.06874695862829805,0
0,0.13691655477179443,0
0,0.03788948371753912,0
0,0.04646641722592789,0
0,0.014783267849233018,0
0,0.02086653584305209,0
0,0.017688048981121474,0
0,0.3810277204914122,0
0,0.08952307082823409,0
0,0.2922019225639736,0
0,0.06817454268723074,0
0,0.06556080286696746,0
0,0.05618382699192282,0
0,0.04679437821484898,0
0,0.15323655011916365,0
0,0.13051107030441497,0
0,0.22301848902303179,0
0,0.043113925991606725,0
0,0.5497162035414759,1
0,0.10076592250488273,0
0,0.36117487923255087,0
0,0.3676767648195042,0
0,0.01228678843776502,0
0,0.3846144806072172,0
