true_class,prediction_scores,predicted_class
1,0.4006192262683348,0
1,0.9691761683907998,1
1,0.997914441850932,1
1,0.9521821109795019,1
1,0.881238677133986,1
1,0.9457220999968384,1
1,0.9275330282962421,1
1,0.8678728300169221,1
1,0.8484037139107291,1
1,0.4298714663530584,0
1,0.8808036440654209,1
1,0.7645369649831271,1
1,0.9961793023520389,1
1,0.9866523997101138,1
1,0.849843430359183,1
1,0.9650178944434702,1
1,0.7564371601887513,1
1,0.9834169841677904,1
1,0.9401071557445977,1
1,0.7409485300811584,1
1,0.8459546229568935,1
1,0.9882539660361113,1
1,0.5428104571442476,1
1,0.9818753266990401,1
1,0.9340493455764364,1
1,0.9847652395287639,1
1,0.8636706254117561,1
1,0.8988807338587179,1
1,0.9993320113031812,1
1,0.81591358011285,1
1,0.48950782535172566,1
1,0.41699375706943587,0
1,0.966889930490584,1
1,0.907734077122492,1
1,0.8913387136504116,1
1,0.9267072807547816,1
1,0.778720244715064,1
1,0.7585553329952197,1
1,0.7858025810851156,1
1,0.7984850257658965,1
1,0.9859423247668929,1
1,0.19474993116412848,0
1,0.3618730044084796,0
1,0.9942051387114911,1
1,0.8673317819316098,1
1,0.9877925743631577,1
1,0.9563712157452025,1
1,0.5077174378149388,1
1,0.8636440769218067,1
1,0.9592801480273373,1
1,0.9705136415756552,1
1,0.9757401401950213,1
1,0.05856897664528616,0
1,0.9845921516836279,1
1,0.7684139156814738,1
1,0.9870063653532024,1
1,0.570898304141361,1
1,0.841745242554464,1
1,0.9501353500107702,1
1,0.8100146779929185,1
1,0.7898164834240639,1
1,0.9204597537835503,1
1,0.9972615167148611,1
1,0.9906580966565149,1
1,0.9993916994158003,1
1,0.39939995700137876,0
1,0.7731437581811857,1
1,0.9842903943485075,1
1,0.9888286117491921,1
1,0.9349596950147879,1
1,0.9799902690693767,1
1,0.7034249650426835,1
1,0.9551477540268043,1
1,0.972674956972807,1
1,0.9955093890633265,1
1,0.9717940779172435,1
1,0.5992914586322079,1
1,0.7228312834500201,1
1,0.727952198524638,1
1,0.3349569805548357,0
1,0.873571331773773,1
1,0.9489143534745486,1
1,0.7555523229169867,1
1,0.9958876217834304,1
1,0.9728427064014009,1
1,0.795603067322662,1
1,0.9998223967667437,1
1,0.7887369987386503,1
1,0.9727939123114098,1
1,0.9970527016183011,1
1,0.9537002678929067,1
1,0.9983780142906585,1
1,0.9252968530686004,1
1,0.9766356095223959,1
1,0.6892923324983108,1
1,0.9905933301623486,1
1,0.9870230399848234,1
1,0.9563346129327588,1
1,0.3719385452779178,0
1,0.3367683796578126,0
1,0.684524527515126,1
1,0.96752127802452,1
1,0.47388711604179734,0
1,0.9991463837324677,1
1,0.90144637933377,1
1,0.9967103597482742,1
1,0.14039296948177898,0
1,0.9057803100826248,1
1,0.9837705746786006,1
1,0.9855367891343051,1
1,0.8830940025121594,1
1,0.8813100831995236,1
1,0.39647427408944186,0
1,0.8647926297445162,1
1,0.14876457446162183,0
1,0.9928236920907901,1
1,0.9733242570322682,1
1,0.18650316566124175,0
1,0.8603813291805971,1
1,0.9645803672687792,1
1,0.8881360478846699,1
1,0.6601222063683888,1
1,0.9797910597819273,1
1,0.9915558459542864,1
1,0.9630099764333434,1
1,0.6120787790753408,1
1,0.9538731495428903,1
1,0.3156508084975145,0
1,0.9427028011920225,1
1,0.8450855750915025,1
1,0.9737243536476899,1
1,0.8565239921833129,1
1,0.9267676706786204,1
1,0.9976906048981662,1
1,0.9746101929265301,1
1,0.5594513418250526,1
1,0.8245224912382249,1
1,0.9617003124847038,1
1,0.5142724423219989,1
1,0.9807757198845759,1
1,0.9588266434310897,1
1,0.41523091396883405,0
1,0.29556401686941375,0
1,0.9849880089474187,1
1,0.9404833118143591,1
1,0.937727003583236,1
1,0.9965461504329776,1
1,0.9951117876184368,1
1,0.9775167746568475,1
1,0.517812666070238,1
1,0.9925471311881077,1
1,0.7276623963161167,1
1,0.5399934621763676,1
1,0.9998218376134598,1
1,0.7912347635590739,1
1,0.5838352630642093,1
1,0.983957022863903,1
1,0.8899968928040739,1
1,0.9416402717071216,1
1,0.9390448402866709,1
1,0.9637543710994855,1
1,0.754841152739259,1
1,0.9802001531297564,1
1,0.9959873266414055,1
1,0.9663516170033876,1
1,0.9993221833561086,1
0,0.061441101079087256,0
0,0.356949078574795,0
0,0.10455681834544686,0
0,0.3675266260178336,0
0,0.08743627977661361,0
0,0.24108085766355494,0
0,0.09886837147976928,0
0,0.12962228780901539,0
0,0.039125475865170796,0
0,0.49711079493236915,1
0,0.027903397268893917,0
0,0.09510911582071484,0
0,0.3387062998755492,0
0,0.06477632088226261,0
0,0.0993372046844385,0
0,0.0840595682118001,0
0,0.08345276476097098,0
0,0.06523206791624012,0
0,0.6514775971697585,1
0,0.05217260307208065,0
0,0.006000671584689115,0
0,0.06940114812403468,0
0,0.015341881260758118,0
0,0.23008883138241207,0
0,0.3951314593072226,0
0,0.2931678437543068,0
0,0.21053158414294398,0
0,0.014453846259852505,0
0,0.029582316490011404,0
0,0.1948873216324872,0
0,0.014737520419988043,0
0,0.2359936895394772,0
0,0.949606140887914,1
0,0.5313749683670129,1
0,0.005320569413911518,0
0,0.11816077945172986,0
0,0.37988809255039996,0
0,0.6921169929385568,1
0,0.8612398221807734,1
0,0.22245824344368567,0
0,0.10519557214492582,0
0,0.40583074631546967,0
0,0.1936738942667496,0
0,0.1036926173083865,0
0,0.19147762727723372,0
0,0.14907666008846254,0
0,0.20251353552286053,0
0,0.15124085854863184,0
0,0.24267886968977487,0
0,0.001738788346336926,0
0,0.7565628682105285,1
0,0.16542862741629227,0
0,0.21101513855976634,0
0,0.42590810846338983,0
0,0.020154806140863915,0
0,0.045536366227642455,0
0,0.28434421858961617,0
0,0.04644040144860966,0
0,0.21607631966534915,0
0,0.024779236432618368,0
0,0.058138821665484425,0
0,0.0789199966473695,0
0,0.08555582453749873,0
0,0.013475743552614524,0
0,0.11581513404584365,0
0,0.017389130220315248,0
0,0.06662917540330424,0
0,0.1766669047366983,0
0,0.2192565755947505,0
0,0.06257414558525654,0
0,0.5590656613203807,1
0,0.545425628883916,1
0,0.11778550816010026,0
0,0.16172977408308511,0
0,0.06177531773235667,0
0,0.2789885758276269,0
0,0.003211273990652867,0
0,0.9175969159357058,1
0,0.12747721257910583,0
0,0.3131967648675283,0
0,0.03752124775101593,0
0,0.03310380216157781,0
0,0.16774056756870787,0
0,0.018240027924206325,0
0,0.021523254924554484,0
0,0.025243167102422706,0
0,0.47287646658698873,0
0,0.02550590462491341,0
0,0.657198097020429,1
0,0.019808545543778838,0
0,0.8529193035795919,1
0,0.000611651236805043,0
0,0.0647885445930321,0
0,0.09415169517901037,0
0,0.0412171982837162,0
0,0.739404923219835,1
0,0.08555982851583527,0
0,0.10122565890960425,0
0,0.01994269390664307,0
0,0.2713239487375215,0
0,0.062471579450904584,0
0,0.05521862214580877,0
0,0.013407250889751688,0
0,0.6477118514582402,1
0,0.01653202586468737,0
0,0.056145709059020936,0
0,0.03672042444217135,0
0,0.038356255609522556,0
0,0.2831868317257983,0
0,0.09184125399487973,0
0,0.07942757349582862,0
0,0.01914767176942555,0
0,0.04929015090181031,0
0,0.026936686831868922,0
0,0.5969927098799803,1
0,0.19096950370193488,0
0,0.7081068742505706,1
0,0.03073764177854353,0
0,0.33561737016313903,0
0,0.0725274338777188,0
0,0.33955684800476343,0
0,0.023492360809140713,0
0,0.17429186609792666,0
0,0.02313602506600092,0
0,0.11070342427646225,0
0,0.11064739902934166,0
0,0.42086846659894855,0
0,0.0012065125177005106,0
0,0.7146401874931219,1
0,0.3348078197354249,0
0,0.0605800556476877,0
0,0.011469845136202061,0
0,0.01535754496406515,0
0,0.05296382863955915,0
0,0.06758621717708765,0
0,0.13221386258254594,0
0,0.0825863461159313,0
0,0.10943875059055677,0
0,0.5783906857128306,1
0,0.2761612117923959,0
0,0.31406030854163525,0
0,0.12386121594916008,0
0,0.1888848669973943,0
0,0.024540607174558183,0
0,0.08732748574190448,0
0,0.0024501094879737177,0
0,0.9854740311898269,1
0,0.05751619598103276,0
0,0.08167093005710975,0
0,0.0746869760174931,0
0,0.33366591774364074,0
0,0.08514119853038063,0
0,0.16204577278971039,0
0,0.005278426423380027,0
0,0.42602417799427844,0
0,0.10293931723688782,0
0,0.7578735012498682,1
0,0.004831385754122304,0
0,0.13167942039280403,0
0,0.4002338115864636,0
0,0.24932511064505736,0
0,0.26802741517337686,0
0,0.9905322424653283,1
0,0.020002133782535653,0
0,0.04815536679278538,0
0,0.10806256699122689,0
0,0.004502643971590425,0
0,0.14109119926705066,0
0,0.14641341311746223,0
0,0.014759228298526694,0
0,0.07383032578649487,0
0,0.03025451599007167,0
0,0.8008614343413504,1
0,0.11259500888052741,0
0,0.05264064655650045,0
0,0.17479278456104727,0
0,0.2714658151072542,0
0,0.4244582234100087,0
0,0.36629788018937287,0
0,0.1124310002830883,0
0,0.05083927287619201,0
0,0.13813888167219465,0
0,0.19312861551244004,0
0,0.7915479786231346,1
0,0.03697290111288764,0
0,0.12985341463594804,0
0,0.028795890975515284,0
0,0.06491305694512732,0
0,0.09960583755618843,0
0,0.05967979474492887,0
0,0.3726950297260415,0
0,0.2684685230757193,0
0,0.17171076023631363,0
0,0.006816904450899683,0
0,0.060273178126506864,0
0,0.013391028651318509,0
0,0.09420887439413973,0
0,0.12116553555725945,0
0,0.08355917640361381,0
0,0.11733316160637944,0
0,0.07576761245623982,0
0,0.010569804844822379,0
0,0.07261278564110558,0
0,0.965935216637664,1
0,0.34782296175034433,0
0,0.08087434167202161,0
0,0.016151999084605413,0
0,0.2595832433011539,0
0,0.35218220149713936,0
0,0.10789297658172649,0
0,0.003512025811241573,0
0,0.05391547290564725,0
0,0.5555389794736866,1
0,0.023444979007339953,0
0,0.0589774142150464,0
0,0.4068619844901859,0
0,0.33350009992570573,0
0,0.9964570340738184,1
0,0.249730147970203,0
0,0.08632399079599727,0
0,0.45483934531016323,0
0,0.20645950648564038,0
0,0.00940252767309497,0
0,0.15739240696849863,0
0,0.06550573458821875,0
0,0.4562939733196803,0
0,0.010935133686514479,0
0,0.05386148185011069,0
0,0.3307996374835763,0
0,0.01650118484422915,0
0,0.29993002194072427,0
0,0.40800109474786017,0
0,0.07180218912150219,0
0,0.09803369064405072,0
0,0.23453675013356,0
0,0.1313490734993786,0
0,0.07539570824382125,0
0,0.20035447709966472,0
0,0.025109206550220732,0
0,0.18269275235821583,0
0,0.6633730842825385,1
0,0.02582679703822177,0
0,0.029958820555475812,0
0,0.6069063761998139,1
0,0.04226296355537976,0
0,0.03989062286502361,0
0,0.08120143901089934,0
0,0.03249147196460856,0
0,0.02657570133862958,0
0,0.006543990470404063,0
0,0.21210750539326392,0
0,0.3062699916644863,0
0,0.07145745992295854,0
0,0.027376118332266393,0
0,0.059586756665077456,0
0,0.23344754633127737,0
0,0.03278990375553692,0
0,0.43167349067477095,0
0,0.023357836219745534,0
0,0.05374046904865085,0
0,0.4483720499699024,0
0,0.010012342458898975,0
0,0.10027454797443687,0
0,0.0978956203080758,0
0,0.10687006906716,0
0,0.6854467408025415,1
0,0.010218556734396667,0
0,0.10721430031145897,0
0,0.06648419084421436,0
0,0.1603220095084197,0
0,0.9318224072309143,1
0,0.0843705121241206,0
0,0.006949023148850676,0
0,0.0029970009343843864,0
0,0.5422119325296318,1
0,0.12121995518076376,0
0,0.4363766608696436,0
0,0.01818518817786599,0
0,0.009724268523307076,0
0,0.3449158224197202,0
0,0.0021042410560071817,0
0,0.0471198802364631,0
0,0.004924229486035306,0
0,0.011091229196265425,0
0,0.39945559890830085,0
0,0.27555308396590145,0
0,0.4206383790594763,0
0,0.42770025202051637,0
0,0.7496236679489167,1
0,0.013075578050306432,0
0,0.004134120476309298,0
0,0.09109984159264714,0
0,0.6189753585805357,1
0,0.2736055764574069,0
0,0.06077940665968599,0
0,0.3557533225779064,0
0,0.023035496216056474,0
0,0.24192589087754862,0
0,0.11894563151252276,0
0,0.5933042209838028,1
0,0.09839122884845142,0
0,0.1354059355369118,0
0,0.01583709503196568,0
0,0.006400826150796136,0
0,0.03655660346101883,0
0,0.19419372994992995,0
0,0.03267190399669163,0
0,0.12049503228898979,0
0,0.01128146896606,0
0,0.09820203604731562,0
0,0.23132163017179383,0
0,0.0007110952197930467,0
0,0.009469263555577097,0
0,0.08078777598635668,0
0,0.37402153930860926,0
0,0.2772284098742718,0
0,0.12930420689297406,0
0,0.07218239568328713,0
0,0.0037178417715646524,0
0,0.18242005787897864,0
0,0.08120384471027153,0
0,0.07797119797440215,0
0,0.0008886591597325761,0
0,0.010935926285875364,0
0,0.3628638347309919,0
0,0.17013605409693977,0
0,0.03578501471196348,0
0,0.027422389738614467,0
0,0.08869028451358865,0
0,0.3569384126845137,0
0,0.16753335767378927,0
0,0.0822784118298444,0
0,0.03871867900800266,0
0,0.05844048392941915,0
0,0.17844295936617532,0
0,0.15396350167322856,0
0,0.012313850509674241,0
0,0.1881356186952821,0
0,0.021046380006284,0
0,0.048883274726743635,0
0,0.007688391664352239,0
0,0.1210384986519064,0
0,0.05280441816551696,0
0,0.974991160722329,1
0,0.02838884710609351,0
0,0.07835984048770471,0
0,0.02472364305715334,0
0,0.4200592711156308,0
0,0.026643200770070114,0
0,0.0845296128087334,0
0,0.4579194034399836,0
0,0.04409920847152635,0
0,0.29680783791383053,0
0,0.1417504388076051,0
0,0.21312621857153077,0
0,0.0026394965412973063,0
0,0.4701221680041237,0
0,0.06746473378331337,0
0,0.003660006941901501,0
0,0.9473642351041954,1
0,0.0011957213626828341,0
0,0.009872830786401143,0
0,0.01465609357921671,0
0,0.07037561095072757,0
0,0.8136954941840172,1
0,0.28396546235414394,0
0,0.9073754486082637,1
0,0.12386193253832568,0
0,0.0040214361195022785,0
0,0.006715991240815397,0
0,0.4083925168183915,0
0,0.07221295843689379,0
0,0.042364356780415405,0
0,0.02018925679573909,0
0,0.05292645140023197,0
0,0.0013457724536977533,0
0,0.03776002736574079,0
0,0.4802251875187914,0
0,0.2190068153483863,0
0,0.29059588292028327,0
0,0.21121982270712,0
0,0.13762402827885703,0
0,0.6969851310361037,1
0,0.24171321979397595,0
0,0.9052669192131193,1
0,0.051757539130944316,0
0,0.14788095625713596,0
0,0.19762735620244765,0
0,0.2608066234105157,0
0,0.1727150776331799,0
0,0.3623276323474696,0
0,0.2141689574334536,0
0,0.12367690858477318,0
0,0.14369421772621263,0
0,0.008538533165438195,0
0,0.06960984159050165,0
0,0.05795237028405547,0
0,0.0004768822554796667,0
0,0.8648567625933159,1
0,0.47779019786788646,0
0,0.03780496588517493,0
0,0.2519025437452075,0
0,0.7943926293868122,1
0,0.015554289281448058,0
0,0.06951407492580736,0
0,0.0789686673108169,0
0,0.00478002070057649,0
0,0.03498264046233586,0
0,0.08415262329941195,0
0,0.13299255779014832,0
0,0.9630038267633071,1
0,0.22820952273104506,0
0,0.32778239296556855,0
0,0.19196728109919192,0
0,0.007246489340735543,0
0,0.051616238647470176,0
0,0.03745794381546947,0
0,0.0964708595339111,0
0,0.018208903394215707,0
0,0.011859548341528713,0
0,0.04900416642301416,0
0,0.1104821440324177,0
0,0.10143916780387212,0
0,0.02736135464201668,0
0,0.3928320423026223,0
0,0.07029433215068631,0
0,0.10778385541105004,0
0,0.06697794263673618,0
0,0.0029131319355759134,0
0,0.6260559406798111,1
0,0.015357654262844966,0
0,0.07782016347809119,0
0,0.9000088735076,1
0,0.01543716516784578,0
0,0.19552624648744757,0
0,0.03763312061125119,0
0,0.01573443064223536,0
