true_class,prediction_scores,predicted_class
1,0.9492797057538102,1
1,0.4915390284084518,1
1,0.9867530355686887,1
1,0.9591852434986767,1
1,0.9918031991814931,1
1,0.22451270061476036,0
1,0.969115212454619,1
1,0.7138929068720893,1
1,0.9391550247196795,1
1,0.9823023660788235,1
1,0.9917413471005965,1
1,0.9591942751687499,1
1,0.6859816136799171,1
1,0.8868860413429533,1
1,0.7730106306438798,1
1,0.4653801449410124,1
1,0.9953679349531682,1
1,0.7253349036602516,1
1,0.9491868187435508,1
1,0.9657149749966598,1
1,0.9812518525228984,1
1,0.7850052324987012,1
1,0.8262149108998202,1
1,0.2584421772346053,0
1,0.9654621057622096,1
1,0.861791604991032,1
1,0.4108983519678507,0
1,0.31485214405225187,0
1,0.32560394531796766,0
1,0.45793043293347835,1
1,0.9994156172715484,1
1,0.9685272715336289,1
1,0.46921442044282385,1
1,0.9566795291035587,1
1,0.8620634386798587,1
1,0.3737781770429001,0
1,0.9767144645043231,1
1,0.945788478590023,1
1,0.2082300542849842,0
1,0.3528562780404103,0
1,0.9855210743478521,1
1,0.956708940273582,1
1,0.8589668244671196,1
1,0.5721115545340604,1
1,0.9984287371005081,1
1,0.9709080038468402,1
1,0.2762786899928167,0
1,0.9945663380630638,1
1,0.9918560345473862,1
1,0.8128277504283015,1
1,0.22761442815228383,0
1,0.2513854385499011,0
1,0.9475548257962805,1
1,0.09550892466399107,0
1,0.8700285599332602,1
1,0.21338121248164152,0
1,0.9202262592849846,1
1,0.4643450907837436,1
1,0.9976621463491575,1
1,0.9252746032882035,1
1,0.8881397741657028,1
1,0.9167986156530831,1
1,0.25382530904684775,0
1,0.43166364469741747,1
1,0.856443087909095,1
1,0.8789508233118706,1
1,0.9462202666175304,1
1,0.5475495881369968,1
1,0.9881042692937495,1
1,0.7152505975220984,1
1,0.6600197453358656,1
1,0.7241578314097721,1
1,0.8131471950324777,1
1,0.826052063123161,1
1,0.9097516561365109,1
1,0.8857196994355062,1
1,0.9555640668289277,1
1,0.9896805321768275,1
1,0.38858502957401203,0
1,0.96687225339817,1
1,0.9888729230146083,1
1,0.9160559707385187,1
1,0.8829372612216453,1
1,0.8809000822231688,1
1,0.7953123026794737,1
1,0.97136715534979,1
1,0.9713777376484881,1
1,0.9673595669486456,1
1,0.9603042657010127,1
1,0.07635037387056025,0
1,0.9454326083637873,1
1,0.7118838894018412,1
1,0.8728789812785381,1
1,0.9620346653435726,1
1,0.6882362024956391,1
1,0.8903211285342557,1
1,0.9259883107815664,1
1,0.2884897216154472,0
1,0.9121185719175768,1
1,0.875683852168017,1
1,0.12413546541642781,0
1,0.9382806327306216,1
1,0.7345879793260991,1
1,0.7655785591233348,1
1,0.8865856471113517,1
1,0.9879673439751636,1
1,0.8489355930779219,1
1,0.9378737276103907,1
1,0.928608406074087,1
1,0.3187793145111969,0
1,0.8589040731309494,1
1,0.16494621297679934,0
1,0.3622269552031427,0
1,0.5865539095960289,1
1,0.690686870428251,1
1,0.9584358678438059,1
1,0.9125684762662332,1
1,0.9059466924894864,1
1,0.9808020086460859,1
1,0.9362476641130385,1
1,0.8517061382231995,1
1,0.7993923399549608,1
1,0.9527780241925395,1
1,0.9220548913724417,1
1,0.8544322766078989,1
1,0.9877237266962255,1
1,0.9993904592756505,1
1,0.6281254431281094,1
1,0.9430910450013379,1
1,0.9844041034923567,1
1,0.833821466243148,1
1,0.977911594196546,1
1,0.07487764898947558,0
1,0.8365903874197204,1
1,0.6220067357303751,1
1,0.9588328546375539,1
1,0.12396315600400855,0
1,0.9496972649600235,1
1,0.8615737769561572,1
1,0.7993471493073181,1
1,0.9407471054844299,1
1,0.9595785159528638,1
1,0.7912188215280388,1
1,0.8161607485093977,1
1,0.922837492365329,1
1,0.9267088680483095,1
1,0.9491560445515264,1
1,0.4245497905247289,0
1,0.9496092143827672,1
1,0.9967480052549762,1
1,0.9666650557364435,1
1,0.8919897657248597,1
1,0.9247743213718157,1
1,0.9229255417295762,1
1,0.871030707128656,1
1,0.8358857778213941,1
1,0.457932408228568,1
1,0.8623529708626226,1
1,0.7560127995465808,1
1,0.9946651737139655,1
1,0.9810016797104076,1
1,0.8293229283966018,1
1,0.9652952935229268,1
1,0.7500684755092174,1
1,0.9778151731354543,1
1,0.9384326592892469,1
1,0.7047106848640037,1
1,0.8134516477223322,1
1,0.9827955115230677,1
1,0.5341521420984605,1
1,0.9788346159516937,1
1,0.927879783004768,1
1,0.9783911020201447,1
1,0.9128697799686158,1
1,0.8819632964309864,1
1,0.9987830323193693,1
1,0.8480112745147859,1
1,0.5000758853495301,1
1,0.4032635475370695,0
1,0.949665367875145,1
1,0.888552185638519,1
1,0.8520082213183973,1
1,0.9052228498593133,1
1,0.7353276163610701,1
1,0.745352111289354,1
1,0.76153816011732,1
1,0.7476325242621746,1
1,0.9810923297062867,1
1,0.20197409670000402,0
1,0.42498830346880373,0
1,0.9895133087500799,1
1,0.8571150032588003,1
1,0.9832486161764521,1
1,0.952492530625098,1
1,0.43290655867184163,1
1,0.8333998215726314,1
1,0.96056008265561,1
1,0.9651894927022062,1
1,0.9670821440278151,1
1,0.068197605839354,0
1,0.9758882255986813,1
1,0.7788080722810197,1
1,0.9899362789962148,1
1,0.5772413555331987,1
1,0.8324037856694041,1
1,0.9479503933285516,1
1,0.7948492302357747,1
1,0.8011046219152014,1
1,0.8665295045619477,1
1,0.9950555317180015,1
1,0.9840246432118621,1
1,0.9991798530090067,1
1,0.3801557062462316,0
1,0.816463444168774,1
1,0.9821177608863715,1
1,0.9840372156034246,1
1,0.9504090963751599,1
1,0.9739716150588841,1
1,0.685769656073542,1
1,0.9565368198658516,1
1,0.9607021376719159,1
1,0.9914969278289835,1
1,0.9631749206643904,1
1,0.5283110829678705,1
1,0.768203687162585,1
1,0.6813320187135874,1
1,0.33687259637866335,0
1,0.8934734496475212,1
1,0.9488497144857876,1
1,0.7231162131197139,1
1,0.9949278099250309,1
1,0.9723659653518445,1
1,0.8121089078405119,1
1,0.9997424741644964,1
1,0.7523141914869578,1
1,0.9625115843650096,1
1,0.9948243777818649,1
1,0.9480357293903141,1
1,0.9970195010118753,1
1,0.9094164371191658,1
1,0.9616508479083391,1
1,0.7777246933378364,1
1,0.9881658810775288,1
1,0.9811274699206546,1
1,0.9509262016105302,1
1,0.3328532386641966,0
1,0.24407875977889903,0
1,0.6355732709248333,1
1,0.9608086163532233,1
1,0.48297520701716146,1
1,0.9980696702622319,1
1,0.9041446455612143,1
1,0.9947265111729392,1
1,0.15762692652351723,0
1,0.8928050707394056,1
1,0.9809315507545492,1
1,0.9847832484941185,1
1,0.8690012382440745,1
1,0.8492842191622647,1
1,0.4240822169673194,0
1,0.8678240582741337,1
1,0.20070986781491496,0
1,0.9903635290181726,1
1,0.9690141367573573,1
1,0.1858107883676687,0
1,0.8588171828261802,1
1,0.9521403250945709,1
1,0.894001916255897,1
1,0.61586354954235,1
1,0.9668508227783656,1
1,0.985671483979086,1
1,0.9404167764827916,1
1,0.6574077309708062,1
1,0.9501351542005259,1
1,0.30007581779179515,0
1,0.9424078703598353,1
1,0.8368000704583254,1
1,0.9682619923836944,1
1,0.8320236750284192,1
1,0.9150128281467284,1
1,0.9959139335853913,1
1,0.9696083017741001,1
1,0.6014752001079877,1
1,0.8221223016020944,1
1,0.9518252292245654,1
1,0.49971325606511363,1
1,0.9618478779093731,1
1,0.9531639843229508,1
1,0.3384164589960702,0
1,0.276962062711879,0
1,0.9854156318046758,1
1,0.9480323193948764,1
1,0.9128700285691675,1
1,0.995335841055604,1
1,0.994146006444945,1
1,0.9688882621963569,1
1,0.5505039682543517,1
1,0.9869132622491393,1
1,0.7466329164087394,1
1,0.5250726728137032,1
1,0.9996861936940706,1
1,0.7483884866913771,1
1,0.5768167936695267,1
1,0.9764776653009883,1
1,0.8700749426330686,1
1,0.9379743878683576,1
1,0.9428819813478249,1
1,0.9666107186902809,1
1,0.7496975366298302,1
1,0.9760758343113309,1
1,0.9935765480113994,1
1,0.9534523278902102,1
1,0.9985578542295895,1
0,0.06742609392395861,0
0,0.3332225787312372,0
0,0.11088802621643681,0
0,0.37645787459303964,0
0,0.09734656598606395,0
0,0.26871423941871475,0
0,0.0953907349548172,0
0,0.14977153984563743,0
0,0.03522537075564613,0
0,0.4103349284874841,0
0,0.04061523387880011,0
0,0.10127968732335792,0
0,0.29535838117953656,0
0,0.068235218759943,0
0,0.12118286072943496,0
0,0.07702590886201688,0
0,0.10350473632295504,0
0,0.14913617630098297,0
0,0.6326104734575777,1
0,0.05108970744541483,0
0,0.009819504424139168,0
0,0.0622778571987055,0
0,0.018602606805703335,0
0,0.2143318148715921,0
0,0.4010215932899366,0
0,0.2990587163502498,0
0,0.22597926499046897,0
0,0.016383085735403435,0
0,0.04585188400509154,0
0,0.206116695134815,0
0,0.018270282098837253,0
0,0.23709329562236167,0
0,0.9391088892387484,1
0,0.4815630379749107,1
0,0.006448532737011191,0
0,0.1438950434152637,0
0,0.4346034102908602,1
0,0.6917360228649253,1
0,0.8633074807842103,1
0,0.2272116797123093,0
0,0.13254102821456412,0
0,0.3382450776986859,0
0,0.25301818906079365,0
0,0.11463834244988394,0
0,0.2586746315107947,0
0,0.19349975154119706,0
0,0.23527692915001508,0
0,0.13696039878866945,0
0,0.28003986637028816,0
0,0.0024619630546625767,0
0,0.7434896253214872,1
0,0.16367694472315553,0
0,0.19315433909642693,0
0,0.46223715547291877,1
0,0.02572905767854742,0
0,0.04362883771581949,0
0,0.27293525895975274,0
0,0.04831807301308258,0
0,0.3084894133775113,0
0,0.029421131499229935,0
0,0.09186012958937614,0
0,0.09305446674705092,0
0,0.10371012236416492,0
0,0.01613479783760765,0
0,0.16991540988936163,0
0,0.022632993310681974,0
0,0.07431567492253524,0
0,0.2052692874081855,0
0,0.21682685172178903,0
0,0.11153546217526189,0
0,0.4887772262066104,1
0,0.6175171994075286,1
0,0.11115448597063025,0
0,0.16171324364392942,0
0,0.06299015843164901,0
0,0.37363411441918964,0
0,0.004670740758120835,0
0,0.8990814986637612,1
0,0.1251133752175246,0
0,0.30809499384766914,0
0,0.03544712720676369,0
0,0.04905469124306967,0
0,0.15944323615187536,0
0,0.02546439734615769,0
0,0.024788243155969343,0
0,0.02876387656172973,0
0,0.4585507064623327,1
0,0.028829693303797865,0
0,0.5867360574206928,1
0,0.02868332616567001,0
0,0.800224077514928,1
0,0.0012135161738793755,0
0,0.07589063659134995,0
0,0.08081279622248039,0
0,0.05832768872255145,0
0,0.770932730675831,1
0,0.05153996031232264,0
0,0.10912702018917303,0
0,0.021096228639751885,0
0,0.256454605840591,0
0,0.07010872620198731,0
0,0.06280394406714611,0
0,0.015441597826219287,0
0,0.6577239940148669,1
0,0.024001133166216947,0
0,0.06906797589010885,0
0,0.029592686897342183,0
0,0.037090879026684974,0
0,0.3155422620416525,0
0,0.08296445961265865,0
0,0.07602637512618586,0
0,0.030957672359742314,0
0,0.049299783373070734,0
0,0.02042626322725358,0
0,0.5258523928024463,1
0,0.22621706812044584,0
0,0.6444243247400826,1
0,0.039501387166526104,0
0,0.356734156826742,0
0,0.06329124031905052,0
0,0.3679826705640044,0
0,0.026977451347518187,0
0,0.19666152894396946,0
0,0.019884670430879325,0
0,0.07261044300118931,0
0,0.13403590484001146,0
0,0.4079472392540554,0
0,0.0018721074166194826,0
0,0.6918505516107364,1
0,0.37072550698739526,0
0,0.06769407140323327,0
0,0.016277029757847304,0
0,0.02374827639517016,0
0,0.06807523663335466,0
0,0.1052288013292977,0
0,0.21511870382790022,0
0,0.1342667014926213,0
0,0.11798317422986465,0
0,0.5428019758326741,1
0,0.36322398489920915,0
0,0.33003612139201244,0
0,0.13075078633963347,0
0,0.16260022290322704,0
0,0.02760756802536516,0
0,0.1134226762266838,0
0,0.001973208220862023,0
0,0.9762037506182936,1
0,0.060909287870630914,0
0,0.10873487370638832,0
0,0.07517841790674357,0
0,0.35552490152162247,0
0,0.10291565352696058,0
0,0.16513267434459056,0
0,0.008106314904387,0
0,0.408126300919291,0
0,0.0830017342478612,0
0,0.6847913399721326,1
0,0.01015130536736681,0
0,0.153556414229636,0
0,0.3863865995423002,0
0,0.23416574489201597,0
0,0.2598352008462535,0
0,0.98951564335737,1
0,0.01923711321617177,0
0,0.06440687627606709,0
0,0.12501177359433674,0
0,0.006477017241956681,0
0,0.16001067425552948,0
0,0.1799988903369687,0
0,0.018084781362743708,0
0,0.0910308210860704,0
0,0.05846746866111725,0
0,0.8031789951545952,1
0,0.13582043504009228,0
0,0.05692987284910454,0
0,0.2099019470658474,0
0,0.2701783085326306,0
0,0.406138699410413,0
0,0.3096624041776493,0
0,0.1284184050273855,0
0,0.04929085631824768,0
0,0.18377847505593498,0
0,0.15504621254453704,0
0,0.7719985298059376,1
0,0.045096031866691325,0
0,0.1478619976786338,0
0,0.030347093340852577,0
0,0.1068853769116533,0
0,0.14656192485052455,0
0,0.08675038294377901,0
0,0.43122207630774684,1
0,0.2632761761267287,0
0,0.16099564602576086,0
0,0.010334918715200883,0
0,0.08981692133433718,0
0,0.01529953596579853,0
0,0.12292801989592164,0
0,0.21441325124760963,0
0,0.05745411526038799,0
0,0.19555205517317809,0
0,0.0878987484882166,0
0,0.009354211629026367,0
0,0.09335325563334118,0
0,0.9675377922656739,1
0,0.4622054206743357,1
0,0.07369730398937643,0
0,0.026802152803727997,0
0,0.23557470650831794,0
0,0.3646006917173538,0
0,0.15361040492370842,0
0,0.004754264160235225,0
0,0.062023081103775385,0
0,0.5646488879787442,1
0,0.04158275427900385,0
0,0.06515755395005354,0
0,0.44563097643606725,1
0,0.33684238192753857,0
0,0.9921698216923572,1
0,0.22668722775752323,0
0,0.06452758773299735,0
0,0.5548601249111396,1
0,0.23684399589311125,0
0,0.009953192667611244,0
0,0.17811936780302692,0
0,0.09730731593892798,0
0,0.36300955820763436,0
0,0.01359675797143118,0
0,0.0518881894577576,0
0,0.3610512465895826,0
0,0.015718482029953833,0
0,0.251057061627285,0
0,0.4796885252914221,1
0,0.0886678754144328,0
0,0.09548415226558617,0
0,0.22638282324097472,0
0,0.126149428660744,0
0,0.13959793914340948,0
0,0.1903996050440548,0
0,0.028548801586596617,0
0,0.20665524514668632,0
0,0.7362669735591886,1
0,0.03090506874204031,0
0,0.03809214471969283,0
0,0.5054005167062959,1
0,0.04944543425837434,0
0,0.0368618549170197,0
0,0.14400287851489174,0
0,0.04267596176278288,0
0,0.038617257826557956,0
0,0.008310343075360967,0
0,0.2969572693292374,0
0,0.34692311615617216,0
0,0.07606837280125249,0
0,0.030703537098419623,0
0,0.06958686558188017,0
0,0.2646673309311807,0
0,0.04681661411899591,0
0,0.4424431597601544,1
0,0.02254674914977961,0
0,0.06631254228868272,0
0,0.47388713810918054,1
0,0.019804464603334907,0
0,0.09349138040809667,0
0,0.07732652586406906,0
0,0.10092726926730315,0
0,0.8070627322904093,1
0,0.010675191433677936,0
0,0.09617656476195435,0
0,0.07183579716184213,0
0,0.16770969641883982,0
0,0.9470123747560097,1
0,0.09857608537740294,0
0,0.0087575896978117,0
0,0.0027077990366573454,0
0,0.5983530529668609,1
0,0.10206944630827036,0
0,0.454781064864408,1
0,0.02750975684369939,0
0,0.010930607237422974,0
0,0.4123886472163445,0
0,0.0038199379618455466,0
0,0.035893029039712955,0
0,0.005703989550093791,0
0,0.010727124803797634,0
0,0.44436261210252453,1
0,0.2815499057416996,0
0,0.4741363249946244,1
0,0.3780368910845682,0
0,0.6884154167446386,1
0,0.014566880054214982,0
0,0.008050072554012421,0
0,0.08876818357652928,0
0,0.6081185256242312,1
0,0.29127584689168773,0
0,0.05571945993835994,0
0,0.34437300536228305,0
0,0.029848312965809927,0
0,0.24595179097700498,0
0,0.12773652516474726,0
0,0.5591687039626189,1
0,0.09856140633689409,0
0,0.15203593690533063,0
0,0.018368446081122692,0
0,0.01104246925285329,0
0,0.038638821083892265,0
0,0.2129271499207288,0
0,0.04687045493409429,0
0,0.12258258486321201,0
0,0.015083938432643133,0
0,0.09536639256040579,0
0,0.23786926530697428,0
0,0.000906859889816408,0
0,0.01381965338944802,0
0,0.10579021259499492,0
0,0.3712068207122041,0
0,0.31172490267903913,0
0,0.14750626442194198,0
0,0.09523204795108989,0
0,0.005466758159039992,0
0,0.18788899969449493,0
0,0.08262622149657549,0
0,0.06711813601286284,0
0,0.0009927232822979457,0
0,0.013190377518929628,0
0,0.3713618460367387,0
0,0.17638385413776925,0
0,0.049047563085189864,0
0,0.02193992341904011,0
0,0.07788489229148779,0
0,0.38289040212332237,0
0,0.17077187620793774,0
0,0.09248132205019191,0
0,0.044954848314943,0
0,0.06315206200349929,0
0,0.1944176631055476,0
0,0.20379266008605976,0
0,0.015255656239522119,0
0,0.15573133490545626,0
0,0.02379467460654522,0
0,0.06107586897132956,0
0,0.007332200030385145,0
0,0.14915326751471059,0
0,0.07937083402052779,0
0,0.9734832251341022,1
0,0.0383185987968364,0
0,0.10159275651394609,0
0,0.02678898343277375,0
0,0.4164640026514625,0
0,0.030807794675778256,0
0,0.1072863317106429,0
0,0.5266020068247639,1
0,0.04039317279112593,0
0,0.3525843872814556,0
0,0.11255586791845038,0
0,0.2220194892547965,0
0,0.004757179830644958,0
0,0.6013422777878366,1
0,0.08176572668623193,0
0,0.0064611960083350555,0
0,0.9469524308093618,1
0,0.0013313098740903217,0
0,0.014727989751857705,0
0,0.023014291578325928,0
0,0.06761733052547064,0
0,0.7302040170338604,1
0,0.40036919326506026,0
0,0.8834148427392767,1
0,0.16383031560295547,0
0,0.004182593231872121,0
0,0.01218622420877611,0
0,0.49128897132553534,1
0,0.06370970756308764,0
0,0.04708177098784993,0
0,0.0211910212151647,0
0,0.05925976085777202,0
0,0.0022627831529623017,0
0,0.034676886573521755,0
0,0.46021332577209595,1
0,0.2265999440522166,0
0,0.307687236187029,0
0,0.27464157719754817,0
0,0.14160948371391976,0
0,0.7689940726330924,1
0,0.20791722222916845,0
0,0.9146711030287917,1
0,0.07249640073718878,0
0,0.12821969903849295,0
0,0.2266010711412695,0
0,0.24255661410745322,0
0,0.23411092886435786,0
0,0.3215828225654624,0
0,0.2160316980915749,0
0,0.10988434655207055,0
0,0.1578859339011655,0
0,0.007743895662779308,0
0,0.0646275603322529,0
0,0.04794395036056473,0
0,0.0006002092643529435,0
0,0.8397500604600954,1
0,0.5606049374099029,1
0,0.034786450055535705,0
0,0.2566632927511093,0
0,0.7937886179116029,1
0,0.016951702239557515,0
0,0.07735727909913044,0
0,0.09162684199018616,0
0,0.005814720194073249,0
0,0.04585556362770022,0
0,0.13716567427214754,0
0,0.18953414385837275,0
0,0.959547690486526,1
0,0.22696884441898935,0
0,0.32471217050475815,0
0,0.22518784640764072,0
0,0.010637629455124255,0
0,0.059038181924120865,0
0,0.04635584673764036,0
0,0.11924168038324627,0
0,0.02914418522393015,0
0,0.022045192479346668,0
0,0.06082951742233859,0
0,0.10154417409631715,0
0,0.11125248788998268,0
0,0.03960448220110675,0
0,0.45648069622931664,1
0,0.06388436010132863,0
0,0.14469061573537892,0
0,0.07941212356377408,0
0,0.0035339931552734235,0
0,0.6700814971932201,1
0,0.018717169761977306,0
0,0.0831989677119073,0
0,0.8842824014345094,1
0,0.014812580078300453,0
0,0.22419691905789174,0
0,0.047315066174805,0
0,0.02399117645258444,0
