true_class,prediction_scores,predicted_class
1,0.5601160328336238,1
1,0.6291207414961674,1
1,0.810059059470819,1
1,0.9380588147725886,1
1,0.5153453938617313,0
1,0.9875099489660016,1
1,0.9756634544804704,1
1,0.1503635960281165,0
1,0.8974904336293472,1
1,0.9930298234013435,1
1,0.8976861843821304,1
1,0.9866910676551396,1
1,0.9941000999632222,1
1,0.9977446236056579,1
1,0.7041449735388766,1
1,0.3136996191069677,0
1,0.9688737966482667,1
1,0.6056309431684962,1
1,0.9757765970117099,1
1,0.8691493492871671,1
1,0.9773860542641939,1
1,0.945639132257506,1
1,0.9357749108673957,1
1,0.8164225011623922,1
1,0.9359698269854235,1
1,0.8903198833480808,1
1,0.3371426571221396,0
1,0.9562914443715554,1
1,0.9098383426111115,1
1,0.8376172006421841,1
1,0.4874802959310344,0
1,0.047288524416860336,0
1,0.9921982657527331,1
1,0.9834862359361778,1
1,0.9880050452852056,1
1,0.5069373349494587,0
1,0.2956943853166978,0
1,0.9969170548096742,1
1,0.9948312181217778,1
1,0.9011713301219139,1
1,0.318581369003179,0
1,0.9794096640307937,1
1,0.9588241419722381,1
1,0.909884846344457,1
1,0.9815839724434738,1
1,0.9356381509867501,1
1,0.1412493062008376,0
1,0.9211822700091354,1
1,0.9329351190660524,1
1,0.6884909449686817,1
1,0.9574926663203231,1
1,0.9683688252150712,1
1,0.8700308138721922,1
1,0.8776949114568534,1
1,0.998645489415162,1
1,0.978805405075934,1
1,0.9952312933917331,1
1,0.9909820381824681,1
1,0.9572723274604175,1
1,0.44732050926307076,0
1,0.4523002971434055,0
1,0.3714491437774932,0
1,0.984763664917104,1
1,0.9225555350078717,1
1,0.9532235477584999,1
1,0.9760608055006388,1
1,0.20605491404002058,0
1,0.9897583590464787,1
1,0.9384489122910208,1
1,0.15623507325345776,0
1,0.8969398077851812,1
1,0.4795947043948409,0
1,0.9842562978948045,1
1,0.9736968799144483,1
1,0.9053794135510097,1
1,0.2780196154363122,0
1,0.9673272607612265,1
1,0.91792169977268,1
1,0.8368926076805412,1
1,0.9928569686482929,1
1,0.899012058717816,1
1,0.9663089468150486,1
1,0.9916878721629176,1
1,0.8903041142313521,1
1,0.9883834066550496,1
1,0.7284562905581194,1
1,0.7756865062215871,1
1,0.603376352138778,1
1,0.9416023078716006,1
1,0.7770602156866122,1
1,0.8805810188472828,1
1,0.5535848582635746,1
1,0.6051758301339819,1
1,0.6711237665493838,1
1,0.90689732508047,1
1,0.398339060082917,0
1,0.7621789873406266,1
1,0.9542587269516181,1
1,0.05283161475584597,0
1,0.1442591644766195,0
1,0.9216618084276816,1
1,0.8859511785802958,1
1,0.9833245531676277,1
1,0.8465883106957741,1
1,0.35720339241245624,0
1,0.9702836139185858,1
1,0.4897435134898216,0
1,0.5919777506743834,1
1,0.9902163928498294,1
1,0.9784112019800849,1
1,0.9397883143664783,1
1,0.7366999833200087,1
1,0.7390069994990877,1
1,0.8033836001569425,1
1,0.8846352127267136,1
1,0.8355631670897501,1
1,0.9532269403682994,1
1,0.9954891514466662,1
1,0.3883590860281336,0
1,0.9845435345479503,1
1,0.8448051061735183,1
1,0.9918123470001844,1
1,0.7656438639264319,1
1,0.9080512173525966,1
1,0.18967470468138029,0
1,0.5887731429417029,1
1,0.724069504999559,1
1,0.5470354887264167,0
1,0.873775525616875,1
1,0.9882375956377257,1
1,0.9307982623584373,1
1,0.7546623976179193,1
1,0.9652527720996301,1
1,0.9681964435931599,1
1,0.9987724874388645,1
1,0.14124195382891494,0
1,0.9210270448450979,1
1,0.9819051689664912,1
1,0.011130582301388584,0
1,0.9874514547462923,1
1,0.9764684087698083,1
1,0.9978707571333972,1
1,0.8505565272332675,1
1,0.9884632490556231,1
1,0.8176867863186619,1
1,0.7438476147416037,1
1,0.9925754597411485,1
1,0.8520933705012833,1
1,0.9807487606309747,1
1,0.8972513807283099,1
1,0.8244519054169153,1
1,0.9297210952059055,1
1,0.9240587237136839,1
1,0.6952636044476624,1
1,0.4149129776874266,0
1,0.9088812022742067,1
1,0.4836765187488105,0
1,0.43818998000659826,0
1,0.9922761235530545,1
1,0.9384467202455482,1
1,0.9548255191624402,1
1,0.5501198870953652,0
1,0.9331754640014578,1
1,0.17543243773968797,0
1,0.8409238283646291,1
1,0.9997549015823063,1
1,0.9631140255407935,1
1,0.994066079808313,1
1,0.8667093550978787,1
1,0.8027386337066373,1
1,0.9550332582910915,1
1,0.9729597182513648,1
1,0.9361614717626593,1
1,0.9596495536532564,1
1,0.9299002129348559,1
1,0.9457739623072213,1
1,0.31174640466045644,0
1,0.882819276593768,1
1,0.9824880658420245,1
1,0.7616962394177118,1
1,0.9961911587218804,1
1,0.6778850583043677,1
1,0.9431691798844063,1
1,0.9969261850486486,1
1,0.9921763233231917,1
1,0.9461942912917418,1
1,0.8786998436394556,1
1,0.9778518061053117,1
1,0.21011200895901955,0
1,0.4515055841261442,0
1,0.95996231581799,1
1,0.505918302162791,0
1,0.3081166669763195,0
1,0.8186103273127017,1
1,0.6560571107565526,1
1,0.9961357481116051,1
1,0.23478883306174245,0
1,0.937630776085693,1
1,0.7121356592126673,1
1,0.9280325626246405,1
1,0.9884107508730251,1
1,0.602891521932545,1
1,0.9727322563512886,1
1,0.8898773521677681,1
1,0.9944587819671793,1
1,0.8823411399153364,1
1,0.9069268319497847,1
1,0.9600660506213085,1
1,0.8546071828077376,1
1,0.9291284809446694,1
1,0.9322004754953271,1
1,0.9145829821248018,1
1,0.9612881953623394,1
1,0.8404339237760761,1
1,0.9987615535654394,1
1,0.880369398949685,1
1,0.182862772711167,0
1,0.9062172512921257,1
1,0.8651901899374663,1
1,0.5062900216550912,0
1,0.6798066964818357,1
1,0.861942577243579,1
1,0.9932237776599087,1
1,0.9924936353252126,1
1,0.9462516273298192,1
1,0.9891656867556887,1
1,0.07528694368596449,0
1,0.6121301024017513,1
1,0.6219363060087523,1
1,0.5861501154674722,1
1,0.762400609066287,1
1,0.26207323503134605,0
1,0.7544483607890241,1
1,0.9653393684533421,1
1,0.9100586404969032,1
1,0.9698329646211296,1
1,0.7315153801921143,1
1,0.9634659216393394,1
1,0.9781018833560542,1
1,0.7891226746554738,1
1,0.6023984241223739,1
1,0.98047131735636,1
1,0.3456148256714437,0
1,0.8860501519376321,1
1,0.9900886305479673,1
1,0.9739124966241276,1
1,0.987387484626922,1
1,0.9977942431251561,1
1,0.993681159944484,1
1,0.09665018275646603,0
1,0.6761111236752174,1
1,0.9785004649885836,1
1,0.9974762601327759,1
1,0.9758220744698326,1
1,0.5629880181340645,1
1,0.998047707923993,1
1,0.2586795836746348,0
1,0.9671502256233435,1
1,0.9299422815318864,1
1,0.992008692072435,1
1,0.7745929556341493,1
1,0.8844724421443327,1
1,0.9980376655794952,1
1,0.9453981051364064,1
1,0.9217747117575983,1
1,0.9966164791005936,1
1,0.618836867571708,1
1,0.9379962393994924,1
1,0.9983452524918214,1
1,0.7104058037091664,1
1,0.968955326411536,1
1,0.9355365549900566,1
1,0.5431700443179355,0
1,0.6783205232503937,1
1,0.8340776846279754,1
1,0.93673356362825,1
1,0.8562643898145424,1
1,0.934967733726683,1
1,0.9191139878236959,1
1,0.9655650397599201,1
1,0.8776877330520416,1
1,0.5563217715169321,1
1,0.647785301742927,1
1,0.8674205483614198,1
1,0.9613338892248974,1
1,0.6360477131394116,1
1,0.5507929874389098,0
1,0.9972235336563671,1
1,0.9502090218950061,1
1,0.9284959927331075,1
1,0.9842568274031422,1
1,0.04806628505400569,0
1,0.9466581587170451,1
1,0.9653287610643112,1
1,0.9021250447159457,1
1,0.7120325448179375,1
1,0.9426994961727555,1
1,0.8971223535465067,1
1,0.9904177326759755,1
1,0.9417146255840061,1
1,0.14848601655148955,0
1,0.9924181378117037,1
1,0.8037627842516553,1
1,0.9338620744168163,1
1,0.9949628360805972,1
1,0.9711324547440735,1
1,0.9773786460371575,1
1,0.32058283519923336,0
1,0.5309922644526026,0
1,0.9207955384411819,1
1,0.9467222664977215,1
1,0.9807830195134342,1
1,0.9866828758897896,1
1,0.5595642880872501,1
1,0.6796565230830236,1
1,0.9180422030006165,1
1,0.2320486442858675,0
1,0.9152936624825607,1
1,0.938061839302744,1
1,0.9936353616922295,1
1,0.8751399241299774,1
1,0.936631973934933,1
1,0.9364879701134987,1
1,0.9891095183500377,1
1,0.7843537638989301,1
1,0.9088835123207623,1
1,0.9115436070591303,1
1,0.9897346711121546,1
1,0.49048748231104045,0
1,0.9120526936107759,1
1,0.9832357298087323,1
0,0.02667485078207563,0
0,0.11467689982514881,0
0,0.1051780700343088,0
0,0.145957191763789,0
0,0.8268750050634713,1
0,0.13766418119462118,0
0,0.01868804020435182,0
0,0.09525220710241872,0
0,0.010434533866229114,0
0,0.09854891657651257,0
0,0.07201271951968938,0
0,0.058754672841383915,0
0,0.45628974091233726,0
0,0.0478922603151891,0
0,0.0956845698548794,0
0,0.09845429329599761,0
0,0.2354048050451211,0
0,0.13174013250421093,0
0,0.018783644295549212,0
0,0.023813522357820874,0
0,0.04568664558797757,0
0,0.20541398090229518,0
0,0.5944729807019153,1
0,0.006949142139941697,0
0,0.12259371700013956,0
0,0.6761290391854538,1
0,0.115761946762771,0
0,0.14308065215599206,0
0,0.7252430800687079,1
0,0.03019759679257612,0
0,0.016558831265255404,0
0,0.11658827237487633,0
0,0.3297701078726767,0
0,0.3960723717534361,0
0,0.27599670689997774,0
0,0.11019062633101286,0
0,0.2232498628452078,0
0,0.06282056986187189,0
0,0.06165276253212348,0
0,0.1064453328154027,0
0,0.3308933638691526,0
0,0.19983342757104527,0
0,0.017129259135216665,0
0,0.2532512791832417,0
0,0.0270919030734626,0
0,0.059587798910618425,0
0,0.08528213626250811,0
0,0.8921895482514923,1
0,0.9528569905368041,1
0,0.08939423985547632,0
0,0.560339243643341,1
0,0.028587666487345405,0
0,0.23732513691995002,0
0,0.0008807497957825753,0
0,0.02932275949885865,0
0,0.019229398584115088,0
0,0.3943406898642786,0
0,0.005629827182006386,0
0,0.15195335479711405,0
0,0.029142350610183665,0
0,0.5188385740195214,0
0,0.031592153232171585,0
0,0.01953632774158946,0
0,0.935368895433642,1
0,0.06728132028721881,0
0,0.11243619441277176,0
0,0.05231208177036141,0
0,0.1263831758690136,0
0,0.0242768786277531,0
0,0.7255199783601555,1
0,0.01599307603037822,0
0,0.06799216764829386,0
0,0.18194814688474722,0
0,0.021393914740724704,0
0,0.314590092666024,0
0,0.004492704072112047,0
0,0.07064194835965194,0
0,0.025800593745764086,0
0,0.0751511271998445,0
0,0.13412998917840763,0
0,0.9450020525458654,1
0,0.5472471059824764,0
0,0.016108851925757138,0
0,0.04505638256633624,0
0,0.29292416486407014,0
0,0.4766815923686414,0
0,0.05935079723231475,0
0,0.1316058671148875,0
0,0.48926999892237205,0
0,0.11117212388092348,0
0,0.7449497893054011,1
0,0.8680502063506789,1
0,0.06577583087842964,0
0,0.2971389067853516,0
0,0.4496693115305749,0
0,0.1347378489115333,0
0,0.021376598558376467,0
0,0.603662301951864,1
0,0.0639546235970389,0
0,0.093415115553286,0
0,0.04891471339659398,0
0,0.008588543520136934,0
0,0.018431613428184626,0
0,0.27731396689923604,0
0,0.12174800553420705,0
0,0.016621028827814542,0
0,0.3836566835111775,0
0,0.06797531554456368,0
0,0.6310637634849552,1
0,0.010530219381736034,0
0,0.03506375700758552,0
0,0.01914833834908953,0
0,0.07314708928469776,0
0,0.009623870145931584,0
0,0.049227768859862575,0
0,0.13512119028297725,0
0,0.09252705678580857,0
0,0.023005093508890778,0
0,0.2568483878271046,0
0,0.0812331675268354,0
0,0.21020133329408328,0
0,0.326114029672757,0
0,0.7894265116536733,1
0,0.016070734348285456,0
0,0.7544673229234324,1
0,0.0888203947850989,0
0,0.41909357578492307,0
0,0.18373501097053052,0
0,0.1619638085578073,0
0,0.03580402464105395,0
0,0.8338751002664191,1
0,0.0044159029672572415,0
0,0.026406183965772014,0
0,0.011288772316820404,0
0,0.1564293750291222,0
0,0.7629439880297683,1
0,0.17368033470811872,0
0,0.09259098921783636,0
0,0.1647516935584896,0
0,0.05461016460862421,0
0,0.05638678037425085,0
0,0.015218122970182745,0
0,0.40968878369128947,0
0,0.43486185747913536,0
0,0.8274670157688648,1
0,0.02925003493203622,0
0,0.006730876549315569,0
0,0.07396591126403021,0
0,0.0471484987677898,0
0,0.004097791795773983,0
0,0.08718644232536645,0
0,0.01900848997574564,0
0,0.25197334966798507,0
0,0.0480614627240652,0
0,0.2204297823858192,0
0,0.19697163220316208,0
0,0.05766456512476289,0
0,0.03168519422955294,0
0,0.0025594410044630926,0
0,0.0036313857874643732,0
0,0.5336822404849314,0
0,0.18478504067354676,0
0,0.08241038702142484,0
0,0.0085976238227971,0
0,0.0501673824576919,0
0,0.025209351637393157,0
0,0.511082657901662,0
0,0.8404273437634528,1
0,0.06690484765673951,0
0,0.016758382734702752,0
0,0.15489115079091256,0
0,0.03509208290747934,0
0,0.5746297781353731,1
0,0.10209371810785065,0
0,0.32544726322337114,0
0,0.6321436223550818,1
0,0.030356179560713115,0
0,0.9363922915572883,1
0,0.053829689818322236,0
0,0.06848238220202238,0
0,0.01556267972426341,0
0,0.04994198967463219,0
0,0.015538980778154068,0
0,0.13204207114416816,0
0,0.05783726811126792,0
0,0.14512681519648019,0
0,0.006294253137357743,0
0,0.03861540495134947,0
0,0.07457109274345824,0
0,0.019309537558699026,0
0,0.007378526987223392,0
0,0.09988964975262021,0
0,0.33736933412270287,0
0,0.00978481339740833,0
0,0.2881218676966929,0
0,0.10292558595699998,0
0,0.43658871547442224,0
0,0.16990372486736252,0
0,0.01925035427534352,0
0,0.1508400562322357,0
0,0.0020921257365425884,0
0,0.14153841810193524,0
0,0.10663994499481486,0
0,0.35389417580259686,0
0,0.03944042596017722,0
0,0.029914032359417277,0
0,0.06313361082790397,0
0,0.02773369785342596,0
0,0.14477699101955432,0
0,0.4475925480342686,0
0,0.10263659113380474,0
0,0.009786026440581647,0
0,0.045052594523275286,0
0,0.5809752430364761,1
0,0.050190135288151055,0
0,0.04718388136023015,0
0,0.05820066049682849,0
0,0.5222077944644306,0
0,0.049316734357044,0
0,0.04754237318804938,0
0,0.21478913858111284,0
0,0.06539594815106946,0
0,0.01245349545671232,0
0,0.039590715105688574,0
0,0.021063662819982877,0
0,0.03638758619946514,0
0,0.2023975254877372,0
0,0.21120844495538277,0
0,0.6399747831313419,1
0,0.04717945997851754,0
0,0.016035316360515108,0
0,0.06726130154874625,0
0,0.9990005012935309,1
0,0.05317552528407856,0
0,0.18893110609634106,0
0,0.6403819911598762,1
0,0.31739573680056365,0
0,0.12012354978857173,0
0,0.22944460661489197,0
0,0.10518474012729592,0
0,0.3923026881025348,0
0,0.03578565909176057,0
0,0.024504364215843066,0
0,0.08342074806502589,0
0,0.13369346876436827,0
0,0.23940783639200888,0
0,0.015979565529118167,0
0,0.03000919626132226,0
0,0.07927652929670737,0
0,0.4891608650035775,0
0,0.18814225817139563,0
0,0.025538704656517374,0
0,0.16742303930060615,0
0,0.09508257150549233,0
0,0.036346438460453344,0
0,0.15502797185733067,0
0,0.8757811562471837,1
0,0.007233672261049986,0
0,0.10175357843304718,0
0,0.22195736269563776,0
0,0.2110221404902454,0
0,0.07145397150154248,0
0,0.024776118985782514,0
0,0.08228524872688113,0
0,0.11414461510382505,0
0,0.34776814810090634,0
0,0.026741478214114073,0
0,0.049874840716992136,0
0,0.009421349662067554,0
0,0.7719713805085341,1
0,0.6694454441341425,1
0,0.11723178811239734,0
0,0.06257246227770638,0
0,0.006485813182261059,0
0,0.05684673741358253,0
0,0.060279561183117204,0
0,0.06586984002320664,0
0,0.12599471411782787,0
0,0.3968386521930846,0
0,0.000245357371812347,0
0,0.02444928526824973,0
0,0.010249212638128585,0
0,0.15198568088089862,0
0,0.08610188949556503,0
0,0.12548106023904393,0
0,0.01751265237833384,0
0,0.052072477212329424,0
0,0.14349738547448163,0
0,0.3580391814208828,0
0,0.13019386315625114,0
0,0.5686422988820697,1
0,0.09756653362734556,0
0,0.12301850319685405,0
0,0.26555719190550653,0
0,0.48957477471549077,0
0,0.007051525352187633,0
0,0.12298614563793059,0
0,0.8999629986909113,1
0,0.11343765685365467,0
0,0.08122832496872699,0
0,0.099576929448673,0
0,0.18201697267551992,0
0,0.059873660228966855,0
0,0.08412272796339684,0
0,0.024146897387418747,0
0,0.002120966368079133,0
0,0.3686823976589412,0
0,0.025684984304056708,0
0,0.02404021729120648,0
0,0.12898295304319296,0
0,0.8924273054035052,1
0,0.04115877839499286,0
0,0.18717967907089336,0
0,0.030463887092731533,0
0,0.2491119912876583,0
0,0.03888746834466081,0
0,0.09510065446353523,0
0,0.07883163858601383,0
0,0.3292094057267982,0
0,0.009010924859597917,0
0,0.07900414124538521,0
0,0.17755050528891372,0
0,0.007420852209153215,0
0,0.004749095454608574,0
0,0.01481227780292845,0
0,0.16517758851926048,0
0,0.007631229636115501,0
0,0.06520602575583387,0
0,0.43799695160726676,0
0,0.08309058636272111,0
0,0.05726711975536262,0
0,0.15390745733810918,0
0,0.19811660684562815,0
0,0.8077414213857328,1
0,0.024078036452602966,0
0,0.7444492400644843,1
0,0.12413239857820224,0
0,0.4173690639660427,0
0,0.32045385969616136,0
0,0.27967854217491,0
0,0.24800514504516807,0
0,0.029759084454208135,0
0,0.0005766467467128813,0
0,0.011759094668538164,0
0,0.456124886763401,0
0,0.6515055156626512,1
0,0.6820241440726134,1
0,0.08725969043967931,0
0,0.04024651415130101,0
0,0.08090355089750946,0
0,0.08060572763598237,0
0,0.180577221752511,0
0,0.14159347477959833,0
0,0.102623523745204,0
0,0.010901307245801602,0
0,0.01072153823164598,0
0,0.16146697120358455,0
0,0.2946930061543381,0
0,0.14174832767605922,0
0,0.02627267166229132,0
0,0.0037274375769026265,0
0,0.001808990336605884,0
0,0.038871180472178114,0
0,0.13012533082603178,0
0,0.13928004376478562,0
0,0.02010725937348878,0
0,0.7876834822556609,1
0,0.09829806483641007,0
0,0.3151784520441512,0
0,0.015621061957104625,0
0,0.030499061485743093,0
0,0.049426129094168686,0
0,0.2748993798370087,0
0,0.04029682759855383,0
0,0.3624617154628579,0
0,0.11593283951371697,0
0,0.23494884296250337,0
0,0.33332704123714546,0
0,0.7763695917911493,1
0,0.7562592876558852,1
0,0.01159748406758715,0
0,0.07153862684368502,0
0,0.400575666810193,0
0,0.07146381315560882,0
0,0.15122510509506515,0
0,0.02613656374738861,0
0,0.375333683307659,0
0,0.018194270622960775,0
0,0.058661637280708494,0
0,0.014178962158842368,0
0,0.06798918758294287,0
0,0.1914328089153081,0
0,0.37347825166500853,0
0,0.011302307726314624,0
0,0.41312113900465663,0
0,0.016503681376887756,0
0,0.013777516125940073,0
0,0.018504048019167954,0
0,0.43634187493082305,0
0,0.06539972429579007,0
0,0.18097688407592602,0
0,0.20397319196970612,0
0,0.2613806601837599,0
0,0.676991697950806,1
0,0.0894404458164907,0
0,0.03037249562290226,0
0,0.016505081918467703,0
0,0.2896535095788244,0
0,0.2641597641919239,0
0,0.041270946550033015,0
0,0.6088409032502046,1
0,0.9946545203864986,1
0,0.5497202664858484,0
0,0.2662856164466204,0
0,0.33058956854403476,0
0,0.07581258456752993,0
0,0.22064824201238475,0
0,0.1492127466619706,0
0,0.2187100989943832,0
0,0.02574311582846546,0
0,0.017220861629563062,0
0,0.18735014532606264,0
0,0.6815217558534489,1
0,0.06397206546665038,0
0,0.11864231742953697,0
0,0.23358750872308942,0
0,0.013642768942071707,0
0,0.004976683330772457,0
0,0.35262430456851357,0
0,0.35777380601264586,0
0,0.03263638560753159,0
0,0.008006626753978239,0
0,0.40575074912013104,0
0,0.27518947693555385,0
0,0.019753070021896448,0
0,0.17122457120895765,0
0,0.8361984375022364,1
0,0.031807554587020566,0
