true_class,prediction_scores,predicted_class
1,0.735871514212447,1
1,0.6743969590047966,1
1,0.747288461211583,1
1,0.8752481199494193,1
1,0.832256704408422,1
1,0.13599239960466306,0
1,0.8977570986598629,1
1,0.7088905269007665,1
1,0.8938991603131456,1
1,0.8124100947982063,1
1,0.7217061738194462,1
1,0.9841614521330181,1
1,0.9226428727375493,1
1,0.9909427812215355,1
1,0.8150943371178694,1
1,0.8770421867290055,1
1,0.97542401446544,1
1,0.9477590467609508,1
1,0.9583937017163334,1
1,0.8174236234310475,1
1,0.6915940065069721,1
1,0.6401047820482201,1
1,0.2601118386787504,0
1,0.8716266729953147,1
1,0.5582643007980911,0
1,0.5922952203950644,1
1,0.8422801011173137,1
1,0.9517292489754078,1
1,0.9783196214377954,1
1,0.972699520586417,1
1,0.8905577566849795,1
1,0.24107314863148452,0
1,0.9750361908198106,1
1,0.3449804069274252,0
1,0.9511303832045142,1
1,0.9905797337337506,1
1,0.9676462452902245,1
1,0.7504811123096317,1
1,0.9207029242013998,1
1,0.7912441113133837,1
1,0.7898580277395929,1
1,0.9326717274737145,1
1,0.9937999827624565,1
1,0.9254523441932861,1
1,0.8087329761546888,1
1,0.9723131184491733,1
1,0.8361377873171528,1
1,0.9286423311550638,1
1,0.5649529736593955,0
1,0.903225785426323,1
1,0.7082392258643688,1
1,0.9244672512909887,1
1,0.9527445858527122,1
1,0.8111302594031803,1
1,0.9498189840928187,1
1,0.7891437419351546,1
1,0.9956369550593938,1
1,0.20103729595407482,0
1,0.9572027266023342,1
1,0.8512860040434764,1
1,0.9509334978376968,1
1,0.9612903904447995,1
1,0.6925311654767151,1
1,0.6914066853552058,1
1,0.7758086963267531,1
1,0.8966105450818633,1
1,0.9624440630591087,1
1,0.8846825715340406,1
1,0.7994750678048349,1
1,0.29091508944672806,0
1,0.920671600113836,1
1,0.7761413268459072,1
1,0.9942277904473796,1
1,0.8549043753000678,1
1,0.94544620126223,1
1,0.8676139647341448,1
1,0.5759200327681195,1
1,0.9511439535221211,1
1,0.8149139575978324,1
1,0.9705458268804178,1
1,0.747198185014104,1
1,0.9293142230799833,1
1,0.496603458639144,0
1,0.9561809241249845,1
1,0.9886799029323924,1
1,0.9464129723859119,1
1,0.8499780894819023,1
1,0.8465054750018222,1
1,0.6748491285251604,1
1,0.550109326809259,0
1,0.9606363025680114,1
1,0.795942240681352,1
1,0.9667757217091736,1
1,0.9656478616161606,1
1,0.8100839910993867,1
1,0.6626652132252584,1
1,0.7358498413213018,1
1,0.8040524674976537,1
1,0.7206714072966526,1
1,0.7767138615664267,1
1,0.9823981916614297,1
1,0.3432623582460796,0
1,0.8073046608243626,1
1,0.8450365692893327,1
1,0.5958341490600892,1
1,0.4341393322224872,0
1,0.7622393255463354,1
1,0.9027576623714234,1
1,0.818034904376862,1
1,0.9883851980232967,1
1,0.9618579577547819,1
1,0.8885430970736826,1
1,0.9013957926451808,1
1,0.9617486615758943,1
1,0.986178138974967,1
1,0.7721759651178444,1
1,0.911049307442483,1
1,0.8022126820497647,1
1,0.10051619051928785,0
1,0.9472595510036225,1
1,0.3094656269851845,0
1,0.2759950733747611,0
1,0.9332361425425749,1
1,0.9944048167987531,1
1,0.7124150505828858,1
1,0.4801311271850797,0
1,0.6945346380419314,1
1,0.9043524866302276,1
1,0.05978157495112543,0
1,0.9891794634592693,1
1,0.8769979970356616,1
1,0.571154288358887,0
1,0.728545782598599,1
1,0.36085907075928847,0
1,0.9433275116399866,1
1,0.5761118679917835,1
1,0.974329137157316,1
1,0.9910638131561732,1
1,0.8360590613578139,1
1,0.7455496242237598,1
1,0.7435553339381868,1
1,0.9783588120846546,1
1,0.6275892924028065,1
1,0.23279246180688246,0
1,0.9442644293913705,1
1,0.8630389279731151,1
1,0.7411649576439754,1
1,0.9215306352643441,1
1,0.8882661927661561,1
1,0.5365642294841263,0
1,0.7820219172003503,1
1,0.9325836972290464,1
1,0.2689276691787123,0
1,0.4263868834906851,0
1,0.9928902439361075,1
1,0.5869597865905832,1
1,0.9409333174478689,1
1,0.6214089634422595,1
1,0.30123986351370247,0
1,0.9109903545243706,1
1,0.9703161561067697,1
1,0.8544675413461629,1
1,0.9792605598859836,1
1,0.9348909575339095,1
1,0.915799323937189,1
1,0.9952265295609958,1
1,0.9397532040159414,1
1,0.9327229359506265,1
1,0.6346888334646225,1
1,0.9377470948864516,1
1,0.9580347702999632,1
1,0.9616795590312669,1
1,0.8502121384733111,1
1,0.9769290998857415,1
1,0.7069521059137704,1
1,0.9972053283598181,1
1,0.6611996061313541,1
1,0.9685451508948227,1
1,0.49127941360420474,0
1,0.7244903194204307,1
1,0.8612567839604617,1
1,0.8576673208172562,1
1,0.9558676285176575,1
1,0.8798286287032726,1
1,0.5587374791010536,0
1,0.940657249756117,1
1,0.42036052158209836,0
1,0.9427524582641107,1
1,0.9875578151105809,1
1,0.705853973503713,1
1,0.9863465470041909,1
1,0.942502209324514,1
1,0.9607480603709365,1
1,0.950281675710027,1
1,0.6171833444140109,1
1,0.5703846003970702,0
1,0.9735534752211465,1
1,0.8218105662938058,1
1,0.9629047297278167,1
1,0.7062343926499368,1
1,0.53259931912628,0
1,0.7121307608764094,1
1,0.7847979824096059,1
1,0.7594755867152488,1
1,0.501184280421978,0
1,0.822307775573512,1
1,0.21165438005658604,0
1,0.7692231429120485,1
1,0.8162947053412569,1
1,0.4744247457539064,0
1,0.8423678393305429,1
1,0.83451087142464,1
1,0.45438504606461755,0
1,0.8750478176279479,1
1,0.5957588171904215,1
1,0.7857194978677847,1
1,0.8643018936709101,1
1,0.909238392597306,1
1,0.9410918821025124,1
1,0.35889841955411156,0
1,0.3225558170896555,0
1,0.9731791895739469,1
1,0.9301478787242851,1
1,0.14950789651366156,0
1,0.47496774852388335,0
1,0.5805186630615684,1
1,0.9958102927952504,1
1,0.46143162830572637,0
1,0.554194463685998,0
1,0.9310108254805566,1
1,0.24942448461768804,0
1,0.6692431676346936,1
1,0.9810585659183461,1
1,0.7828879834116247,1
1,0.8941107027578122,1
1,0.44689185712719837,0
1,0.7720169281383629,1
1,0.5706877131686956,0
1,0.32170666690498123,0
1,0.5233059927615803,0
1,0.869474867219619,1
1,0.8698295309103451,1
1,0.9516272804986649,1
1,0.5560317222188116,0
1,0.940239589774393,1
1,0.813236143082724,1
1,0.7742647401041349,1
1,0.8894038287109038,1
1,0.9034402299878439,1
1,0.7488368121185867,1
1,0.6367175655508097,1
1,0.9051598495682217,1
1,0.8231632735544037,1
1,0.859025679513319,1
1,0.839084760554851,1
1,0.2607189071539974,0
1,0.8066329671629301,1
1,0.934215913270253,1
1,0.5124051644298749,0
1,0.5489846648656185,0
1,0.891826434672078,1
1,0.8979201779746098,1
1,0.5377112815700021,0
1,0.39594723749558075,0
1,0.41359286503473836,0
1,0.9569223216762673,1
1,0.9451009035732102,1
1,0.833201790281233,1
1,0.9901386295592383,1
1,0.6047732126968978,1
1,0.9698470313239062,1
1,0.007805318717495886,0
1,0.9760777734032663,1
1,0.9790571568114808,1
1,0.6906380827692532,1
1,0.878396133407917,1
1,0.8863860578964554,1
1,0.8564958022388824,1
1,0.6438277383606738,1
1,0.22548372520799467,0
1,0.4258569491288461,0
1,0.9857302750426647,1
1,0.6217509954088372,1
1,0.4960869314127462,0
1,0.9992936039883148,1
1,0.9185795312106627,1
1,0.981432891586333,1
1,0.9030392515417067,1
1,0.8083489296111419,1
1,0.927930523688895,1
1,0.7545747969603267,1
1,0.9516995306365368,1
1,0.8703485365390449,1
1,0.9330684566841695,1
1,0.9768512867425345,1
1,0.908651409926955,1
1,0.9293535774308257,1
1,0.9649376492101132,1
1,0.09019012038038081,0
1,0.9632293650670379,1
1,0.9734992798569558,1
1,0.8524854443096203,1
1,0.9159555347495492,1
1,0.9380995280150558,1
1,0.835662540613751,1
1,0.9726654571298642,1
1,0.5764071125111109,1
1,0.8484530720160541,1
1,0.9966592460707101,1
1,0.9459822561200449,1
1,0.7930287886102874,1
1,0.98350426942395,1
1,0.7205407666370139,1
1,0.8563509046388993,1
1,0.5825364681316872,1
1,0.9623644934953334,1
1,0.5829756510940234,1
1,0.9182349269834671,1
1,0.8277627834126381,1
1,0.6145224780199765,1
1,0.6023097487361845,1
1,0.6843618000977855,1
1,0.6954521911790594,1
1,0.9177715006665974,1
1,0.8859636048969931,1
1,0.5050625826334413,0
1,0.8930428523421629,1
1,0.9849895581708711,1
1,0.9672372720828593,1
1,0.8971889916890169,1
1,0.9261328562755329,1
1,0.04613866907937093,0
1,0.8218549625685111,1
1,0.9027309657888758,1
1,0.8078724388925685,1
1,0.8358186626703036,1
1,0.9339224729985518,1
1,0.8811197451523124,1
1,0.7892429909645746,1
1,0.8669251763009339,1
1,0.11853103643989085,0
1,0.9148116512535983,1
1,0.7915768258988682,1
1,0.3968207216338211,0
1,0.664262459850531,1
1,0.9454816221217148,1
1,0.4782553407348367,0
1,0.9470619971720456,1
1,0.781484868256224,1
1,0.754685582833148,1
1,0.9521826009040893,1
1,0.7762662730298628,1
1,0.9511633530307367,1
1,0.7582870815680338,1
1,0.9103947245428333,1
1,0.7711108100280212,1
1,0.8211140060064128,1
1,0.9142103845172823,1
1,0.9843608863624258,1
1,0.34958698461758997,0
1,0.9826651622064687,1
1,0.9815665930444913,1
1,0.5737838171201518,1
1,0.8384244398410874,1
1,0.88903249386591,1
1,0.6035082837616046,1
1,0.4540122765217883,0
1,0.9244942016343586,1
1,0.18723814910911674,0
1,0.7629121136798348,1
1,0.30527344342444207,0
1,0.9715101378685682,1
1,0.5139073350159912,0
1,0.9212168865126444,1
1,0.9312134223583075,1
1,0.9542465217359705,1
1,0.9792649325900928,1
1,0.9139427858447419,1
1,0.9643574319191498,1
1,0.9596184714125249,1
1,0.9579584339430749,1
1,0.7518057169641785,1
1,0.8170866892279987,1
1,0.7288674551948171,1
1,0.9539553607104705,1
1,0.9507424516234098,1
1,0.7339254217568767,1
1,0.8623070917100724,1
1,0.7407755746779591,1
1,0.4271545349701003,0
1,0.7477430673909531,1
1,0.8826664986286763,1
1,0.9810479449798348,1
1,0.9084305335501259,1
1,0.6836957039217545,1
1,0.36424067409758093,0
1,0.9824301166021965,1
1,0.9741179257246029,1
1,0.9317256811402368,1
1,0.2958188423273016,0
1,0.9881825810605713,1
1,0.9582169053450882,1
1,0.8411780591970816,1
1,0.9903481635874848,1
1,0.9666350045566602,1
1,0.9040136411945455,1
1,0.8522943288185587,1
1,0.9836453930947292,1
1,0.9460133984962292,1
1,0.8714158024860039,1
1,0.9291606832091089,1
1,0.9392320843720474,1
1,0.9881000170246437,1
1,0.9238249861999644,1
1,0.03712196350994553,0
1,0.5005698668193441,0
1,0.891892520823198,1
1,0.8709402667660292,1
1,0.8209929982819063,1
1,0.7644447363824366,1
1,0.6521357915829353,1
1,0.8393281094855446,1
1,0.963923768479565,1
1,0.670173184889985,1
1,0.9358468378581347,1
1,0.11095351433949245,0
1,0.7974425910353012,1
1,0.611354816169848,1
1,0.5435850952294067,0
1,0.9805596296874254,1
1,0.9327950474113104,1
1,0.888426984132029,1
1,0.8757319099615101,1
1,0.8878490104970492,1
1,0.5590570476474165,0
1,0.6413460277420042,1
1,0.4994084034504154,0
1,0.870242193800495,1
1,0.8086738880343287,1
1,0.9837692471337993,1
1,0.634464714745699,1
1,0.671549016590814,1
1,0.7293011968685487,1
1,0.0686872170312781,0
1,0.9672172946370434,1
1,0.987131674170958,1
1,0.9691555274785314,1
1,0.9725654819534121,1
1,0.9676153052500961,1
1,0.46199759958378117,0
1,0.7891070481736303,1
1,0.8187973898472752,1
1,0.9885670584381905,1
1,0.8657718022869691,1
0,0.05971776171453661,0
0,0.10403973075006197,0
0,0.021757056960518936,0
0,0.29649408570347413,0
0,0.12598701755802197,0
0,0.3055243902995239,0
0,0.09286307097716527,0
0,0.20463746277250774,0
0,0.8506396137845971,1
0,0.06784721340622824,0
0,0.15747032881928968,0
0,0.6497096379092047,1
0,0.2341159895571383,0
0,0.0227487038295836,0
0,0.1501479151474398,0
0,0.12939634788939933,0
0,0.12272642356777233,0
0,0.021740505032884473,0
0,0.6480605014653689,1
0,0.014106745750857427,0
0,0.043887777899431615,0
0,0.10242332742693562,0
0,0.28389484504127344,0
0,0.3791902424851069,0
0,0.2162789284863731,0
0,0.04481688496677853,0
0,0.2615554182066212,0
0,0.07627642534021828,0
0,0.7608477947451529,1
0,0.5885943228961387,1
0,0.0470378479625293,0
0,0.2560553547688217,0
0,0.4308945137736729,0
0,0.03771339928300144,0
0,0.21581154668359662,0
0,0.15645400625432881,0
0,0.05063870108592055,0
0,0.04591614829356396,0
0,0.020371764561115623,0
0,0.31662186833996325,0
0,0.4696669496611054,0
0,0.04872067657606506,0
0,0.25957700355443203,0
0,0.4093976734999398,0
0,0.06482548835066104,0
0,0.1259778861137707,0
0,0.1187778091408473,0
0,0.03373824273818711,0
0,0.5465451190037339,0
0,0.1514664924946513,0
0,0.12030121362352666,0
0,0.8869586710032713,1
0,0.7910270449623594,1
0,0.5574394517655686,0
0,0.1582746406672033,0
0,0.4020308785358567,0
0,0.13330770595445682,0
0,0.09648615721256021,0
0,0.2301535106704744,0
0,0.02821774812437395,0
0,0.10610414196458592,0
0,0.6719483668702746,1
0,0.10124545725673617,0
0,0.873203133262352,1
0,0.3072368648610357,0
0,0.3392438263894345,0
0,0.054400184780428254,0
0,0.04099657438206263,0
0,0.32728338836660625,0
0,0.025503345502129078,0
0,0.09794390829195335,0
0,0.17472062328419016,0
0,0.07648027059873555,0
0,0.05023387463044708,0
0,0.011015105667258327,0
0,0.33122800812015857,0
0,0.13598520694564048,0
0,0.05511638453905831,0
0,0.48738409884289136,0
0,0.1311930901489581,0
0,0.4727505290709005,0
0,0.2806173129609302,0
0,0.17957790913229324,0
0,0.3675687007941126,0
0,0.1757817573859824,0
0,0.034774732945318354,0
0,0.9048561173465534,1
0,0.24979203481510345,0
0,0.5987425401755058,1
0,0.8432056049182685,1
0,0.9633554370717173,1
0,0.13548801612738026,0
0,0.3009251715729492,0
0,0.1073797122756046,0
0,0.16046201036952804,0
0,0.7473467882029596,1
0,0.021007627294879958,0
0,0.5031838954844975,0
0,0.12475849043458598,0
0,0.5847214016874761,1
0,0.02810983038199088,0
0,0.087708390912545,0
0,0.4585353873898586,0
0,0.04546897769884928,0
0,0.12205743308686719,0
0,0.38906754393703086,0
0,0.12669627620147786,0
0,0.11027687266811914,0
0,0.035903040705816985,0
0,0.12044814423081954,0
0,0.6134858809140229,1
0,0.0569571228589552,0
0,0.4326668794742641,0
0,0.2309505138131335,0
0,0.13559850438857315,0
0,0.12731420607883404,0
0,0.04067555454122729,0
0,0.09037914536210793,0
0,0.21040519741696023,0
0,0.09455027750760547,0
0,0.03529395915848708,0
0,0.23484028489544367,0
0,0.049511878160590835,0
0,0.016408465640498415,0
0,0.03702593101223091,0
0,0.10552317432700768,0
0,0.1121501833224004,0
0,0.15182539030928124,0
0,0.0067056800911074075,0
0,0.1078159931362788,0
0,0.23325488816011614,0
0,0.14519588592036528,0
0,0.10818630085850127,0
0,0.39217720329393685,0
0,0.20266314318982162,0
0,0.617539641548392,1
0,0.017148510531683037,0
0,0.17516303179685547,0
0,0.680578472621387,1
0,0.07469040511572514,0
0,0.5748137676358638,1
0,0.17441775090806147,0
0,0.022344391262189026,0
0,0.024698595205767036,0
0,0.3793586606114971,0
0,0.3875285109111297,0
0,0.0038949946711124106,0
0,0.015279193196375501,0
0,0.020769228743059382,0
0,0.033221018340887046,0
0,0.05372226883426375,0
0,0.19025065750008946,0
0,0.02364330218131865,0
0,0.013733289206179567,0
0,0.09491128035364149,0
0,0.04896173299624621,0
0,0.9199451986441807,1
0,0.6950288649758514,1
0,0.009136256689372462,0
0,0.052275895947530064,0
0,0.014118867076695778,0
0,0.12133648229542406,0
0,0.03955858169649547,0
0,0.18284719689403192,0
0,0.4101355114932845,0
0,0.18320576869887653,0
0,0.2821602456410033,0
0,0.7901616841494166,1
0,0.10634319776327637,0
0,0.03833005676257182,0
0,0.045019716755980294,0
0,0.1949827704453413,0
0,0.1841941108755563,0
0,0.20089147965951956,0
0,0.64156844045997,1
0,0.03815418554902796,0
0,0.9546159988556243,1
0,0.0443214097366464,0
0,0.07898078781054842,0
0,0.3023885279517658,0
0,0.029706348429260194,0
0,0.3436694149424986,0
0,0.31233270153291026,0
0,0.0943955284060569,0
0,0.7479284573464162,1
0,0.15994211320916665,0
0,0.2179766880094287,0
0,0.2877332649802016,0
0,0.27666808094833584,0
0,0.19402195797073904,0
0,0.174269710287943,0
0,0.14705279723693507,0
0,0.03195527722984341,0
0,0.034401098611069866,0
0,0.08863221440471448,0
0,0.04858586758279712,0
0,0.041654173499584855,0
0,0.12986362256614448,0
0,0.14031311771865398,0
0,0.17819578998925795,0
0,0.1011308048092718,0
0,0.44773981462110063,0
0,0.5047694420027544,0
0,0.11638919911829992,0
0,0.9043851542914201,1
0,0.06792154679594765,0
0,0.2871201661215365,0
0,0.8652132830998023,1
0,0.09232540119206509,0
0,0.4137905654630304,0
0,0.514211630827061,0
0,0.28938626300635717,0
0,0.23767160544234509,0
0,0.052588698067339755,0
0,0.14410134938443864,0
0,0.028947176649638535,0
0,0.21837839043801996,0
0,0.045101094318025704,0
0,0.018611103078055854,0
0,0.2897992971056855,0
0,0.08417847510771373,0
0,0.04616173535243498,0
0,0.2954545747915897,0
0,0.1905164373981368,0
0,0.08890261733602754,0
0,0.10075701788989232,0
0,0.006394688975937179,0
0,0.1296738524118826,0
0,0.04960756480833862,0
0,0.4734470884159367,0
0,0.07590358978842879,0
0,0.0595056269834539,0
0,0.2226656829365467,0
0,0.4357486046578568,0
0,0.8252840087826212,1
0,0.4214094790360867,0
0,0.32192741692864624,0
0,0.1473997537872535,0
0,0.02791999948676157,0
0,0.07164109289608898,0
0,0.6807991170812242,1
0,0.11149850348980919,0
0,0.022297080487854594,0
0,0.06494971205203331,0
0,0.04501681049619611,0
0,0.21659594857634012,0
0,0.14421875084073074,0
0,0.057581291082681424,0
0,0.08143232339799479,0
0,0.34923449700467746,0
0,0.01899303783422259,0
0,0.04492176445966875,0
0,0.8443672857761151,1
0,0.3984627197951332,0
0,0.33723281800930793,0
0,0.2584959089813508,0
0,0.14940739213202928,0
0,0.9230714272971123,1
0,0.328634610357233,0
0,0.006299681427298174,0
0,0.17270785442129935,0
0,0.037245798111464654,0
0,0.09266461729101368,0
0,0.15658010975091716,0
0,0.038404927924654525,0
0,0.08195413050876148,0
0,0.07810965282094195,0
0,0.20286556229976832,0
0,0.32480257341032986,0
0,0.09943000529841613,0
0,0.32162221959168447,0
0,0.17982982580450466,0
0,0.7114768038730207,1
0,0.12751457852180584,0
0,0.624165630417656,1
0,0.0429654324111193,0
0,0.09713129532985576,0
0,0.1515473988851129,0
0,0.09437545441970072,0
0,0.711756904307733,1
0,0.7475064921005224,1
0,0.11325423960565358,0
0,0.1099420137848853,0
0,0.37661355279140873,0
0,0.19466015675298112,0
0,0.07274402859964524,0
0,0.6466385817671501,1
0,0.10962045235657207,0
0,0.740454108551457,1
0,0.13863999989388592,0
0,0.032270480966679296,0
0,0.6728325739904892,1
0,0.04599573817552872,0
0,0.2275858772928179,0
0,0.11645226411019853,0
0,0.012761749510056836,0
0,0.2721410705704335,0
0,0.04339634396203412,0
0,0.5177188595687651,0
0,0.06571338954113166,0
0,0.07090243434318165,0
0,0.18702696685964404,0
0,0.025758466698152373,0
0,0.2882292605409933,0
0,0.07235715431163049,0
0,0.37761930767992896,0
0,0.04442270531273359,0
0,0.11594306244021672,0
0,0.23422056773131134,0
0,0.27139309071552914,0
0,0.1531466501053451,0
0,0.09148636951577187,0
0,0.24521023552056034,0
0,0.09762247982428417,0
0,0.02973431102538483,0
0,0.467752732941553,0
0,0.03235929666664351,0
0,0.853316927781503,1
0,0.1152194760922578,0
0,0.8394830033114202,1
0,0.1173161344851628,0
0,0.01503943742272439,0
0,0.07290412907534853,0
0,0.013105094562178274,0
0,0.9103125031524886,1
0,0.32259556391917976,0
0,0.16497996379966612,0
0,0.44556751685007756,0
0,0.2965216846174772,0
0,0.01350959603485442,0
0,0.2617601246036272,0
0,0.12008315925067953,0
0,0.004736508042628355,0
0,0.04905900635155949,0
0,0.01138112218048921,0
0,0.025070646465156204,0
0,0.17432675806359182,0
0,0.06241865599253644,0
0,0.08434182109163944,0
0,0.002994518727878275,0
0,0.8273985393017336,1
0,0.8997596701829313,1
0,0.007158273356437183,0
0,0.08315888563954321,0
0,0.5545844074011201,0
0,0.30224237698983775,0
0,0.3001938639386118,0
0,0.019089615463834815,0
0,0.2776137551029206,0
0,0.02557123366469965,0
0,0.008027651773475003,0
0,0.05434416594238184,0
0,0.01692536010220065,0
0,0.852700481625032,1
0,0.05976784399378272,0
0,0.1221821047269654,0
0,0.6578084517019427,1
0,0.10449938873321009,0
0,0.025827392729771147,0
0,0.19683004774295498,0
0,0.026399892932090926,0
0,0.09695827694121252,0
0,0.011274854004254722,0
0,0.9103737449012411,1
0,0.03995040178267342,0
0,0.0912251776306832,0
0,0.6928092929851876,1
0,0.050211420772058174,0
0,0.8271074804977906,1
0,0.2271552643805561,0
0,0.0662573872476411,0
0,0.10267720706118523,0
0,0.15608145826972372,0
0,0.8163167229671445,1
0,0.11319436889654168,0
0,0.29231753372519287,0
0,0.48729201475821277,0
0,0.12715203129184155,0
0,0.19231735345799916,0
0,0.7451429670405781,1
0,0.029228442689700887,0
0,0.20453408210299717,0
0,0.05171754214979921,0
0,0.024677600182115535,0
0,0.13800664044106242,0
0,0.21053903862102516,0
0,0.07668105410698438,0
0,0.4431451002424561,0
0,0.102656915734982,0
0,0.17058667302828728,0
0,0.1779857323462872,0
0,0.11064948169159088,0
0,0.026629610624032983,0
0,0.07413028494105732,0
0,0.24148264492704324,0
0,0.010143373297604478,0
0,0.022055541617857055,0
0,0.07081503835442839,0
0,0.3103875915019791,0
0,0.0628598221943116,0
0,0.2631400985065199,0
0,0.3644609227631822,0
0,0.42170508058342193,0
0,0.08079268318380786,0
0,0.7719448023623969,1
0,0.22878011328488718,0
0,0.09984333877066198,0
0,0.1891701907987498,0
0,0.1550580121240732,0
0,0.6102392290273297,1
0,0.5618511838883435,0
0,0.204364019223566,0
0,0.930344843659675,1
0,0.17693409371826052,0
0,0.27835383311476036,0
0,0.23128305686016096,0
0,0.04125344506402226,0
0,0.8658703532307747,1
0,0.036520561045565274,0
0,0.05767762248201425,0
0,0.1536814028525049,0
0,0.24230748247676417,0
0,0.034918901323979595,0
0,0.2342575875707842,0
0,0.1167251888125986,0
0,0.0620423314808549,0
0,0.2861524243485782,0
0,0.022564231933155664,0
0,0.16844461381319709,0
0,0.03156916555993772,0
0,0.0238381713925424,0
0,0.2854178322089657,0
0,0.15448323147573162,0
0,0.017842612066701388,0
0,0.05078579991526643,0
0,0.022646680419792918,0
0,0.03178043315339257,0
0,0.011142583393175936,0
