true_class,prediction_scores,predicted_class
1,0.9031971626275159,1
1,0.885552218089362,1
1,0.9708376606646169,1
1,0.982955053746228,1
1,0.9441805686909438,1
1,0.6656380412918941,1
1,0.7824474212122795,1
1,0.9298766911150497,1
1,0.9788903153399469,1
1,0.8887038022177799,1
1,0.9512531204728715,1
1,0.8944487609894012,1
1,0.9322138149749095,1
1,0.8039334098178322,1
1,0.16027142856427834,0
1,0.7077415229256422,1
1,0.49366341651278006,0
1,0.8863505809977018,1
1,0.9590191187362896,1
1,0.9449056753909563,1
1,0.9720963584852504,1
1,0.019622463677855518,0
1,0.8545621936252807,1
1,0.5897199869640946,1
1,0.7444463474369074,1
1,0.36139241610542994,0
1,0.06705049855231,0
1,0.8183720762110092,1
1,0.8504304374863203,1
1,0.5812348146710447,1
1,0.9221161413814667,1
1,0.9807464966418558,1
1,0.6320910707910473,1
1,0.9181017196832016,1
1,0.8381918437358314,1
1,0.9656937120873198,1
1,0.1641499978736924,0
1,0.32506125992505785,0
1,0.9383783925989757,1
1,0.3290098791613835,0
1,0.855728288716775,1
1,0.6749386955256396,1
1,0.8990921849603319,1
1,0.8893840494724489,1
1,0.6795618810619685,1
1,0.6494414521528468,1
1,0.7648343256626909,1
1,0.7714160347943058,1
1,0.7733112211868671,1
1,0.22140754384802927,0
1,0.5085623907713105,1
1,0.9757969375854321,1
1,0.9389386681059819,1
1,0.919691570303928,1
1,0.48154819739853494,0
1,0.39379972724315154,0
1,0.1552055327299545,0
1,0.8723832355498774,1
1,0.8831585156451316,1
1,0.6045542125527356,1
1,0.7093855767640643,1
1,0.9514398264540246,1
1,0.8028079791088616,1
1,0.6211696413376695,1
1,0.8649870111557235,1
1,0.6906780625585645,1
1,0.6901729053744876,1
1,0.9944562073309187,1
1,0.9624075145837768,1
1,0.3029366684179184,0
1,0.9847180269699255,1
1,0.9984814285135346,1
1,0.932382073501693,1
1,0.8789967030995308,1
1,0.9674313323599935,1
1,0.3740821843587857,0
1,0.9187937426914887,1
1,0.7459962559402034,1
1,0.7737062799914111,1
1,0.9888509342236342,1
1,0.9902400990502106,1
1,0.9702499169427958,1
1,0.9917470407955007,1
1,0.6823396322674639,1
1,0.8369983632371256,1
1,0.7099455124191615,1
1,0.47330954652028323,0
1,0.7436389105910741,1
1,0.8234421954130112,1
1,0.9530038775767254,1
1,0.8205147025158491,1
1,0.9769094214619478,1
1,0.8385860165647878,1
1,0.6241546722815099,1
1,0.941686377901783,1
1,0.9799686122083769,1
1,0.9494042463502972,1
1,0.7984551571779489,1
1,0.8876515404968864,1
1,0.5636218467904281,1
1,0.9524714214111335,1
1,0.8036608003947896,1
1,0.9623492256512527,1
1,0.9362335556084554,1
1,0.28209843634129766,0
1,0.9824229651375403,1
1,0.9228978268872334,1
1,0.9514280195935312,1
1,0.9889160851020907,1
1,0.8678725163067146,1
1,0.9725197865821169,1
1,0.9852499826969359,1
1,0.9087282046444173,1
1,0.8256617401346962,1
1,0.9173383090310404,1
1,0.8966890212975496,1
1,0.23435418460716828,0
1,0.8930367776592161,1
1,0.9079304139366078,1
1,0.6935954917898327,1
1,0.898507882468092,1
1,0.534087435800162,1
1,0.9828749936629877,1
1,0.9884949150131311,1
1,0.7276049970321631,1
1,0.7373806803260742,1
1,0.9413316040522653,1
1,0.8904255287394611,1
1,0.32509573445944934,0
1,0.909386096534079,1
1,0.9221216630359381,1
1,0.62653057013251,1
1,0.6242477045925768,1
1,0.6743426967652442,1
1,0.8514446959496186,1
1,0.659642242620395,1
1,0.7260171083367001,1
1,0.6845557372419855,1
1,0.9832113653114242,1
1,0.5353615284826377,1
1,0.9653970050605635,1
1,0.9396505988143617,1
1,0.9461234638205976,1
1,0.9133568712491354,1
1,0.5085322303212607,1
1,0.9574435257476206,1
1,0.9571189740560263,1
1,0.9659344717816917,1
1,0.8890589050873468,1
1,0.8819812975719967,1
1,0.3110424874952463,0
1,0.8730112174607709,1
1,0.8697880542674364,1
1,0.13968504730798287,0
1,0.7744884122950246,1
1,0.840842410896904,1
1,0.29261096037199436,0
1,0.8666846110330477,1
1,0.7535324644211818,1
1,0.08230061082931513,0
1,0.6016789055129356,1
1,0.8463529535501373,1
1,0.6851076279028352,1
1,0.13058815446634958,0
1,0.935636872999489,1
1,0.9308791064369447,1
1,0.0934286113747667,0
1,0.47528258075682095,0
1,0.9597506914166261,1
1,0.3025695113876579,0
1,0.905672230895332,1
1,0.4029554301099976,0
1,0.8950008985075254,1
1,0.4864804998337737,0
1,0.8798879932740271,1
1,0.8291806017202702,1
1,0.8249899332978927,1
1,0.04913904019869068,0
1,0.9033236168871024,1
1,0.4036437741422953,0
1,0.9416431716672423,1
1,0.9732063695261413,1
1,0.7341134088044657,1
1,0.5784276535549364,1
1,0.9743239256816004,1
1,0.912656899055563,1
1,0.9397437518868915,1
1,0.6890528516717822,1
1,0.1346541778554938,0
1,0.20199040670891133,0
1,0.8725547810972548,1
1,0.9087436327337013,1
1,0.6757531733372886,1
1,0.8779946517423298,1
1,0.8719907095573877,1
1,0.9993268548958832,1
1,0.4037056095098556,0
1,0.8619938887412221,1
1,0.6986787215819144,1
1,0.9200519965890485,1
1,0.7944565080481106,1
1,0.9116009235349392,1
1,0.9411853045164246,1
1,0.981245361358237,1
1,0.907153692328871,1
1,0.31699051271950424,0
1,0.9262991539712806,1
1,0.7579573905914662,1
1,0.3003820555977685,0
1,0.9636895539121967,1
1,0.9891787060852948,1
1,0.993898794232539,1
1,0.9684734847561003,1
1,0.9510433038022268,1
1,0.6496508204033927,1
1,0.5925364691952087,1
1,0.8912742650886826,1
1,0.6530324160609314,1
1,0.08270301580432679,0
1,0.8809755522809936,1
1,0.7944454369649073,1
1,0.5335407668125363,1
1,0.2567830137759038,0
1,0.974570592103403,1
1,0.6081553047579831,1
1,0.07591424656751691,0
1,0.8398366863029619,1
1,0.9243316187735823,1
1,0.515741041960775,1
1,0.8653924298157862,1
1,0.1910535358647791,0
1,0.5533271540013002,1
1,0.8253267494612742,1
0,0.06505988974942699,0
0,0.7022844274375145,1
0,0.1303555065930729,0
0,0.5570662586279923,1
0,0.050305840146374216,0
0,0.16650732327580992,0
0,0.08017048045487023,0
0,0.5679764107673239,1
0,0.010182552621290192,0
0,0.15831211518466817,0
0,0.11323409065243796,0
0,0.09737746633346213,0
0,0.250597943345976,0
0,0.15950562773103977,0
0,0.8425137017280941,1
0,0.2948671858158177,0
0,0.08485192618734896,0
0,0.06743304452949876,0
0,0.24610561855697005,0
0,0.3994382228409707,0
0,0.5473311044861697,1
0,0.007833069332795378,0
0,0.011207928538189464,0
0,0.1052015613810152,0
0,0.6781772025304857,1
0,0.5820691326067363,1
0,0.11480635421141716,0
0,0.8556930389598139,1
0,0.7917564876613508,1
0,0.15781908462106725,0
0,0.05054278909598011,0
0,0.33914315226061376,0
0,0.32526099112980583,0
0,0.059589086861640696,0
0,0.13540435460033137,0
0,0.07567533655131092,0
0,0.165642397229815,0
0,0.10477014454751876,0
0,0.17191532769933543,0
0,0.1948164463524672,0
0,0.01338306500714093,0
0,0.07225477683277025,0
0,0.22557052523619386,0
0,0.10187243424819574,0
0,0.28163649078560166,0
0,0.17761397982437488,0
0,0.1087951358188822,0
0,0.05250381792846189,0
0,0.09336756764754268,0
0,0.20341079846666263,0
0,0.03843045601718549,0
0,0.0468311952099443,0
0,0.00048328720371652704,0
0,0.78389158561006,1
0,0.47132200257133877,0
0,0.03389314001875257,0
0,0.004113633906909212,0
0,0.0183728708195975,0
0,0.20948476286901554,0
0,0.04388026744290162,0
0,0.4198625986862205,0
0,0.04777171853583065,0
0,0.32820157410713907,0
0,0.15924524336598103,0
0,0.15215788784075068,0
0,0.13798133846566407,0
0,0.8058579777985986,1
0,0.21411971379396716,0
0,0.10751052020355768,0
0,0.07650264346995429,0
0,0.40917592800021596,0
0,0.07658012905502974,0
0,0.12830326841065326,0
0,0.6006369725843286,1
0,0.428046447317531,0
0,0.20868942274544802,0
0,0.1662538353390117,0
0,0.4070329603793281,0
0,0.034408165706937305,0
0,0.050701891532978854,0
0,0.5971299814005306,1
0,0.06097603085444075,0
0,0.24490582543605782,0
0,0.6942029585923192,1
0,0.5641679157298446,1
0,0.003077137619614665,0
0,0.15427694150092117,0
0,0.1438312393382117,0
0,0.08603260914147216,0
0,0.16105301492291862,0
0,0.13090056777547285,0
0,0.12090250780009128,0
0,0.12592533428200026,0
0,0.05683247821063688,0
0,0.03997591344971715,0
0,0.008051574702870136,0
0,0.004498409942089453,0
0,0.021087730607541946,0
0,0.02105703260886452,0
0,0.23756275718145115,0
0,0.07474751304049826,0
0,0.017257611345476452,0
0,0.031577140160283027,0
0,0.047204613594113515,0
0,0.164067448701432,0
0,0.2538756839858662,0
0,0.17527554679474414,0
0,0.26148909257959446,0
0,0.042937662136335195,0
0,0.2023949511757701,0
0,0.16469915531491114,0
0,0.05941810259987067,0
0,0.04422843299785705,0
0,0.3592376687533588,0
0,0.26443897011067435,0
0,0.024803745763984305,0
0,0.03911580277460445,0
0,0.03536371595209067,0
0,0.4235382672196614,0
0,0.07845675501725331,0
0,0.005181823807675529,0
0,0.34613890505923073,0
0,0.09760783641856985,0
0,0.20644230277321887,0
0,0.8056521803165528,1
0,0.07540439608985113,0
0,0.5757041943186771,1
0,0.03204898754742002,0
0,0.44664073182880537,0
0,0.08205052617146256,0
0,0.45700204017339774,0
0,0.3056292189000297,0
0,0.041432538129335214,0
0,0.4230219344566672,0
0,0.12148093783367314,0
0,0.8820940899351418,1
0,0.05591106483105872,0
0,0.4073666525069514,0
0,0.611376805284896,1
0,0.2528064123959292,0
0,0.05305608420524734,0
0,0.08253711490794646,0
0,0.6525579581149255,1
0,0.7276963703777576,1
0,0.4405272133581049,0
0,0.09837332019848015,0
0,0.3891254712405671,0
0,0.3211144670180854,0
0,0.07683324302177141,0
0,0.05165278421718259,0
0,0.14922383275364237,0
0,0.08871631833831022,0
0,0.0850946895570185,0
0,0.14703445620892341,0
0,0.06926592112845763,0
0,0.030206270271871002,0
0,0.16786647885749137,0
0,0.1923188269794397,0
0,0.10311387465548721,0
0,0.025029052935639257,0
0,0.7988411943117534,1
0,0.05850201188378039,0
0,0.09122752902742727,0
0,0.10858577693128756,0
0,0.01772739794670467,0
0,0.5696032129924139,1
0,0.07590539895498707,0
0,0.019042476901411413,0
0,0.20538757076113573,0
0,0.4467306722056676,0
0,0.02597336022323058,0
0,0.0954008019055074,0
0,0.9345849863260798,1
0,0.050517639264501396,0
0,0.31064694186167785,0
0,0.5996858390415313,1
0,0.2145242278238903,0
0,0.032118973339081945,0
0,0.006164995116254717,0
0,0.03664990701557405,0
0,0.19512463365393906,0
0,0.017162666793582672,0
0,0.020442963279748972,0
0,0.23722668466777233,0
0,0.03524512235226278,0
0,0.9918166451965169,1
0,0.35726743866517885,0
0,0.027491267895920945,0
0,0.18182968648299117,0
0,0.594201947270728,1
0,0.8503248778044661,1
0,0.33985610110438624,0
0,0.0480456895444419,0
0,0.12074014659823618,0
0,0.039946450693465495,0
0,0.24050299230505479,0
0,0.029108435223212006,0
0,0.023037318446231896,0
0,0.7368511361577758,1
0,0.019173546415260846,0
0,0.28276876484715674,0
0,0.4670636017325304,0
0,0.08265732379152896,0
0,0.04334304671791077,0
0,0.0248934727557263,0
0,0.05424945685919855,0
0,0.1333906386757497,0
0,0.10018408416503077,0
0,0.0377735809043798,0
0,0.003954607916035609,0
0,0.6915752549599944,1
0,0.1480829459371357,0
0,0.05541866316843467,0
0,0.17174969444501173,0
0,0.3464889903229251,0
0,0.03132888328031159,0
0,0.020859589984516824,0
0,0.4764624056592777,0
0,0.09839510898443674,0
0,0.18614228182651182,0
0,0.5443796601982961,1
0,0.025156120428922273,0
0,0.08764463247675805,0
0,0.09363849705258327,0
0,0.059796787568607776,0
0,0.005942173417265162,0
0,0.0662839691151971,0
0,0.57527881367835,1
0,0.6897197011420021,1
0,0.04566741246233361,0
0,0.19285434448288558,0
0,0.015382892111009211,0
0,0.6993588152049741,1
0,0.09116378446705205,0
0,0.08811173088898051,0
0,0.09744646699937771,0
0,0.5993548165475421,1
0,0.14830815678065684,0
0,0.022623125547651966,0
0,0.4664348107136097,0
0,0.24991027906844918,0
0,0.18973867650127496,0
0,0.48590426204572945,0
0,0.06640401480381955,0
0,0.1274971126717934,0
0,0.06946458275859488,0
0,0.013216982485288482,0
0,0.14187554247842302,0
0,0.9404177268246773,1
0,0.08685445688625112,0
0,0.07528612980994327,0
0,0.029705173018551786,0
0,0.04152756279557186,0
0,0.07943670746227328,0
0,0.06116359089781723,0
0,0.09415937188898371,0
0,0.007118069413285524,0
0,0.12235315818683995,0
0,0.3905057905922149,0
0,0.2728873218537566,0
0,0.9802441252549129,1
0,0.12279601697303584,0
0,0.01472602589561351,0
0,0.4473800961384161,0
0,0.11009982970701546,0
0,0.07397311134217126,0
0,0.18685417064453033,0
0,0.022910251944533,0
0,0.5530039021493971,1
0,0.1975897867146295,0
0,0.07590550424541953,0
0,0.05315386166929364,0
0,0.10087744861067115,0
0,0.02317257136427829,0
0,0.07074783414222312,0
0,0.004673596382745225,0
0,0.31671625894627226,0
0,0.032328154448282104,0
0,0.23815459172303188,0
0,0.04348302843295458,0
0,0.005009460746375364,0
0,0.18243432448071745,0
0,0.3544545490062014,0
0,0.3407303242912912,0
0,0.06860511708484483,0
0,0.2511039427591149,0
0,0.5619731609877568,1
0,0.07433751461979127,0
0,0.013660986574654617,0
0,0.02977066378102333,0
0,0.02492421572806885,0
0,0.04367017460273858,0
0,0.12015182217320837,0
0,0.7604283441621553,1
0,0.6179326999588729,1
0,0.24112964220660238,0
0,0.05035018151303282,0
0,0.8332164795283737,1
0,0.0143021983011198,0
0,0.621610134136739,1
0,0.04546873810692396,0
0,0.17669973421055207,0
0,0.025106047860083275,0
0,0.023524332668079673,0
0,0.30540253918814575,0
0,0.49124627258003234,0
0,0.14771485588015404,0
0,0.07182993552526998,0
0,0.024046125998515366,0
0,0.3183970823678042,0
0,0.28051631760850415,0
0,0.11723779546283172,0
0,0.44725549170117324,0
0,0.28071095063189233,0
0,0.036567963560008694,0
0,0.02907737361874305,0
0,0.12778409230283405,0
0,0.9413200742008085,1
0,0.02995912401236289,0
0,0.1425282539140729,0
0,0.2940910253615657,0
0,0.15359659757282362,0
0,0.21267443749956372,0
0,0.04201440293879835,0
0,0.10654107648266964,0
0,0.2712660086085952,0
0,0.09917825045936311,0
0,0.19985163510030696,0
0,0.981893856122545,1
0,0.20814770076487685,0
0,0.24568625306815836,0
0,0.020127550338142043,0
0,0.058589063300792034,0
0,0.06056374942578108,0
0,0.05294288313770155,0
0,0.2617645786156495,0
0,0.0023018586180541594,0
0,0.16196701660999172,0
0,0.5633245489120079,1
0,0.00807605292520718,0
0,0.005053437524925715,0
0,0.2600781572438154,0
0,0.5033791083396341,0
0,0.12099238621204629,0
0,0.1906487425467751,0
0,0.03757629871413394,0
0,0.14599764425399522,0
0,0.6339271895054471,1
0,0.04335482634852657,0
0,0.46925162280132804,0
0,0.017274167115123654,0
0,0.06118623234468002,0
0,0.06827175439702413,0
0,0.34540118475977194,0
0,0.15134675802164085,0
0,0.02116776258618341,0
0,0.11454246730966466,0
0,0.12698534068858136,0
0,0.008957072975620902,0
0,0.12247046992275043,0
0,0.4798501390829839,0
0,0.43524395886276923,0
0,0.4121723653168527,0
0,0.6012392945645386,1
0,0.34487898405192213,0
0,0.03347356145326968,0
0,0.03335426064669149,0
0,0.17680603734913627,0
0,0.7946164931549803,1
0,0.24734510804633678,0
0,0.060929573532380835,0
0,0.048470414502723796,0
0,0.22898912179974257,0
0,0.41063163729383595,0
0,0.19431959136471902,0
0,0.06917323109363556,0
0,0.030066970904356314,0
0,0.01668257156093149,0
0,0.6356789390860167,1
0,0.15620529746627126,0
0,0.3955572785653665,0
0,0.17284442758404564,0
0,0.9556768352546567,1
0,0.06010033716839974,0
0,0.18338557147062254,0
0,0.09966894514084378,0
0,0.24672860113683046,0
0,0.1509301028308929,0
0,0.06640134566428924,0
0,0.0571780266738452,0
0,0.33320102578063077,0
0,0.06777233558696404,0
0,0.0065811190824266435,0
0,0.2089585652770491,0
0,0.03375545260473733,0
0,0.20398207373762006,0
0,0.326991103667961,0
0,0.04268718555568831,0
0,0.08268422776699251,0
0,0.38649559101654857,0
0,0.6064404396311232,1
0,0.3946356409615806,0
0,0.5222575088710683,1
0,0.2990112160053471,0
0,0.30033964878619795,0
0,0.14559570297322247,0
0,0.08897154865525231,0
0,0.20401664195602473,0
0,0.11462463238654935,0
0,0.0016404400185799388,0
0,0.2552482252231974,0
0,0.2979121672956713,0
0,0.09960920229798552,0
0,0.08264619778820702,0
0,0.414858197958522,0
0,0.258751410557518,0
0,0.022533690417527542,0
0,0.03953849147183844,0
0,0.10839915308334377,0
0,0.2374230474233246,0
0,0.06227369481644552,0
0,0.5749548320656254,1
0,0.13872419499192012,0
0,0.047160946024811044,0
0,0.26465501968299643,0
0,0.05675756706433432,0
0,0.46540406167664045,0
0,0.0014393013241218776,0
0,0.029978414947449853,0
0,0.129259030331931,0
0,0.08142096636687182,0
0,0.8054513894082723,1
0,0.022422257941263703,0
0,0.1034018119516689,0
0,0.7561647554875631,1
0,0.39210244145364637,0
0,0.26886706340104555,0
0,0.8236876794161314,1
0,0.05151733922687214,0
0,0.008759780149053558,0
0,0.12385757122730977,0
0,0.07846316022438495,0
0,0.06658453447929184,0
0,0.9934790166261901,1
0,0.06453093087335397,0
0,0.03856200274357158,0
0,0.37247953783383975,0
0,0.3400205720277853,0
0,0.010287136035341773,0
0,0.6822261051510325,1
0,0.10990321852275983,0
0,0.13215114556175428,0
0,0.7177404485059629,1
0,0.05552083473252187,0
0,0.654655877405988,1
0,0.08943019396506073,0
0,0.030384555049680503,0
0,0.05191176379283874,0
0,0.17977274275721697,0
0,0.19822780526834408,0
0,0.19993564919323994,0
0,0.13010503986520236,0
0,0.02231212727964236,0
0,0.6944171694174522,1
0,0.5098813203436993,1
0,0.22978880291823423,0
0,0.06837972299513827,0
0,0.3001595273433302,0
0,0.09064898591600658,0
0,0.04487404901729013,0
0,0.5522308960243795,1
0,0.06269683199387024,0
0,0.2397880034270796,0
0,0.12098848058293306,0
0,0.1534054820094152,0
0,0.715740180824988,1
0,0.5483315841896124,1
0,0.029269100323982996,0
0,0.5028187438793698,0
0,0.02447630252795723,0
0,0.010289751903208372,0
0,0.010941682611228127,0
0,0.4503102543225872,0
0,0.1843666095637389,0
0,0.18417215977639695,0
0,0.3277577200946719,0
0,0.12120001706503222,0
0,0.11124044213330203,0
0,0.10989592989175673,0
0,0.04266076675388493,0
0,0.18541909914026108,0
0,0.7802188155520615,1
0,0.12430546878418583,0
0,0.4181858999654822,0
0,0.02885508016338957,0
0,0.08265507045165231,0
0,0.028022561241071622,0
0,0.5135474813571579,1
0,0.2621972954449159,0
0,0.025784202903801078,0
0,0.35950953098143884,0
0,0.13415599079352988,0
0,0.016758000089151032,0
0,0.09319442387176155,0
0,0.03297092717744518,0
0,0.8148407429485705,1
0,0.16731886305847105,0
0,0.3401277440953607,0
0,0.02406108085052959,0
0,0.5157825614711127,1
0,0.1689207884657407,0
0,0.17989974833979752,0
0,0.34805571520787293,0
0,0.021682404161969267,0
0,0.1877997327799255,0
0,0.1583576995159404,0
0,0.08612698282274074,0
0,0.2563177501070951,0
0,0.009822205437898756,0
0,0.055706948256739,0
0,0.17959575340601652,0
0,0.4166085603803993,0
0,0.02776031866114083,0
0,0.09257360725914884,0
0,0.027929754227333483,0
0,0.9056134741767288,1
0,0.09543764094567075,0
0,0.1323332264174086,0
0,0.1213514295136583,0
0,0.013341139754156359,0
0,0.1531936273372042,0
0,0.2124496283122717,0
0,0.2561315218773493,0
0,0.2818858654200217,0
0,0.02214808136146766,0
0,0.03260318207031338,0
0,0.3673839409360905,0
0,0.504260243703749,0
0,0.24116391436085793,0
0,0.766231004674476,1
0,0.029798792465186272,0
0,0.5278088518956707,1
0,0.20337928352994153,0
0,0.022298862364689965,0
0,0.34710633968720395,0
0,0.47936171727402377,0
0,0.023959854228181875,0
0,0.07429606558747262,0
0,0.03617035974752702,0
0,0.14744648267093358,0
0,0.18271710817071307,0
0,0.2637000158729332,0
0,0.2623354106476461,0
0,0.2679300661356735,0
0,0.06431134400874104,0
0,0.08702778157489319,0
0,0.2515122323716025,0
0,0.044998592514067105,0
0,0.15547193642451998,0
0,0.6557107690367107,1
0,0.12392415518333874,0
0,0.25662594322576304,0
0,0.004400144395806267,0
0,0.06752126833662024,0
0,0.060382820181578506,0
