true_class,prediction_scores,predicted_class
1,0.9477844487130342,1
1,0.9792378148704666,1
1,0.9218028928087846,1
1,0.14558753912621034,0
1,0.9345597171909434,1
1,0.43279130552431155,0
1,0.22808519020887263,0
1,0.3436154453054827,0
1,0.9296121681238257,1
1,0.06804108594939356,0
1,0.7459947583678298,1
1,0.7946038786310554,1
1,0.26737966188565204,0
1,0.9529197987420489,1
1,0.988055283006232,1
1,0.8926227057490035,1
1,0.7404913790247223,1
1,0.9599657329972561,1
1,0.9466137950458665,1
1,0.8292773857006117,1
1,0.4140932759410722,0
1,0.5458392275966425,1
1,0.6371298809105349,1
1,0.9976123819943512,1
1,0.3517515557753957,0
1,0.9500783205353547,1
1,0.9473113753317455,1
1,0.9925875885035075,1
1,0.8265590394060401,1
1,0.23297565333488215,0
1,0.696841439534714,1
1,0.9263407658840528,1
1,0.8009356449410547,1
1,0.9555053388213114,1
1,0.8036000925581849,1
1,0.6855306995400086,1
1,0.9444679208024566,1
1,0.6389384678701634,1
1,0.9244613631044631,1
1,0.9463498761364867,1
1,0.8722511196966857,1
1,0.9613255949709997,1
1,0.9531217748330741,1
1,0.24906565567826106,0
1,0.8106852976039273,1
1,0.9825349674567366,1
1,0.9175637814066775,1
1,0.95350372121407,1
1,0.6789867911810077,1
1,0.6138309715100049,1
1,0.06533123221835906,0
1,0.9814445352426118,1
1,0.9720010851781143,1
1,0.06121513366930446,0
1,0.7930284628073596,1
1,0.8881814637831559,1
1,0.6600628946825826,1
1,0.885443200833097,1
1,0.660951774562189,1
1,0.6125119493151406,1
1,0.398788900822736,0
1,0.9190591486706037,1
1,0.9792777905015906,1
1,0.986925028716069,1
1,0.7718379974840461,1
1,0.998966079145995,1
1,0.8410161180756514,1
1,0.9401044721976296,1
1,0.2686451150073002,0
1,0.8632727140789649,1
1,0.7923590043274796,1
1,0.7866439343816503,1
1,0.8691343811041917,1
1,0.9942251130609459,1
1,0.9924142914361357,1
1,0.939395413013579,1
1,0.6928977905699313,1
1,0.9622679482252913,1
1,0.3964312942464691,0
1,0.8283615167829856,1
1,0.9943473178403553,1
1,0.7037533377192011,1
1,0.9877780965269753,1
1,0.8731308845540895,1
1,0.5455870600869454,1
1,0.3340587140747831,0
1,0.13836221420548614,0
1,0.7054554573563467,1
1,0.8914953088305482,1
1,0.939717386683581,1
1,0.5317648503238163,1
1,0.5312062826093792,1
1,0.986637088892517,1
1,0.5703076732513122,1
1,0.9767691313830708,1
1,0.989808790812075,1
1,0.586268011332775,1
1,0.9426625771976558,1
1,0.2822693268035655,0
1,0.8824283818450139,1
1,0.926838255287007,1
1,0.9246666109199843,1
1,0.9107980036753108,1
1,0.9656722472828766,1
1,0.4609324630484658,0
1,0.9808258843222677,1
1,0.8802291867611517,1
1,0.8000866874136865,1
1,0.8703945952195247,1
1,0.9001936015962952,1
1,0.8636494906899328,1
1,0.8094084180683616,1
1,0.041792808753387235,0
1,0.733078248662924,1
1,0.505276879814211,0
1,0.9434774699178402,1
1,0.541218184057641,1
1,0.9818489998750611,1
1,0.8657342644763786,1
1,0.9660378475392638,1
1,0.940633276736856,1
1,0.9313905501508386,1
1,0.9263426699252164,1
1,0.8956574562032654,1
1,0.8720885439979135,1
1,0.9416266311627546,1
1,0.14567859708577952,0
1,0.9710524634276031,1
1,0.9416458119372855,1
1,0.6599736105314165,1
1,0.9498466289689574,1
1,0.9406401513979821,1
1,0.9891980233632285,1
1,0.9997978658910344,1
1,0.9594996247248192,1
1,0.8575164965165801,1
1,0.9285142354706377,1
1,0.9442946514836787,1
1,0.8789766161279758,1
1,0.5315820229425574,1
1,0.9120470751384554,1
1,0.7887951880747501,1
1,0.7538942835787185,1
1,0.9596386936724939,1
1,0.9589271878739398,1
1,0.9181240695271871,1
1,0.6426711109390297,1
1,0.8114844656819696,1
1,0.6411755926365645,1
1,0.18943876161136777,0
1,0.9266475848005737,1
1,0.5424459566359715,1
1,0.7621257831807964,1
1,0.7103199146234266,1
1,0.9966460029557016,1
1,0.9979256394954816,1
1,0.8268720915809645,1
1,0.36366834292474964,0
1,0.42648314906594514,0
1,0.8108114897431009,1
1,0.5289017914656102,1
1,0.8716964175428135,1
1,0.9353459269341158,1
1,0.898660749633904,1
1,0.5381617842342937,1
1,0.7400830297619803,1
1,0.9229950360876913,1
1,0.8686250869619434,1
1,0.7996737454403666,1
1,0.34960231205573766,0
1,0.9668414024641231,1
1,0.9469200605588258,1
1,0.7855153624134363,1
1,0.8997579794293654,1
1,0.9965761725016423,1
1,0.9014665425497485,1
1,0.8286627173337459,1
1,0.9314108810744463,1
1,0.6479441756033155,1
1,0.9115943211396015,1
1,0.9534311981544257,1
1,0.6027528546567026,1
1,0.6190611955346809,1
1,0.9526069452737207,1
1,0.5894293856720206,1
1,0.6751327836091775,1
1,0.9185392112191643,1
1,0.8411914555391572,1
1,0.45176462599119227,0
1,0.8538745500286573,1
1,0.9561811773322515,1
1,0.9831970141449521,1
1,0.5010277952742361,0
1,0.9651168132024667,1
1,0.8656843419968241,1
1,0.8510153976547905,1
1,0.7408421160983331,1
1,0.6829223409216408,1
1,0.7805476282831335,1
1,0.26127386481721504,0
1,0.983577679662216,1
1,0.9282294932548789,1
1,0.8216099413467968,1
1,0.8640185196932741,1
1,0.7070813325969834,1
1,0.9409899788089541,1
1,0.8451857716265889,1
1,0.8837908271459765,1
1,0.9179068896835749,1
1,0.8419321731694397,1
1,0.9566432333356844,1
1,0.35882091801451155,0
1,0.7538685870054302,1
1,0.6026106212518784,1
1,0.8625151283477716,1
1,0.9430638683153793,1
1,0.5982870717641288,1
1,0.8002359726154603,1
1,0.9824817857455032,1
1,0.9425851529903854,1
1,0.5970769097031046,1
1,0.981647941607758,1
1,0.980272977642787,1
1,0.6844626864889336,1
1,0.43942770061368974,0
1,0.6158192012687665,1
1,0.817894133003825,1
1,0.9711515020610455,1
1,0.9231803268398865,1
1,0.6092267309227823,1
1,0.0928113279859263,0
1,0.917290563979532,1
1,0.9884108952349145,1
1,0.9553389717685037,1
1,0.9384358985107798,1
1,0.9983039508362194,1
1,0.23166256533971838,0
1,0.7680219617571933,1
1,0.8733419583407087,1
1,0.2817013683976753,0
1,0.868651407246569,1
1,0.8085476300228617,1
1,0.8108375146149474,1
1,0.9862214274735033,1
1,0.8347753134267779,1
1,0.9302352418945365,1
1,0.019696796091798467,0
1,0.893526521965433,1
1,0.8565004788431759,1
1,0.5105247002662818,1
1,0.8860842517796425,1
1,0.9186620459681751,1
1,0.904041170532789,1
1,0.6540722550611002,1
1,0.9683668242918386,1
1,0.9724420838784327,1
1,0.9063519524980848,1
1,0.982347622282123,1
1,0.8971358106421549,1
1,0.9200468838158278,1
1,0.7717511155402619,1
1,0.5955054523561196,1
1,0.9341141118532167,1
1,0.9906699895448264,1
1,0.9629957225439336,1
1,0.6961742485765194,1
1,0.8435913549721744,1
1,0.8589846906228489,1
1,0.983114190385901,1
1,0.38381752662583724,0
1,0.8318094722778782,1
1,0.25924543536448963,0
1,0.9111664540280223,1
1,0.9884492556570391,1
1,0.8559795027927884,1
1,0.9950569388348826,1
1,0.9534462971133897,1
1,0.7018637308587814,1
1,0.8152558255013784,1
1,0.7681473691501592,1
1,0.9413366575982919,1
1,0.815224844571154,1
1,0.8054367377180497,1
1,0.9653275758563259,1
1,0.8959095206453269,1
1,0.9569127014152672,1
1,0.815929555787006,1
1,0.8796191801709762,1
1,0.7400276851544368,1
1,0.9426753309547163,1
1,0.9379779337572378,1
1,0.9978095140343253,1
1,0.5988057269238409,1
1,0.9194999545177148,1
1,0.8037106666746244,1
1,0.5988281663306992,1
1,0.9590599071046612,1
1,0.826600432502489,1
1,0.855443411734696,1
1,0.7130604391294595,1
1,0.9327235983858295,1
1,0.9067707511720026,1
1,0.21167670398893781,0
1,0.9751051893187557,1
1,0.9341250835856542,1
1,0.7035878287326247,1
1,0.9145047449810867,1
1,0.04561325008263611,0
1,0.8746916528249488,1
1,0.8162750206999039,1
1,0.361510342616346,0
1,0.9052874374607326,1
1,0.5862517193804515,1
1,0.9955858281944133,1
1,0.7775826322622525,1
1,0.8753822990966192,1
1,0.17589459940776173,0
1,0.741735217425329,1
1,0.5781809595000884,1
1,0.24236907840420233,0
1,0.4545539747343979,0
1,0.9575512711051184,1
1,0.9481166907810101,1
1,0.9727410271450699,1
1,0.9611224929465498,1
1,0.030550408597367337,0
1,0.8739350431875629,1
1,0.6695442111302219,1
1,0.48784728297445695,0
1,0.8845153582652991,1
1,0.914036634978341,1
1,0.9740542243704223,1
1,0.5037790587373049,0
1,0.4513904465029911,0
1,0.9499930591099094,1
1,0.9123276524542951,1
1,0.9503537011466595,1
1,0.9996575142641216,1
1,0.3851867898547108,0
1,0.8698819276295803,1
1,0.5579365791059872,1
1,0.43693579144291866,0
1,0.981781430585372,1
1,0.16564990687463302,0
1,0.5171448839290556,1
1,0.7468302261562139,1
1,0.9535603860027896,1
1,0.9781903518636318,1
1,0.9650719361638999,1
1,0.8695892061819172,1
1,0.9378684425861896,1
1,0.9053883482428258,1
1,0.3483413851787793,0
1,0.5988493217124757,1
1,0.8864003860999231,1
1,0.8377377838626014,1
1,0.6270312511454648,1
1,0.8273533131896051,1
1,0.9034915420137923,1
1,0.8135719313609435,1
1,0.4539411348317527,0
1,0.8836359037332517,1
1,0.9435983686005066,1
1,0.7019960061365599,1
1,0.9419515888906661,1
1,0.25381594478106384,0
1,0.7316168994365392,1
1,0.9281848203588184,1
1,0.8764344878509992,1
1,0.9991761413519373,1
1,0.9567126657686552,1
1,0.9105628062459363,1
1,0.9813552898049709,1
1,0.4768909786722958,0
1,0.952520553489567,1
1,0.9269194486671938,1
1,0.7419292587373151,1
1,0.4975586162110273,0
1,0.3688502255729911,0
1,0.37073541302908536,0
1,0.9689135468164396,1
1,0.3734681865001459,0
1,0.88375020537463,1
1,0.6282911244784894,1
1,0.9200649154504708,1
1,0.9382854921017479,1
1,0.9872031123537542,1
1,0.25445690621390665,0
1,0.9698937562465951,1
1,0.9744740827880811,1
1,0.9518333908509606,1
1,0.9057522395599683,1
1,0.9079714611163624,1
1,0.9728668116012683,1
1,0.6426803427311133,1
1,0.7146876943105605,1
1,0.6235633598889972,1
1,0.3218564787741846,0
1,0.9864574209452461,1
1,0.9340029644100941,1
1,0.9924171409574201,1
1,0.9771328935539336,1
1,0.7818771762791009,1
1,0.9376601142565099,1
1,0.630690510404318,1
1,0.9982533737028453,1
1,0.9502162901272656,1
1,0.9265788914522678,1
1,0.7770795223004284,1
1,0.6954325488075123,1
1,0.5112717031120153,1
1,0.9708909867327389,1
1,0.7590650056986081,1
1,0.849136008129203,1
1,0.9459112276778017,1
1,0.211265528167924,0
1,0.8885070793644975,1
1,0.9082383813144608,1
1,0.9502470400686892,1
0,0.09940505249736509,0
0,0.17100501487025824,0
0,0.17699183731452597,0
0,0.1189889302640608,0
0,0.09365744150751751,0
0,0.05387786322427633,0
0,0.3248086210716812,0
0,0.09732609977524956,0
0,0.3241444868018217,0
0,0.005461402852243802,0
0,0.19716435761723147,0
0,0.2928648474242677,0
0,0.1143754495836709,0
0,0.10428970290876448,0
0,0.8733109970477885,1
0,0.21337267668137838,0
0,0.09743797668764434,0
0,0.5724987959644509,1
0,0.5098069392955942,1
0,0.10006176399246716,0
0,0.011080796837334145,0
0,0.0664835642889527,0
0,0.2825266493255294,0
0,0.020133256503503442,0
0,0.05906859922182507,0
0,0.10730554952266788,0
0,0.05885831208660488,0
0,0.06243868382425628,0
0,0.046666765576351764,0
0,0.020769076782018805,0
0,0.30315823841269585,0
0,0.033429760040526904,0
0,0.36132449612200823,0
0,0.4925777789252531,0
0,0.25056224510832575,0
0,0.026291647269386677,0
0,0.7332256357233209,1
0,0.0682305505976856,0
0,0.5882470598938642,1
0,0.05166142017068844,0
0,0.12515671025183997,0
0,0.15464741572786916,0
0,0.27824362166693567,0
0,0.08100350985515362,0
0,0.5020179962636011,0
0,0.006267990011911895,0
0,0.44910622737569045,0
0,0.023298867818705115,0
0,0.033614287884277165,0
0,0.3071343638556726,0
0,0.01297149664924576,0
0,0.9837842611275144,1
0,0.03321190749673435,0
0,0.10993714547367373,0
0,0.6384032734385086,1
0,0.19482393233846587,0
0,0.1708601268931121,0
0,0.50829436616832,1
0,0.702021178264521,1
0,0.5302504493350529,1
0,0.10555687606081192,0
0,0.012102682865172042,0
0,0.6204062080084165,1
0,0.08944922988119176,0
0,0.4245889684057726,0
0,0.05655558829393317,0
0,0.20711509864297403,0
0,0.3698898431848167,0
0,0.020202949716282413,0
0,0.18490215335624544,0
0,0.40019486294792656,0
0,0.7680419136564479,1
0,0.23282734208792688,0
0,0.4841221263858612,0
0,0.246855710167933,0
0,0.05240018856060707,0
0,0.09443149120159436,0
0,0.03203662045936294,0
0,0.667821209264022,1
0,0.003783704064003127,0
0,0.04782215125297757,0
0,0.013942363843044562,0
0,0.05878389991025523,0
0,0.6270506376926415,1
0,0.1375137361811754,0
0,0.2510476287937068,0
0,0.28425565662865215,0
0,0.4959181952195491,0
0,0.0024236033133865297,0
0,0.49541594301185116,0
0,0.9323835242569528,1
0,0.10090997691176366,0
0,0.26534840972720697,0
0,0.2438492944361754,0
0,0.42157882855603496,0
0,0.07488837761750627,0
0,0.048902605207003576,0
0,0.1100567080303191,0
0,0.8599270714079901,1
0,0.08905134210914596,0
0,0.19348184419829345,0
0,0.04869283782103986,0
0,0.11739200571629406,0
0,0.17521026207485843,0
0,0.023622093243191807,0
0,0.13754078585006504,0
0,0.2069613520165392,0
0,0.07373543850332104,0
0,0.13717231208297714,0
0,0.1407626320585491,0
0,0.8128438258552145,1
0,0.02149683425960996,0
0,0.519668472049653,1
0,0.38239949500563203,0
0,0.3672654541336614,0
0,0.38132129354079763,0
0,0.10589068652399738,0
0,0.1726325512477046,0
0,0.11177670436689255,0
0,0.17328469529573148,0
0,0.10827646468151084,0
0,0.1344476249548234,0
0,0.04121077626832813,0
0,0.11962151859716288,0
0,0.1350075158674512,0
0,0.10930574104525062,0
0,0.08027325026068292,0
0,0.00907069965255886,0
0,0.4369811068036379,0
0,0.08368829848348455,0
0,0.17341839939338835,0
0,0.4321090711751675,0
0,0.42651831515462285,0
0,0.29093228339061944,0
0,0.0789547227406501,0
0,0.3431871733225728,0
0,0.09924370902721885,0
0,0.27735788763783287,0
0,0.13047518329350646,0
0,0.03204096162094562,0
0,0.6491564745290826,1
0,0.16036289812811644,0
0,0.0787391486365608,0
0,0.06186700790658779,0
0,0.06522483088760665,0
0,0.5891671063905316,1
0,0.39414735787964955,0
0,0.05597843566316009,0
0,0.0193267521043169,0
0,0.33413424929305235,0
0,0.03038424339366375,0
0,0.11383246516256765,0
0,0.054169431209456546,0
0,0.3657758899062895,0
0,0.9168139955135506,1
0,0.03428829530673217,0
0,0.0732338074922329,0
0,0.22312634861495084,0
0,0.12131050454691439,0
0,0.04591863913644299,0
0,0.09158779424452823,0
0,0.0029056490010218442,0
0,0.1718365819945233,0
0,0.037480717638176106,0
0,0.2644372364240312,0
0,0.03145723820094487,0
0,0.2650083296226432,0
0,0.03922134118604232,0
0,0.8023897347696906,1
0,0.2709531255225123,0
0,0.016072725867542752,0
0,0.6422016862900687,1
0,0.4251134027748881,0
0,0.3752522619488278,0
0,0.6798110373894876,1
0,0.15207035452222833,0
0,0.052243338534945935,0
0,0.12226899041275019,0
0,0.032704759040834815,0
0,0.3813050845435895,0
0,0.9904931257867378,1
0,0.9332998729562318,1
0,0.11821594477440489,0
0,0.160078095711748,0
0,0.39908252488363793,0
0,0.07471872542772376,0
0,0.031074564099806603,0
0,0.6860176356814541,1
0,0.03304231020565631,0
0,0.040885631970688334,0
0,0.336405574673052,0
0,0.28999428621851486,0
0,0.6129031691530874,1
0,0.10211687866866846,0
0,0.8452578963598191,1
0,0.17551799806479584,0
0,0.03754384388382941,0
0,0.06109016641807373,0
0,0.028679839224239168,0
0,0.13973831241207882,0
0,0.5431294606609839,1
0,0.017585427949635343,0
0,0.012266881998058253,0
0,0.8523832969838314,1
0,0.055346193263039405,0
0,0.4988104524445781,0
0,0.10523828600204062,0
0,0.3765142533136364,0
0,0.1727617317190106,0
0,0.38582773311866625,0
0,0.3193838618930817,0
0,0.020842728062338257,0
0,0.12620674431628828,0
0,0.5711739151628873,1
0,0.4839966485616942,0
0,0.3906756354760105,0
0,0.0816885221313366,0
0,0.09286793497842273,0
0,0.7783478226983367,1
0,0.507811335954527,1
0,0.562162115820563,1
0,0.06561482721952422,0
0,0.042028359121688855,0
0,0.8010182497158965,1
0,0.09254122034739819,0
0,0.13571772112667632,0
0,0.23334731346684487,0
0,0.4797940760674746,0
0,0.3469731366166639,0
0,0.04549983034451208,0
0,0.09035805970636643,0
0,0.08791670597162832,0
0,0.16539670207949678,0
0,0.6879392553603777,1
0,0.1957126429924123,0
0,0.04661455745604424,0
0,0.3163513916418486,0
0,0.020986681209984582,0
0,0.04246576316555542,0
0,0.8431050806483708,1
0,0.39161779040891986,0
0,0.02674528098866958,0
0,0.1680707932179566,0
0,0.0920761610373376,0
0,0.3273156534236434,0
0,0.49486640234182544,0
0,0.9135961544530429,1
0,0.17522523883509508,0
0,0.0633647105283805,0
0,0.03164317934501922,0
0,0.05602181482532165,0
0,0.24450810639041407,0
0,0.02095170429210966,0
0,0.05448292397172267,0
0,0.6214859701718756,1
0,0.1025820163941244,0
0,0.12091075933567727,0
0,0.9238592521146203,1
0,0.12530301502147442,0
0,0.30355297393178177,0
0,0.0373323703115061,0
0,0.03272592340088689,0
0,0.03092531067725682,0
0,0.09821139754994038,0
0,0.7031013025302405,1
0,0.12093740723372798,0
0,0.42678480167553356,0
0,0.1540111304775164,0
0,0.10230196060893379,0
0,0.04929445588396624,0
0,0.5771824972804978,1
0,0.17385180456604016,0
0,0.24833475080277642,0
0,0.9043123391339267,1
0,0.09322567147512104,0
0,0.2555343691065726,0
0,0.21472013784396715,0
0,0.9600935282246007,1
0,0.17705506323686812,0
0,0.46589344392974746,0
0,0.28944405912622756,0
0,0.01643965587060917,0
0,0.09099720040677524,0
0,0.9048210563651373,1
0,0.08523178929224065,0
0,0.5331246826100384,1
0,0.4002354000263392,0
0,0.047036558381634175,0
0,0.0412858407035239,0
0,0.015381787398543772,0
0,0.16969998409231943,0
0,0.08510749332947375,0
0,0.35141318222202367,0
0,0.09041551402905708,0
0,0.04379337801375867,0
0,0.8767017786272933,1
0,0.14091130336760413,0
0,0.07104986319628295,0
0,0.1372794682184451,0
0,0.04221821931695826,0
0,0.5132120662235854,1
0,0.1654970851387887,0
0,0.01917963781467703,0
0,0.6366413393569041,1
0,0.25769274389557756,0
0,0.006624233538618387,0
0,0.22251491027960518,0
0,0.724279409279135,1
0,0.05567013634505652,0
0,0.03035936178409104,0
0,0.8291317264186251,1
0,0.2093190223332392,0
0,0.1214397142384676,0
0,0.030671261805800133,0
0,0.10272636740216069,0
0,0.03707837709120138,0
0,0.1986888716479628,0
0,0.048500402712716946,0
0,0.07043794899143165,0
0,0.025602823457357204,0
0,0.16281870417097605,0
0,0.10990560877540925,0
0,0.14828921359968705,0
0,0.03074483235717264,0
0,0.14544658024674562,0
0,0.4392025267460087,0
0,0.09535749607046115,0
0,0.0748107535927872,0
0,0.5893855334457496,1
0,0.4742657299366889,0
0,0.23010231167095532,0
0,0.3994427280829256,0
0,0.14754154267805145,0
0,0.273502909594587,0
0,0.12895500574739893,0
0,0.4249307749324028,0
0,0.023110950398529007,0
0,0.028575789182893312,0
0,0.5588052186868955,1
0,0.15823804656373647,0
0,0.06579609833470193,0
0,0.16011012548311024,0
0,0.09545055247729244,0
0,0.41573875076291844,0
0,0.3550554521312184,0
0,0.01074050057471824,0
0,0.29710656242356687,0
0,0.04039126252873753,0
0,0.11410539098695709,0
0,0.02644737241659512,0
0,0.5421148797914989,1
0,0.1501815686197184,0
0,0.035762004536775985,0
0,0.39414982907909485,0
0,0.018532416657661893,0
0,0.0988906832404773,0
0,0.12871748699658125,0
0,0.10443374889056593,0
0,0.033408956623622935,0
0,0.05451637952008658,0
0,0.46688822419905046,0
0,0.1810742352020454,0
0,0.25169048021230356,0
0,0.7209309360893194,1
0,0.33375211557515044,0
0,0.014616958354564311,0
0,0.21103343188728657,0
0,0.4979530465319206,0
0,0.06022830590141049,0
0,0.004465643097179961,0
0,0.06522733897620155,0
0,0.5119089398083099,1
0,0.7203058233209667,1
0,0.1987764598581343,0
0,0.30318824585041526,0
0,0.6090797750823259,1
0,0.11036322662458271,0
0,0.36876092379751724,0
0,0.16965203057069636,0
0,0.10464950377660717,0
0,0.16738508002990765,0
0,0.33414237361685445,0
0,0.139258091669856,0
0,0.16830577601723445,0
0,0.07445242035505269,0
0,0.08799871787448992,0
0,0.47289451289527995,0
0,0.4969852716954992,0
0,0.21079001671505235,0
0,0.33283079464389814,0
0,0.04463013640501684,0
0,0.7717033684257396,1
0,0.03691119698030863,0
0,0.12403765663716816,0
0,0.9603243505552326,1
0,0.20411005457991974,0
0,0.32881689169980893,0
0,0.03573437510053879,0
0,0.5208243860109808,1
0,0.09423710259921961,0
0,0.0961327368447401,0
0,0.8517739214443155,1
0,0.05462068753736401,0
0,0.5366563990749679,1
0,0.08974990398924534,0
0,0.34864902677476883,0
0,0.10372542132196264,0
0,0.14903465307069275,0
0,0.44150287349089945,0
0,0.09051764548606814,0
0,0.02208039431320785,0
0,0.3381430685403243,0
0,0.00890560959769953,0
0,0.05356571808329952,0
0,0.0059968324762606,0
0,0.039975226735453874,0
0,0.040007291952960905,0
0,0.025110232632261992,0
0,0.3967556193593532,0
0,0.13712540076751836,0
0,0.12115564404022258,0
0,0.0692570658048457,0
0,0.3031838626558671,0
0,0.3191077969927984,0
0,0.32470373506967426,0
0,0.07192426436132185,0
0,0.17410074593353847,0
0,0.03336102565288148,0
0,0.20690587406235555,0
0,0.2630221692177424,0
0,0.027664039647434118,0
0,0.0818410626245732,0
0,0.18227057883398592,0
0,0.6809767185657157,1
0,0.1434824129804035,0
0,0.8838990679686934,1
0,0.08851768649508174,0
0,0.9116752739047163,1
