true_class,prediction_scores,predicted_class
1,0.9639133395365178,1
1,0.9463794398833651,1
1,0.9638302019820335,1
1,0.7746843369644368,1
1,0.9390148508324239,1
1,0.8719745463254622,1
1,0.5943528680949454,1
1,0.8904772312469228,1
1,0.5941799757239674,1
1,0.9443144474476493,1
1,0.6335045152704949,1
1,0.988847507062881,1
1,0.8296700105835074,1
1,0.9691966948466574,1
1,0.9627799864256877,1
1,0.847079783387805,1
1,0.7590118123047608,1
1,0.741281290478922,1
1,0.8775233125738829,1
1,0.5680703239876553,1
1,0.9860218329096744,1
1,0.7777778409654176,1
1,0.9382877618548013,1
1,0.5781304163702307,1
1,0.8589033203409137,1
1,0.8394558349846355,1
1,0.7501348493398204,1
1,0.8960752122544524,1
1,0.6040969697989802,1
1,0.9222887713214446,1
1,0.8336316725132489,1
1,0.8463683737329577,1
1,0.9879959533869765,1
1,0.9767832153743156,1
1,0.5631555317289741,1
1,0.6173459982281146,1
1,0.9880730299608422,1
1,0.9393192379454128,1
1,0.08295250822524017,0
1,0.9656715038824252,1
1,0.81804672476179,1
1,0.6599722498356484,1
1,0.9733544651530611,1
1,0.4878585174166351,1
1,0.1348367979913649,0
1,0.9089856901191977,1
1,0.2794399663420031,0
1,0.9535230234086742,1
1,0.48412078874350845,1
1,0.7673904536887449,1
1,0.6679482136427622,1
1,0.9841093523439352,1
1,0.5581052053063733,1
1,0.9649642231527806,1
1,0.9498986483976123,1
1,0.7712735690942907,1
1,0.9602632103839817,1
1,0.9655957346441997,1
1,0.8620396859327875,1
1,0.13108510677194754,0
1,0.9390667079207751,1
1,0.8237712952204227,1
1,0.9842092637284049,1
1,0.9026732546368423,1
1,0.9457819574771784,1
1,0.2196979781465111,0
1,0.9381814891682689,1
1,0.9858138821652581,1
1,0.8617677294059543,1
1,0.5979787178807338,1
1,0.7163505704628073,1
1,0.23251630559357142,0
1,0.9862337510512568,1
1,0.7741970794251525,1
1,0.9947763959314533,1
1,0.9966508046788194,1
1,0.9851268600857984,1
1,0.9682214056643879,1
1,0.7939656489933669,1
1,0.9947714907755129,1
1,0.9924460927604527,1
1,0.9748012973885116,1
1,0.9792831424160767,1
1,0.9923480578750379,1
1,0.981685753276607,1
1,0.18987822785391134,0
1,0.5251479515070653,1
1,0.8690508141710389,1
1,0.9067605150049713,1
1,0.5439712054767647,1
1,0.9742405861507056,1
1,0.716029879488904,1
1,0.9398331531210201,1
1,0.8918352894567275,1
1,0.5746084912615641,1
1,0.9789989547711316,1
1,0.9535670662804007,1
1,0.8739374948430882,1
1,0.9345662816632845,1
1,0.9464146381222559,1
1,0.9479763067894111,1
1,0.9536083089684818,1
1,0.9670106360956482,1
1,0.8062715134851343,1
1,0.9038098729411933,1
1,0.23536233663482212,0
1,0.990505326860581,1
1,0.9523500388454711,1
1,0.9550468160907761,1
1,0.9557374005447055,1
1,0.4385389880546467,0
1,0.8687204613590308,1
1,0.7509719958938791,1
1,0.9208839847300041,1
1,0.843439111801943,1
1,0.7002920835738782,1
1,0.9272135173253284,1
1,0.40706014209032265,0
1,0.9961021780140681,1
1,0.4574278746536125,0
1,0.5112697763581102,1
1,0.9711149996986903,1
1,0.926300424640648,1
1,0.6198093964987994,1
1,0.907745734988047,1
1,0.7261338369940961,1
1,0.931625112387693,1
1,0.9765534176388652,1
1,0.8835065455042138,1
1,0.9843895180474161,1
1,0.6585629263535104,1
1,0.9110020880389409,1
1,0.15490517774042575,0
1,0.901728360974524,1
1,0.6182037027305416,1
1,0.961190033171669,1
1,0.7999865874428642,1
1,0.8188822060205836,1
1,0.780170670450344,1
1,0.9684023366507992,1
1,0.9766436448478204,1
1,0.8648592126304278,1
1,0.682093529122429,1
1,0.8359048246158981,1
1,0.9580900823973022,1
1,0.9956977632152666,1
1,0.7922916084596833,1
1,0.9953330396897409,1
1,0.6708152315348948,1
1,0.9057629693929602,1
1,0.9112375933559311,1
1,0.17222908560004577,0
1,0.7784890409570724,1
1,0.8736934073001345,1
1,0.8990600379001711,1
1,0.7303257702041523,1
1,0.9387833585840012,1
1,0.6416942663843925,1
1,0.4866721895975105,1
1,0.7686083063715405,1
1,0.9510244231379935,1
1,0.7013075603285223,1
1,0.05489269856877289,0
1,0.9505166702683593,1
1,0.6711501978975952,1
1,0.7417089222239431,1
1,0.8372880032330792,1
1,0.9480942249346272,1
1,0.9026265027699065,1
1,0.576202064001405,1
1,0.9830546350971336,1
1,0.5154983564726338,1
1,0.13818369517471651,0
1,0.5005830102189512,1
1,0.6889819216644122,1
1,0.961550002985693,1
1,0.9855526760423136,1
1,0.5539544382993398,1
1,0.6385457880941391,1
1,0.048878773928725965,0
1,0.9828022623653585,1
1,0.9744228325120898,1
1,0.858374055974708,1
1,0.3085735332289387,0
1,0.996705406938471,1
1,0.9381442043165665,1
1,0.9250341767232044,1
1,0.9425038109749168,1
1,0.7779771279907745,1
1,0.9792378690192476,1
1,0.9849091407308238,1
1,0.7135189731746727,1
1,0.43428622637756514,0
1,0.3592459641969439,0
1,0.9946612862399415,1
1,0.9300023422494129,1
1,0.9184744827203621,1
1,0.2922417092164812,0
1,0.7007784703610774,1
1,0.827519070875975,1
1,0.6660388231555529,1
1,0.5537936135545007,1
1,0.01328916112872956,0
1,0.8028832681056952,1
1,0.42839834035877417,0
1,0.9670053947101573,1
1,0.82003665097592,1
1,0.9085257998015578,1
1,0.9569111356726449,1
1,0.9279081564280949,1
1,0.9482490418726528,1
1,0.967668160439478,1
1,0.5695610594038973,1
1,0.2999232144453901,0
1,0.3017257456504681,0
1,0.9800193065755847,1
1,0.5299216889886026,1
1,0.9923674274017007,1
1,0.9846794882312482,1
1,0.957195703618261,1
1,0.9962735415405636,1
1,0.9907873784631368,1
1,0.37930596533884064,0
1,0.9991442126540262,1
1,0.6017342838360926,1
1,0.7089489654857332,1
1,0.6915145175424313,1
1,0.6196765029254455,1
1,0.9790516405939865,1
1,0.5300573839152244,1
1,0.3003580627792871,0
1,0.8987638420159884,1
1,0.9991207840713835,1
1,0.9667175097800886,1
1,0.9934227061274822,1
0,0.15026211859474695,0
0,0.2592198539024775,0
0,0.1405205196486674,0
0,0.002045993248150717,0
0,0.025788049017327414,0
0,0.05515946123106851,0
0,0.1601343758701959,0
0,0.5414406733077389,1
0,0.47200581648167295,0
0,0.04926996131415083,0
0,0.041694886915980486,0
0,0.35739390326642356,0
0,0.07073378399472986,0
0,0.1409141779527938,0
0,0.30116916465000465,0
0,0.2363332815308945,0
0,0.1010461578330018,0
0,0.08904379985141052,0
0,0.08816487182456648,0
0,0.01935145175524865,0
0,0.05554468683594626,0
0,0.2815913078575596,0
0,0.6759797608653866,1
0,0.4524685004773837,0
0,0.054652081682218516,0
0,0.01220366363725167,0
0,0.08956979831214348,0
0,0.016798671563814635,0
0,0.9720287081876932,1
0,0.3929302115657961,0
0,0.7384124495858485,1
0,0.7927585872965508,1
0,0.026004062517424993,0
0,0.29514328101340237,0
0,0.07919977821079709,0
0,0.04146339439796744,0
0,0.07261222020888451,0
0,0.060793699473906476,0
0,0.06196845006348877,0
0,0.6860741913327011,1
0,0.022490981049971763,0
0,0.7657590465261658,1
0,0.10114106207772625,0
0,0.026589568732732476,0
0,0.14587281599008375,0
0,0.32099541119055086,0
0,0.5102473281027192,1
0,0.09017928287913043,0
0,0.17094540345812084,0
0,0.019574843804522638,0
0,0.0542692325261982,0
0,0.14187720275935098,0
0,0.32863330388766515,0
0,0.029352769600782907,0
0,0.2484615414345884,0
0,0.006372419367622821,0
0,0.3951638669830004,0
0,0.19547571026377789,0
0,0.058253964778505474,0
0,0.1504152667913266,0
0,0.09727599214216719,0
0,0.06789862730071736,0
0,0.09664771144641765,0
0,0.06799591106221513,0
0,0.029113812610799154,0
0,0.4348677312102692,0
0,0.44588605529317804,0
0,0.0745707293153772,0
0,0.024288813393150338,0
0,0.31712271276881265,0
0,0.08188753841643813,0
0,0.29483420974446345,0
0,0.0007454490927236361,0
0,0.43340817938635456,0
0,0.3644699962813645,0
0,0.06687162794435797,0
0,0.00881707341295728,0
0,0.1675278609247393,0
0,0.1403171780704068,0
0,0.06482506397063527,0
0,0.5229765272071812,1
0,0.9803245356698578,1
0,0.12308658088331635,0
0,0.12453356835907409,0
0,0.061412691428350784,0
0,0.4251952408986345,0
0,0.4326075164457619,0
0,0.8623303502554162,1
0,0.021513631903517728,0
0,0.02386786764226834,0
0,0.42060142742460155,0
0,0.22044750094280044,0
0,0.9231031342141226,1
0,0.17868110164910397,0
0,0.018972658922555386,0
0,0.0394712355670663,0
0,0.3468057768987067,0
0,0.0098539917237276,0
0,0.17705908020878197,0
0,0.05423849574680168,0
0,0.13645996766605661,0
0,0.7706104492853248,1
0,0.029971519184348268,0
0,0.021084363639394938,0
0,0.05185799994110888,0
0,0.19210691104496444,0
0,0.09419132198486355,0
0,0.36310700819055136,0
0,0.04036350596498681,0
0,0.10777515348868383,0
0,0.004010566107010446,0
0,0.05388625881044807,0
0,0.03749008679527834,0
0,0.714485034826904,1
0,0.2777971565292969,0
0,0.0317000979552117,0
0,0.5343438663462864,1
0,0.1273593886191519,0
0,0.43232698427194727,0
0,0.470133316622564,0
0,0.1700573954050946,0
0,0.0650081555690847,0
0,0.06114626107852811,0
0,0.05803699687638751,0
0,0.02656965261474271,0
0,0.057034509039485606,0
0,0.0011274138464668533,0
0,0.035342874284522895,0
0,0.03726073317676366,0
0,0.14957019500598814,0
0,0.4565701177808076,0
0,0.33058517481408917,0
0,0.45953700167601863,0
0,0.03258680943394678,0
0,0.209512783326711,0
0,0.7408031365004286,1
0,0.023848791851007193,0
0,0.19139833574598064,0
0,0.7419599196101954,1
0,0.04955160047752104,0
0,0.8644465775912092,1
0,0.06723817344993267,0
0,0.029568172901937778,0
0,0.07142157117534007,0
0,0.22730549205872919,0
0,0.15614900753282943,0
0,0.013260075986649612,0
0,0.0065224389420860006,0
0,0.013260919349096479,0
0,0.001535875843444883,0
0,0.24368154935835398,0
0,0.058954499761145876,0
0,0.11874938911792417,0
0,0.03127066789362767,0
0,0.1450923300866069,0
0,0.24983617934431818,0
0,0.20090716824211674,0
0,0.05970742329775854,0
0,0.04287016418260098,0
0,0.22195007117239002,0
0,0.3232626563907389,0
0,0.03616697938184958,0
0,0.143497299121973,0
0,0.08064542836197174,0
0,0.3370946356309588,0
0,0.7809597265152439,1
0,0.08083205139278382,0
0,0.14641999111932164,0
0,0.09339437025700617,0
0,0.09067037425820652,0
0,0.006024679390930019,0
0,0.18457254238805393,0
0,0.010126831878317347,0
0,0.0582812308519565,0
0,0.24046805538462476,0
0,0.13164182873835018,0
0,0.5580675591423992,1
0,0.4364258365521546,0
0,0.07233983388136035,0
0,0.18341714030082026,0
0,0.06605303707807222,0
0,0.22442721416452804,0
0,0.15696562311947693,0
0,0.1697038205814618,0
0,0.21229275618329235,0
0,0.656423516168863,1
0,0.006304826917835381,0
0,0.4123677636656488,0
0,0.5133544437612989,1
0,0.0682113458549906,0
0,0.2544085753218279,0
0,0.10036834107914276,0
0,0.035984873552172926,0
0,0.20658710705303773,0
0,0.006546669322796409,0
0,0.03633125474814533,0
0,0.16011128908230868,0
0,0.06348900871076607,0
0,0.05160614415059722,0
0,0.11485066434711856,0
0,0.0547561400580849,0
0,0.16915428967740925,0
0,0.053059995094765416,0
0,0.1895796997672206,0
0,0.07055693731122474,0
0,0.028434498091871076,0
0,0.1623372095217004,0
0,0.0495494094256272,0
0,0.013411730141499567,0
0,0.043058393659517136,0
0,0.0022884641509149863,0
0,0.09568394871280894,0
0,0.4609933275180132,0
0,0.03414492265266165,0
0,0.046350783632707705,0
0,0.10722913130705627,0
0,0.06942453678350491,0
0,0.15701134765349856,0
0,0.39527714381358264,0
0,0.09669038757284067,0
0,0.045944629604872854,0
0,0.03323522434118605,0
0,0.024093805630753938,0
0,0.0543634099537253,0
0,0.1351906027466835,0
0,0.06874478167818834,0
0,0.15638645809517418,0
0,0.06068609322271031,0
0,0.7035291265577039,1
0,0.08642479497294417,0
0,0.086677186143805,0
0,0.10537643921318365,0
0,0.0995081272212057,0
0,0.20322016875924084,0
0,0.05301294145111724,0
0,0.1782264295073615,0
0,0.06645587263664277,0
0,0.028060860094432743,0
0,0.034899898885257324,0
0,0.045577973143815335,0
0,0.010655007648890675,0
0,0.16310162970533204,0
0,0.004226208750040708,0
0,0.025197660670675606,0
0,0.35725215901889523,0
0,0.6465430657927881,1
0,0.10267842601376098,0
0,0.049957272345662385,0
0,0.027176284482842716,0
0,0.07072614782268566,0
0,0.11684896392537833,0
0,0.040752644007464776,0
0,0.4162582402475155,0
0,0.04450775314811678,0
0,0.00746352932848665,0
0,0.0046833605325412,0
0,0.28202588576301557,0
0,0.3018268912416217,0
0,0.18341353301086563,0
0,0.16337648562352494,0
0,0.021778332063889693,0
0,0.031726236877021564,0
0,0.11639683568843076,0
0,0.11304840623101386,0
0,0.07420475378602012,0
0,0.051241195752446754,0
0,0.019113832174724014,0
0,0.46712409402752303,0
0,0.12399409936690962,0
0,0.006786217577442582,0
0,0.19372074689540725,0
0,0.018969033092127,0
0,0.11153087794890207,0
0,0.08530292040746983,0
0,0.41249660000509253,0
0,0.11242394500972182,0
0,0.3190221347022856,0
0,0.477312720255606,0
0,0.3713839861831327,0
0,0.29389662341448675,0
0,0.042980866765672955,0
0,0.19376026730029547,0
0,0.12573515548305791,0
0,0.08197289543587899,0
0,0.19182135970991918,0
0,0.013862471624351301,0
0,0.005023426593983228,0
0,0.5342490289696212,1
0,0.28528166754322437,0
0,0.6922576956049891,1
0,0.045242727988848645,0
0,0.025304119859903242,0
0,0.0008428237538388519,0
0,0.1953143785111976,0
0,0.023584406303199454,0
0,0.921512717068127,1
0,0.05766802204152339,0
0,0.454663103571735,0
0,0.5061981732620862,1
0,0.06458243095446695,0
0,0.029353136175547922,0
0,0.671786830825146,1
0,0.26324656605658325,0
0,0.20630221166239643,0
0,0.5831122000555131,1
0,0.014617532981665385,0
0,0.24539627083483292,0
0,0.019142261788928534,0
0,0.026280193529166402,0
0,0.6223392713895465,1
0,0.07602397141702104,0
0,0.09014733169854201,0
0,0.15125011979920025,0
0,0.030579111308311323,0
0,0.10459598454546841,0
0,0.10869276075859412,0
0,0.005086735421756752,0
0,0.0695795942140794,0
0,0.23633414165948713,0
0,0.49759210104834256,1
0,0.08673902752558851,0
0,0.8048051905215218,1
0,0.0616159856571484,0
0,0.25282840948832264,0
0,0.07632864185543316,0
0,0.020480859966429243,0
0,0.11475904957059334,0
0,0.03291600782342384,0
0,0.4407353599997742,0
0,0.11148791193921581,0
0,0.34387786175689844,0
0,0.2941318698879626,0
0,0.7465051883385442,1
0,0.05696806970652482,0
0,0.11534491630035933,0
0,0.7408310736831621,1
0,0.26632044499702184,0
0,0.06297254324852133,0
0,0.5322668489150587,1
0,0.26625040925138627,0
0,0.34391384677343906,0
0,0.12810893911246377,0
0,0.19574839581921624,0
0,0.025149598850301946,0
0,0.03753745864558115,0
0,0.02857830302779537,0
0,0.02318947441604801,0
0,0.32713219351326606,0
0,0.8617361947642105,1
0,0.013329056146745451,0
0,0.3722465184160146,0
0,0.11039162024436186,0
0,0.05332462787070759,0
0,0.2580154064809609,0
0,0.45600736416105847,0
0,0.012026888245183361,0
0,0.8030264938676652,1
0,0.08745763843890089,0
0,0.14000174043430902,0
0,0.6746230755954946,1
0,0.11496139044730952,0
0,0.2303122689919876,0
0,0.28065265518222743,0
0,0.005817749961164406,0
0,0.0872553646777449,0
0,0.6543093294283833,1
0,0.2146874000562899,0
0,0.007441931559794082,0
0,0.8766405626744045,1
0,0.01665497639830575,0
0,0.6902231420589315,1
0,0.018954526814644834,0
0,0.5291703263794183,1
0,0.05702972799261532,0
0,0.025305787236546636,0
0,0.23769318743694182,0
0,0.007399283884696026,0
0,0.050051126429904044,0
0,0.4247818430967071,0
0,0.018070095175739643,0
0,0.7898015852770566,1
0,0.08889901863535567,0
0,0.09843603548193798,0
0,0.07746396404790473,0
0,0.17323403051250258,0
0,0.07564164724988073,0
0,0.03930910756881086,0
0,0.01777466002276162,0
0,0.3798318535536167,0
0,0.2635908975213026,0
0,0.06678808962401948,0
0,0.11199770737120343,0
0,0.24762229379544942,0
0,0.07989046433830488,0
0,0.6569740590419694,1
0,0.05120311738316037,0
0,0.14246323864497556,0
0,0.00180037549341926,0
0,0.0576123165397398,0
0,0.5761757838056956,1
0,0.7303555252411269,1
0,0.010297600276892763,0
0,0.170972012429907,0
0,0.2912688074717375,0
0,0.06967001551752446,0
0,0.013101148075498163,0
0,0.01916296876767416,0
0,0.03838325362984469,0
0,0.00973005976295122,0
0,0.16686219273800904,0
0,0.3214379546650308,0
0,0.02108220863408234,0
0,0.04778992819719245,0
0,0.15695822719422842,0
0,0.3835896442382461,0
0,0.8291567705426387,1
0,0.12067051060372797,0
0,0.01405721694847491,0
0,0.019148177105945817,0
0,0.0019770709831818684,0
0,0.10806437450762583,0
0,0.06235833652907012,0
0,0.20306249786267322,0
0,0.5320884091042852,1
0,0.006880873591040769,0
0,0.041885365854129976,0
0,0.11949011030211487,0
0,0.04713250673403523,0
0,0.6820606261620861,1
0,0.06945712116061263,0
0,0.16988268897209638,0
0,0.10460113660897723,0
0,0.007248589583655337,0
0,0.6908039347399285,1
0,0.20138236485343375,0
0,0.20156580229845686,0
0,0.3234391208007302,0
0,0.025233561728965435,0
0,0.04283798444900889,0
0,0.036387232071768603,0
0,0.011107759279765775,0
0,0.03941545555726531,0
0,0.29641272432435184,0
0,0.008365526057051844,0
0,0.06205859383984485,0
0,0.053850203288902096,0
0,0.05695116308088763,0
0,0.4824180040376561,1
0,0.13991597110963064,0
0,0.4670982269789015,0
0,0.030409941619963233,0
0,0.05243882717784899,0
0,0.04494795211581778,0
0,0.2825446637555967,0
0,0.4473619233371382,0
0,0.1214892951477406,0
0,0.17416304146696351,0
0,0.0867746686278067,0
0,0.36535320994528697,0
0,0.3437932048996327,0
0,0.6480368882745381,1
0,0.2210076622718321,0
0,0.21878605137824123,0
0,0.024875959321778586,0
0,0.032864063606457834,0
0,0.060358157833969986,0
0,0.10008894279190682,0
0,0.0014551501259880571,0
0,0.38620244064369763,0
0,0.2673012476526887,0
0,0.04866700295607786,0
0,0.0110427249961963,0
0,0.5778285478123218,1
0,0.013471953485375974,0
0,0.027247453605306286,0
0,0.16904058306307454,0
0,0.017307013189410275,0
0,0.09346897327659662,0
0,0.010266906181486093,0
0,0.49662452249402805,1
0,0.042861565997817735,0
0,0.1593740991701178,0
0,0.10964989764380029,0
0,0.13868928771073005,0
0,0.07728278901915936,0
0,0.7897581349511343,1
0,0.02366881367463739,0
0,0.8228897025883845,1
0,0.18459065061957577,0
0,0.32914061899942515,0
0,0.017828046526007075,0
0,0.006720206878169781,0
0,0.008290450270838667,0
0,0.012229101999800639,0
0,0.24573830045277276,0
0,0.031830849132476816,0
0,0.8063974720402743,1
0,0.11327712314278175,0
0,0.07730457468191064,0
0,0.04834195871227342,0
0,0.8889326597042918,1
0,0.1020181604112626,0
0,0.04112343873300651,0
0,0.32184580039428606,0
0,0.16887422831302554,0
0,0.0502453259391327,0
0,0.006262873015803293,0
0,0.5657055068746044,1
0,0.09236278861085714,0
0,0.4104132499589984,0
0,0.8317486288005171,1
0,0.07043017851816528,0
0,0.13723312101221868,0
0,0.0023056164264893576,0
0,0.3603318736135614,0
0,0.4147791899182729,0
0,0.2186469233825257,0
0,0.597956785412266,1
0,0.02683986566451518,0
0,0.012995827796305552,0
0,0.3479934170633759,0
0,0.01887027847288783,0
0,0.026453942475393965,0
0,0.12043622753134295,0
0,0.026590415407144775,0
0,0.0528966558623932,0
0,0.5843028025104768,1
0,0.08235647337002922,0
0,0.10104968030674039,0
0,0.9777668372090298,1
0,0.5863817869596895,1
0,0.628126442125077,1
0,0.0112049697264406,0
0,0.049208407858164126,0
0,0.3574724776655376,0
0,0.001436704962823247,0
0,0.6415578601350082,1
0,0.1480470118316736,0
0,0.06128750036379503,0
0,0.4786296483336409,0
0,0.052355501917645764,0
0,0.8556832059570151,1
0,0.23154433756835396,0
0,0.08101792075439931,0
0,0.07474230350285649,0
0,0.5059152769992991,1
0,0.006565764929491762,0
0,0.3420971264006016,0
0,0.15610798833809258,0
0,0.19761190537341672,0
0,0.14221799908680957,0
0,0.013395762297259476,0
0,0.02406650443184684,0
0,0.1446770506205263,0
0,0.7017957327721437,1
0,0.10552875609253423,0
0,0.6996115897430355,1
0,0.013929798130333597,0
0,0.1546274069792916,0
0,0.035372372890007144,0
0,0.10374581731075028,0
0,0.01959349911982051,0
0,0.013807845187203693,0
0,0.10429199662033888,0
0,0.12226869084902374,0
