true_class,prediction_scores,predicted_class
1,0.983947085100538,1
1,0.981707675250406,1
1,0.567619927786826,1
1,0.9796395833542194,1
1,0.9878662267782068,1
1,0.9221341746728496,1
1,0.8559366118509186,1
1,0.977442975591019,1
1,0.6810150996777274,1
1,0.9240854637446652,1
1,0.8639865038662807,1
1,0.9050084120726273,1
1,0.2509873997351519,0
1,0.7367376081488667,1
1,0.9833109821373863,1
1,0.812619709209358,1
1,0.776052525467032,1
1,0.4093413079466485,0
1,0.15533182611584273,0
1,0.9513080332769135,1
1,0.9686381130563836,1
1,0.9610719119362746,1
1,0.9292319371587648,1
1,0.6560993302986142,1
1,0.7416428697488082,1
1,0.9026877559581077,1
1,0.5822072494163312,1
1,0.8642991181660975,1
1,0.26898759216905577,0
1,0.9724757437281171,1
1,0.8390909628663338,1
1,0.9999729829124442,1
1,0.897838529469983,1
1,0.8424618547674824,1
1,0.9815848418967934,1
1,0.2979603197032671,0
1,0.767426315535872,1
1,0.9792805287189131,1
1,0.9090436571805386,1
1,0.9778973982397855,1
1,0.8583455592292497,1
1,0.9995730273274912,1
1,0.9945886976562945,1
1,0.4349544008007618,0
1,0.9955692689592968,1
1,0.9813128374957553,1
1,0.8085210714948231,1
1,0.2957043451142295,0
1,0.9052655563316754,1
1,0.9519010305403394,1
1,0.3409770366293386,0
1,0.6106782167733652,1
1,0.0518196115991096,0
1,0.9569033091756446,1
1,0.10166031945228728,0
1,0.9053644492489136,1
1,0.9412684637737853,1
1,0.6167445384377105,1
1,0.484495892956732,1
1,0.97833797699989,1
1,0.7706042107375387,1
1,0.9786285182775775,1
1,0.9297763476638091,1
1,0.40193660381362506,0
1,0.8045941819987334,1
1,0.6711966846062924,1
1,0.5035400915425595,1
1,0.6932284509619866,1
1,0.7505336326405739,1
1,0.9749604088983425,1
1,0.9985181429364264,1
1,0.997727079510502,1
1,0.9665618013569497,1
1,0.14405924298728126,0
1,0.9316589785322851,1
1,0.918415479881282,1
1,0.8042896945843516,1
1,0.9321714284973652,1
1,0.06671118368964832,0
1,0.8729592623896186,1
1,0.9989873260606501,1
1,0.9674597861046261,1
1,0.6157429155755954,1
1,0.5369710326140475,1
1,0.9968947815472451,1
1,0.9911952944161924,1
1,0.9939101520641712,1
1,0.8256787262675429,1
1,0.9302217225113939,1
1,0.14535417184688296,0
1,0.7940007125655424,1
1,0.9967306149006615,1
1,0.992392526889427,1
1,0.9503753280210888,1
1,0.9014314979517334,1
1,0.8805195332916296,1
1,0.8455857336979283,1
1,0.9632403596400725,1
1,0.990135388722911,1
1,0.8601873233317265,1
1,0.7345396113270082,1
1,0.9901713247851555,1
1,0.9634826166522802,1
1,0.3307993792408054,0
1,0.636310474027786,1
1,0.942846513808698,1
1,0.6927266994454687,1
1,0.7274069177518366,1
1,0.9920539694113679,1
1,0.47672104474014787,0
1,0.8999459825515834,1
1,0.6197959218342826,1
1,0.8920686272141426,1
1,0.04444410818878242,0
1,0.9880674742712467,1
1,0.5645701519863042,1
1,0.891032425942702,1
1,0.7414289378189923,1
1,0.5098959076791606,1
1,0.9879928443248832,1
1,0.9953899428249756,1
1,0.5229506778766339,1
1,0.3695929020593941,0
1,0.9675412542993111,1
1,0.8552459916093423,1
1,0.936593482967445,1
1,0.8385013056785564,1
1,0.8454701265529249,1
1,0.7658055803815511,1
1,0.7867131717820175,1
1,0.9480185496203758,1
1,0.9749560052428089,1
1,0.821535967064608,1
1,0.9773207717420694,1
1,0.49048999105127333,1
1,0.9527164264982156,1
1,0.6780888836847534,1
1,0.6078115496992982,1
1,0.8739636958812042,1
1,0.98258696676006,1
1,0.9796707345501905,1
1,0.7424593137244462,1
1,0.8550699944630984,1
1,0.36514566334692683,0
1,0.9825948490590051,1
1,0.8851787460951233,1
1,0.8688868337313277,1
1,0.9887346958381004,1
1,0.8877654945749964,1
1,0.8803536973262087,1
1,0.9973916971255624,1
1,0.09437944937406537,0
1,0.5583520109763982,1
1,0.6455566012494416,1
1,0.9628620971172214,1
1,0.6603649123554481,1
1,0.4006814671612636,0
1,0.8182363224408826,1
1,0.9873999409536928,1
1,0.8084546007421519,1
1,0.9922128842144681,1
1,0.8610602938604058,1
1,0.2246281086881613,0
1,0.9472200067840316,1
1,0.6917022251611743,1
1,0.744887346370909,1
1,0.8793068059111674,1
1,0.9623471525509982,1
1,0.414432608538191,0
1,0.9718348699248562,1
1,0.5548616627221928,1
1,0.9723069002057674,1
1,0.3642893066457014,0
1,0.883320426529159,1
1,0.4921976365495587,1
1,0.8498711309701585,1
1,0.947121462140147,1
1,0.9325711534355208,1
1,0.9488625589959175,1
1,0.9798246851785234,1
1,0.15317857222975223,0
1,0.974155028238557,1
1,0.9655437667619882,1
1,0.7071923682703445,1
1,0.8350024783015564,1
1,0.9392070247962789,1
1,0.5711310877297309,1
1,0.08341396364852366,0
1,0.8330706183464385,1
1,0.7354374697274928,1
1,0.9896445291668536,1
1,0.9419237068199908,1
1,0.8619855168572291,1
1,0.9879298682336183,1
1,0.9073421429432467,1
1,0.43776705301646085,0
1,0.9931019571073414,1
1,0.8886084326167593,1
1,0.9742780224172294,1
1,0.18482258131152718,0
1,0.9028700622240695,1
1,0.9508930770289573,1
1,0.6031771979141409,1
1,0.03241721093198982,0
1,0.8486312232427586,1
1,0.5781279856056513,1
1,0.958013445811695,1
1,0.9855897769815961,1
1,0.8536128967484766,1
1,0.013143972806050515,0
1,0.9075506949756521,1
1,0.9928499191285548,1
1,0.9325103207025718,1
1,0.944941968731819,1
1,0.5862997724859267,1
1,0.9896374726139158,1
1,0.7869603503476916,1
1,0.9766656497695442,1
1,0.06034194639288296,0
1,0.7133325444174261,1
1,0.8387366514659611,1
1,0.8628083279269054,1
1,0.9994843281962823,1
1,0.844647476098805,1
1,0.93776478245166,1
1,0.7863279377041291,1
1,0.934563567349816,1
1,0.5330644860777971,1
1,0.8099476152019712,1
1,0.2644761999408926,0
1,0.9576479590566912,1
1,0.031468795275972454,0
1,0.12129871978909511,0
1,0.857159389362972,1
1,0.9993888325120716,1
1,0.9861753588595262,1
1,0.9301138749282233,1
1,0.9562915243747871,1
1,0.5081120998408712,1
1,0.24097774004010822,0
1,0.9837567330890967,1
1,0.8414754530132631,1
1,0.9826968953469325,1
1,0.6430722390958146,1
1,0.03538173634410443,0
1,0.1958891318232832,0
1,0.9323515771337628,1
1,0.8801851148431437,1
1,0.8715426889709333,1
1,0.8736469402149597,1
1,0.8802270039784185,1
1,0.9411272333471937,1
1,0.8119352223598166,1
1,0.9647449425095855,1
1,0.7728040296982301,1
1,0.9184886356780108,1
1,0.9643390900100756,1
1,0.9312443533331981,1
1,0.9423146394214222,1
1,0.9834782267130455,1
1,0.9944361423605239,1
1,0.7418602689140078,1
1,0.7304316690605044,1
1,0.9331895932574756,1
1,0.9995834226987083,1
1,0.7483878885061387,1
1,0.9217640578754149,1
1,0.11736222372402,0
1,0.6591225665101683,1
1,0.4942946749197385,1
1,0.6450155880097493,1
1,0.24744803217156727,0
1,0.9671857936830253,1
1,0.9953213614916305,1
1,0.8809343271597079,1
1,0.7718351198880046,1
1,0.962478780127481,1
1,0.8726614557268701,1
1,0.9844668020636316,1
1,0.9886498612658644,1
1,0.9008972655156868,1
1,0.9161293660903628,1
1,0.9810928617438247,1
1,0.9523388632518107,1
1,0.6146602960586267,1
1,0.8537111271965303,1
1,0.6883437588730201,1
1,0.19893574266122452,0
1,0.9487327945319856,1
1,0.947513785641967,1
1,0.9929369222747942,1
1,0.8368216325074739,1
1,0.5522987012259463,1
1,0.425729077332187,0
1,0.8438530428228133,1
1,0.6197684973008394,1
1,0.8109076607849879,1
1,0.6052264954373691,1
1,0.8512666937310772,1
1,0.26978481646698527,0
1,0.9733940525882397,1
1,0.9923737158032528,1
1,0.932956753383791,1
1,0.8243496494209648,1
1,0.4615139498359769,0
1,0.7819568815210681,1
1,0.35333291982692094,0
1,0.8707762115394393,1
1,0.9425931196600457,1
1,0.8760828264436521,1
1,0.3738358623561678,0
1,0.8122701236611398,1
1,0.23329206398625807,0
1,0.8001695844511169,1
1,0.999762351648431,1
1,0.9839736043598333,1
1,0.7792640840647427,1
1,0.9826039955004319,1
1,0.7146614293197049,1
1,0.6883947554101998,1
1,0.9393829584691574,1
1,0.8305102521773475,1
1,0.09798543020098248,0
1,0.9751389549847258,1
1,0.9898321304030212,1
1,0.9975736936337537,1
1,0.05297374991523963,0
1,0.9313347011862774,1
1,0.39058189791160586,0
1,0.8999468443047625,1
1,0.5377528596608612,1
1,0.9065923675374723,1
1,0.5269026267483546,1
1,0.9183863966612005,1
1,0.35378031635216045,0
1,0.9451288416404068,1
1,0.993008388448568,1
1,0.45939688420941327,0
1,0.08651488861549587,0
1,0.9622693153213031,1
1,0.990947640695485,1
1,0.6089767109829407,1
1,0.9837906989584573,1
1,0.9969787424349889,1
1,0.9717674162557314,1
1,0.7361383859302767,1
1,0.9921305354012349,1
1,0.8567872141676259,1
1,0.781106877166579,1
1,0.9527369026847806,1
1,0.3465461110519211,0
1,0.05997443569606936,0
1,0.9136110988817474,1
1,0.9897839462356889,1
1,0.9114544679199617,1
1,0.9105099866096983,1
1,0.9792438371107376,1
1,0.8974060425913196,1
1,0.5716683862149786,1
1,0.9797093950684691,1
1,0.9496551163711191,1
1,0.9568259499157548,1
1,0.9604341935843416,1
1,0.9064827024547484,1
1,0.3206177906618255,0
1,0.9406009942086638,1
1,0.986287854003291,1
1,0.8859288064917601,1
1,0.9927674749578931,1
1,0.9690448770844364,1
1,0.7944509004921165,1
1,0.7661200076690897,1
1,0.7979097901722962,1
1,0.9121778035779107,1
1,0.9238566140350336,1
1,0.8803127975326447,1
1,0.9719637538210724,1
1,0.9133073405690274,1
1,0.9132909799300533,1
1,0.984109057478035,1
1,0.988067687296817,1
1,0.7260306583926269,1
1,0.4705477593884138,0
1,0.8108951875753,1
1,0.936028338154838,1
1,0.5973574388316258,1
1,0.2686443154141318,0
1,0.6160148541545324,1
1,0.8639796310337102,1
1,0.8558158293676955,1
1,0.9047753263439183,1
1,0.7436818552804573,1
1,0.07815761412246729,0
1,0.9960391954814143,1
1,0.8567274300347714,1
1,0.980363651103812,1
1,0.9816582701443888,1
1,0.802309743582208,1
1,0.31132200172692426,0
1,0.9555901571825438,1
1,0.966797211915161,1
1,0.9461448707519605,1
0,0.04957378128422195,0
0,0.016922248872889425,0
0,0.061667170330342594,0
0,0.13998281423500702,0
0,0.02853107150902772,0
0,0.919126064737368,1
0,0.1783646686356834,0
0,0.24725428160668636,0
0,0.041733066279330815,0
0,0.23667015091984298,0
0,0.01335900050100669,0
0,0.13877197950230843,0
0,0.3980673656819052,0
0,0.10809862384256232,0
0,0.11374708940830996,0
0,0.010029526306073509,0
0,0.04582268831159797,0
0,0.0077773419662568585,0
0,0.13770844886585887,0
0,0.19838336082044505,0
0,0.04038573834633471,0
0,0.3172840796284591,0
0,0.03136398969790263,0
0,0.07208102824796794,0
0,0.05358634926280906,0
0,0.6734574412730966,1
0,0.27700677721865075,0
0,0.07274568260301821,0
0,0.6508871476182416,1
0,0.21918439941722964,0
0,0.018627234870350784,0
0,0.07918426065780866,0
0,0.46224725220179363,0
0,0.03756111990621589,0
0,0.1966855800270276,0
0,0.0008640955527490434,0
0,0.29237198847977103,0
0,0.323626376603264,0
0,0.348856537557342,0
0,0.03469765026196403,0
0,0.7577234808533577,1
0,0.17389739765665765,0
0,0.15215898606677017,0
0,0.04944887999890215,0
0,0.04308994767721155,0
0,0.07264326448062537,0
0,0.010904137345761193,0
0,0.016419550723767277,0
0,0.2002707543798406,0
0,0.10559079547517462,0
0,0.38411298994620574,0
0,0.006729098365495938,0
0,0.0376246739263625,0
0,0.04892161811644435,0
0,0.003243001165065694,0
0,0.37631998017808954,0
0,0.847737882732417,1
0,0.20155499823577736,0
0,0.04226271531796572,0
0,0.2456868442990623,0
0,0.021221456280009616,0
0,0.9050156327773002,1
0,0.07283672770247725,0
0,0.02552324238488338,0
0,0.07545455888747467,0
0,0.02975467383895971,0
0,0.014047879741033269,0
0,0.30714764283166285,0
0,0.9173591685764767,1
0,0.3689223155023599,0
0,0.23043834237586672,0
0,0.2561487605361125,0
0,0.4216220989651591,0
0,0.39909042542264694,0
0,0.040213627051255744,0
0,0.09460746142798829,0
0,0.05216385774473218,0
0,0.27244707934494417,0
0,0.021482490390286334,0
0,0.1561276130853593,0
0,0.818750828214613,1
0,0.16436866521688662,0
0,0.02539087143289363,0
0,0.7833286592136252,1
0,0.09970326254651751,0
0,0.021230945867513746,0
0,0.019856264107208078,0
0,0.03313738644639259,0
0,0.11992568699905028,0
0,0.022712534165987824,0
0,0.10405762356133667,0
0,0.03563352406767597,0
0,0.4899733790404858,1
0,0.03220338559996688,0
0,0.2352682077100342,0
0,0.7563247505609908,1
0,0.08453953977796508,0
0,0.03586372042227443,0
0,0.08754861314880283,0
0,0.8150492166805718,1
0,0.004961941020192213,0
0,0.8357795265017728,1
0,0.13387560198120357,0
0,0.1885890653390016,0
0,0.3795981987192118,0
0,0.17504462753595035,0
0,0.053985774047417626,0
0,0.9708992209319887,1
0,0.04900363942547464,0
0,0.2974228699886146,0
0,0.09877138776339559,0
0,0.38245138156762415,0
0,0.07945395274663537,0
0,0.6787688762736838,1
0,0.2843188121596268,0
0,0.426905707303831,0
0,0.8687227745778693,1
0,0.8246585317201085,1
0,0.32499367917540123,0
0,0.3724132586628481,0
0,0.1352245038826273,0
0,0.051834287829697394,0
0,0.07358775257057157,0
0,0.11999006931127473,0
0,0.9450573393120912,1
0,0.032708440387191534,0
0,0.40224412442714486,0
0,0.5978335147597332,1
0,0.936705062411972,1
0,0.5651738976352244,1
0,0.05850401094496799,0
0,0.05942086593836558,0
0,0.06983710531442998,0
0,0.0930574512901192,0
0,0.2599752724057593,0
0,0.6894246604637706,1
0,0.05743260782662869,0
0,0.034571500588315485,0
0,0.0037597306833159505,0
0,0.6031880904444017,1
0,0.13449598243713745,0
0,0.03987633877922269,0
0,0.0023335984949877063,0
0,0.28041397818891584,0
0,0.09228237137586036,0
0,0.12897472981811767,0
0,0.1585980162706192,0
0,0.07654463190500901,0
0,0.011165362552407961,0
0,0.502234592054473,1
0,0.018090162201965198,0
0,0.04543799045223965,0
0,0.059505511072934725,0
0,0.19940885545948608,0
0,0.031146107518542562,0
0,0.039860817968941226,0
0,0.05726560027943222,0
0,0.31020669764804226,0
0,0.04925044673407288,0
0,0.08066233909041842,0
0,0.34891791085780166,0
0,0.13361413826875013,0
0,0.1508393971802696,0
0,0.26009440049713833,0
0,0.41379255189672753,0
0,0.06417941272020382,0
0,0.0039205740221515675,0
0,0.07470146038346953,0
0,0.15777570597052146,0
0,0.5056884299905736,1
0,0.3839510788571812,0
0,0.012070673706244345,0
0,0.10009227801408814,0
0,0.6939083252220635,1
0,0.004221843624870948,0
0,0.028368630756929015,0
0,0.01227148355524314,0
0,0.015623221411605593,0
0,0.9394173716058568,1
0,0.36771469894277725,0
0,0.13471125373739895,0
0,0.1586498010762162,0
0,0.04670906311594566,0
0,0.4768438216316641,0
0,0.7704910556380202,1
0,0.04394255651855136,0
0,0.4383076709154099,0
0,0.13276201887755582,0
0,0.02569596639890805,0
0,0.04254689899312634,0
0,0.07116916315607034,0
0,0.040526572441446806,0
0,0.9823811435443528,1
0,0.009038009274157136,0
0,0.9145119740606759,1
0,0.3625326953982801,0
0,0.09618497065388988,0
0,0.2596039711150746,0
0,0.04751868942196052,0
0,0.0188858775671182,0
0,0.009579396246318457,0
0,0.22173195830799103,0
0,0.20718190329698138,0
0,0.9079770647012282,1
0,0.25316837618883736,0
0,0.18000510156090938,0
0,0.03823853422140369,0
0,0.0488649836521913,0
0,0.32951085075411457,0
0,0.054237221823361284,0
0,0.7941472845396389,1
0,0.024825833698217073,0
0,0.17486862260242036,0
0,0.059319320195048084,0
0,0.45375121465297436,0
0,0.35746515392648465,0
0,0.0759824195373899,0
0,0.904003105250913,1
0,0.12955432030058972,0
0,0.13360407185025824,0
0,0.5953748472003988,1
0,0.9176785984121872,1
0,0.009297213743330755,0
0,0.13382795743605033,0
0,0.011273982153696238,0
0,0.19046372772491196,0
0,0.7825794390258862,1
0,0.23258931216598755,0
0,0.17543436040178967,0
0,0.09245873620330945,0
0,0.5608015304171488,1
0,0.11143086467277162,0
0,0.011738222210564584,0
0,0.0066357290507422315,0
0,0.27459752807153637,0
0,0.1660942751960514,0
0,0.13870626014105217,0
0,0.0034780689695837028,0
0,0.05035941985617426,0
0,0.0033782249043518356,0
0,0.427720589934741,0
0,0.19150668375369206,0
0,0.02239096075029638,0
0,0.30640000590086613,0
0,0.028480231569429318,0
0,0.007949150434684622,0
0,0.5013327494762214,1
0,0.09775726466916725,0
0,0.012478296657672132,0
0,0.3988114060656319,0
0,0.05552495808472804,0
0,0.32027205875731635,0
0,0.08616477372225335,0
0,0.011864738442163788,0
0,0.4217439434824247,0
0,0.7236555566293266,1
0,0.5358041469679555,1
0,0.10031702433338602,0
0,0.03773443000412092,0
0,0.03358501416700296,0
0,0.017719426944549917,0
0,0.05461004443906084,0
0,0.21060658447290728,0
0,0.05370592399340955,0
0,0.2862501963374299,0
0,0.22059390039372126,0
0,0.16819327667186615,0
0,0.0323532157616266,0
0,0.17155710459232443,0
0,0.10184457704331452,0
0,0.07873056349999158,0
0,0.11402490951550134,0
0,0.013869253049338599,0
0,0.13655237453295085,0
0,0.034346520756224935,0
0,0.03103667852584497,0
0,0.5903334001412642,1
0,0.16793520233637949,0
0,0.08381271434615749,0
0,0.07800029032198476,0
0,0.2303777337769878,0
0,0.6421466794110846,1
0,0.0940530485335023,0
0,0.05241458192933258,0
0,0.019970069998006247,0
0,0.19594063359143712,0
0,0.3255401194825732,0
0,0.47025130094315515,0
0,0.0068700812477346775,0
0,0.020798815990064785,0
0,0.20849947871434285,0
0,0.184962192001732,0
0,0.10780996827658292,0
0,0.031371386171485986,0
0,0.26471911175135954,0
0,0.08065218174143327,0
0,0.10988005998710827,0
0,0.1091246642376708,0
0,0.6630261368940921,1
0,0.020445726573937523,0
0,0.3095142286529666,0
0,0.07668463051548483,0
0,0.058118332904028285,0
0,0.014622683096335501,0
0,0.031232356109040148,0
0,0.04592588834925296,0
0,0.054339365800816476,0
0,0.054436880668458934,0
0,0.01884290853543706,0
0,0.03841758231866889,0
0,0.4408614827682397,0
0,0.05070983007912392,0
0,0.012939036580156627,0
0,0.6599505922219352,1
0,0.08626982773539499,0
0,0.03659189719287434,0
0,0.5220783750845306,1
0,0.18234161746049443,0
0,0.0036568174844540885,0
0,0.024813570649891082,0
0,0.5504517502653911,1
0,0.10058639488815183,0
0,0.820994347771229,1
0,0.1538214782890753,0
0,0.14889615043521048,0
0,0.6286916131637312,1
0,0.11074534024828193,0
0,0.3301211558389273,0
0,0.15604591886100477,0
0,0.3310802377109569,0
0,0.35708461749066894,0
0,0.014400823350408307,0
0,0.005215382073084337,0
0,0.08987734198627685,0
0,0.11192872801343784,0
0,0.017955438301224338,0
0,0.0051934936772252,0
0,0.08743637948955733,0
0,0.05881270902482232,0
0,0.11178262218120413,0
0,0.10008253816600973,0
0,0.09728540362735387,0
0,0.025803083068542898,0
0,0.003787962114907243,0
0,0.3645292404882747,0
0,0.3485437674652158,0
0,0.06771138023949802,0
0,0.29202301150529647,0
0,0.11795020839468034,0
0,0.01964061325562127,0
0,0.2130635099275751,0
0,0.7386174446553156,1
0,0.5726108547694465,1
0,0.2340476841805518,0
0,0.5732689790455333,1
0,0.12059902065249234,0
0,0.8048024360508627,1
0,0.08353901893001953,0
0,0.6216597705996297,1
0,0.019803995593242564,0
0,0.21355802804686946,0
0,0.009562495852423991,0
0,0.13482007704740864,0
0,0.017632163669396184,0
0,0.08718111183967463,0
0,0.3470742192147657,0
0,0.0062917149835857115,0
0,0.14651920452552386,0
0,0.5708961338386889,1
0,0.2000099929656692,0
0,0.011200774726085933,0
0,0.07796066376696356,0
0,0.022066695131032068,0
0,0.08805764185129616,0
0,0.09443179336079256,0
0,0.08999638849041215,0
0,0.0035143636739005278,0
0,0.15598650813123885,0
0,0.362084093652364,0
0,0.20568109769884854,0
0,0.09756744171640902,0
0,0.3104854669377315,0
0,0.08288668733250967,0
0,0.0009418303489230789,0
0,0.10383357504939661,0
0,0.04271176752165496,0
0,0.2790911830463296,0
0,0.03750143943252103,0
0,0.008864259002909035,0
0,0.6995007982986743,1
0,0.006962293137800016,0
0,0.10348572798415705,0
0,0.01652027783842143,0
0,0.3042913136198225,0
0,0.12202627547232331,0
0,0.12780472533317885,0
0,0.2364610989773109,0
0,0.013520985329980055,0
0,0.10286150411535748,0
0,0.005322091684842369,0
0,0.6772002824320826,1
0,0.8742446749646834,1
0,0.8556657198810911,1
0,0.029662131104909034,0
0,0.011523926820198132,0
0,0.07888652373787298,0
0,0.574169251836134,1
0,0.46055641272233716,0
0,0.1021924072760042,0
0,0.8804555742911067,1
0,0.36754578403335647,0
0,0.002291625582849054,0
0,0.026040347671828765,0
0,0.9532051898450642,1
0,0.31648702230057096,0
0,0.0560508193638041,0
0,0.06873216529681324,0
0,0.2023164496602082,0
0,0.47374735676168234,0
0,0.036071054068207084,0
0,0.006733589980860864,0
0,0.10809068950130256,0
0,0.06222306802953486,0
0,0.41820883182691515,0
0,0.0012521517800634548,0
0,0.1394887285576228,0
0,0.34264358930181293,0
0,0.3760793075005371,0
0,0.18516521664763552,0
0,0.058280237739116,0
0,0.014672441150377538,0
0,0.018214572093922396,0
0,0.10593502087454397,0
0,0.023856264877706986,0
0,0.21019873518049903,0
0,0.6959151351184685,1
0,0.5679320090641816,1
0,0.06436936200247471,0
