true_class,prediction_scores,predicted_class
1,0.990871000752605,1
1,0.876429986399684,1
1,0.14422071379412177,0
1,0.8962070924298446,1
1,0.8814790506295066,1
1,0.9024296609567375,1
1,0.9521857697713937,1
1,0.34570029944652403,0
1,0.977382939503574,1
1,0.8392672247612487,1
1,0.9274757709554051,1
1,0.9834948506260649,1
1,0.6775620561870243,1
1,0.17140632143433274,0
1,0.9246537887278303,1
1,0.35794413416999643,0
1,0.8475615792612484,1
1,0.9957195013059884,1
1,0.6824129610450359,1
1,0.9794945504069446,1
1,0.4353315327111791,0
1,0.9690751709951764,1
1,0.9958356019080007,1
1,0.8436562826863732,1
1,0.8692742304184977,1
1,0.011889547560072782,0
1,0.14494231049826067,0
1,0.7867900914674666,1
1,0.5571597849250962,1
1,0.9656943760572676,1
1,0.9801698223282822,1
1,0.9135723830192255,1
1,0.416674836522598,0
1,0.24546773212176617,0
1,0.5125846369093057,1
1,0.9564209377351571,1
1,0.9789119706930928,1
1,0.6752743537426165,1
1,0.31908944888370355,0
1,0.38622788350520637,0
1,0.9229399167613251,1
1,0.9365591022194395,1
1,0.741205633397442,1
1,0.827399214566859,1
1,0.9942221942002001,1
1,0.7537494386717004,1
1,0.9267951394349923,1
1,0.946925423173978,1
1,0.5260871469269823,1
1,0.4680278162561508,0
1,0.041778874943735014,0
1,0.929839340603971,1
1,0.39977302715016644,0
1,0.9238158654504071,1
1,0.950684416045145,1
1,0.28943088740997314,0
1,0.5820026569374337,1
1,0.9729235033539987,1
1,0.8640303263749274,1
1,0.6536921237029478,1
1,0.8701338631975832,1
1,0.9773286371740302,1
1,0.9653423064239366,1
1,0.6965005365946466,1
1,0.7847619012791601,1
1,0.18561865791391838,0
1,0.8772069952210072,1
1,0.9350959491983458,1
1,0.6986108660005438,1
1,0.8943606236781363,1
1,0.995115214415516,1
1,0.9241307069455618,1
1,0.5925164929760879,1
1,0.19079186262541112,0
1,0.05140711468924912,0
1,0.8699904260384507,1
1,0.9958901584792815,1
1,0.6701429352390277,1
1,0.6521734632446338,1
1,0.9635373686430047,1
1,0.9737734876712748,1
1,0.30271199196116855,0
1,0.9647885360573857,1
1,0.767551492391209,1
1,0.7862515059517502,1
1,0.9438237734319471,1
1,0.7218612067589355,1
1,0.4564999177391862,0
1,0.8327756832040939,1
1,0.7720617935811815,1
1,0.4273817301308877,0
1,0.9827766551451534,1
1,0.8682938564554687,1
1,0.2996805026027323,0
1,0.4954825893514226,0
1,0.9802395315146486,1
1,0.9663702757968204,1
1,0.9245471737589169,1
1,0.3645372793357316,0
1,0.9462889612996174,1
1,0.8907083111143594,1
1,0.7924225390485777,1
1,0.07432177798356628,0
1,0.9201364139984598,1
1,0.9347056818698752,1
1,0.8906350153613747,1
1,0.9522440196072242,1
1,0.830528746868861,1
1,0.700104933588118,1
1,0.9940691247681795,1
1,0.8020960652313202,1
1,0.9745195161039526,1
1,0.988611770576201,1
1,0.45509515217463575,0
1,0.9171264263454876,1
1,0.616216380483728,1
1,0.8777892551235943,1
1,0.9697652687701839,1
1,0.8391414676152085,1
1,0.9111595181918651,1
1,0.8526710016320228,1
1,0.9930237232574853,1
1,0.9592393827179069,1
1,0.991267067944387,1
1,0.5210820197289145,1
1,0.7613279326194232,1
1,0.3547937240354631,0
1,0.808538014880165,1
1,0.9111721031641563,1
1,0.7389532431536879,1
1,0.5968127217404768,1
1,0.9981883624765383,1
1,0.7113472271669213,1
1,0.28426285050061423,0
1,0.9584022047861483,1
1,0.9600310886905984,1
1,0.5559836981203424,1
1,0.8900603006700848,1
1,0.9690971553618862,1
1,0.9063555609901912,1
1,0.9955412291557214,1
1,0.9214947640847928,1
1,0.9636329886821521,1
1,0.5524295720025887,1
1,0.9569399300188371,1
1,0.8427762875516444,1
1,0.35725025754482315,0
1,0.8637231452642259,1
1,0.9506823396008779,1
1,0.8729209070413545,1
1,0.5830649948902562,1
1,0.4292987452229733,0
1,0.7240445188096167,1
1,0.7117079426823384,1
1,0.35728789628668234,0
1,0.8675161596585685,1
1,0.9713798651997824,1
1,0.8776640274698949,1
1,0.8538088278797945,1
1,0.9600782120460644,1
1,0.7538544719229705,1
1,0.6821659534693789,1
1,0.959555274935485,1
1,0.9382527179958354,1
1,0.9872472759542735,1
1,0.8041751373428196,1
1,0.9847432921661599,1
1,0.9826251313467899,1
1,0.9934165579915966,1
1,0.8976934884053902,1
1,0.6683328192751544,1
1,0.8557540612385823,1
1,0.8904396721797682,1
1,0.8161155210543094,1
1,0.9455090605743948,1
1,0.41283524884457357,0
1,0.9800621010144912,1
1,0.7482643549497185,1
1,0.9355115309476941,1
1,0.9617396268364006,1
1,0.7578206922679028,1
1,0.9817512819804103,1
1,0.7135185946873602,1
1,0.7537738082108114,1
1,0.38377291799573787,0
1,0.9339207480669997,1
1,0.8547097975616503,1
1,0.5106811254297272,1
1,0.607074577205705,1
1,0.8681445116766854,1
1,0.9625477067732902,1
1,0.9853758783607923,1
1,0.40735689302396155,0
1,0.9849670112431664,1
1,0.8195613076434413,1
1,0.9589514790330067,1
1,0.9492667734285041,1
1,0.89499340583329,1
1,0.6057340483604235,1
1,0.5165648755482903,1
1,0.9161286968367006,1
1,0.9760517189452732,1
1,0.8644669804349202,1
1,0.948785367590646,1
1,0.828527839277154,1
1,0.9274245536529996,1
1,0.8418324765710745,1
1,0.8387293429215023,1
1,0.5708373615988113,1
1,0.9591471832370583,1
1,0.6035394234762502,1
1,0.9788505057763599,1
1,0.9104674877814923,1
1,0.12803699166915528,0
1,0.9240237137772592,1
1,0.2858222575291459,0
1,0.6603895668610841,1
1,0.9558523480117312,1
1,0.8977924017168171,1
1,0.9703625166381862,1
1,0.7293057696614814,1
1,0.934967319767301,1
1,0.6834526675615983,1
1,0.876547370742297,1
1,0.9208526060248672,1
1,0.5996516833506085,1
1,0.973917858924873,1
1,0.689595360943222,1
1,0.7445544082219689,1
1,0.9860711310546987,1
1,0.8007679251513681,1
1,0.8595781727072384,1
1,0.9702200785365445,1
1,0.9926355342291342,1
1,0.7646615284931259,1
1,0.9652034057093242,1
1,0.9885327074451353,1
1,0.7162197917254082,1
1,0.962511519731173,1
1,0.8566994006477379,1
1,0.90059545236543,1
1,0.9808933387568699,1
1,0.28117198309454405,0
1,0.9428830518821107,1
1,0.5532060568811221,1
1,0.9509571985489503,1
1,0.988062488707523,1
1,0.9836486171732265,1
1,0.6983339473503142,1
1,0.8126344551120903,1
1,0.9907930313169019,1
1,0.9014336081513703,1
1,0.9401529383186539,1
1,0.8044897353457976,1
1,0.8896902381518685,1
1,0.970942382353526,1
1,0.996303214342396,1
1,0.915427209833417,1
1,0.9645007948407599,1
1,0.9262316897854685,1
1,0.8281264506982496,1
1,0.48051145816425656,0
1,0.931196933657079,1
1,0.9093128284925512,1
1,0.971960421435731,1
1,0.9647893964658129,1
1,0.9197676647443109,1
1,0.4806173342529366,0
1,0.9770793702403544,1
1,0.9815724376596513,1
1,0.9902553172912426,1
1,0.9617108115843361,1
1,0.7112515806796859,1
1,0.6795087030566183,1
1,0.6836770197807841,1
1,0.83756128943211,1
1,0.8609773410708527,1
1,0.9894546304027513,1
1,0.8616868790345386,1
1,0.017406472663173946,0
1,0.2889897864966434,0
1,0.9446895717253125,1
1,0.8703319706367435,1
1,0.894024526423502,1
1,0.9906386541955825,1
1,0.8169011125093095,1
1,0.8598538780216979,1
1,0.5660938353016911,1
1,0.8547157360427171,1
1,0.6555330076575667,1
1,0.8452680050524254,1
1,0.8693634792679233,1
1,0.8619675903966416,1
1,0.9325762860587702,1
1,0.9929528921516186,1
1,0.7472046131603681,1
1,0.8694850952466587,1
1,0.9328316856632692,1
1,0.9368713638144885,1
1,0.8894187880847791,1
1,0.8956950238695666,1
1,0.631555334188025,1
1,0.5920466283249433,1
1,0.9704198442073093,1
1,0.6931648784554542,1
1,0.9734546313722889,1
1,0.5881467166518984,1
1,0.874134437392978,1
1,0.2307991354417851,0
1,0.993194018678781,1
1,0.8968763988105368,1
1,0.8609919914693285,1
1,0.8857377757662187,1
1,0.7870674301460056,1
1,0.9697633873263111,1
1,0.30744206296727494,0
1,0.7526429241033318,1
1,0.6775581957543885,1
1,0.921330045087408,1
1,0.9549946798289144,1
1,0.9929226269279673,1
1,0.9603048208815753,1
1,0.8165608816892855,1
1,0.9897148379885786,1
1,0.9615222439863901,1
1,0.5901245976997442,1
1,0.8242953008375955,1
1,0.866376169266747,1
1,0.8262074602441788,1
1,0.04927459766474176,0
1,0.8885619432968246,1
1,0.460548763756587,0
1,0.9276502493704882,1
1,0.7831482580876167,1
1,0.7427741311764108,1
1,0.797693506774986,1
1,0.6060734085166648,1
1,0.8614612943273787,1
1,0.8961772669338529,1
1,0.7361218459362127,1
1,0.9302830041113929,1
1,0.8434207279528076,1
1,0.9559898921969788,1
1,0.8331263297646582,1
1,0.385229642771673,0
1,0.6394916732675477,1
1,0.910398856808534,1
1,0.2540530739343967,0
1,0.9605529730094482,1
1,0.8046303971152212,1
1,0.5795499285468935,1
1,0.41053249216482324,0
1,0.9633262388115692,1
1,0.597958167160055,1
1,0.6531523826089182,1
1,0.9130922844821776,1
1,0.9853948443490402,1
1,0.9931741823239426,1
1,0.9935515105396546,1
1,0.9195556027482341,1
1,0.15580282070593804,0
1,0.9309901409558112,1
1,0.9003665426455335,1
1,0.6590799809426823,1
1,0.9110432840642055,1
1,0.9822581395201746,1
1,0.9756878579086556,1
1,0.984374053742719,1
1,0.12779921648560078,0
1,0.8993478998264323,1
1,0.9518704658076271,1
1,0.9984597091312726,1
1,0.7146913296355447,1
1,0.965106662865265,1
1,0.9377737293602014,1
1,0.9324962807906635,1
1,0.4044607588301971,0
1,0.8645276144496176,1
1,0.6888626621768252,1
1,0.9037193005921889,1
1,0.2617347364825003,0
1,0.8836761833111717,1
1,0.9765649727873383,1
1,0.4135076431086979,0
1,0.9492914139035764,1
1,0.9202950416842087,1
1,0.3278141209367887,0
1,0.9562688169522006,1
1,0.9823242462474931,1
1,0.8970849697226149,1
1,0.9971883788615816,1
1,0.6841195548799932,1
1,0.7247500244939903,1
1,0.4139845417930477,0
1,0.9145118612025277,1
1,0.0024702592913128083,0
1,0.7811505890577479,1
1,0.9907237902809168,1
1,0.8281085749298074,1
1,0.8802230122848528,1
1,0.7028758271646407,1
1,0.1433895325222445,0
1,0.766639503725749,1
1,0.7859474224057295,1
1,0.8760371962477622,1
1,0.9320964389738735,1
1,0.9171415476964134,1
1,0.9666352337919485,1
1,0.91505089002667,1
1,0.22451191912623147,0
1,0.8205928784848248,1
1,0.16766331069211998,0
1,0.6704711784483226,1
1,0.48391297770813807,0
1,0.6434510758665413,1
1,0.5742211120134384,1
1,0.9116989320014941,1
1,0.9878750460369944,1
1,0.0406900259975347,0
1,0.9927671105664103,1
1,0.8046805486586439,1
1,0.9360508369045814,1
1,0.9747056838112965,1
1,0.9558764992086222,1
1,0.793961041657421,1
1,0.5958117040270804,1
1,0.9530112858518061,1
1,0.0804474956671171,0
1,0.7772504054661923,1
1,0.9199406957337304,1
1,0.08384715515156471,0
1,0.9130459968792307,1
1,0.7567146019702883,1
1,0.6169512856715678,1
1,0.9898475254986111,1
1,0.8212059685363402,1
1,0.9537632316125378,1
1,0.890854107399848,1
1,0.9669847524588207,1
1,0.913540571040087,1
1,0.7198886155530686,1
1,0.6510705044830972,1
1,0.9404424792414996,1
1,0.8283719898642745,1
1,0.7340119149145731,1
0,0.3267913658616023,0
0,0.023468491372971228,0
0,0.03832692959130386,0
0,0.2654933689399623,0
0,0.856322499037245,1
0,0.37376508993197843,0
0,0.09816847465174774,0
0,0.3157025412813263,0
0,0.22674868826084102,0
0,0.18066809711354134,0
0,0.5244913811758071,1
0,0.005557847909126441,0
0,0.2466459959950422,0
0,0.03932371330515464,0
0,0.5722221232448337,1
0,0.053760953689036474,0
0,0.148204529168143,0
0,0.09797737119595396,0
0,0.06990828657914086,0
0,0.12764128878161057,0
0,0.1756204210514665,0
0,0.14334518732712934,0
0,0.14406650752369618,0
0,0.5906699604749832,1
0,0.08886036175697962,0
0,0.6825334196009974,1
0,0.09817967452505405,0
0,0.16228477645974737,0
0,0.3337991920021933,0
0,0.2890517724300739,0
0,0.20510624639252653,0
0,0.0185941894800538,0
0,0.048861306567050095,0
0,0.4500709554415174,0
0,0.6611080943185585,1
0,0.05676703390407217,0
0,0.7097145333994264,1
0,0.5551047286780332,1
0,0.589317660862128,1
0,0.3058640753833217,0
0,0.09322116458674855,0
0,0.0038268175231631913,0
0,0.8154437392761907,1
0,0.09659934437429696,0
0,0.0738917770418868,0
0,0.6673654326104361,1
0,0.02222273682701197,0
0,0.5342352819958153,1
0,0.10538599507689396,0
0,0.002562837056215785,0
0,0.26848674929542665,0
0,0.22939846811645803,0
0,0.31023079535078796,0
0,0.31200501084423804,0
0,0.09514695340709847,0
0,0.031912341630903306,0
0,0.032421151905542185,0
0,0.5038985383990767,1
0,0.08777043146155145,0
0,0.024025377857991456,0
0,0.24103162656223387,0
0,0.36390760009105105,0
0,0.0812332181331772,0
0,0.062186020090371386,0
0,0.08838399411775723,0
0,0.02247473102497413,0
0,0.3646509025248373,0
0,0.07747449306388683,0
0,0.06717391628844026,0
0,0.024959080510186353,0
0,0.33759104720812916,0
0,0.033791359308996675,0
0,0.2419734061085798,0
0,0.14296378886286085,0
0,0.41368358895830903,0
0,0.1716855158438895,0
0,0.31392669969748704,0
0,0.06954246955235212,0
0,0.12545905398156218,0
0,0.01649931437191347,0
0,0.18535418373786777,0
0,0.01159682559926393,0
0,0.013776020627057265,0
0,0.3117617490777641,0
0,0.5221109900897515,1
0,0.03348130106288805,0
0,0.4397773510050153,0
0,0.04642740442762877,0
0,0.07279397566571578,0
0,0.25186491339471384,0
0,0.046446902082088806,0
0,0.4506962329384522,0
0,0.6775046252922515,1
0,0.05418962435975336,0
0,0.8405844565509788,1
0,0.2115561739745095,0
0,0.32777246496472695,0
0,0.08594314836762927,0
0,0.050602918791034866,0
0,0.1427755697148859,0
0,0.09798826566619458,0
0,0.25846735154310835,0
0,0.10288451929790776,0
0,0.02762015573306348,0
0,0.03250234273983954,0
0,0.009109520526910192,0
0,0.15553841437557117,0
0,0.011496198254643066,0
0,0.058150516538205,0
0,0.10125902309077309,0
0,0.21037979165124443,0
0,0.8740396622521898,1
0,0.02503884562085233,0
0,0.03192521056624168,0
0,0.07335353042086455,0
0,0.24629381740302997,0
0,0.0906821690655256,0
0,0.06578921904026176,0
0,0.24774236981260322,0
0,0.024345696290454744,0
0,0.20217486853420136,0
0,0.07760944888378617,0
0,0.013855375765147475,0
0,0.769815527412698,1
0,0.6055673217336364,1
0,0.44172698961829004,0
0,0.03240170539028188,0
0,0.39015268280741333,0
0,0.3120972173941837,0
0,0.27957459511648974,0
0,0.2996354228449674,0
0,0.5418832551912144,1
0,0.013769558896232832,0
0,0.6103934287271832,1
0,0.3214366682767134,0
0,0.15690764292419987,0
0,0.32307502033534385,0
0,0.048228817792941046,0
0,0.04791752394258669,0
0,0.13481756217328264,0
0,0.5760143703530232,1
0,0.0020885395523596957,0
0,0.06148680623286845,0
0,0.10709792902341936,0
0,0.023453422458085283,0
0,0.1489453825858772,0
0,0.04922407796902332,0
0,0.029035447193985972,0
0,0.09676605055872133,0
0,0.20141015382621397,0
0,0.0046274008697633675,0
0,0.45434016311252473,0
0,0.007219210255585163,0
0,0.04852437950466845,0
0,0.21594434662401282,0
0,0.280354771362866,0
0,0.03163957339996404,0
0,0.016618428289694512,0
0,0.14001841380028435,0
0,0.1483378903845883,0
0,0.4434224798105407,0
0,0.013754311327234422,0
0,0.05772487181900538,0
0,0.09760279885774314,0
0,0.06140560652070746,0
0,0.1220984173489905,0
0,0.09351313678581391,0
0,0.2811414874156171,0
0,0.9358905221412213,1
0,0.04720234007557527,0
0,0.3850663787410844,0
0,0.059047609120713426,0
0,0.6317968374782447,1
0,0.22795222197046783,0
0,0.3603651518104358,0
0,0.029374699182606087,0
0,0.803913316414302,1
0,0.018773310127485527,0
0,0.5534220280557481,1
0,0.5259803151722904,1
0,0.269159975881301,0
0,0.016980475251797477,0
0,0.07734085550741915,0
0,0.13668434357403514,0
0,0.5980474592294381,1
0,0.08384088175398023,0
0,0.21019010659924292,0
0,0.08588281553145925,0
0,0.10574775434267919,0
0,0.04966216706399562,0
0,0.23505277895550886,0
0,0.34889976952749147,0
0,0.03572922852568297,0
0,0.07023393943403786,0
0,0.03220798439269633,0
0,0.28525619615445885,0
0,0.0646061863016093,0
0,0.015416719144500777,0
0,0.011855340258519654,0
0,0.34772554441644976,0
0,0.0046235966480573975,0
0,0.40145489622458636,0
0,0.22410954906316505,0
0,0.025728889972453175,0
0,0.18139409211045113,0
0,0.0389172913955089,0
0,0.2004111384724806,0
0,0.44055109874541826,0
0,0.11122306565234662,0
0,0.05487342136906629,0
0,0.5759256080815413,1
0,0.07862462813898716,0
0,0.044010286973445834,0
0,0.018886080162947506,0
0,0.22714670468866283,0
0,0.16277766619050107,0
0,0.0882242249223466,0
0,0.11059985259617823,0
0,0.15607172963850774,0
0,0.01971594641707862,0
0,0.0628308848918337,0
0,0.060599278195145795,0
0,0.06032324636240953,0
0,0.06060041548630355,0
0,0.26585430117569125,0
0,0.03376603635067194,0
0,0.47875564030754436,0
0,0.12177414896448277,0
0,0.15482609793484117,0
0,0.12228603394814765,0
0,0.12471444644740261,0
0,0.3764481608254583,0
0,0.11443321746589212,0
0,0.14774609415620507,0
0,0.14917386088914072,0
0,0.6193266289863819,1
0,0.008171965154009824,0
0,0.3293367541269679,0
0,0.17189745997557973,0
0,0.04702452660526881,0
0,0.9044285494485743,1
0,0.04082261193102797,0
0,0.2826410964001094,0
0,0.06476779950484282,0
0,0.006576338414335049,0
0,0.029494380888569108,0
0,0.018396512525199665,0
0,0.2753412707322024,0
0,0.06132299599457201,0
0,0.23335247633753867,0
0,0.017121565337585114,0
0,0.0007558929209329602,0
0,0.5317021372423005,1
0,0.164376692110681,0
0,0.03477937152481164,0
0,0.7256675402817707,1
0,0.4981620263527757,1
0,0.4678287505648051,0
0,0.0021332576915166603,0
0,0.0196977254832545,0
0,0.009687467466681926,0
0,0.02837290835544431,0
0,0.12350811041369854,0
0,0.16075833688265778,0
0,0.14218612372323033,0
0,0.24294863590103327,0
0,0.006389827939586419,0
0,0.0010611679195266606,0
0,0.09034352995332136,0
0,0.00316914988571679,0
0,0.19887289609951023,0
0,0.014730132081169516,0
0,0.44651345069940956,0
0,0.0069408995044088085,0
0,0.06895772743110895,0
0,0.034357122593615036,0
0,0.5045425812066927,1
0,0.06882355578754458,0
0,0.07402949755712414,0
0,0.5579707318042785,1
0,0.10852178857379889,0
0,0.0014171482994270446,0
0,0.3891382319173471,0
0,0.015340609878162655,0
0,0.08597185956418622,0
0,0.07552674307106573,0
0,0.26979478775774113,0
0,0.02182724204037177,0
0,0.08349333810768483,0
0,0.05532244031382372,0
0,0.04252170361020342,0
0,0.04968308848304015,0
0,0.012794088920808652,0
0,0.17088866207676445,0
0,0.06757233651957152,0
0,0.21095509141587843,0
0,0.29181851944424514,0
0,0.027994138087809723,0
0,0.05430938732649676,0
0,0.1034375259253317,0
0,0.020452834293172958,0
0,0.15956856760856847,0
0,0.11449235390909762,0
0,0.04829317674643593,0
0,0.01878726854158107,0
0,0.05809327063434344,0
0,0.06621240634424361,0
0,0.010571957183705148,0
0,0.04652501411855686,0
0,0.3749070611209778,0
0,0.0569981325357107,0
0,0.1154469811688997,0
0,0.17728571500216198,0
0,0.14848615981796842,0
0,0.006375856928158287,0
0,0.07714578959532707,0
0,0.05394581916281125,0
0,0.09700454267068186,0
0,0.1671622577087273,0
0,0.33636127913303304,0
0,0.3984762770290604,0
0,0.10983154225568406,0
0,0.0044494563128849255,0
0,0.013759287028465439,0
0,0.019325282826492974,0
0,0.07160987383127575,0
0,0.1463300654711289,0
0,0.8554124435805384,1
0,0.5536099765075229,1
0,0.13903440042147963,0
0,0.0031338260533980695,0
0,0.25695880675459687,0
0,0.06618514529357584,0
0,0.24681339764788146,0
0,0.046677224372321593,0
0,0.006065395187891324,0
0,0.2812222740498255,0
0,0.02463919956029951,0
0,0.2745705121344451,0
0,0.07290186556586396,0
0,0.15199582603668635,0
0,0.31003202658641055,0
0,0.11806480936513045,0
0,0.029085963925257675,0
0,0.31762670316546493,0
0,0.07251023473672641,0
0,0.18003103476281748,0
0,0.011677815119192166,0
0,0.6054064532964396,1
0,0.2176207797792031,0
0,0.050847215451476545,0
0,0.053639167135387404,0
0,0.2414265885426421,0
0,0.276339715354828,0
0,0.040995012433516755,0
0,0.09540033467550442,0
0,0.4568972095521424,0
0,0.01588630925427985,0
0,0.07662057387490942,0
0,0.3246645863545781,0
0,0.17268186372563632,0
0,0.16449430844830099,0
0,0.16561579610163243,0
0,0.10508097849372317,0
0,0.33460267002313954,0
0,0.49259860233323916,0
0,0.08586393983445409,0
0,0.003277084546249235,0
0,0.9110610798252389,1
0,0.03775310182845143,0
0,0.2401066790322163,0
0,0.06887503705554174,0
0,0.3436018844600833,0
0,0.04482812973069594,0
0,0.14544327772604565,0
0,0.2121048105971414,0
0,0.4473797743946422,0
0,0.995927575936226,1
0,0.22671897030697183,0
0,0.2217616417655493,0
0,0.3162501621570714,0
0,0.18423326397902354,0
0,0.1719875573008904,0
0,0.048355858932726294,0
0,0.2721497961583219,0
0,0.008598768225508967,0
0,0.11727916844396014,0
0,0.7047724316861393,1
0,0.07804486901317025,0
0,0.09943985569514469,0
0,0.045297760168570386,0
0,0.819023289639615,1
0,0.5657599569676908,1
0,0.04261268754547559,0
0,0.22197749178760404,0
0,0.869972901075762,1
0,0.05332831865635905,0
0,0.06551071849361313,0
0,0.17587760334714336,0
0,0.0028151759062677137,0
0,0.5829667141631831,1
0,0.4905482378640891,0
0,0.07873524733631908,0
0,0.13605498281432643,0
0,0.9203679383371849,1
0,0.12190052115133115,0
0,0.024526426388262777,0
0,0.048094014490323286,0
0,0.024024095075145052,0
0,0.3938239172724877,0
0,0.4526107650696596,0
0,0.8942001656908808,1
0,0.12700840655177265,0
0,0.1266462680156953,0
0,0.3683462212337164,0
0,0.18865417815216004,0
0,0.01864674571816506,0
0,0.0015576526920560035,0
0,0.5329642593107827,1
0,0.1232939825751174,0
0,0.07180454283180905,0
0,0.8051309830924582,1
0,0.14990246666114665,0
0,0.3139051290563201,0
0,0.7705696276293383,1
0,0.08307272295447068,0
0,0.7104138138136301,1
0,0.050269501740569045,0
0,0.032535830955878746,0
0,0.36870968461925924,0
0,0.05750645714764243,0
0,0.10681694358802389,0
0,0.3176052685056969,0
0,0.5686421559574251,1
0,0.7142848689468291,1
0,0.812959942445333,1
0,0.006241396392802269,0
0,0.01142111776589794,0
