true_class,prediction_scores,predicted_class
1,0.9599969407688731,1
1,0.9165441077163011,1
1,0.8900466766739503,1
1,0.909881161314584,1
1,0.4929305435852395,1
1,0.9935693897578409,1
1,0.6841893942139851,1
1,0.7612737816003328,1
1,0.9837719000921867,1
1,0.8799793223580092,1
1,0.9343832698461386,1
1,0.9619037433089097,1
1,0.6212720250050999,1
1,0.9891739083296905,1
1,0.7312931707816163,1
1,0.6894201468220146,1
1,0.9865886765545755,1
1,0.9655851076494627,1
1,0.8105209786595752,1
1,0.8630596002502356,1
1,0.9802795650667757,1
1,0.8894626790934638,1
1,0.9740704615518705,1
1,0.9165349639114211,1
1,0.9109916256979788,1
1,0.8811169252349779,1
1,0.92783013048184,1
1,0.857510740610085,1
1,0.9021037184321362,1
1,0.856564343584429,1
1,0.7418398315844275,1
1,0.9533801146358745,1
1,0.9128455414469447,1
1,0.9788758556335686,1
1,0.7243288622381908,1
1,0.5383289012355253,1
1,0.08034720437050301,0
1,0.9270245618363879,1
1,0.990745849866477,1
1,0.9801429115918202,1
1,0.7687645003536299,1
1,0.8982812547923897,1
1,0.9204205414788557,1
1,0.8864254557411676,1
1,0.84855952391578,1
1,0.9664937845955011,1
1,0.8504233648393397,1
1,0.3796654199802249,0
1,0.776464019702474,1
1,0.8531076129433858,1
1,0.3615716719312949,0
1,0.9465784231058765,1
1,0.97695436941104,1
1,0.6958617019762133,1
1,0.9183738662043016,1
1,0.9899377399873233,1
1,0.9300947212566827,1
1,0.23103238764600698,0
1,0.9854509219055709,1
1,0.8960732284273877,1
1,0.9886718308196829,1
1,0.8788839025771861,1
1,0.5193076929670084,1
1,0.5655835153664199,1
1,0.9697998667914298,1
1,0.8878311076348246,1
1,0.8940889079330581,1
1,0.7044385265108012,1
1,0.8945504048607198,1
1,0.8722774780068588,1
1,0.8900014657276106,1
1,0.8389513818913292,1
1,0.9816753438162017,1
1,0.955476687667732,1
1,0.407617571564369,0
1,0.891484221031047,1
1,0.8863615843923248,1
1,0.9480823580560402,1
1,0.8825275734388779,1
1,0.845975507108526,1
1,0.9967412870901761,1
1,0.9966282258316425,1
1,0.827472463450326,1
1,0.9919827413874879,1
1,0.9841556670965049,1
1,0.9880967206047878,1
1,0.9470534236504655,1
1,0.7574265977828433,1
1,0.8182438226539376,1
1,0.7377328848067285,1
1,0.887943691700797,1
1,0.5848263585702496,1
1,0.9353000025551411,1
1,0.5217659927707989,1
1,0.24334293458029402,0
1,0.9741350447825129,1
1,0.36108392293117675,0
1,0.6481186555461977,1
1,0.6052640232655507,1
1,0.5837041814178181,1
1,0.9295363920728784,1
1,0.7843879230080539,1
1,0.9358167932399027,1
1,0.8522580038818566,1
1,0.9820796143182676,1
1,0.9271186252749041,1
1,0.8018708635797822,1
1,0.08509331346885547,0
1,0.8518901076134029,1
1,0.9243508183075593,1
1,0.6511981968375347,1
1,0.7530197268926633,1
1,0.9216010243847259,1
1,0.8351359608105653,1
1,0.8712555883010163,1
1,0.7989230942412652,1
1,0.9335522600266465,1
1,0.9798677724361515,1
1,0.9971464271838492,1
1,0.8610595251366053,1
1,0.8179331519083397,1
1,0.9907281123474774,1
1,0.9026425242726901,1
1,0.6781210758441063,1
1,0.9829066304496966,1
1,0.9411962373635873,1
1,0.9150769032362311,1
1,0.980632575787365,1
1,0.856719470611517,1
1,0.9570542784209176,1
1,0.0966898563045103,0
1,0.9964246922156518,1
1,0.3248023530522139,0
1,0.6886587151409157,1
1,0.9242733135872488,1
1,0.2699733432292347,0
1,0.3877198911012215,0
1,0.9007100446003687,1
1,0.7071553273366704,1
1,0.7507062589661554,1
1,0.9171607977959736,1
1,0.7430917583357174,1
1,0.8724778948786771,1
1,0.9965923484859054,1
1,0.0633797692335854,0
1,0.9084547065527804,1
1,0.29265852781456386,0
1,0.5212060631765727,1
1,0.7048617632305554,1
1,0.7667851385800564,1
1,0.8963767379170312,1
1,0.3496643915763685,0
1,0.38105524392495205,0
1,0.6527447988716064,1
1,0.9152824697127677,1
1,0.9431006937994161,1
1,0.8244683225720922,1
1,0.3148244285897643,0
1,0.07913623463626986,0
1,0.9692416564717986,1
1,0.9636013193347086,1
1,0.23916568507572447,0
1,0.9579844846571317,1
1,0.9887601297933515,1
1,0.979162801057183,1
1,0.7647575845126526,1
1,0.8447833557807523,1
1,0.6840612490276727,1
1,0.645294733613814,1
1,0.7899724753141668,1
1,0.7126830913621071,1
1,0.7611858456999321,1
1,0.9784628359138786,1
1,0.8864310679100145,1
1,0.5873729700001802,1
1,0.7913442834710864,1
1,0.8497779498075133,1
1,0.9572438697065606,1
1,0.83100164909467,1
1,0.9630414019720771,1
1,0.7107056494961369,1
1,0.9255973590889335,1
1,0.9604576721124259,1
1,0.761570257121749,1
1,0.9165472361663445,1
1,0.9450722095362873,1
1,0.9688446124060849,1
1,0.9519933786484679,1
1,0.8490410673634884,1
1,0.9549092092001411,1
1,0.5971079827683028,1
0,0.04617536753305182,0
0,0.08505222094056872,0
0,0.025732651466853853,0
0,0.42481218805049425,0
0,0.8310961958258053,1
0,0.03973477975943357,0
0,0.848033186298706,1
0,0.1980715417504726,0
0,0.21388858637024405,0
0,0.028873057458353907,0
0,0.34258630568243087,0
0,0.8514880527662467,1
0,0.16093626275158698,0
0,0.06990387383113456,0
0,0.3893735787439961,0
0,0.05650890451709453,0
0,0.07706876181780692,0
0,0.5102527268197916,1
0,0.10052736452734423,0
0,0.05490576418967983,0
0,0.13989046163472157,0
0,0.04365589026625679,0
0,0.28856991549292926,0
0,0.6651892973602014,1
0,0.4749911838236453,1
0,0.008095540858173645,0
0,0.4157654851253921,0
0,0.015466599164845354,0
0,0.01582972985907759,0
0,0.02247716413507348,0
0,0.06164346269834604,0
0,0.3914215862257811,0
0,0.7533916159561348,1
0,0.029746421759462648,0
0,0.04475825342034748,0
0,0.006083557106167106,0
0,0.02471913961469998,0
0,0.07139445020545367,0
0,0.23314628582499877,0
0,0.5881210163948088,1
0,0.6180530246060427,1
0,0.030716173256125703,0
0,0.1688466245692259,0
0,0.19328213323797838,0
0,0.3018594499395289,0
0,0.3544457766285957,0
0,0.8903965076274605,1
0,0.0696538011308872,0
0,0.3500419042032648,0
0,0.016344295754505713,0
0,0.02062611150401192,0
0,0.1784959836643894,0
0,0.1354252219800521,0
0,0.03348849836128587,0
0,0.4076300037387071,0
0,0.07297717593971334,0
0,0.006893436680510299,0
0,0.7415813365580155,1
0,0.2319844913098385,0
0,0.021192730996747018,0
0,0.08613606686258053,0
0,0.1698207376452923,0
0,0.1487061383867917,0
0,0.17307131109621343,0
0,0.10202047325257083,0
0,0.03633966201834386,0
0,0.16206677713481873,0
0,0.04362377690969131,0
0,0.04963479553153162,0
0,0.13835696532427696,0
0,0.6185796066624102,1
0,0.05940543180408451,0
0,0.9054084682277671,1
0,0.08528671154375383,0
0,0.043495051239307934,0
0,0.10555310197014926,0
0,0.4165401598390041,0
0,0.029740878702612755,0
0,0.058393092785070884,0
0,0.12352788932553994,0
0,0.06410963437726776,0
0,0.4484163159041866,0
0,0.241557754602077,0
0,0.04534846286402645,0
0,0.05148387720603489,0
0,0.11415000131908744,0
0,0.00621595898620208,0
0,0.04330026213713839,0
0,0.08659262933779031,0
0,0.004799353544830508,0
0,0.6948166301547581,1
0,0.21290157361810796,0
0,0.06842861529424694,0
0,0.8229805125622749,1
0,0.3496608669457056,0
0,0.5960596422773056,1
0,0.02573037148049404,0
0,0.4180541525051272,0
0,0.00885112325663945,0
0,0.48651852586367905,1
0,0.07770475894739964,0
0,0.02872685813679256,0
0,0.3329086575621333,0
0,0.07878218377132476,0
0,0.051785454494025704,0
0,0.4873265167125013,1
0,0.10013576119659157,0
0,0.025630199571983817,0
0,0.23018636349847482,0
0,0.28701831415973916,0
0,0.45545920473785406,0
0,0.0878734597635779,0
0,0.016823298004370282,0
0,0.07063194978249304,0
0,0.027668890372755023,0
0,0.008888688816628321,0
0,0.07901671556969404,0
0,0.024539385574602765,0
0,0.04326335478408307,0
0,0.8024956062004761,1
0,0.07476931588371029,0
0,0.00421285227066297,0
0,0.10160604755181347,0
0,0.08319576742285224,0
0,0.08167644346608477,0
0,0.03251419768599148,0
0,0.09485350603853684,0
0,0.24367979713805624,0
0,0.10838335180633248,0
0,0.13769111210523938,0
0,0.07040658708902399,0
0,0.02736031895931383,0
0,0.0438715112946662,0
0,0.009061020660175468,0
0,0.1796479213214445,0
0,0.00882301610731518,0
0,0.038426290731486505,0
0,0.03439490650553477,0
0,0.16365709717835403,0
0,0.13942103452384508,0
0,0.04190456144921501,0
0,0.6466151293681294,1
0,0.15412652242753302,0
0,0.36188989948586703,0
0,0.0450253467979961,0
0,0.2079661549164534,0
0,0.4264749315373236,0
0,0.5522354901030387,1
0,0.1484507245852931,0
0,0.02312653077556845,0
0,0.41035625581339535,0
0,0.17068716570358464,0
0,0.43880529385709305,0
0,0.0521400221226409,0
0,0.3267312871837283,0
0,0.01630684527168567,0
0,0.657730177057879,1
0,0.16987866089913178,0
0,0.07188864758429656,0
0,0.08222958419789406,0
0,0.29044599589792625,0
0,0.06430899413683455,0
0,0.16794270398631117,0
0,0.23138687513025172,0
0,0.055161754400110286,0
0,0.7047767725814295,1
0,0.6334434759935199,1
0,0.1959644916283071,0
0,0.8118835629422532,1
0,0.13343308793321088,0
0,0.037871693632572964,0
0,0.4917050058773174,1
0,0.14356828405157213,0
0,0.14730443653509867,0
0,0.07580438219945428,0
0,0.5890301321781797,1
0,0.026173141715150644,0
0,0.07576361709303735,0
0,0.01817840825010963,0
0,0.6624943537112192,1
0,0.12532415576089043,0
0,0.39323115462906955,0
0,0.08833107698042114,0
0,0.487088626624231,1
0,0.6763281088383265,1
0,0.5039867904858248,1
0,0.28586413392176724,0
0,0.0924336595221321,0
0,0.41821442400784625,0
0,0.01637544932333759,0
0,0.4777090785148842,1
0,0.15939919411824116,0
0,0.23927333827659433,0
0,0.04136934085002496,0
0,0.054601078298827176,0
0,0.22200472609585895,0
0,0.3209446713460949,0
0,0.10314578938851547,0
0,0.3440978105852853,0
0,0.20140896210810724,0
0,0.13554331556265886,0
0,0.48051150466450054,1
0,0.07856566421745657,0
0,0.01823701886847258,0
0,0.13195777646892734,0
0,0.059880167252295814,0
0,0.1128004301493733,0
0,0.5874886722651991,1
0,0.13793313930542045,0
0,0.15362578094799165,0
0,0.3732539622726755,0
0,0.9050664862739127,1
0,0.4840712249530024,1
0,0.19341175139510644,0
0,0.08105161560453261,0
0,0.3646376187742814,0
0,0.02367456203029037,0
0,0.33557454434781525,0
0,0.07149240513862068,0
0,0.10946335283511832,0
0,0.11360807503330876,0
0,0.06411783627404846,0
0,0.34742339005475753,0
0,0.015993667529247652,0
0,0.01660547401320765,0
0,0.23269992272882853,0
0,0.025882108983272825,0
0,0.12962122810453564,0
0,0.08910574417190187,0
0,0.09179265091893103,0
0,0.08208544820642914,0
0,0.09125917185541609,0
0,0.011996853216925334,0
0,0.9112419731147261,1
0,0.571856487839954,1
0,0.07460579218832956,0
0,0.09147565974883914,0
0,0.0069999400610795855,0
0,0.05569881961657952,0
0,0.023424765743516797,0
0,0.6393782558425941,1
0,0.07381205211247328,0
0,0.16486359623517086,0
0,0.06352022683286057,0
0,0.1421608473465761,0
0,0.18217721673109763,0
0,0.07948981107839191,0
0,0.15435914899633468,0
0,0.0268174255006318,0
0,0.11469228444797608,0
0,0.054776549030213534,0
0,0.12853781536269335,0
0,0.01750718155508108,0
0,0.5867439098142992,1
0,0.031912059770998584,0
0,0.015512596192988845,0
0,0.07064255673410216,0
0,0.008668976922565744,0
0,0.051493377645642324,0
0,0.0070501793072042145,0
0,0.13915867574753352,0
0,0.11818246050276329,0
0,0.1629389807679505,0
0,0.0282066049152312,0
0,0.08832837646651082,0
0,0.7997988896055511,1
0,0.14974135742721148,0
0,0.9146653467693696,1
0,0.02569887319942423,0
0,0.115419295944577,0
0,0.06804938029809368,0
0,0.011832188824931623,0
0,0.2920601858145237,0
0,0.08095402474991946,0
0,0.14242404219897853,0
0,0.05218723792539138,0
0,0.18733968005422155,0
0,0.23453128815241212,0
0,0.12595580745288346,0
0,0.015320307987720884,0
0,0.0863504117611721,0
0,0.004355435821579593,0
0,0.1324033230625375,0
0,0.6680119468532592,1
0,0.005719153958988807,0
0,0.2942102600987047,0
0,0.07749281809082632,0
0,0.10459266906020921,0
0,0.013997770563129215,0
0,0.0968252582616031,0
0,0.3219702617314492,0
0,0.09785892503825948,0
0,0.3986711593777609,0
0,0.6956697405539157,1
0,0.7161285495022036,1
0,0.04891398793548665,0
0,0.02020831998191202,0
0,0.013496825436684859,0
0,0.9030043517224312,1
0,0.07526310901467777,0
0,0.17110222689755383,0
0,0.006531472354144913,0
0,0.07707220882884577,0
0,0.10501950092207021,0
0,0.7565471746611859,1
0,0.06806019700750084,0
0,0.20824506699627737,0
0,0.24076711605258203,0
0,0.03613938673871664,0
0,0.049822698659838544,0
0,0.9601087587398722,1
0,0.2169038533681009,0
0,0.4292198962729809,0
0,0.07337841994346504,0
0,0.2685708901864403,0
0,0.004291678843594827,0
0,0.3672769338968267,0
0,0.010894264391704319,0
0,0.778937834923366,1
0,0.0695065446145598,0
0,0.027881378349502186,0
0,0.16332500396346353,0
0,0.10599642750707931,0
0,0.023416962808340713,0
0,0.019718331765163116,0
0,0.060594765924040006,0
0,0.01886471673150255,0
0,0.2913416154047093,0
0,0.009869918297269742,0
0,0.08803292802355167,0
0,0.22721561466990614,0
0,0.0015700303460985379,0
0,0.0462859472857813,0
0,0.6721306680070184,1
0,0.010758092763337073,0
0,0.35259769258219464,0
0,0.4020398719058808,0
0,0.04000372551417574,0
0,0.05182918557814153,0
0,0.19436650048569762,0
0,0.11796191460524372,0
0,0.32918432559379573,0
0,0.24153516729678942,0
0,0.302847213659581,0
0,0.42965852138059407,0
0,0.0009276949341756647,0
0,0.06150300801836328,0
0,0.6244239240031547,1
0,0.05377906177998205,0
0,0.020053703774781828,0
0,0.00529717513566143,0
0,0.27179006836382125,0
0,0.4596811637137937,0
0,0.3337546954975214,0
0,0.8194525082611595,1
0,0.12077687022636453,0
0,0.05550845765471672,0
0,0.38572475706441206,0
0,0.03163147167005687,0
0,0.016736673520560005,0
0,0.2828744905426272,0
0,0.026116466506127735,0
0,0.006177154317344341,0
0,0.09706137944699239,0
0,0.02775373025321601,0
0,0.09558916993923681,0
0,0.3546495617771265,0
0,0.15772738878342155,0
0,0.14829761150640838,0
0,0.47930114120974127,1
0,0.2066373858218981,0
0,0.07778997344060298,0
0,0.05273813834413719,0
0,0.29907344334426406,0
0,0.0573844388767069,0
0,0.06217291032658268,0
0,0.009254784892829519,0
0,0.11337141675222663,0
0,0.050137110342770914,0
0,0.22878911223401338,0
0,0.08273503229199533,0
0,0.10935709787917675,0
0,0.36523894548732727,0
0,0.00812920695854965,0
0,0.22524453791132318,0
0,0.09571402105623654,0
0,0.2002757389037168,0
0,0.022076932683170476,0
0,0.13388248033743325,0
0,0.12786969366515868,0
0,0.4752651695854602,1
0,0.058936286997401784,0
0,0.08534903128225585,0
0,0.70571699324308,1
0,0.08251755070552354,0
0,0.15370041365050677,0
0,0.038934577049922155,0
0,0.12436354411866157,0
0,0.026100520482205514,0
0,0.019550546946802878,0
0,0.018914307777068245,0
0,0.19080400186230928,0
0,0.060318273628150385,0
0,0.053355670220206326,0
0,0.02885082062899834,0
0,0.158601594920769,0
0,0.04549716015954953,0
0,0.10000386271838252,0
0,0.3999796046436413,0
0,0.32441233306718137,0
0,0.1461127655607768,0
0,0.16464251032712168,0
0,0.07389410316142987,0
0,0.9557586609135491,1
0,0.23393919939148522,0
0,0.4710297908822204,1
0,0.4459151570792073,0
0,0.0860162618623667,0
0,0.09947185501813455,0
0,0.6777332364297626,1
0,0.3850576083643941,0
0,0.16535124991789257,0
0,0.0510307011871401,0
0,0.008170603359613877,0
0,0.35175589209108626,0
0,0.17985350240455356,0
0,0.09564470656696784,0
0,0.28371868883998824,0
0,0.4640927691349441,0
0,0.6435900910488573,1
0,0.4196074496166028,0
0,0.6899653448249948,1
0,0.8748301126456118,1
0,0.46745941442500144,0
0,0.02790773132445047,0
0,0.042584854913109246,0
0,0.23633753137600863,0
0,0.19951832811996603,0
0,0.020813652409452304,0
0,0.1618133007720839,0
0,0.23941179802106466,0
0,0.07995999526482263,0
0,0.19563912232662686,0
0,0.4419530455090886,0
0,0.0077080893021045415,0
0,0.05662831432646746,0
0,0.12225736665866549,0
0,0.2598150873345429,0
0,0.11439072366395459,0
0,0.02418755379023983,0
0,0.3638076883006794,0
0,0.026510183970953283,0
0,0.2571984145472386,0
0,0.11835217344060614,0
0,0.23337071090864858,0
0,0.14011117368719386,0
0,0.33278364690894796,0
0,0.06486772776155525,0
0,0.2785342231713992,0
0,0.37964627032936865,0
0,0.029100298046577152,0
0,0.6365333367868086,1
0,0.39433087622004886,0
0,0.06272254820191944,0
0,0.41259400963809856,0
0,0.049773235781352974,0
0,0.044512166344983395,0
0,0.2335130760554261,0
0,0.018696331474126197,0
0,0.6053777744686105,1
0,0.17186290154530187,0
0,0.0802817773423131,0
0,0.2227916131198188,0
0,0.4026151061620241,0
0,0.023035570839816798,0
0,0.27261489720475107,0
0,0.8572780812094271,1
0,0.23360787724763007,0
0,0.32819041557351913,0
0,0.36198760023256205,0
0,0.25451750218579006,0
0,0.01554893014458248,0
0,0.5798953806532792,1
0,0.0048682255326048815,0
0,0.5820682962786389,1
0,0.7911533037662648,1
0,0.0031265697200795017,0
0,0.2584746615689391,0
0,0.0729018792451915,0
0,0.04493502672927085,0
0,0.11771204803524626,0
0,0.09499361513641175,0
0,0.7032201208181644,1
0,0.034893488835086486,0
0,0.1731313666034551,0
0,0.2374381779124669,0
0,0.3497834662556106,0
0,0.01017880870522702,0
0,0.0055840836957068525,0
0,0.21690148112031438,0
0,0.06275314319997571,0
0,0.14838933307706037,0
0,0.14398823257970927,0
0,0.10616552556987233,0
0,0.13773475793674106,0
0,0.02151861210472383,0
0,0.12546046932992252,0
0,0.16769109863885664,0
0,0.08719810386918297,0
0,0.41029451859886445,0
0,0.06055650677007745,0
0,0.4586381277021377,0
0,0.07494875082575655,0
0,0.037722371114990515,0
0,0.22446547491044436,0
0,0.15319189265399757,0
0,0.09050472732367001,0
0,0.15253625141714713,0
0,0.4820709649443928,1
0,0.45057993842785043,0
0,0.3205067012042571,0
0,0.08531075597127724,0
0,0.6218235974182499,1
0,0.1409546874981984,0
0,0.018287722085775088,0
0,0.019922501607753315,0
0,0.8578647047062323,1
0,0.17130976716113988,0
0,0.13898734569367446,0
0,0.05324972893295328,0
0,0.1376451527688502,0
0,0.5537880602641514,1
0,0.5574447712434288,1
0,0.3044220499311839,0
0,0.3607941294649812,0
0,0.4455590296674115,0
0,0.03921814565360126,0
0,0.6574745936125245,1
0,0.1399119934381456,0
0,0.4529837238101585,0
0,0.38584864510075506,0
0,0.13292797381948235,0
0,0.028372702093767594,0
0,0.006452442865160709,0
0,0.3376182274053796,0
0,0.07636847420589314,0
0,0.05583996297000689,0
0,0.5613058085737819,1
0,0.4239072301354061,0
0,0.16519694674476523,0
0,0.13078396857430122,0
0,0.36205521138336083,0
0,0.006190042695262376,0
0,0.18837247761040332,0
0,0.05922817096513124,0
0,0.18475695416297866,0
0,0.09004118174376592,0
0,0.15336717707535108,0
0,0.0804138613408907,0
0,0.16467324707077985,0
0,0.4605311948126889,0
0,0.1030577426259873,0
0,0.04513744092602964,0
0,0.11398932219384193,0
0,0.1096886747371081,0
