true_class,prediction_scores,predicted_class
1,0.8846357254630086,1
1,0.9758428255101936,1
1,0.10863712550492327,0
1,0.5074408219728483,1
1,0.9850585512028175,1
1,0.9386265087835985,1
1,0.7548503062356633,1
1,0.9407553747802387,1
1,0.992521162020856,1
1,0.8467129566985251,1
1,0.8066576656044697,1
1,0.854235966151573,1
1,0.3492791575703458,0
1,0.9622558293520848,1
1,0.3681476559637955,0
1,0.8083839620764707,1
1,0.32809598339266804,0
1,0.9554973561701965,1
1,0.05148029092220148,0
1,0.9792606484298501,1
1,0.7978027105479027,1
1,0.8856425008501493,1
1,0.7945419754871434,1
1,0.5727422038795166,1
1,0.6444380806737123,1
1,0.24034184861554422,0
1,0.8209027428815096,1
1,0.9025907248772412,1
1,0.7068542020624007,1
1,0.9682933800725385,1
1,0.5926579042704082,1
1,0.9798245069047469,1
1,0.8204765107815042,1
1,0.5425382668939611,1
1,0.6912012764233499,1
1,0.9502785009568022,1
1,0.9528920679964248,1
1,0.9303138738344296,1
1,0.6471790899268309,1
1,0.8022798289457286,1
1,0.8881497464779452,1
1,0.7778574803014131,1
1,0.8074594816629491,1
1,0.37973462022984933,0
1,0.8003292958999847,1
1,0.6013104721769824,1
1,0.42915781871713277,0
1,0.5977861760973265,1
1,0.1940671048544015,0
1,0.7628807165494582,1
1,0.5416465321228968,1
1,0.6625650459454974,1
1,0.5233842463463028,1
1,0.5969597323345996,1
1,0.9634399417692981,1
1,0.5336450138353728,1
1,0.9318559470248285,1
1,0.9010651638697511,1
1,0.9753163814945486,1
1,0.8798259705038756,1
1,0.995690077439121,1
1,0.8213162260035771,1
1,0.9632064801884829,1
1,0.6298065525879312,1
1,0.38782960887379037,0
1,0.9705687302809167,1
1,0.15883916826270214,0
1,0.9802150062591747,1
1,0.929467685556347,1
1,0.9033594799024904,1
1,0.5948353498215737,1
1,0.10748629001789677,0
1,0.8877142682816194,1
1,0.975788663906619,1
1,0.9127844912068104,1
1,0.6623009897119821,1
1,0.7646665598372562,1
1,0.06886502639556435,0
1,0.7147306764096627,1
1,0.9115894273469327,1
1,0.3603884072871499,0
1,0.8214286766676707,1
1,0.9679828012442937,1
1,0.6369984168198245,1
1,0.6792764855517023,1
1,0.9663892146359221,1
1,0.8917170234193089,1
1,0.777433416078891,1
1,0.7739630187019192,1
1,0.8021901592234721,1
1,0.7711052155050924,1
1,0.38020025274223995,0
1,0.760272503563506,1
1,0.9284296401912531,1
1,0.27768838981101884,0
1,0.8871219908479613,1
1,0.9592369455458234,1
1,0.6361784299443062,1
1,0.9767906382590521,1
1,0.6953247655423811,1
1,0.6646981650637293,1
1,0.9797283844004083,1
1,0.7847521265647281,1
1,0.9206549623792762,1
1,0.18552009590268573,0
1,0.4621856151728599,0
1,0.6438242025547629,1
1,0.9682671616771893,1
1,0.7593361428739256,1
1,0.5761272057154536,1
1,0.9859097392517543,1
1,0.7926500191103901,1
1,0.9796873091294791,1
1,0.8412962072616647,1
1,0.7044397267904132,1
1,0.7528608382445229,1
1,0.8703573272917234,1
1,0.52904688845017,1
1,0.983570322927925,1
1,0.6886914085993541,1
1,0.9858484211971661,1
1,0.9288497347328261,1
1,0.751403159612324,1
1,0.725009084450945,1
1,0.12538551014813892,0
1,0.9440486129953364,1
1,0.8907577348387393,1
1,0.13760222723840432,0
1,0.9970492973358431,1
1,0.9926176451776173,1
1,0.8156778991241259,1
1,0.9571992299912524,1
1,0.7368187064816178,1
1,0.08365296256447752,0
1,0.8589825217300674,1
1,0.9557844315539024,1
1,0.9482064251905951,1
1,0.6028059616004755,1
1,0.7794720654801635,1
1,0.6709627592428902,1
1,0.8676324087902386,1
1,0.6045175490637159,1
1,0.8175263348548438,1
1,0.8710212591659862,1
1,0.7475848736917821,1
1,0.11344158074642319,0
1,0.6650374914050065,1
1,0.8131388609753043,1
1,0.923494377706821,1
1,0.9369756737197764,1
1,0.8541039697017906,1
1,0.911529272321247,1
1,0.9715432484520323,1
1,0.9200012026407804,1
1,0.9902611496192555,1
1,0.6660682100586542,1
1,0.9640756725110751,1
1,0.5671604112891974,1
1,0.8788606668069207,1
1,0.9091964638912862,1
1,0.9381754800210229,1
1,0.9367500708205585,1
1,0.9538154312467988,1
1,0.7790713111560785,1
1,0.9108578150598711,1
1,0.9642794047963849,1
1,0.8927107528014262,1
1,0.878501473977444,1
1,0.1098238881023881,0
1,0.6217078199830042,1
1,0.985731354041841,1
1,0.878909952380621,1
1,0.992506498946267,1
1,0.6075181707333629,1
1,0.8378229027958659,1
1,0.8878956799302739,1
1,0.940990998660532,1
1,0.5295696471225655,1
1,0.3911673158341549,0
1,0.8554898578013019,1
1,0.8631640775878938,1
1,0.8693055554518737,1
1,0.6271405187149867,1
1,0.24969403672126653,0
1,0.9036111784394195,1
1,0.8652779180739881,1
1,0.7729034767492741,1
1,0.45111537972738275,0
1,0.9517443327024353,1
1,0.9605652200028437,1
1,0.9613890583086815,1
1,0.7559457953483955,1
1,0.28649980008101683,0
1,0.8516094864583891,1
1,0.5924067712944096,1
1,0.8299934919553582,1
1,0.49380150813843804,1
1,0.2283469761871826,0
1,0.8305083886050402,1
1,0.9457833617579552,1
1,0.8019279775220092,1
1,0.9767412486448173,1
1,0.3244561277863682,0
1,0.8049774779602623,1
1,0.9841667695528763,1
1,0.8914335798536659,1
1,0.7551209146111678,1
1,0.6140715374787964,1
1,0.9952333928802037,1
1,0.9302078759844257,1
1,0.43837616913910454,0
1,0.9770234391481704,1
1,0.9762732574645918,1
1,0.5438743700575983,1
1,0.25064329228717075,0
1,0.9515333353853069,1
1,0.706100863746667,1
1,0.8510768149603116,1
1,0.8357707970988331,1
1,0.9834457699746408,1
1,0.4905631430387828,0
1,0.8477127610023524,1
1,0.2549645878538727,0
1,0.8633265002918086,1
1,0.2894468993440653,0
1,0.18057931675916114,0
1,0.8069765987104552,1
1,0.7656319429477816,1
1,0.9054030644764539,1
1,0.9832347440032662,1
1,0.3748854240230538,0
1,0.08393545037620727,0
1,0.8852085618631743,1
1,0.6558475938582015,1
1,0.8879061874300559,1
1,0.7543355130110919,1
1,0.6642230756803591,1
1,0.8818289980077617,1
1,0.9704320328986861,1
1,0.8480738867382227,1
1,0.9527664160872124,1
1,0.2516976652913324,0
1,0.318082915324198,0
1,0.7713505924263874,1
1,0.4938062561154115,1
1,0.8237755363673994,1
1,0.92061694695786,1
1,0.98885126446796,1
1,0.5321610320832635,1
1,0.8088211980178003,1
1,0.6502191176979687,1
1,0.9013230542174999,1
1,0.9064434882593226,1
1,0.6543644209930397,1
1,0.9285842868175412,1
1,0.8954899346791544,1
1,0.9745277493311592,1
1,0.9597635043151967,1
1,0.8894401464694351,1
1,0.9822348049120777,1
1,0.949508603485945,1
1,0.6383324934408858,1
1,0.9471663000860016,1
1,0.6280619160929439,1
1,0.9459192927979382,1
1,0.7069436860365662,1
1,0.7746072346772409,1
1,0.7969027515221652,1
1,0.6296249825834487,1
1,0.7371073846836952,1
1,0.8001686298708599,1
1,0.9465986953656748,1
1,0.898590338569323,1
1,0.18288917239041236,0
1,0.7698400654375737,1
1,0.7379220537654693,1
1,0.958826449652635,1
1,0.8447219801122472,1
1,0.9260297393522237,1
1,0.6334256626950239,1
1,0.9544425327495368,1
1,0.9424768274902133,1
1,0.9358711106369404,1
1,0.9942558613425688,1
1,0.9194062115840317,1
0,0.4116613025137235,0
0,0.09035278174276935,0
0,0.114552066006402,0
0,0.03754029772706097,0
0,0.22402588297065706,0
0,0.04268512259522913,0
0,0.645314829545182,1
0,0.026347966821763248,0
0,0.07302852900003667,0
0,0.8122595078323774,1
0,0.1296119007331887,0
0,0.08381165197265977,0
0,0.10796796987062038,0
0,0.5743971269576243,1
0,0.14600285682288192,0
0,0.16947619144433604,0
0,0.06409099355328433,0
0,0.27163112272767714,0
0,0.5705465742097926,1
0,0.010235942922022245,0
0,0.7868537411896773,1
0,0.7199806477121555,1
0,0.7701612697791447,1
0,0.27692699193616777,0
0,0.3152783865667492,0
0,0.1408869884462682,0
0,0.08507858527951025,0
0,0.007870635646081793,0
0,0.017544651403361533,0
0,0.021128210180923875,0
0,0.2514070962261758,0
0,0.2420977767999684,0
0,0.2689513692551696,0
0,0.12405075253140932,0
0,0.17465935012743963,0
0,0.31197687688939235,0
0,0.10612747265125112,0
0,0.09090507254187395,0
0,0.08444817750967197,0
0,0.5872302701223021,1
0,0.2644303795519757,0
0,0.10423357672977229,0
0,0.02651148132887105,0
0,0.36347110775572583,0
0,0.17302442640652793,0
0,0.31622438024350474,0
0,0.10405929703588648,0
0,0.6182658174002726,1
0,0.3214166994896884,0
0,0.14260599948036723,0
0,0.11785762324382898,0
0,0.15666058798178598,0
0,0.23874292780270778,0
0,0.021003698401233624,0
0,0.03702440491224201,0
0,0.1684216174767225,0
0,0.05321876343520459,0
0,0.06702115969635151,0
0,0.5597624720083119,1
0,0.6204274644052833,1
0,0.43943494946073614,0
0,0.04704476266848797,0
0,0.08125668380709003,0
0,0.06547045890925635,0
0,0.05428233895699695,0
0,0.4675661510774731,0
0,0.026634159817420226,0
0,0.08322262818508487,0
0,0.08533487896484279,0
0,0.2546446859755994,0
0,0.2594010688358454,0
0,0.23149606942410458,0
0,0.014979806528619992,0
0,0.5725026936848222,1
0,0.30637688234280414,0
0,0.06388699659182012,0
0,0.09772802561276904,0
0,0.010546117622586986,0
0,0.7278305718697827,1
0,0.5999067267655174,1
0,0.9338760039727826,1
0,0.05370789471385634,0
0,0.007064198863558729,0
0,0.09524101181544768,0
0,0.045174615941304404,0
0,0.034075286997881836,0
0,0.49649367362499147,1
0,0.6684637626407106,1
0,0.022952776950688564,0
0,0.49569068282841566,1
0,0.13576922271023462,0
0,0.30623116454591276,0
0,0.470540521500249,0
0,0.06843471504751493,0
0,0.832026349348629,1
0,0.36457616477299126,0
0,0.35117781173417734,0
0,0.08021907400834896,0
0,0.044700770324317476,0
0,0.04467707291970134,0
0,0.16828585736530857,0
0,0.03009071887543653,0
0,0.12057083217976979,0
0,0.08176020653958262,0
0,0.7254060687758076,1
0,0.013299738016650188,0
0,0.07104103051613275,0
0,0.1654800788423867,0
0,0.02794564830189485,0
0,0.2780637197561423,0
0,0.1819697028839806,0
0,0.7314075306587492,1
0,0.007744749495334673,0
0,0.5818015956688762,1
0,0.09009753223563177,0
0,0.19918969645667575,0
0,0.05236013477320444,0
0,0.624152196378436,1
0,0.24656062936018855,0
0,0.7973903918565137,1
0,0.016301850534580126,0
0,0.01690636761234447,0
0,0.5597708399523049,1
0,0.2000774920736491,0
0,0.07300835707723694,0
0,0.01385332147941525,0
0,0.2941619330586739,0
0,0.07821656321379673,0
0,0.2107475142523003,0
0,0.34047150127986103,0
0,0.44816868208543426,0
0,0.021603350598589758,0
0,0.48750943142038544,0
0,0.10109836878170139,0
0,0.0129902472790655,0
0,0.042240498311536916,0
0,0.0920328157617361,0
0,0.004821670486539652,0
0,0.015830531818973398,0
0,0.015841888796531766,0
0,0.8180367152723473,1
0,0.44711549737880424,0
0,0.08409607089794222,0
0,0.8133560526437172,1
0,0.6272207643472526,1
0,0.19068162712699743,0
0,0.19040439101551482,0
0,0.7198056717399742,1
0,0.07766296971872598,0
0,0.16644594908134222,0
0,0.03688243840066691,0
0,0.5070155818232229,1
0,0.004079192731399627,0
0,0.044201490321161156,0
0,0.15694845342322192,0
0,0.2185556312853256,0
0,0.04749151826965549,0
0,0.007774502588096877,0
0,0.6627294418104721,1
0,0.1432191575641058,0
0,0.8550683688704942,1
0,0.046251551462622685,0
0,0.04471296723654431,0
0,0.511462825270319,1
0,0.09255666958089377,0
0,0.10154625773822669,0
0,0.21670216603398365,0
0,0.0019807124647715493,0
0,0.11057003998654642,0
0,0.8585945562546634,1
0,0.057255519992507706,0
0,0.2295135695415874,0
0,0.017885992924410385,0
0,0.16192638428542264,0
0,0.014030987166518337,0
0,0.5104623492077273,1
0,0.09012527189328372,0
0,0.3062056622120404,0
0,0.02171776974008041,0
0,0.3473759134139813,0
0,0.48802108694471247,0
0,0.6448029537622488,1
0,0.15080940504301554,0
0,0.20340124609472984,0
0,0.14346570670802117,0
0,0.04001390967731142,0
0,0.022839177766018428,0
0,0.025524307813332023,0
0,0.0433275360781141,0
0,0.10930581337741474,0
0,0.08023381554721695,0
0,0.5771068225185723,1
0,0.7660067974324161,1
0,0.4303760732948815,0
0,0.3099606167139487,0
0,0.5125253209780897,1
0,0.016178388988959375,0
0,0.050464363299452086,0
0,0.07164800420651689,0
0,0.17621665525099148,0
0,0.677289672454766,1
0,0.750556812935014,1
0,0.0789669039870705,0
0,0.3053486735197832,0
0,0.06621344201261442,0
0,0.3202378060556872,0
0,0.1116012438344995,0
0,0.8849484371191507,1
0,0.3433689953213711,0
0,0.7220174574708277,1
0,0.07290461721353009,0
0,0.05280069432821861,0
0,0.40945763478179475,0
0,0.16459717291322692,0
0,0.17374618842074643,0
0,0.10750634259414281,0
0,0.1226538076958923,0
0,0.3634165728267271,0
0,0.8009995057195335,1
0,0.04054265179573441,0
0,0.08162901565132141,0
0,0.05031967996354554,0
0,0.012866057874472168,0
0,0.3761692400821922,0
0,0.12182326085695161,0
0,0.10592574572903621,0
0,0.012689811086525357,0
0,0.1617172730879088,0
0,0.012160898299569397,0
0,0.07637589222395043,0
0,0.3254290697936114,0
0,0.026513086406348547,0
0,0.10549615394098293,0
0,0.029075225820447578,0
0,0.06101867039707683,0
0,0.12421903053646612,0
0,0.12558419764650086,0
0,0.04313075108967732,0
0,0.14872205251734458,0
0,0.17773964625359084,0
0,0.10605993955915723,0
0,0.7223311274281424,1
0,0.20883419572969525,0
0,0.04563355739795673,0
0,0.015238808666216215,0
0,0.26964075916508323,0
0,0.10125677165515146,0
0,0.09721664720308758,0
0,0.16378755798504435,0
0,0.10563307166765115,0
0,0.1412564734106653,0
0,0.03858487807913795,0
0,0.6849198467921126,1
0,0.36935878133134037,0
0,0.3427157140273472,0
0,0.03802300222735006,0
0,0.39032169538720585,0
0,0.023464031950924488,0
0,0.12052479606360357,0
0,0.0840888501730903,0
0,0.059783015915180676,0
0,0.1275157095307091,0
0,0.7693742774562567,1
0,0.1163675221576826,0
0,0.03344554058923648,0
0,0.3537373252942667,0
0,0.3914923396585645,0
0,0.8583114926734297,1
0,0.1542461882178523,0
0,0.002491748935940202,0
0,0.12957866490007777,0
0,0.07456270320396831,0
0,0.0478599630057063,0
0,0.8928662210877921,1
0,0.49492096043663,1
0,0.08091973407308976,0
0,0.3105731592377201,0
0,0.4327655049396437,0
0,0.5874230693208875,1
0,0.5267164885650953,1
0,0.22537375649593194,0
0,0.0003130577167162668,0
0,0.07961304034879052,0
0,0.1119835787242533,0
0,0.07605806582659556,0
0,0.8594722114928687,1
0,0.06164355613714905,0
0,0.39615308748907435,0
0,0.12128735184013428,0
0,0.049081721456089855,0
0,0.005820798734367987,0
0,0.01207844796164657,0
0,0.059958761665060485,0
0,0.7677196976872764,1
0,0.1834681484813777,0
0,0.07948014258979685,0
0,0.13252693112731886,0
0,0.12165630467071886,0
0,0.3238125181661922,0
0,0.01144153403203403,0
0,0.22637669831174928,0
0,0.4309099345121995,0
0,0.4719881676760933,0
0,0.0722164218363857,0
0,0.013774818846798563,0
0,0.6001142704534711,1
0,0.7968088195917932,1
0,0.01534238356487395,0
0,0.7386973431971283,1
0,0.06744995113022624,0
0,0.20613526298315094,0
0,0.4764238476156245,0
0,0.11098658110359187,0
0,0.22187600187914377,0
0,0.18714228765709678,0
0,0.48015009560287253,0
0,0.02356584091676366,0
0,0.6602236409642638,1
0,0.3856637625395458,0
0,0.50309509556589,1
0,0.03837961346733941,0
0,0.7503256052354873,1
0,0.08462832055473411,0
0,0.2298903310610025,0
0,0.34168039690571833,0
0,0.28465208392192287,0
0,0.2823639138392457,0
0,0.01687972236970923,0
0,0.20080116848720986,0
0,0.05232493947832931,0
0,0.0422546086434587,0
0,0.15757641951939155,0
0,0.16685136047023094,0
0,0.13973981283666959,0
0,0.7644093763223755,1
0,0.3199570696686476,0
0,0.09799955262893999,0
0,0.027689139587506302,0
0,0.36936774311563814,0
0,0.027068518474959995,0
0,0.018512105852483456,0
0,0.11306100921931714,0
0,0.29085791413227163,0
0,0.628538715307944,1
0,0.047816765169303894,0
0,0.2637415979471276,0
0,0.4748450368151629,0
0,0.348140011080293,0
0,0.32929609845108515,0
0,0.03131296968724497,0
0,0.02077050056159948,0
0,0.012396267441433188,0
0,0.6169393959385744,1
0,0.06483562116958828,0
0,0.018991110766518736,0
0,0.02316797548417069,0
0,0.8836303893292794,1
0,0.6486358294671519,1
0,0.022288074191754798,0
0,0.11736719903667317,0
0,0.7517262795753233,1
0,0.8086058388122191,1
0,0.0006592486763078667,0
0,0.39817246066505496,0
0,0.007747305375615307,0
0,0.2997380364250537,0
0,0.05917523270114448,0
0,0.055037825998754696,0
0,0.32077147670913186,0
0,0.3587228625941421,0
0,0.007786860470460763,0
0,0.6821194726559794,1
0,0.3268734097056564,0
0,0.1336491222836735,0
0,0.8411484781156897,1
0,0.0526740694762076,0
0,0.6413389274709895,1
0,0.3086900701753401,0
0,0.026769305994021306,0
0,0.007443684959787357,0
0,0.10908562677310951,0
0,0.1068042381299529,0
0,0.003567138718885254,0
0,0.08411764020331491,0
0,0.01577702082112273,0
0,0.7825219907668836,1
0,0.1493857518902428,0
0,0.34142501674356496,0
0,0.034249955099992624,0
0,0.21870216889199282,0
0,0.05627904541448698,0
0,0.06155848378946633,0
0,0.03502791047980433,0
0,0.07289739732316974,0
0,0.27893382462945365,0
0,0.04556058831622324,0
0,0.4006357275729643,0
0,0.10630329732646686,0
0,0.07704262992335037,0
0,0.20912058876059436,0
0,0.023272997088776674,0
0,0.022048440519364835,0
0,0.5303195552309871,1
0,0.060437228481761744,0
0,0.06527713317751102,0
0,0.11171847413401412,0
0,0.4183779838246897,0
0,0.11900993398913645,0
0,0.026159696366727516,0
0,0.26834171656517736,0
0,0.15329914205128015,0
0,0.2201630295671604,0
0,0.3893589843118843,0
0,0.06897329018246409,0
0,0.45244168101276433,0
0,0.07317560070987776,0
0,0.050272597835933575,0
0,0.07968496129833237,0
0,0.07251195768488128,0
0,0.07836534621788063,0
0,0.3711334715158979,0
0,0.15453093744256557,0
0,0.560248264352492,1
0,0.09174529234309599,0
0,0.07093554182420142,0
0,0.0506034871379762,0
0,0.5588923895829131,1
0,0.17599151336015278,0
0,0.8586379427055483,1
0,0.2526364283379514,0
0,0.362345358402183,0
0,0.05128007331935401,0
0,0.32611638274888927,0
0,0.22340974866746938,0
0,0.04342907124461053,0
0,0.0490541493375763,0
0,0.10483582420858516,0
0,0.05424175203100327,0
0,0.12887932391874166,0
0,0.9255393539714918,1
0,0.6416805351011345,1
0,0.2774015572484635,0
0,0.0013093079894933757,0
0,0.2629199821625478,0
0,0.13361328225056576,0
0,0.05028826239743422,0
0,0.12442123895553428,0
0,0.15180197960406863,0
0,0.16659760939247312,0
0,0.1477766572217845,0
0,0.390389405705851,0
0,0.3892548774338486,0
0,0.17412310360712352,0
0,0.03734653673069858,0
0,0.0969516430421862,0
0,0.2145903013992491,0
0,0.567358629898958,1
0,0.06916386625058676,0
0,0.15694462685822697,0
0,0.02791366578997033,0
0,0.029519407565263205,0
0,0.01639967753913442,0
0,0.5584367646698146,1
0,0.0762715355057146,0
0,0.3454212684524462,0
0,0.22322768463848908,0
0,0.5939662041151501,1
0,0.02208312627603213,0
0,0.08726919752366523,0
0,0.1937194339545991,0
0,0.006538251968394283,0
0,0.036868542091758834,0
0,0.07792940745518351,0
0,0.02379909355730587,0
0,0.17470319951176036,0
0,0.6201418632337066,1
0,0.5634523699012162,1
0,0.30693403621404103,0
0,0.2157741810459122,0
0,0.17283291496121808,0
0,0.06468679570149681,0
0,0.11958586456523741,0
0,0.48282840308043173,0
0,0.21930854431872632,0
0,0.009193030565157977,0
0,0.013392862913985481,0
0,0.19558634436848416,0
0,0.18049337354468672,0
0,0.018986638570948417,0
0,0.056490651679984384,0
0,0.5561621511226413,1
0,0.6215303804250621,1
0,0.6438560159522096,1
0,0.23727395398512083,0
0,0.11572952717836131,0
0,0.046421354666572885,0
0,0.282490723269268,0
0,0.4157410584300272,0
0,0.03824965950334418,0
0,0.7880702633991535,1
0,0.2248399765819371,0
0,0.22662730547818047,0
0,0.022773815409841205,0
0,0.2889293403016299,0
0,0.22221775380673958,0
0,0.10430643836471645,0
0,0.06862773958972065,0
0,0.03844263997918171,0
0,0.752996580032967,1
0,0.6619158578480518,1
0,0.6114737938282667,1
0,0.16747502591488142,0
0,0.038896251362816193,0
0,0.1218900819638495,0
0,0.21817001292706995,0
0,0.0871586474460943,0
0,0.058465789945097685,0
0,0.13881993505655474,0
0,0.16340618151657343,0
0,0.02907790525743242,0
0,0.0500982483075723,0
0,0.5807285546889493,1
0,0.05310116472925529,0
0,0.21561667615412225,0
0,0.04011903712367022,0
0,0.021263057984429967,0
0,0.07116486291518449,0
0,0.13572948519233385,0
0,0.4186566487380636,0
0,0.13332674446610646,0
0,0.16849975292653446,0
0,0.02798616337175466,0
0,0.10612415868564005,0
0,0.1296692673952982,0
0,0.06096386239857683,0
0,0.10092344428998132,0
0,0.2085076781162395,0
0,0.09363092413756337,0
0,0.20783507146953906,0
0,0.9717382785141928,1
0,0.371554304502255,0
0,0.6570458338419809,1
0,0.14898496963394373,0
0,0.22277546174121773,0
0,0.46509752759271006,0
0,0.42319814399948047,0
0,0.01685113723438191,0
0,0.07403402834343255,0
0,0.01989016723695946,0
0,0.09933483894796706,0
0,0.20452106628284988,0
0,0.21651249068179146,0
0,0.16640458687756252,0
0,0.12249211677909151,0
0,0.08594048391769733,0
0,0.013739770844593012,0
0,0.0024783589272140776,0
0,0.19252892872580069,0
0,0.20074905390335404,0
0,0.3815287158502391,0
0,0.06057689390431255,0
0,0.4204647790957064,0
0,0.052611784057275804,0
0,0.29424239161492877,0
0,0.5036057937566868,1
