true_class,prediction_scores,predicted_class
1,0.13536131133113533,0
1,0.988778074663525,1
1,0.5312498372730011,1
1,0.7807950905864115,1
1,0.9695441051268145,1
1,0.010984914475671565,0
1,0.6378394393892866,1
1,0.9893169544974345,1
1,0.8950278277819498,1
1,0.547781736224545,1
1,0.9742466993532195,1
1,0.9794636587770377,1
1,0.9883208433523528,1
1,0.8385568356213118,1
1,0.6718414321632201,1
1,0.8612341585408632,1
1,0.9257868271152598,1
1,0.7692166605550507,1
1,0.8942737005346867,1
1,0.5719130814635113,1
1,0.42293007662618537,0
1,0.8138197829175357,1
1,0.7518165824862294,1
1,0.9414854570407071,1
1,0.9272115320845388,1
1,0.985027424120896,1
1,0.3532628390492647,0
1,0.44813115443332147,0
1,0.8417178145189087,1
1,0.8661289120296617,1
1,0.7135082623483404,1
1,0.9056251838380508,1
1,0.970729612834791,1
1,0.8931563111147699,1
1,0.5842458125253279,1
1,0.9506568084186745,1
1,0.8857741884902165,1
1,0.9820492791404107,1
1,0.963584406746642,1
1,0.8031330629411337,1
1,0.8759127251205048,1
1,0.16558539368580932,0
1,0.7093981695012771,1
1,0.985131450933441,1
1,0.044969150434538314,0
1,0.9967563337386313,1
1,0.4956402813099218,1
1,0.7180018988310235,1
1,0.7711654327279787,1
1,0.009827827319636183,0
1,0.7118131857865938,1
1,0.9263754161981594,1
1,0.8766573068933642,1
1,0.9029127382472031,1
1,0.5487552126783847,1
1,0.9158532381324727,1
1,0.2513107412728315,0
1,0.6888182344983497,1
1,0.7150650433774425,1
1,0.8866183907637464,1
1,0.9030365161306447,1
1,0.6887643304828435,1
1,0.948624067128154,1
1,0.9874748742411167,1
1,0.4063825287545487,0
1,0.49425241844851103,1
1,0.83728572025818,1
1,0.8995085177523963,1
1,0.9432597897635302,1
1,0.9251401725101502,1
1,0.7226269566496656,1
1,0.947508457080378,1
1,0.6492825866313048,1
1,0.47577933026394964,0
1,0.33793441749517394,0
1,0.7058608573854253,1
1,0.9510335002218573,1
1,0.698928812715157,1
1,0.6676607980181872,1
1,0.6949284820754618,1
1,0.9704886325169934,1
1,0.9082427666259931,1
1,0.8410986669971938,1
1,0.9170063293881558,1
1,0.9340391896695507,1
1,0.9359988037108027,1
1,0.34844265793754164,0
1,0.8670257993009494,1
1,0.5941071764176914,1
1,0.9154407743707552,1
1,0.6911522596319849,1
1,0.9807192536863069,1
1,0.9335443295890403,1
1,0.8642457045924338,1
1,0.8785332384930504,1
1,0.8250312784396778,1
1,0.952676773749384,1
1,0.6422743111902128,1
1,0.8945633690731919,1
1,0.46048383198588944,0
1,0.7061695514045162,1
1,0.5621956878659136,1
1,0.9430176488248893,1
1,0.9355411616688539,1
1,0.9777497950493111,1
1,0.8434952531023264,1
1,0.6868926993807244,1
1,0.7077114668269775,1
1,0.5576929773543113,1
1,0.7079029734794826,1
1,0.9884736506953189,1
1,0.7658863895947052,1
1,0.912003794655271,1
1,0.9614625793744727,1
1,0.9860359076920792,1
1,0.9358905249034751,1
1,0.8852346675100227,1
1,0.8961384598743138,1
1,0.675996341577885,1
1,0.9444520371107615,1
1,0.7194840478055632,1
1,0.900007631073255,1
1,0.912661398851395,1
1,0.9726710666381848,1
1,0.7300005907045894,1
1,0.4592176601373895,0
1,0.159685098896088,0
1,0.49469728189774775,1
1,0.9591082843417149,1
1,0.909947017677783,1
1,0.8182855060072747,1
1,0.9048469645837157,1
1,0.6647825528339428,1
1,0.9457909490428612,1
1,0.9777371805443225,1
1,0.9689362465711335,1
1,0.856972118929921,1
1,0.9042546886026246,1
1,0.9041075761754673,1
1,0.9579421502398277,1
1,0.8640403211521565,1
1,0.9043975111079707,1
1,0.9186012234437828,1
1,0.7994439246881307,1
1,0.7444422550298366,1
1,0.6652643239529632,1
1,0.9516207631093686,1
1,0.9862362718779755,1
1,0.8819416777185094,1
1,0.9931968393152901,1
1,0.9462798486830546,1
1,0.8012027459065418,1
1,0.9732625908056662,1
1,0.8858336393927438,1
1,0.9951769839269187,1
1,0.9224498696455538,1
1,0.8716179452312871,1
1,0.9180782817923899,1
1,0.7876819050156991,1
1,0.8667734296803846,1
1,0.0677219202630804,0
1,0.8478471044409045,1
1,0.9102202382159427,1
1,0.6463616012360012,1
1,0.8883041645216699,1
1,0.9349199718507094,1
1,0.8918927428642274,1
1,0.9622468914951248,1
1,0.8703534980039868,1
1,0.4856108924337291,0
1,0.9685161378375976,1
1,0.30364836080680657,0
1,0.8063669756204246,1
1,0.9556118551792641,1
1,0.9888063895812934,1
1,0.23238373790472872,0
1,0.1768771382766738,0
1,0.49798954335465495,1
1,0.9657602889825515,1
1,0.9152210555935618,1
1,0.89987058955113,1
1,0.7949912674026994,1
1,0.023512176616734853,0
1,0.8784379425905069,1
1,0.7553719855761829,1
1,0.9795954824030392,1
1,0.5740837292047049,1
1,0.9813608792619083,1
1,0.4450003740123942,0
1,0.7437008662487858,1
1,0.8845331177718512,1
1,0.7116140443456582,1
1,0.06353258584711649,0
1,0.7817854292761812,1
1,0.5873743979029854,1
1,0.9221322545420957,1
1,0.501013767325463,1
1,0.774239114500864,1
1,0.9724891705571599,1
1,0.7994562771763211,1
1,0.8786235538655575,1
1,0.8044003979944794,1
1,0.9977006961733221,1
1,0.9073106132426193,1
1,0.9395366846452999,1
1,0.7161113073500054,1
1,0.009149218102608452,0
0,0.29742943100542446,0
0,0.33353043511677966,0
0,0.27547874208315165,0
0,0.8562314111690742,1
0,0.6837795335581558,1
0,0.8375828810560404,1
0,0.11784632044372921,0
0,0.04931804032167272,0
0,0.005680693535109715,0
0,0.036531347704515535,0
0,0.5230091178012477,1
0,0.04765486429286248,0
0,0.22298059665253214,0
0,0.11850740211772928,0
0,0.1392014026108392,0
0,0.10213780326020848,0
0,0.11324240655235432,0
0,0.14812394694705122,0
0,0.020628435984913315,0
0,0.10704278262743297,0
0,0.01385970291546356,0
0,0.053867021976967126,0
0,0.18445753829622186,0
0,0.1385190118616082,0
0,0.14929675016994806,0
0,0.019241246277898614,0
0,0.04168785603874148,0
0,0.3540768510133496,0
0,0.03874502049648916,0
0,0.42289842244371606,0
0,0.20229083967748218,0
0,0.01974266035181687,0
0,0.1995453117706341,0
0,0.4516475635373147,0
0,0.05465841509066595,0
0,0.04087712044602714,0
0,0.1615725395238423,0
0,0.07970742024533348,0
0,0.062119736065591694,0
0,0.03833272443597909,0
0,0.010143694535875967,0
0,0.02399055245702065,0
0,0.1244853814633975,0
0,0.7859461009700319,1
0,0.07763223414167068,0
0,0.08551025446472454,0
0,0.1817804853454786,0
0,0.023391310175804713,0
0,0.04545532964011417,0
0,0.05105338379620218,0
0,0.17711670031940932,0
0,0.12099554405929969,0
0,0.110733311032173,0
0,0.11920705859797338,0
0,0.42180376580072293,0
0,0.011735361321835145,0
0,0.021523169114366383,0
0,0.03716592214632366,0
0,0.43051420088001013,0
0,0.05883605828697008,0
0,0.31847392811156694,0
0,0.7307934870576306,1
0,0.02830867974287957,0
0,0.2895227030964521,0
0,0.8703596084625198,1
0,0.11710991836352759,0
0,0.025641036325674174,0
0,0.7908135304701888,1
0,0.024601563629847882,0
0,0.4631638700335052,0
0,0.07391790554960483,0
0,0.7058502239466603,1
0,0.03329376881952692,0
0,0.13529096193608814,0
0,0.27661344810887134,0
0,0.020257835971402082,0
0,0.483198469911511,0
0,0.10965398692169602,0
0,0.23740940458402154,0
0,0.04563418072350842,0
0,0.1783975194468046,0
0,0.6862871735172454,1
0,0.08571705931782596,0
0,0.08704922955982156,0
0,0.18243038126171707,0
0,0.026061071096662777,0
0,0.05606767623212472,0
0,0.5555184530617718,1
0,0.1748392122506454,0
0,0.16790264884364328,0
0,0.058654506088765476,0
0,0.6037267626587924,1
0,0.1645132802687325,0
0,0.121765729709347,0
0,0.04694852855082872,0
0,0.10741230070414248,0
0,0.0815214774529536,0
0,0.04756019965420128,0
0,0.8270801719275802,1
0,0.1067070570136856,0
0,0.9184884259584348,1
0,0.26763654727717107,0
0,0.22472540890923273,0
0,0.07026154970073105,0
0,0.06708702449696219,0
0,0.19746078942866538,0
0,0.8537532766362786,1
0,0.6600504373967022,1
0,0.014070851967390793,0
0,0.0696687565852635,0
0,0.11503605751160428,0
0,0.06976692716463632,0
0,0.014165037424071367,0
0,0.521379969785516,1
0,0.017770627213367498,0
0,0.6686046328939571,1
0,0.39450711509334613,0
0,0.09534553714878326,0
0,0.23556315827074634,0
0,0.06013637947452693,0
0,0.32719724177678444,0
0,0.4406797577045003,0
0,0.06967886959552273,0
0,0.06100840319798317,0
0,0.11786536146251511,0
0,0.13194240697016282,0
0,0.053418044386812066,0
0,0.3432970628012774,0
0,0.5570899355486639,1
0,0.3885980397883204,0
0,0.13751571116767455,0
0,0.0883231427639616,0
0,0.3243008876214226,0
0,0.10555102144053255,0
0,0.13147626244602104,0
0,0.23556255756717856,0
0,0.26096389168066914,0
0,0.02796876657092109,0
0,0.06284779427918136,0
0,0.058657864655159174,0
0,0.21739240122456105,0
0,0.02029473963862635,0
0,0.5786806331671508,1
0,0.09862161804273913,0
0,0.4903340913417217,0
0,0.05633299463576381,0
0,0.22711250314980178,0
0,0.06498892612776261,0
0,0.6824418898276176,1
0,0.026025488042440936,0
0,0.22799875097993488,0
0,0.00792534789605932,0
0,0.007893149658216926,0
0,0.0048744818172093175,0
0,0.08765141533637895,0
0,0.13448559552465536,0
0,0.08316518511870362,0
0,0.21775488237928795,0
0,0.0028738100881313877,0
0,0.3938494755774053,0
0,0.025542504615725548,0
0,0.1725388310663879,0
0,0.12861918917234186,0
0,0.5354009333521841,1
0,0.19578027312763754,0
0,0.017942163772864755,0
0,0.09337372765033775,0
0,0.10673198609870645,0
0,0.4675816106156249,0
0,0.06353729113046708,0
0,0.4158892724214615,0
0,0.7263643613448016,1
0,0.028924802522766257,0
0,0.034986625027908586,0
0,0.09842700466242393,0
0,0.1046509626715392,0
0,0.07401988859461567,0
0,0.0043017170312255205,0
0,0.13942670289636572,0
0,0.4486744217897977,0
0,0.2092710042635388,0
0,0.08052901792601688,0
0,0.33492849498423366,0
0,0.17694626631008134,0
0,0.2943014304792883,0
0,0.035754254430463456,0
0,0.03918318790036641,0
0,0.38951778022570616,0
0,0.44730662284413847,0
0,0.2795616552900934,0
0,0.09231052725928617,0
0,0.11465379143047999,0
0,0.055783405213195345,0
0,0.05839621891438388,0
0,0.18120597843052547,0
0,0.3244348870484475,0
0,0.4082053429261926,0
0,0.03064703600332003,0
0,0.5017623321020274,1
0,0.08353355252875444,0
0,0.366970704608331,0
0,0.015915528528369433,0
0,0.9039534473007438,1
0,0.6110480929647775,1
0,0.3929737748312597,0
0,0.1728845228556488,0
0,0.1265161436761333,0
0,0.12512075689168498,0
0,0.6716379881930694,1
0,0.15790334731107294,0
0,0.4011275531889855,0
0,0.07632911974581975,0
0,0.2539699321921408,0
0,0.15952113512237856,0
0,0.10697323557030865,0
0,0.3564136103017701,0
0,0.10038604527209276,0
0,0.1788620674540054,0
0,0.27343670534425274,0
0,0.04973213648084045,0
0,0.8516141901846447,1
0,0.2591041838934846,0
0,0.1764142955908364,0
0,0.04992064146977365,0
0,0.025295869459288658,0
0,0.014215566145166846,0
0,0.18653720579860777,0
0,0.06736239300311392,0
0,0.0370275031488239,0
0,0.06350411397616992,0
0,0.036766345835540996,0
0,0.16365878119272448,0
0,0.5987526689349558,1
0,0.6402068202422807,1
0,0.4378460047419316,0
0,0.18566579926404014,0
0,0.42404420383777364,0
0,0.012159786179775296,0
0,0.0742444144453425,0
0,0.15556874877033108,0
0,0.12624130599575195,0
0,0.02922008374471728,0
0,0.9025376215932482,1
0,0.14502962214513954,0
0,0.01617326756761977,0
0,0.13977909874768962,0
0,0.025109714930090257,0
0,0.08599073801960719,0
0,0.03164523726210447,0
0,0.006278332721125767,0
0,0.2658596955394897,0
0,0.3267191823749014,0
0,0.01475011536390285,0
0,0.027006741996342544,0
0,0.06236604950375683,0
0,0.0017982228492041113,0
0,0.60835956511824,1
0,0.3033013406895867,0
0,0.07913423274557975,0
0,0.2609046621844465,0
0,0.41876698259592104,0
0,0.05413104545830646,0
0,0.35758229696686006,0
0,0.38307848172351233,0
0,0.20395943782654488,0
0,0.034921282916308215,0
0,0.22296865022305762,0
0,0.4783034116291339,0
0,0.40835705448871873,0
0,0.028861252056334264,0
0,0.0406711990084358,0
0,0.6542275821153338,1
0,0.0031271008416921334,0
0,0.03659565958754223,0
0,0.708400265301573,1
0,0.10964400870560988,0
0,0.04275627402092697,0
0,0.026622488133648314,0
0,0.20055637132026288,0
0,0.08822452422333575,0
0,0.45729946764740154,0
0,0.03273246119629428,0
0,0.06293058028299117,0
0,0.022364451038126665,0
0,0.09962843786978379,0
0,0.2252532263456715,0
0,0.014683254620675497,0
0,0.24800331828081326,0
0,0.08857088292864629,0
0,0.06492748485003048,0
0,0.001344729115678705,0
0,0.06278028158651376,0
0,0.05158313015193165,0
0,0.6664527145080282,1
0,0.04147389876291714,0
0,0.07400403760382943,0
0,0.024365062133853744,0
0,0.7898350987825933,1
0,0.32256772024572966,0
0,0.21470496854079332,0
0,0.22232518183767083,0
0,0.1628887391488409,0
0,0.7195754601143602,1
0,0.03452157929613821,0
0,0.02441667200273687,0
0,0.05474979127888257,0
0,0.0989090623448261,0
0,0.10716433753219788,0
0,0.04999338944108073,0
0,0.14162617050781087,0
0,0.10017902689940457,0
0,0.13337692170797674,0
0,0.28580377664026435,0
0,0.03661483441519888,0
0,0.07719115534890184,0
0,0.01046772981788401,0
0,0.01814834643318577,0
0,0.10857380064496579,0
0,0.27461807541691996,0
0,0.3973358764060463,0
0,0.27865381805247846,0
0,0.13323694967876518,0
0,0.8410844805498534,1
0,0.01978330061705042,0
0,0.1452190509866105,0
0,0.9402101492683528,1
0,0.2111578205102179,0
0,0.028997985432735695,0
0,0.2819390627519375,0
0,0.09036306053356812,0
0,0.0763878990927268,0
0,0.33186109505962813,0
0,0.20509327813685266,0
0,0.253684068146794,0
0,0.6393144377085896,1
0,0.43088875188649606,0
0,0.15104176736845099,0
0,0.18447383951224458,0
0,0.4229186243359578,0
0,0.08068624666528984,0
0,0.35833426177374816,0
0,0.9527070555030762,1
0,0.3327935093783776,0
0,0.31018514516096934,0
0,0.013965038868227884,0
0,0.6558383921053367,1
0,0.21778511297059083,0
0,0.5370843943620169,1
0,0.022012604451199094,0
0,0.3990928057487928,0
0,0.59435493622816,1
0,0.3391251365468917,0
0,0.06198625674148773,0
0,0.04402966584100911,0
0,0.4855579414123172,0
0,0.031531753141463295,0
0,0.14432162196456616,0
0,0.03408926015241731,0
0,0.04077528797272793,0
0,0.28097204104532675,0
0,0.08612118227932843,0
0,0.1636166749803644,0
0,0.6882443179896715,1
0,0.4828399047829285,0
0,0.36004192723938727,0
0,0.18650061036931165,0
0,0.02572282531280483,0
0,0.04672505294750725,0
0,0.8614679229759764,1
0,0.4612200526776947,0
0,0.7656609043466185,1
0,0.13314763481691164,0
0,0.17382871860577234,0
0,0.1138220264453535,0
0,0.15829834803278045,0
0,0.7431124842686258,1
0,0.7639396655492495,1
0,0.11056805956794655,0
0,0.4573559826364913,0
0,0.015575872045113915,0
0,0.09821250349546984,0
0,0.34935116159656915,0
0,0.5231717634412996,1
0,0.00042146857512616694,0
0,0.34633433064190783,0
0,0.23689891924232187,0
0,0.07847440970438353,0
0,0.2882438986414079,0
0,0.06294519763137366,0
0,0.15036578113357718,0
0,0.5080354015718063,1
0,0.12718295598465773,0
0,0.04127760887115289,0
0,0.03457158238811266,0
0,0.09390173810570687,0
0,0.007518044263031215,0
0,0.02318064472531495,0
0,0.036272342747255604,0
0,0.7908953920645636,1
0,0.47282582343777,0
0,0.3609129494519766,0
0,0.04139865993342394,0
0,0.04787145718048006,0
0,0.062461341973607344,0
0,0.1928904773858133,0
0,0.42868000064952466,0
0,0.014867210906788286,0
0,0.026882607133701997,0
0,0.10399800463980421,0
0,0.1362739369893422,0
0,0.0051670264703132475,0
0,0.023876417485064357,0
0,0.30679586821204274,0
0,0.5388584404769321,1
0,0.944738536432334,1
0,0.046490712607463604,0
0,0.21889292711720246,0
0,0.23889583860852365,0
0,0.11077464658320943,0
0,0.25801938399892493,0
0,0.014510395695424394,0
0,0.42252080526295865,0
0,0.05363733690226433,0
0,0.4217345694599636,0
0,0.4097919050990871,0
0,0.0986096731862109,0
0,0.3811079071859023,0
0,0.19544704605103996,0
0,0.050248806274772594,0
0,0.5892441506865121,1
0,0.02285934204110423,0
0,0.9736571079107199,1
0,0.2207960496587772,0
0,0.10430179044824103,0
0,0.008343408152248374,0
0,0.3447436652863815,0
0,0.5515336328162345,1
