true_class,prediction_scores,predicted_class
1,0.002779836129091146,0
1,0.937316841723213,1
1,0.6876339090352453,1
1,0.9899920850623761,1
1,0.8385288954403094,1
1,0.7196095510136106,1
1,0.13472410700086304,0
1,0.9648855608507327,1
1,0.7890112007393087,1
1,0.7750758104696694,1
1,0.9963241331501981,1
1,0.06763256594885762,0
1,0.5738892651664275,1
1,0.9575222366084079,1
1,0.42834981695594904,0
1,0.9974616232767733,1
1,0.5930664826304258,1
1,0.9978007522773625,1
1,0.9538619385509062,1
1,0.7348477338532222,1
1,0.42259251408460313,0
1,0.9955469356550737,1
1,0.9154400605928281,1
1,0.9644577137718547,1
1,0.4512931769883485,0
1,0.799725132396916,1
1,0.4708501909645225,0
1,0.8378959642935305,1
1,0.8990818897195871,1
1,0.9030758373921554,1
1,0.9708656507864982,1
1,0.9354740036470292,1
1,0.9352001312127266,1
1,0.998693612984475,1
1,0.85036480331658,1
1,0.7562917689661174,1
1,0.9540633494677306,1
1,0.998678036108916,1
1,0.2641401818640616,0
1,0.938269556995608,1
1,0.9872718660667111,1
1,0.8029909788527752,1
1,0.999561130808869,1
1,0.9904960372458074,1
1,0.9716348327727184,1
1,0.37530945060134646,0
1,0.9376699165255724,1
1,0.9878871891206829,1
1,0.8471474076524586,1
1,0.901732860944955,1
1,0.922757195619768,1
1,0.43730748864427077,0
1,0.6062598130605343,1
1,0.8193520471013079,1
1,0.8562598339122814,1
1,0.8542617596258592,1
1,0.991251330801303,1
1,0.913570782280878,1
1,0.9363440399560063,1
1,0.7500293488322088,1
1,0.9110634451558608,1
1,0.921277560998724,1
1,0.9638033975502861,1
1,0.6459941887470315,1
1,0.8335173225334719,1
1,0.9934570597216175,1
1,0.16879381735995244,0
1,0.9108343294834427,1
1,0.1502342178987945,0
1,0.9825644854061609,1
1,0.9844646038614147,1
1,0.7232912438515373,1
1,0.9043130868523735,1
1,0.9783327322312207,1
1,0.9635848528012767,1
1,0.8827944245817432,1
1,0.9837534976205532,1
1,0.6740969103437563,1
1,0.9991243408004338,1
1,0.8801844057893206,1
1,0.7698667922589925,1
1,0.9066643452796587,1
1,0.31740178668450286,0
1,0.9669323680768688,1
1,0.7834255340819183,1
1,0.36320885597665314,0
1,0.9921235575202603,1
1,0.8846235469701818,1
1,0.859244620840479,1
1,0.9776311242721367,1
1,0.9301258595153723,1
1,0.17355937401759258,0
1,0.8231833623522297,1
1,0.9927393359919948,1
1,0.5231603602308832,0
1,0.8220973644253505,1
1,0.9652639239242249,1
1,0.9945709499316415,1
1,0.22596674335617703,0
1,0.844810260702164,1
1,0.4751841920153326,0
1,0.9933508552749628,1
1,0.6642254770439714,1
1,0.8830552726953235,1
1,0.5487351380605345,1
1,0.07798838289580758,0
1,0.9410738385306056,1
1,0.9610997746558491,1
1,0.9535478478357957,1
1,0.8852077331645066,1
1,0.754409385759191,1
1,0.9189339594815477,1
1,0.9840158445311915,1
1,0.8903032086459133,1
1,0.8895737670417629,1
1,0.8407039298364098,1
1,0.9769319525646543,1
1,0.5216060846131702,0
1,0.8989321423532591,1
1,0.9950650381292725,1
1,0.985646067976383,1
1,0.9207839366600195,1
1,0.7865967375190457,1
1,0.9160154108664368,1
1,0.9886697318789852,1
1,0.9704906180880596,1
1,0.9483339682307119,1
1,0.6200648397421771,1
1,0.42343966824428775,0
1,0.9294405669660933,1
1,0.9155995784450461,1
1,0.512375533564964,0
1,0.518973459873787,0
1,0.9901917679241375,1
1,0.982311192174126,1
1,0.8917938239430597,1
1,0.9529265182953977,1
1,0.1264372992156395,0
1,0.9856934357408085,1
1,0.07178377705275392,0
1,0.9701405723778241,1
1,0.7356351814985301,1
1,0.9932946186667972,1
1,0.931071111190259,1
1,0.7055995324308647,1
1,0.9607309840374868,1
1,0.8718766851195426,1
1,0.8490814664643566,1
1,0.9979051285571713,1
1,0.9639762333899696,1
1,0.9844504395179549,1
1,0.9139972003989211,1
1,0.9833565308506125,1
1,0.9258136737769549,1
1,0.9958786940392812,1
1,0.9539495208512567,1
1,0.942727232102379,1
1,0.04665977924862525,0
1,0.9068784668176167,1
1,0.2530578890291182,0
1,0.39015428520529816,0
1,0.9973260810098813,1
1,0.9039265334286125,1
1,0.9347074723423459,1
1,0.7141245458919047,1
1,0.9796641816227305,1
1,0.629947505569811,1
1,0.9863306060067573,1
1,0.9444054225655023,1
1,0.9342644110605299,1
1,0.9580271662111919,1
1,0.889113116797302,1
1,0.9471123922088338,1
1,0.8085175668688402,1
1,0.6220430417405077,1
1,0.9261055408845721,1
1,0.9972669947794102,1
1,0.9608898593540626,1
1,0.9886022376879511,1
1,0.9894666043141748,1
1,0.7999213360906949,1
1,0.9747056556511805,1
1,0.7722628588672665,1
1,0.9728172126702853,1
1,0.8836002903951121,1
1,0.9046301326617865,1
1,0.8599855542913435,1
1,0.967758309310228,1
1,0.9496038943760161,1
1,0.813219914938274,1
1,0.9466849833489244,1
1,0.8000730931260535,1
1,0.9883984518822152,1
1,0.8158335940729505,1
1,0.8479116060668407,1
1,0.8033426127308494,1
1,0.9914233046315096,1
1,0.04651819865769784,0
1,0.9934469041889321,1
1,0.5674595568211656,1
1,0.9574152286307865,1
1,0.9980793413436606,1
1,0.9988674185556268,1
1,0.8718624384243596,1
1,0.841042259334604,1
1,0.7428997158067623,1
1,0.9678688302271357,1
1,0.9553051962196566,1
1,0.8874586855237961,1
1,0.9606271282502608,1
1,0.9745246718286599,1
1,0.9581123272764639,1
1,0.5641678394717805,1
1,0.32342144529353944,0
1,0.8755267583085627,1
1,0.4928550427185834,0
1,0.8839202965475537,1
1,0.1699305478363079,0
1,0.933112810102762,1
1,0.19001795195821153,0
1,0.9837603627689883,1
1,0.4773510590114436,0
1,0.9841843541972207,1
1,0.8726051658911339,1
1,0.9971604013902425,1
1,0.9003985256958253,1
1,0.9975252691358719,1
1,0.6159394881902616,1
1,0.6814835190054668,1
1,0.9848257943340437,1
1,0.4987151858264155,0
1,0.9717014400949403,1
1,0.9922087932909663,1
1,0.7786888005582723,1
1,0.028085882631273623,0
1,0.4130010884956436,0
1,0.05299133363841995,0
1,0.7950569042659905,1
1,0.8825932503411239,1
1,0.9925161384439426,1
1,0.976423150522009,1
1,0.9884748309174255,1
1,0.9550272581265453,1
1,0.693406170007238,1
1,0.19950369002511276,0
1,0.9655353856446529,1
1,0.8987737587057049,1
1,0.9137742258243483,1
1,0.8380413271631323,1
1,0.6226265875790834,1
1,0.910805044416631,1
1,0.9151860507539755,1
1,0.9234110448169531,1
1,0.9920436634424403,1
1,0.9930770167837526,1
1,0.9468865356496043,1
1,0.43098769311412827,0
1,0.9188853713393882,1
1,0.8580408544850976,1
1,0.9320586248878482,1
1,0.8576461028522221,1
1,0.9448262738574151,1
1,0.8982496667051882,1
1,0.5570562591814624,1
1,0.9245331115126459,1
1,0.8767061879700583,1
1,0.9974099481498262,1
1,0.975866147201911,1
1,0.9532699887400186,1
1,0.9747648830515184,1
1,0.13619315440217572,0
1,0.9359629731967998,1
1,0.9670058934973677,1
1,0.9637588471939187,1
1,0.9902211000346514,1
1,0.9986237513688547,1
1,0.2341566737982253,0
1,0.9970052098288692,1
1,0.3112787859319896,0
1,0.9889627151455341,1
1,0.8777718472859584,1
1,0.7542823500215244,1
1,0.8946199096371297,1
1,0.9056344855208929,1
1,0.9480730520686621,1
1,0.9183618599465023,1
1,0.941911393690362,1
1,0.996219218552649,1
1,0.9920680262114484,1
1,0.8573304120242902,1
1,0.8148501779316422,1
1,0.9961916512644763,1
1,0.9918864175575908,1
1,0.9940339203376719,1
1,0.7849553744937456,1
1,0.8072211913709505,1
1,0.9968385316499916,1
1,0.9992266061092606,1
1,0.8570313449571593,1
1,0.11046120415290989,0
1,0.7396461750351573,1
1,0.9997857952898123,1
1,0.9702341872128978,1
1,0.6133807163312814,1
1,0.9908213525196504,1
1,0.8971763119100694,1
1,0.9611669540864742,1
1,0.45880223963570477,0
1,0.9965246746354641,1
1,0.1533475990443471,0
1,0.9983072952923475,1
1,0.9439847768881194,1
1,0.995141505738925,1
1,0.2642181379242947,0
1,0.9892053571850992,1
1,0.9644800675095733,1
1,0.29674146423400444,0
1,0.879612304484381,1
1,0.9922502335826542,1
1,0.9645441568020552,1
1,0.9729247269902614,1
1,0.9554633749431356,1
1,0.9851248630979852,1
1,0.8499138465227825,1
1,0.8718935814436983,1
1,0.9535114725976336,1
1,0.2173380539075075,0
1,0.8608638466519198,1
1,0.9505800804515788,1
1,0.896458375764707,1
1,0.9774948688076883,1
1,0.7971853201974202,1
1,0.9886626844768981,1
1,0.9344837611807646,1
1,0.6360156003654248,1
1,0.9682960198033478,1
1,0.15637705933531626,0
1,0.9038254793178447,1
1,0.9501496734622091,1
1,0.221544824507019,0
1,0.8943878383958687,1
1,0.1864807995225368,0
1,0.44835750566870847,0
1,0.15628324381824688,0
1,0.9600827143436085,1
1,0.9920931369544119,1
1,0.9003088185762078,1
1,0.9848386717070049,1
1,0.9296473422028853,1
1,0.39104271840518273,0
1,0.3147612935224741,0
1,0.08779206352840961,0
1,0.5722961430031239,1
1,0.9845122451017574,1
1,0.996609872054198,1
1,0.09691668731161535,0
1,0.2537623888520748,0
1,0.8217523391760087,1
1,0.845796365331646,1
1,0.9947075283454373,1
1,0.9934866515642118,1
1,0.9838133141103255,1
1,0.28104892902495776,0
1,0.9938011250578369,1
1,0.34252857371329765,0
1,0.9711702158569757,1
1,0.8822194022972583,1
1,0.7876187957832326,1
1,0.9677059414185762,1
1,0.776898756579962,1
1,0.998670196282811,1
1,0.4789275155175566,0
1,0.9659583343015263,1
1,0.8959910569465419,1
1,0.1897926486746544,0
1,0.939808114873479,1
1,0.15735594927832322,0
1,0.9531147929793183,1
1,0.7764557695499267,1
1,0.995300931756155,1
1,0.8833170099384159,1
1,0.9275154666120957,1
1,0.9837815885659067,1
1,0.6886506300912901,1
1,0.9914642575264127,1
1,0.5390941089247043,1
1,0.9875462025883477,1
1,0.2680698378428068,0
1,0.8286207502537751,1
1,0.9432435542457765,1
1,0.07572832915093919,0
1,0.9645587328882588,1
1,0.9397329438131267,1
1,0.9889182511235789,1
1,0.5847250679101319,1
1,0.9790936336531108,1
1,0.6252198009982848,1
1,0.913402147329929,1
1,0.10183725333355341,0
1,0.48996726103038885,0
1,0.6955373964155759,1
1,0.6691165431151427,1
1,0.6586849983884919,1
1,0.965373424748555,1
1,0.5454500761896819,1
1,0.8220643913150745,1
1,0.9375920454457105,1
1,0.9876549189148622,1
1,0.8106112485119286,1
1,0.7927561940309373,1
1,0.9398238827205339,1
1,0.9941088515428961,1
1,0.020581503616117165,0
1,0.9952894339440753,1
1,0.9172177940522803,1
1,0.9820169246035163,1
1,0.8938131682824443,1
1,0.9588529943970086,1
1,0.8881956060687863,1
1,0.9581044728377586,1
1,0.8216220046373426,1
1,0.9571058651977834,1
1,0.969528918731246,1
1,0.18849592752444164,0
1,0.8976597912651311,1
1,0.9961738984473753,1
1,0.9378849820148749,1
1,0.8093127980820737,1
1,0.36333885953174067,0
1,0.8277879864617087,1
1,0.8860287384372553,1
1,0.006550555191294239,0
1,0.5544204189867744,1
1,0.999693009674523,1
1,0.5361218268171045,0
1,0.908507140289894,1
1,0.1337844143147297,0
1,0.9178946676173444,1
1,0.9907611424003671,1
1,0.9677020651463323,1
1,0.9744634078991808,1
1,0.9690946281401307,1
1,0.1756170396767787,0
1,0.5861055057190904,1
1,0.9414473028748376,1
1,0.053726519325676854,0
1,0.37349725720587784,0
1,0.7943555577712581,1
1,0.9898749175969677,1
1,0.9584227234437972,1
1,0.7352967335479639,1
1,0.5998805060074396,1
1,0.8644031026912866,1
1,0.9952863677418916,1
1,0.9988904756432239,1
1,0.9702574401015238,1
1,0.9726534505927966,1
1,0.7247092239364332,1
1,0.9914904614710208,1
1,0.6749071755038328,1
1,0.9816779526812484,1
1,0.9318764670348335,1
1,0.43248100152405317,0
1,0.4944051443993624,0
1,0.9457095822786258,1
1,0.4569560493206148,0
1,0.8147518945919371,1
1,0.9287181830363855,1
1,0.9959222712350457,1
1,0.9083759527173486,1
1,0.9309152674529676,1
1,0.763359740654574,1
1,0.5620542092346984,1
1,0.885735384330393,1
1,0.4160232814857056,0
1,0.9872628439341433,1
1,0.01576093758247652,0
1,0.982635656919482,1
1,0.9974619309035491,1
1,0.9623387456552109,1
1,0.9868382881282658,1
1,0.8674806516399748,1
1,0.9707814594179497,1
1,0.9087777712025528,1
1,0.9542982692875337,1
1,0.8843182734085009,1
1,0.7455598240672344,1
1,0.8641576695008099,1
1,0.9874274954019514,1
1,0.7655488822611206,1
1,0.9785707394730646,1
1,0.7578241043359656,1
1,0.009869446905089983,0
1,0.1702945866648099,0
1,0.996236728282816,1
1,0.9906648073346763,1
1,0.6937370994954563,1
1,0.9543866907523967,1
1,0.9808774989608587,1
1,0.683293556117575,1
1,0.5370054857449116,0
1,0.9471021494715295,1
1,0.9921539076064264,1
1,0.8179328001077504,1
1,0.6089613826047867,1
1,0.8917193784321448,1
1,0.920586667246653,1
1,0.7875519922512346,1
1,0.8472981290807082,1
1,0.968118852179085,1
1,0.7916367198774399,1
1,0.968109330619437,1
1,0.9900753131167742,1
1,0.9844931480043646,1
1,0.9718589798116587,1
1,0.9986199124758219,1
1,0.8969985501921591,1
1,0.9912881285169727,1
1,0.8748764951168486,1
1,0.36289537457444265,0
1,0.9625236063221148,1
1,0.9027769306755996,1
1,0.9158604809255199,1
1,0.9718004243743933,1
1,0.9263612989081901,1
1,0.9285933957850643,1
1,0.25853825335514047,0
1,0.9322421602164906,1
1,0.5414555009061554,1
1,0.9980630540134486,1
1,0.9550034017735678,1
1,0.668886339990335,1
1,0.9547990222027345,1
1,0.9741297816030428,1
1,0.9883936977207753,1
1,0.43206205127324315,0
1,0.6425203857804624,1
1,0.9897873488193086,1
1,0.4906934958649642,0
1,0.9688485194090033,1
1,0.8791137624404266,1
1,0.957286033812896,1
1,0.058790897219113854,0
1,0.9913586122953829,1
1,0.5994516482243847,1
1,0.8590887999294989,1
1,0.5612045125779035,1
1,0.8729521296843522,1
1,0.8946303124279237,1
1,0.9542543744608903,1
1,0.8622165237346188,1
1,0.9746562231404668,1
1,0.9935241775773416,1
1,0.9526999459390372,1
1,0.9470270616352793,1
1,0.8676400292240593,1
1,0.6616259467621086,1
