true_class,prediction_scores,predicted_class
1,0.4529966213350887,0
1,0.8908681269940127,1
1,0.7359411787166114,1
1,0.7051909923655387,1
1,0.9847858886417159,1
1,0.5225580222615096,0
1,0.942784655877271,1
1,0.8760183394105836,1
1,0.8940399093030986,1
1,0.6727331670369779,1
1,0.8092248810844239,1
1,0.757087048203931,1
1,0.9350188925604493,1
1,0.940891734746405,1
1,0.9936679200405005,1
1,0.044956866095628635,0
1,0.9851410646393742,1
1,0.9881226376859935,1
1,0.9597226541320021,1
1,0.5185806456140165,0
1,0.7620996462489664,1
1,0.8887241556193617,1
1,0.8901240241716517,1
1,0.905240668771289,1
1,0.8214863743098617,1
1,0.8449744100963983,1
1,0.051380637729595724,0
1,0.7832854815159797,1
1,0.926832849088277,1
1,0.998769281221819,1
1,0.8841223075250956,1
1,0.9168483572638771,1
1,0.7436175796930262,1
1,0.7644541855537927,1
1,0.36426144025228524,0
1,0.8123694366646296,1
1,0.8085760846656729,1
1,0.9293072139268325,1
1,0.9942573881160723,1
1,0.9488321117291239,1
1,0.9751240025999037,1
1,0.7091300623473564,1
1,0.9869150244355966,1
1,0.7186527761013853,1
1,0.7767475718377774,1
1,0.628155118820928,1
1,0.817732857679558,1
1,0.9752958847190535,1
1,0.9608444796723865,1
1,0.820450048745762,1
1,0.39711769464192953,0
1,0.9630127153946598,1
1,0.4602578594942168,0
1,0.7075695073811492,1
1,0.5279122605277425,0
1,0.7620458667259947,1
1,0.9496872577140792,1
1,0.9943279356713625,1
1,0.7956590618783667,1
1,0.9205054205875647,1
1,0.858141902716973,1
1,0.8231846899728181,1
1,0.9155232467546,1
1,0.9936203981489434,1
1,0.8224746390643413,1
1,0.306620271358008,0
1,0.9953709561795542,1
1,0.9647195164528473,1
1,0.8521614261338964,1
1,0.9991491179984925,1
1,0.8775978633881047,1
1,0.9840867203451148,1
1,0.8382323620903237,1
1,0.922888542805091,1
1,0.8940829220475158,1
1,0.7425811815347066,1
1,0.9936060365175464,1
1,0.8234785527498694,1
1,0.26694528942603324,0
1,0.7166814294305611,1
1,0.8028616208415451,1
1,0.6270557946408786,1
1,0.07894542355519978,0
1,0.7888993897648797,1
1,0.9535203392827379,1
1,0.4456675121032043,0
1,0.9800268246661736,1
1,0.9907605971907979,1
1,0.999087674186485,1
1,0.4685989858521417,0
1,0.8594251473862939,1
1,0.8655040604286962,1
1,0.6358847584405143,1
1,0.97861460091856,1
1,0.6482956067438561,1
1,0.09500404454143094,0
1,0.862063713134445,1
1,0.9209734203258776,1
1,0.6321804561741747,1
1,0.9849338023043614,1
1,0.9998427531457131,1
1,0.31109699732300716,0
1,0.9687345996753254,1
1,0.9505792425882459,1
1,0.8281702301129046,1
1,0.9921550452131087,1
1,0.8409315712367816,1
1,0.9286159411177013,1
1,0.9950901762710304,1
1,0.8964335653878904,1
1,0.9919871709611371,1
1,0.9956307968242646,1
1,0.9684177958982055,1
1,0.9963803734512038,1
1,0.9616823694361233,1
1,0.24630102605198645,0
1,0.4566982983851207,0
1,0.8192169022754298,1
1,0.9896810217618842,1
1,0.9288094340036506,1
1,0.9429122073233982,1
1,0.3527782586119253,0
1,0.9928999302621585,1
1,0.2611217129131291,0
1,0.9594734118344981,1
1,0.9560699409122215,1
1,0.04711832524691568,0
1,0.8969952060395736,1
1,0.23136419433019448,0
1,0.7874718419097162,1
1,0.9405431911838277,1
1,0.47315657069682326,0
1,0.6659974184828318,1
1,0.9472459336743855,1
1,0.9927529404630252,1
1,0.5994749437161592,1
1,0.43811191417665074,0
1,0.9701980310804629,1
1,0.931540959490817,1
1,0.5813461970928818,1
1,0.736367769238606,1
1,0.9087830336431871,1
1,0.906572182861282,1
1,0.027853921499166538,0
1,0.9447277219689233,1
1,0.9955517767328264,1
1,0.9768871077668853,1
1,0.9229418382775946,1
1,0.9991131423055493,1
1,0.975590928490032,1
1,0.8662298742613636,1
1,0.03857765787596522,0
1,0.8639589704689358,1
1,0.973651491351704,1
1,0.7638706348965276,1
1,0.6057308499860395,1
1,0.9639937820823332,1
1,0.9752381415783266,1
1,0.82853766264878,1
1,0.8520570669059608,1
1,0.3912407980362685,0
1,0.7358415250777606,1
1,0.48429448871864095,0
1,0.30920871702226393,0
1,0.9417274914578143,1
1,0.8745227969044033,1
1,0.9570387794166406,1
1,0.9998891455731989,1
1,0.9620097784939593,1
1,0.7438531005671092,1
1,0.9686549554818907,1
1,0.6179536499913049,1
1,0.8165604675633209,1
1,0.9577421899302437,1
1,0.8746779247289306,1
1,0.7796001402627936,1
1,0.9333172397091076,1
1,0.7620689073474849,1
1,0.14280898820276244,0
1,0.9864153900850015,1
1,0.05072446004576074,0
1,0.998651797601194,1
1,0.5714589748609178,1
1,0.9651888929228478,1
1,0.5452985063679084,1
1,0.8558227533077604,1
1,0.8469013943442675,1
1,0.8937082573843131,1
1,0.8542167551148445,1
1,0.894225126678306,1
1,0.794926698840194,1
1,0.33933335002085696,0
1,0.9886045767566528,1
1,0.967194839280043,1
1,0.9638699535095981,1
1,0.28426001334134365,0
1,0.6896790311860432,1
1,0.5081650378127666,0
1,0.704667022307522,1
1,0.5820002301273658,1
1,0.4165142981034177,0
1,0.9992989369166355,1
1,0.900959739548993,1
1,0.994711230497512,1
1,0.8812222479619416,1
1,0.9749661597082845,1
1,0.9675234861439427,1
1,0.6742372420563368,1
1,0.9661053400765831,1
1,0.9183598143616326,1
1,0.9974844236937437,1
1,0.3244745431191305,0
1,0.995242806888184,1
1,0.9694423655322437,1
1,0.4495642795553133,0
1,0.9975152613788957,1
1,0.9395510676206575,1
1,0.9331916281768673,1
1,0.9632049308669713,1
1,0.9675400351166739,1
1,0.7142452388200261,1
1,0.9801162350664657,1
1,0.5296931800810496,0
1,0.8932071470672913,1
1,0.8862158243526458,1
1,0.8842376064073294,1
1,0.9337749584337115,1
1,0.21389286815368036,0
1,0.3038726528567144,0
1,0.9697839619472854,1
1,0.975412365247053,1
1,0.9590503741508382,1
1,0.9801538758469064,1
1,0.9900159742743684,1
1,0.8360818694769718,1
1,0.9704947126798971,1
1,0.9443355165549193,1
1,0.9745877172038744,1
1,0.9617416936422851,1
1,0.9928596810309105,1
1,0.8888180259120599,1
1,0.5704384872025416,1
1,0.640803311463966,1
1,0.8651998617019225,1
1,0.8862782968774007,1
1,0.9930619455113683,1
1,0.902874773154345,1
1,0.998991073365901,1
1,0.8631168386925908,1
1,0.9979101585387814,1
1,0.9119969389170791,1
1,0.9585603848180339,1
1,0.933076162455943,1
1,0.9244369066440365,1
1,0.9312149631044243,1
1,0.7266179086829736,1
1,0.9901392527837976,1
1,0.8407437402813143,1
1,0.8549587052427162,1
1,0.5696089187421914,1
1,0.9903465355984951,1
1,0.9906663369152594,1
1,0.05112395377396609,0
1,0.9815896886520331,1
1,0.9569793937378024,1
0,0.16701766679272537,0
0,0.017116343061373628,0
0,0.8873939813389873,1
0,0.15049640261778482,0
0,0.02181268106564959,0
0,0.07884314264100048,0
0,0.029633216346355448,0
0,0.8098132169073606,1
0,0.1104947780115491,0
0,0.20165935145383576,0
0,0.19329662518876545,0
0,0.15459918616406337,0
0,0.5871234671282517,1
0,0.21889391027752317,0
0,0.32107177850883134,0
0,0.05347146011662712,0
0,0.00391206152177536,0
0,0.14468226116461605,0
0,0.39671763230455315,0
0,0.022876688385603777,0
0,0.06581871007417775,0
0,0.06263431696312181,0
0,0.20452027205186452,0
0,0.3553939696426204,0
0,0.07742857069407572,0
0,0.14928595479355772,0
0,0.18585785434014435,0
0,0.08671911086189213,0
0,0.004384591607533631,0
0,0.1820177045539949,0
0,0.05480787564634182,0
0,0.06062501176423535,0
0,0.5214703938549979,0
0,0.10493513723328399,0
0,0.15072774625336588,0
0,0.32417554544875876,0
0,0.6877844749270161,1
0,0.0020459012236593685,0
0,0.9184447108319592,1
0,0.016468023529029586,0
0,0.3054353291371043,0
0,0.19720524199861897,0
0,0.3615306550032648,0
0,0.724209846853042,1
0,0.4623197727466566,0
0,0.12329513160533938,0
0,0.02294799816200898,0
0,0.017543932100636102,0
0,0.9142569997247754,1
0,0.05562472587882819,0
0,0.18756610838463816,0
0,0.0012348549331376,0
0,0.2628315976185747,0
0,0.7075506165224461,1
0,0.6962079055953481,1
0,0.5351600092549113,1
0,0.04512600331062436,0
0,0.020768627687360784,0
0,0.7467261843978891,1
0,0.0322827086874687,0
0,0.01800645089505692,0
0,0.07097637915011758,0
0,0.044745355046836244,0
0,0.00044458017566942543,0
0,0.18127099167340097,0
0,0.02820065525893646,0
0,0.30478284302624603,0
0,0.08271951785794983,0
0,0.1632955686568225,0
0,0.3741039554736464,0
0,0.0542905291535683,0
0,0.9341535202789222,1
0,0.4057593182361963,0
0,0.18091808935443301,0
0,0.11290455967909907,0
0,0.401664674082381,0
0,0.49157206934403935,0
0,0.018583007159110747,0
0,0.12792620150505496,0
0,0.028351342354471665,0
0,0.49543842599579746,0
0,0.11775025455896,0
0,0.0028945951652190488,0
0,0.0037589272204502488,0
0,0.01940141610920349,0
0,0.8333013589171084,1
0,0.020982895995785338,0
0,0.17163327928568758,0
0,0.026921495014755777,0
0,0.766311303781946,1
0,0.12876932304638575,0
0,0.008374847412637032,0
0,0.09772199946077921,0
0,0.03397399742485054,0
0,0.014541190401156465,0
0,0.02887103385860518,0
0,0.027829507989859652,0
0,0.04569041762708254,0
0,0.3681790010476728,0
0,0.026935421091142848,0
0,0.5449788055127864,1
0,0.008253767471748255,0
0,0.012513675327401967,0
0,0.08328157840989592,0
0,0.020592904979171513,0
0,0.281923755535047,0
0,0.01127089148337199,0
0,0.2651190888761813,0
0,0.0827798139016392,0
0,0.0017627520197215252,0
0,0.07978880032820487,0
0,0.093203945903096,0
0,0.017324965489244917,0
0,0.08406708332527939,0
0,0.1728356044763988,0
0,0.10268464029745869,0
0,0.08158248541663504,0
0,0.010739963440638359,0
0,0.17187496367991056,0
0,0.19540624972295537,0
0,0.9786705980184028,1
0,0.5715857220425078,1
0,0.11042520229150667,0
0,0.45375067375110323,0
0,0.028717407588419213,0
0,0.07068530241164091,0
0,0.2118110972168187,0
0,0.069678517105686,0
0,0.6198384015564969,1
0,0.030121353764643144,0
0,0.06938815222436598,0
0,0.338660707277769,0
0,0.01706269836637948,0
0,0.02755054791579488,0
0,0.2880616152082069,0
0,0.005643903415958621,0
0,0.045394050795029145,0
0,0.21069983261330474,0
0,0.11242946317749532,0
0,0.049400277158058496,0
0,0.3927764005257656,0
0,0.31164283568916434,0
0,0.5351159244316025,1
0,0.032520699534227544,0
0,0.016731519854114144,0
0,0.07207110575445203,0
0,0.44343674889639884,0
0,0.012636597062904726,0
0,0.989447229851651,1
0,0.0004627557973977894,0
0,0.07905352094823664,0
0,0.036149004903989604,0
0,0.25847178438382634,0
0,0.003221776312415969,0
0,0.44014774359169323,0
0,0.007166630446030878,0
0,0.007759217032462632,0
0,0.04900589465246822,0
0,0.016455206240541264,0
0,0.09287603719096488,0
0,0.9914693729243167,1
0,0.12861795460264963,0
0,0.08524591935682192,0
0,0.026023286571078667,0
0,0.0396434737930111,0
0,0.5012638944154856,0
0,0.8026098388452643,1
0,0.182395722869387,0
0,0.03818413437887782,0
0,0.022730339009734573,0
0,0.16600354065259898,0
0,0.10910503871944603,0
0,0.02707219236279438,0
0,0.2557665148655778,0
0,0.010110964533294357,0
0,0.9838168139381688,1
0,0.6323725508745054,1
0,0.5462812612560014,1
0,0.612684761780239,1
0,0.07275984690727283,0
0,0.0963594116951357,0
0,0.06486588471225975,0
0,0.024800200162381263,0
0,0.11336497146720768,0
0,0.11453411210765875,0
0,0.026599918325437434,0
0,0.1285110966251101,0
0,0.24862944230758396,0
0,0.07427160487280005,0
0,0.0024871712692292078,0
0,0.044681104056621686,0
0,0.0016948944915464983,0
0,0.01297193000044764,0
0,0.03505727221896384,0
0,0.7484839165520403,1
0,0.009540868519403561,0
0,0.20887117943632266,0
0,0.18655871326975712,0
0,0.6631700354988461,1
0,0.12932000814061356,0
0,0.760712570195717,1
0,0.11994035346963808,0
0,0.005955491259751927,0
0,0.37819212335538377,0
0,0.21616491371252716,0
0,0.0037940844299857593,0
0,0.015760854467121953,0
0,0.06245351104817433,0
0,0.6446671554691958,1
0,0.04416420950291333,0
0,0.8687056582695926,1
0,0.38208377259112813,0
0,0.24269196979455337,0
0,0.6647185894143043,1
0,0.6427317670167773,1
0,0.16361820698099572,0
0,0.04033111701069055,0
0,0.7224913533773574,1
0,0.21242224136321144,0
0,0.2977538829453762,0
0,0.9528310343265097,1
0,0.1098753755742565,0
0,0.5181570576126416,0
0,0.030089992985305066,0
0,0.2919053329427945,0
0,0.001453520843282022,0
0,0.07720355457172315,0
0,0.0015920621762755723,0
0,0.04401133476581744,0
0,0.5754192568837246,1
0,0.09184589503691185,0
0,0.24317171471555163,0
0,0.05059712346568166,0
0,0.15280209108782578,0
0,0.004892678917276535,0
0,0.3788372074116603,0
0,0.014191642411563078,0
0,0.10347042560660304,0
0,0.031069372965711956,0
0,0.07683863018111993,0
0,0.0890828317838993,0
0,0.0186564621383406,0
0,0.13090687595947315,0
0,0.026546876927486043,0
0,0.049844569338905464,0
0,0.031996822699825435,0
0,0.024282489294107264,0
0,0.257904570650966,0
0,0.638288305760467,1
0,0.006272748763969363,0
0,0.04040225215430156,0
0,0.06411818987712005,0
0,0.06564755737268362,0
0,0.34792608397924574,0
0,0.053558024584566856,0
0,0.20806045535914952,0
0,0.3336001772589889,0
0,0.16542827642496288,0
0,0.05835756616868837,0
0,0.06025393989919172,0
0,0.2956625531108295,0
0,0.800993072777946,1
0,0.4797886339452057,0
0,0.3080490022453903,0
0,0.9970802815688983,1
0,0.010586861766456655,0
0,0.06811242602209115,0
0,0.07117880581145954,0
0,0.9372005451856512,1
0,0.07451847200643333,0
0,0.0988964368277628,0
0,0.12405282821867929,0
0,0.006830185904776812,0
0,0.024476706951198184,0
0,0.028464721276982758,0
0,0.4796269101713,0
0,0.07807849494756314,0
0,0.05927058212461443,0
0,0.0900995866979689,0
0,0.007538484646557594,0
0,0.6300494571423015,1
0,0.9649048786040769,1
0,0.06421873191982995,0
0,0.003090504496382695,0
0,0.2554348596474703,0
0,0.001324740255542473,0
0,0.03494619022138337,0
0,0.10791086178722858,0
0,0.06691548048325227,0
0,0.11163648099268386,0
0,0.39738589055626106,0
0,0.11098052822467169,0
0,0.07000695423480018,0
0,0.023267087250505154,0
0,0.5601504163548654,1
0,0.0521957638954406,0
0,0.04580056478747127,0
0,0.8760813001320944,1
0,0.6037517320943134,1
0,0.08126726911790184,0
0,0.09531991980035937,0
0,0.15571968381678253,0
0,0.18384424395008248,0
0,0.23210025874461013,0
0,0.17289392005404297,0
0,0.9242311918318747,1
0,0.2597879563159687,0
0,0.02187385745432922,0
0,0.10807328646048914,0
0,0.458323508748226,0
0,0.0020408453365530475,0
0,0.09451837995445722,0
0,0.022108075017197654,0
0,0.10565041819624388,0
0,0.011359620882476868,0
0,0.25877079988179125,0
0,0.7709979759473727,1
0,0.44721386988264406,0
0,0.006303829596367213,0
0,0.10310786817475469,0
0,0.9490785715475609,1
0,0.5097561757181549,0
0,0.26726129039674634,0
0,0.01137053194555051,0
0,0.10016726780971867,0
0,0.001160353809541498,0
0,0.8158140713306264,1
0,0.041910914524068164,0
0,0.04511922058230257,0
0,0.5391916968600374,1
0,0.0043812991167235665,0
0,0.028740590928726776,0
0,0.3610824445105836,0
0,0.06119314312135041,0
0,0.03561360574659836,0
0,0.0024803919063181683,0
0,0.9003755977554271,1
0,0.06269998791395744,0
0,0.9351535379037549,1
0,0.12417719010585374,0
0,0.1859728481763854,0
0,0.0011051504577955654,0
0,0.8782927125865277,1
0,0.32120013637175465,0
0,0.2495508695559172,0
0,0.015538014431578826,0
0,0.6857056226875285,1
0,0.6021027102328562,1
0,0.03724048436465618,0
0,0.18279301361617878,0
0,0.3854897187165552,0
0,0.049028030902694544,0
0,0.36730209227242655,0
0,0.18016451896472513,0
0,0.04195433660369891,0
0,0.035929547430620705,0
0,0.35666568549889766,0
0,0.060831640758204436,0
0,0.02410191855043042,0
0,0.23446805010953847,0
0,0.447946531571532,0
0,0.22565907067270846,0
0,0.010347733460399494,0
0,0.1069650456878831,0
0,0.010234073174906957,0
0,0.05656960288856337,0
0,0.12975678847431388,0
0,0.28004638785171376,0
0,0.005619929566002089,0
0,0.07716198663010736,0
0,0.11472195366176909,0
0,0.920888225382372,1
0,0.05425608660200165,0
0,0.0326652563749544,0
0,0.01830912608692712,0
0,0.00424430418423145,0
0,0.18230252039547254,0
0,0.17563494198233306,0
0,0.264731312179033,0
0,0.016180973453238944,0
0,0.034196414798687076,0
0,0.5027172682404556,0
0,0.016440315637561424,0
0,0.2929338263875908,0
0,0.10560448832868714,0
0,0.031359148177013955,0
0,0.10016351044629926,0
0,0.02609377997650781,0
0,0.078769514650176,0
0,0.6891330827172076,1
0,0.1294959287640351,0
0,0.025905262584523504,0
0,0.017567353212095606,0
0,0.17022082910222214,0
0,0.7507981667363192,1
0,0.4429474119238811,0
0,0.08017843157241117,0
0,0.020983356853662465,0
0,0.07498735185284995,0
0,0.9285708412529697,1
0,0.21760413731665962,0
0,0.7945674127389152,1
0,0.02217052092829561,0
0,0.03844679662226706,0
0,0.5646150174644864,1
0,0.23592108041733656,0
0,0.035951890079967096,0
0,0.040026772532353566,0
0,0.017574736561745078,0
0,0.4884631299812502,0
0,0.383142051868373,0
0,0.004691413496396628,0
0,0.2004947965384276,0
0,0.0003806620931603935,0
0,0.01669017547185807,0
0,0.23523285007499659,0
0,0.07350368229174782,0
0,0.12809256361059088,0
0,0.17305118145433737,0
0,0.1710637400793791,0
0,0.007293228149156465,0
0,0.031168361199462303,0
0,0.23088635214423503,0
0,0.0370811078918062,0
0,0.9206690735241972,1
0,0.021690547245136145,0
0,0.10983643030560218,0
0,0.29224800068909595,0
0,0.9580498881835733,1
0,0.0006825220795447059,0
0,0.15655757658043826,0
0,0.42794051406523914,0
0,0.11264847176799431,0
0,0.05606465128221362,0
0,0.13847038037202403,0
0,0.025253003731927688,0
0,0.09666216247561248,0
0,0.18512651259768081,0
